Ticker,Date,Open,High,Low,Close,Volume
LIG,3/1/2022,13.43647,14.10353,13.24588,13.81764,1289200
LIG,3/2/2022,13.91294,14.00823,13.24588,13.43647,1088900
LIG,3/3/2022,13.53176,13.81764,13.24588,13.81764,975800
LIG,3/4/2022,13.91294,14.4847,13.72235,14.00823,1428800
LIG,3/7/2022,13.81764,14.4847,13.72235,14.4847,2085500
LIG,3/8/2022,14.4847,14.77059,14.00823,14.00823,1751700
LIG,3/9/2022,13.34117,14.10353,13.24588,13.91294,965000
LIG,3/10/2022,13.81764,14.19882,13.81764,13.91294,868600
LIG,3/11/2022,13.91294,14.00823,13.43647,13.62706,1340700
LIG,3/14/2022,13.53176,13.72235,13.15059,13.43647,826600
LIG,3/15/2022,13.43647,14.58,13.34117,14.19882,1622100
LIG,3/16/2022,14.29412,14.4847,13.91294,13.91294,819700
LIG,3/17/2022,14.00823,14.29412,13.91294,14.00823,652100
LIG,3/18/2022,14.00823,15.34235,14.00823,15.24706,4622400
LIG,3/21/2022,15.34235,15.72353,15.24706,15.43764,1789200
LIG,3/22/2022,15.43764,15.53294,14.96117,15.05647,1594500
LIG,3/23/2022,14.96117,15.24706,14.77059,14.96117,2455700
LIG,3/24/2022,14.96117,15.91411,14.77059,15.43764,2457300
LIG,3/25/2022,15.43764,15.91411,15.24706,15.24706,1543300
LIG,3/28/2022,15.24706,15.24706,14.19882,14.58,2261900
LIG,3/29/2022,14.58,14.96117,14.58,14.86588,875700
LIG,3/30/2022,14.77059,14.96117,13.91294,14.00823,2148400
LIG,3/31/2022,14.00823,14.38941,13.53176,13.62706,1062300
LIG,4/1/2022,13.62706,14.10353,13.43647,14.00823,896800
LIG,4/4/2022,14.10353,14.29412,13.81764,14.29412,603700
LIG,4/5/2022,14.38941,14.77059,14.10353,14.58,1128500
LIG,4/6/2022,14.58,14.77059,14.10353,14.29412,1185400
LIG,4/7/2022,14.29412,14.29412,13.81764,13.91294,553600
LIG,4/8/2022,13.91294,14.10353,13.53176,13.72235,754800
LIG,4/12/2022,13.72235,13.72235,12.48353,12.67412,1203800
LIG,4/13/2022,12.57882,13.24588,12.57882,13.24588,438900
LIG,4/14/2022,13.24588,13.43647,12.8647,12.96,457700
LIG,4/15/2022,12.96,13.15059,12.57882,12.67412,461800
LIG,4/18/2022,12.67412,12.67412,11.43529,11.43529,1481500
LIG,4/19/2022,11.43529,11.72117,10.29176,10.29176,1173900
LIG,4/20/2022,10.00588,10.19647,9.338821,9.338821,1417100
LIG,4/21/2022,8.671763,9.148233,8.481174,8.481174,1275500
LIG,4/22/2022,8.481174,9.148233,7.90941,8.576469,760000
LIG,4/25/2022,8.576469,8.957645,7.90941,8.099998,569500
LIG,4/26/2022,8.004704,8.767057,7.718822,8.767057,487000
LIG,4/27/2022,8.767057,9.148233,8.576469,9.052939,467000
LIG,4/28/2022,9.052939,9.338821,9.052939,9.243527,530300
LIG,4/29/2022,9.338821,9.434116,9.148233,9.434116,456000
LIG,5/4/2022,9.434116,10.19647,9.148233,10.00588,854500
LIG,5/5/2022,10.00588,10.10117,9.434116,9.719998,384600
LIG,5/6/2022,9.434116,9.624704,8.957645,8.957645,613100
LIG,5/9/2022,8.862351,8.862351,8.099998,8.099998,667700
LIG,5/10/2022,7.718822,8.290586,7.623528,8.290586,465000
LIG,5/11/2022,8.38588,8.767057,8.290586,8.671763,384600
LIG,5/12/2022,8.671763,8.671763,7.814116,7.814116,378300
LIG,5/13/2022,7.814116,8.004704,7.051764,7.051764,1403900
LIG,5/16/2022,7.337646,7.718822,7.147058,7.242352,450600
LIG,5/17/2022,7.242352,7.814116,7.147058,7.814116,580700
LIG,5/18/2022,7.814116,8.099998,7.718822,7.814116,567600
LIG,5/19/2022,7.623528,7.814116,7.43294,7.623528,442800
LIG,5/20/2022,7.718822,7.814116,7.623528,7.718822,532400
LIG,5/23/2022,7.718822,7.90941,7.528234,7.623528,691400
LIG,5/24/2022,7.623528,7.718822,7.43294,7.718822,429300
LIG,5/25/2022,7.718822,8.481174,7.528234,8.481174,1858800
LIG,5/26/2022,8.576469,8.767057,8.38588,8.481174,759700
LIG,5/27/2022,8.481174,8.671763,8.38588,8.38588,292900
LIG,5/30/2022,8.38588,8.576469,8.099998,8.290586,1313200
LIG,5/31/2022,8.38588,8.671763,8.195292,8.481174,1028500
LIG,6/1/2022,8.481174,8.671763,8.290586,8.38588,604800
LIG,6/2/2022,8.38588,8.38588,7.90941,8.099998,759400
LIG,6/3/2022,8.3,8.4,8,8.2,477700
LIG,6/6/2022,8.3,8.4,7.8,7.8,645900
LIG,6/7/2022,7.8,8,7.4,7.8,658400
LIG,6/8/2022,7.9,8.1,7.9,8.1,510900
LIG,6/9/2022,8.1,8.2,8,8.1,368800
LIG,6/10/2022,8.1,8.1,7.8,7.8,439700
LIG,6/13/2022,7.7,7.8,7.1,7.1,1392600
LIG,6/14/2022,7,7.1,6.5,6.5,637600
LIG,6/15/2022,6.5,6.8,6,6.3,609000
LIG,6/16/2022,6.4,6.6,6.2,6.3,408900
LIG,6/17/2022,6.3,6.3,5.7,5.8,873200
LIG,6/20/2022,5.8,5.9,5.3,5.3,514300
LIG,6/21/2022,5.1,5.4,4.8,4.8,646200
LIG,6/22/2022,4.8,5.2,4.8,5.2,487300
LIG,6/23/2022,5.2,5.4,5.1,5.3,122800
LIG,6/24/2022,5.4,5.7,5.4,5.5,363200
LIG,6/27/2022,5.6,5.7,5.5,5.7,289300
LIG,6/28/2022,5.8,6.2,5.7,6.2,644200
LIG,6/29/2022,6.2,6.2,5.7,6,439900
LIG,6/30/2022,5.8,6,5.5,5.6,340200
LIG,7/1/2022,5.4,5.9,5.2,5.9,497900
LIG,7/4/2022,6,6,5.8,5.9,241600
LIG,7/5/2022,5.9,5.9,5.7,5.7,134400
LIG,7/6/2022,5.7,5.7,5.4,5.4,234600
LIG,7/7/2022,5.5,5.6,5.3,5.5,245900
LIG,7/8/2022,5.6,5.9,5.5,5.8,406100
LIG,7/11/2022,5.8,6,5.4,5.7,446300
LIG,7/12/2022,5.7,6.2,5.7,6.2,1079000
LIG,7/13/2022,6.4,6.8,6.2,6.3,838500
LIG,7/14/2022,6.2,6.4,6.1,6.3,323400
LIG,7/15/2022,6.3,6.7,6.1,6.4,1170800
LIG,7/18/2022,6.4,6.9,6.4,6.5,768400
LIG,7/19/2022,6.5,6.6,6.3,6.6,401500
LIG,7/20/2022,6.6,6.9,6.6,6.7,783000
LIG,7/21/2022,6.5,6.8,6.5,6.6,337900
LIG,7/22/2022,6.6,6.7,6.4,6.5,459900
LIG,7/25/2022,6.4,6.5,6.3,6.3,331300
LIG,7/26/2022,6.3,6.5,6.3,6.3,415900
LIG,7/27/2022,6.3,6.4,6.2,6.3,288300
LIG,7/28/2022,6.4,6.8,6.4,6.6,653700
LIG,7/29/2022,6.6,6.8,6.4,6.5,678000
LIG,8/1/2022,6.5,6.8,6.4,6.6,654500
LIG,8/2/2022,6.6,7.2,6.6,7.1,2335800
LIG,8/3/2022,7.1,7.1,6.8,7,621100
LIG,8/4/2022,7,7.4,7,7.1,780900
LIG,8/5/2022,7.1,7.3,6.9,7.2,1218500
LIG,8/8/2022,7.2,7.6,7.2,7.4,853000
LIG,8/9/2022,7.4,7.5,7.2,7.4,916300
LIG,8/10/2022,7.4,7.7,7.2,7.4,1209800
LIG,8/11/2022,7.5,7.6,7.1,7.2,936800
LIG,8/12/2022,7.1,7.4,7.1,7.3,449700
LIG,8/15/2022,7.4,7.4,7.1,7.1,745000
LIG,8/16/2022,7.1,7.2,7,7,569200
LIG,8/17/2022,7.1,7.3,7,7.2,821300
LIG,8/18/2022,7.2,7.2,7,7.1,336400
LIG,8/19/2022,7.1,7.2,6.8,6.9,713100
LIG,8/22/2022,6.9,6.9,6.4,6.7,977400
LIG,8/23/2022,6.7,6.9,6.5,6.8,341700
LIG,8/24/2022,6.9,7,6.9,7,505900
LIG,8/25/2022,7,7.1,6.9,7,536500
LIG,8/26/2022,7,7.1,6.8,6.8,353000
LIG,8/29/2022,6.7,6.7,6.3,6.5,823000
LIG,8/30/2022,6.6,6.7,6.5,6.5,275500
LIG,8/31/2022,6.5,6.7,6.4,6.7,455000
LIG,9/5/2022,6.7,6.7,6.5,6.6,264500
LIG,9/6/2022,6.6,6.7,6.5,6.6,523100
LIG,9/7/2022,6.5,6.5,6.2,6.2,606300
LIG,9/8/2022,6.2,6.3,6,6.1,399400
LIG,9/9/2022,6.2,6.3,6,6.1,375300
LIG,9/12/2022,6.2,6.3,6.1,6.2,187800
LIG,9/13/2022,6.3,6.3,6.1,6.1,144000
LIG,9/14/2022,6,6.1,5.8,6.1,431300
LIG,9/15/2022,6.2,6.2,6,6.1,214300
LIG,9/16/2022,6.2,6.2,5.9,6,234200
LIG,9/19/2022,6,6.1,5.7,5.7,364100
LIG,9/20/2022,5.7,5.9,5.6,5.8,251200
LIG,9/21/2022,5.8,6,5.7,5.9,281100
LIG,9/22/2022,5.8,6,5.7,6,236000
LIG,9/23/2022,6.1,6.6,6,6.3,1161700
LIG,9/26/2022,6.2,6.4,6,6.1,573600
LIG,9/27/2022,6.1,6.3,6.1,6.1,498400
LIG,9/28/2022,6.1,6.1,5.6,5.6,780400
LIG,9/29/2022,5.6,5.9,5.5,5.5,427900
LIG,9/30/2022,5.5,5.6,5.2,5.5,394800
LIG,10/3/2022,5.5,5.5,5,5,327100
LIG,10/4/2022,5,5.3,4.9,5,319100
LIG,10/5/2022,5.2,5.2,5,5.2,347400
LIG,10/6/2022,5.3,5.3,4.7,4.9,576800
LIG,10/7/2022,4.9,4.9,4.5,4.6,626400
LIG,10/10/2022,4.6,4.8,4.2,4.6,259600
LIG,10/11/2022,4.7,4.7,4.3,4.3,229800
LIG,10/12/2022,4.2,4.6,4.2,4.5,318500
LIG,10/13/2022,4.5,4.6,4.4,4.5,145500
LIG,10/14/2022,4.6,4.8,4.5,4.6,270100
LIG,10/17/2022,4.6,4.6,4.4,4.5,188300
LIG,10/18/2022,4.6,4.7,4.5,4.6,209300
LIG,10/19/2022,4.7,4.7,4.5,4.6,164200
LIG,10/20/2022,4.6,4.6,4.4,4.5,95600
LIG,10/21/2022,4.5,4.5,4.1,4.1,413400
LIG,10/24/2022,4.2,4.4,3.8,3.9,448900
LIG,10/25/2022,3.9,4,3.6,3.8,356300
LIG,10/26/2022,3.9,4,3.7,3.7,48100
LIG,10/27/2022,3.8,4,3.6,4,510300
LIG,10/28/2022,4.1,4.2,4,4.1,234100
LIG,10/31/2022,4.1,4.2,3.8,3.9,259100
LIG,11/1/2022,3.9,4,3.9,4,109600
LIG,11/2/2022,4,4,3.8,3.9,81000
LIG,11/3/2022,3.9,4,3.8,3.9,131900
LIG,11/4/2022,3.9,3.9,3.6,3.8,318500
LIG,11/7/2022,3.6,3.8,3.5,3.5,240700
LIG,11/8/2022,3.4,3.6,3.3,3.4,189700
LIG,11/9/2022,3.4,3.6,3.4,3.5,131000
LIG,11/10/2022,3.4,3.5,3.2,3.2,196500
LIG,11/11/2022,3.2,3.3,2.9,3,468900
LIG,11/14/2022,3,3.1,2.7,2.9,269400
LIG,11/15/2022,2.9,2.9,2.7,2.7,426500
LIG,11/16/2022,2.5,2.9,2.5,2.9,504100
LIG,11/17/2022,3,3.1,2.9,3.1,323100
LIG,11/18/2022,3.1,3.2,2.9,3.1,346700
LIG,11/21/2022,3.1,3.2,3.1,3.2,215000
LIG,11/22/2022,3.2,3.5,3.2,3.4,566700
LIG,11/23/2022,3.4,3.4,3.2,3.3,165300
LIG,11/24/2022,3.1,3.3,3,3.2,324900
LIG,11/25/2022,3.2,3.3,3.1,3.3,289800
LIG,11/28/2022,3.2,3.6,3.2,3.6,671100
LIG,11/29/2022,3.7,3.9,3.7,3.9,931200
LIG,11/30/2022,4,4.1,3.8,4,519900
LIG,12/1/2022,4.1,4.3,4,4.1,943800
LIG,12/2/2022,4.1,4.1,3.8,4.1,458700
LIG,12/5/2022,4.1,4.4,4,4.1,828500
LIG,12/6/2022,4.1,4.1,3.8,3.8,510300
LIG,12/7/2022,3.8,3.8,3.5,3.6,475900
LIG,12/8/2022,3.7,3.9,3.7,3.8,312000
LIG,12/9/2022,3.5,4.1,3.5,4.1,729300
LIG,12/12/2022,4.2,4.5,4.2,4.4,1603100
LIG,12/13/2022,4.5,4.5,4,4.2,785700
LIG,12/14/2022,4.3,4.5,4.1,4.2,662600
LIG,12/15/2022,4.2,4.3,4,4.1,739900
LIG,12/16/2022,4,4.3,3.9,4.2,643900
LIG,12/19/2022,4.2,4.3,4,4.1,523600
LIG,12/20/2022,4,4.1,3.7,3.8,978500
LIG,12/21/2022,3.8,3.9,3.5,3.6,353000
LIG,12/22/2022,3.6,3.7,3.5,3.7,267000
LIG,12/23/2022,3.7,3.8,3.6,3.6,133200
LIG,12/26/2022,3.6,3.7,3.3,3.3,370900
LIG,12/27/2022,3.3,3.6,3.3,3.6,183100
LIG,12/28/2022,3.5,3.7,3.5,3.6,135300
LIG,12/29/2022,3.6,3.6,3.4,3.6,217800
LIG,12/30/2022,3.5,3.7,3.4,3.7,163700
LIG,1/3/2023,3.7,4,3.7,4,433100
LIG,1/4/2023,4,4.2,3.9,3.9,436900
LIG,1/5/2023,4,4,3.8,3.9,198000
LIG,1/6/2023,3.8,4,3.8,3.9,267000
LIG,1/9/2023,3.9,4,3.7,3.7,187600
LIG,1/10/2023,3.7,3.9,3.6,3.9,270300
LIG,1/11/2023,3.9,4,3.8,3.8,283700
LIG,1/12/2023,3.8,3.9,3.7,3.8,255400
LIG,1/13/2023,3.8,3.9,3.8,3.8,127700
LIG,1/16/2023,3.8,3.9,3.8,3.9,173800
LIG,1/17/2023,3.9,4.1,3.8,4.1,665400
LIG,1/18/2023,4.1,4.2,4,4,351000
LIG,1/19/2023,4,4.1,3.9,4,455900
LIG,1/27/2023,4,4.2,4,4.1,480300
LIG,1/30/2023,4.1,4.4,4.1,4.2,775900
LIG,1/31/2023,4.2,4.3,4,4.2,432900
LIG,2/1/2023,4.2,4.4,3.9,3.9,1153900
LIG,2/2/2023,4,4,3.8,3.8,426300
LIG,2/3/2023,3.8,4,3.7,3.9,278600
LIG,2/6/2023,3.8,4,3.8,3.9,294300
LIG,2/7/2023,3.9,4,3.8,3.8,350300
LIG,2/8/2023,3.8,3.9,3.7,3.9,333300
LIG,2/9/2023,3.9,3.9,3.7,3.8,368300
LIG,2/10/2023,3.8,3.9,3.7,3.8,254100
LIG,2/13/2023,3.7,3.8,3.5,3.6,727800
LIG,2/14/2023,3.6,3.7,3.5,3.6,197300
LIG,2/15/2023,3.5,3.9,3.5,3.9,985100
LIG,2/16/2023,3.9,4.1,3.8,3.9,440500
LIG,2/17/2023,3.9,4,3.7,3.9,484300
LIG,2/20/2023,3.9,4.2,3.9,4.2,1991400
LIG,2/21/2023,4.3,4.5,4.2,4.4,1839900
LIG,2/22/2023,4.4,4.4,4.1,4.1,1559000
LIG,2/23/2023,4.1,4.2,3.9,4.1,962300
LIG,2/24/2023,4.1,4.2,4,4.1,1082300
LIG,2/27/2023,4.1,4.1,3.9,3.9,698800
LIG,2/28/2023,4,4.1,3.8,3.8,769500
LIG,3/1/2023,3.8,4,3.7,4,412800
LIG,3/2/2023,4,4,3.8,3.9,504600
LIG,3/3/2023,3.9,4,3.8,3.9,496700
LIG,3/6/2023,3.9,4,3.9,3.9,307000
LIG,3/7/2023,3.9,3.9,3.8,3.9,216100
LIG,3/8/2023,3.8,4,3.8,4,450200
LIG,3/9/2023,4,4.1,3.9,4.1,278800
LIG,3/10/2023,4,4,3.9,4,340400
LIG,3/13/2023,4,4,3.8,3.8,444100
LIG,3/14/2023,3.8,3.9,3.6,3.7,906500
LIG,3/15/2023,3.7,3.9,3.7,3.8,306800
LIG,3/16/2023,3.8,3.8,3.7,3.7,520000
LIG,3/17/2023,3.8,3.9,3.7,3.8,303600
LIG,3/20/2023,3.8,3.9,3.7,3.7,678200
LIG,3/21/2023,3.8,3.8,3.6,3.8,291700
LIG,3/22/2023,3.8,3.9,3.7,3.8,318400
LIG,3/23/2023,3.7,3.8,3.7,3.8,186000
LIG,3/24/2023,3.8,3.8,3.7,3.7,675800
LIG,3/27/2023,3.7,3.8,3.7,3.8,206200
LIG,3/28/2023,3.8,3.9,3.8,3.8,1213200
LIG,3/29/2023,3.8,3.8,3.7,3.8,369600
LIG,3/30/2023,3.8,3.9,3.7,3.7,376800
LIG,3/31/2023,3.7,3.8,3.6,3.8,371100
LIG,4/3/2023,3.8,3.9,3.7,3.8,918000
LIG,4/4/2023,3.8,4,3.8,3.9,1004500
LIG,4/5/2023,3.9,4.1,3.9,4.1,1384300
LIG,4/6/2023,4.1,4.3,4,4,1639100
LIG,4/7/2023,4.1,4.1,3.9,4,672200
LIG,4/10/2023,4,4.1,3.8,3.9,1003300
LIG,4/11/2023,3.9,3.9,3.8,3.9,1228300
LIG,4/12/2023,3.9,4,3.8,3.8,465000
LIG,4/13/2023,3.8,4,3.8,4,1019500
LIG,4/14/2023,3.9,4,3.8,3.8,910100
LIG,4/17/2023,3.7,3.9,3.7,3.7,630900
LIG,4/18/2023,3.7,3.9,3.7,3.8,737100
LIG,4/19/2023,3.8,3.9,3.7,3.8,381000
LIG,4/20/2023,3.8,3.9,3.7,3.8,314000
LIG,4/21/2023,3.8,3.8,3.7,3.7,946300
LIG,4/24/2023,3.7,3.8,3.7,3.7,208900
LIG,4/25/2023,3.8,3.8,3.6,3.7,532200
LIG,4/26/2023,3.7,3.8,3.6,3.8,374000
LIG,4/27/2023,3.8,3.8,3.7,3.7,307900
LIG,4/28/2023,3.7,3.8,3.7,3.7,279000
LIG,5/4/2023,3.7,3.9,3.7,3.9,835100
LIG,5/5/2023,3.8,3.9,3.8,3.8,421800
LIG,5/8/2023,3.8,4.1,3.8,4.1,2327500
LIG,5/9/2023,4.5,4.5,4.1,4.1,2342000
LIG,5/10/2023,4.1,4.3,4.1,4.2,1423900
LIG,5/11/2023,4.2,4.5,4.2,4.2,2377200
LIG,5/12/2023,4.3,4.4,4.1,4.4,2216300
LIG,5/15/2023,4.5,4.8,4.4,4.8,4845400
LIG,5/16/2023,4.9,5,4.6,4.8,2001200
LIG,5/17/2023,4.9,5.1,4.7,4.7,2482200
LIG,5/18/2023,4.7,4.8,4.5,4.5,2223700
LIG,5/19/2023,4.5,4.6,4.2,4.4,2315200
LIG,5/22/2023,4.4,4.7,4.4,4.7,1330100
LIG,5/23/2023,4.7,4.7,4.5,4.6,1423100
LIG,5/24/2023,4.6,4.9,4.6,4.7,2681600
LIG,5/25/2023,4.7,4.8,4.6,4.7,1285900
LIG,5/26/2023,4.7,4.9,4.7,4.9,1851100
LIG,5/29/2023,4.9,5.1,4.9,5.1,2712800
LIG,5/30/2023,5.1,5.2,4.8,5,2762800
LIG,5/31/2023,5,5.5,4.9,5.4,4020500
LIG,6/1/2023,5.5,5.7,5.3,5.4,2099000
LIG,6/2/2023,5.4,5.5,5,5.1,2921200
LIG,6/5/2023,5.1,5.3,5,5.2,1659000
LIG,6/6/2023,5.2,5.4,5.1,5.4,1638800
LIG,6/7/2023,5.4,5.6,5.3,5.4,1552800
LIG,6/8/2023,5.4,5.6,5.2,5.2,2765100
LIG,6/9/2023,5.2,5.3,5.1,5.3,1503700
LIG,6/12/2023,5.3,5.6,5.2,5.4,1623200
LIG,6/13/2023,5.4,5.5,5.4,5.5,1687100
LIG,6/14/2023,5.4,5.7,5.2,5.3,2933800
LIG,6/15/2023,5.3,5.4,5.1,5.2,1265000
LIG,6/16/2023,5.2,5.4,5.1,5.2,1407800
LIG,6/19/2023,5.3,5.3,5.1,5.1,868800
LIG,6/20/2023,5.2,5.3,5.1,5.3,488800
LIG,6/21/2023,5.3,5.5,5.3,5.4,1106400
LIG,6/22/2023,5.4,5.5,5.3,5.4,1584100
LIG,6/23/2023,5.4,5.9,5.4,5.9,5467300
LIG,6/26/2023,5.8,6,5.5,5.7,2274000
LIG,6/27/2023,5.7,5.8,5.5,5.6,1127100
LIG,6/28/2023,5.6,5.7,5.5,5.5,1233200
LIG,6/29/2023,5.5,5.6,5.3,5.3,1635000
LIG,6/30/2023,5.4,5.4,5.2,5.2,1229500
LIG,7/3/2023,5.3,5.4,5.2,5.3,734300
LIG,7/4/2023,5.3,5.6,5.3,5.5,995600
LIG,7/5/2023,5.5,5.6,5.4,5.5,633800
LIG,7/6/2023,5.5,5.5,5.1,5.3,1632100
LIG,7/7/2023,5.3,5.4,5.2,5.4,1130200
LIG,7/10/2023,5.4,5.5,5.3,5.5,1185500
LIG,7/11/2023,5.5,5.6,5.4,5.5,1003300
LIG,7/12/2023,5.5,5.6,5.4,5.6,1760900
LIG,7/13/2023,5.6,5.7,5.5,5.6,881400
LIG,7/14/2023,5.6,5.8,5.4,5.6,2111300
LIG,7/17/2023,5.6,5.7,5.5,5.7,1890400
LIG,7/18/2023,5.7,5.7,5.4,5.5,1737300
LIG,7/19/2023,5.5,5.6,5.4,5.4,835500
LIG,7/20/2023,5.4,5.5,5.3,5.5,1141900
LIG,7/21/2023,5.5,5.5,5.4,5.4,939900
LIG,7/24/2023,5.4,5.8,5.4,5.8,2740500
LIG,7/25/2023,5.7,5.8,5.5,5.5,1805700
LIG,7/26/2023,5.5,5.6,5.4,5.5,986800
LIG,7/27/2023,5.5,5.7,5.4,5.5,1776800
LIG,7/28/2023,5.6,5.7,5.5,5.7,1968800
LIG,7/31/2023,5.8,6,5.6,5.8,3023100
LIG,8/1/2023,5.8,5.8,5.6,5.6,1599300
LIG,8/2/2023,5.6,5.7,5.5,5.6,1393100
LIG,8/3/2023,5.6,5.7,5.4,5.5,1927400
LIG,8/4/2023,5.5,5.7,5.5,5.6,1620600
LIG,8/7/2023,5.6,5.7,5.5,5.7,2031100
LIG,8/8/2023,5.7,6.2,5.7,6.2,8004600
LIG,8/9/2023,6.8,6.8,6.3,6.3,3910100
LIG,8/10/2023,6.3,6.4,6,6.1,4267400
LIG,8/11/2023,6,6.2,5.9,6.1,2238900
LIG,8/14/2023,6.1,6.7,6.1,6.4,3968700
LIG,8/15/2023,6.5,6.5,6.3,6.5,1410900
LIG,8/16/2023,6.5,6.5,6.2,6.2,2027100
LIG,8/17/2023,6.3,6.3,6.1,6.1,1595700
LIG,8/18/2023,6.1,6.1,5.5,5.5,4877100
LIG,8/21/2023,5.6,5.6,5,5.3,1759800
LIG,8/22/2023,5.2,5.5,4.9,5.3,1921500
LIG,8/23/2023,5.3,5.4,5.2,5.3,799500
LIG,8/24/2023,5.3,5.5,5.2,5.4,894800
LIG,8/25/2023,5.4,5.5,5.3,5.4,1037200
LIG,8/28/2023,5.4,5.4,5.2,5.4,1140800
LIG,8/29/2023,5.4,5.5,5.3,5.4,1339000
LIG,8/30/2023,5.4,5.5,5.3,5.4,421800
LIG,8/31/2023,5.4,5.5,5.4,5.5,823400
LIG,9/5/2023,5.5,5.9,5.5,5.7,2514600
LIG,9/6/2023,5.8,5.8,5.6,5.7,990000
LIG,9/7/2023,5.7,5.9,5.6,5.7,1618100
LIG,9/8/2023,5.7,5.8,5.6,5.7,1629300
LIG,9/11/2023,5.7,5.8,5.5,5.5,1485400
LIG,9/12/2023,5.5,5.6,5.4,5.5,886900
LIG,9/13/2023,5.6,5.7,5.5,5.5,1266000
LIG,9/14/2023,5.5,5.6,5.3,5.3,1550100
LIG,9/15/2023,5.3,5.5,5.3,5.4,721500
LIG,9/18/2023,5.4,5.5,5.3,5.3,927200
LIG,9/19/2023,5.4,5.4,5.2,5.4,474800
LIG,9/20/2023,5.4,5.5,5.3,5.5,720600
LIG,9/21/2023,5.5,5.5,5.4,5.5,640600
LIG,9/22/2023,5.4,5.5,5,5.2,2185800
LIG,9/25/2023,5.2,5.2,4.7,4.7,1441300
LIG,9/26/2023,4.7,4.9,4.6,4.6,745800
LIG,9/27/2023,4.5,4.6,4.2,4.6,1529500
LIG,9/28/2023,4.6,4.6,4.4,4.5,455100
LIG,9/29/2023,4.6,4.6,4.4,4.6,381100
LIG,10/2/2023,4.5,4.7,4.5,4.6,383400
LIG,10/3/2023,4.5,4.5,4.3,4.4,571000
LIG,10/4/2023,4.4,4.5,4.2,4.5,472900
LIG,10/5/2023,4.5,4.5,4.3,4.3,321900
LIG,10/6/2023,4.3,4.4,4.2,4.4,474300
LIG,10/9/2023,4.4,4.5,4.3,4.4,352000
LIG,10/10/2023,4.4,4.7,4.4,4.5,1014700
LIG,10/11/2023,4.5,4.6,4.4,4.6,255800
LIG,10/12/2023,4.6,4.7,4.4,4.5,856800
LIG,10/13/2023,4.5,4.5,4.3,4.5,727700
LIG,10/16/2023,4.5,4.5,4.3,4.4,686800
LIG,10/17/2023,4.4,4.5,4.3,4.3,224100
LIG,10/18/2023,4.3,4.4,4,4.1,1123400
LIG,10/19/2023,4.1,4.2,4,4,323900
LIG,10/20/2023,4,4.2,3.9,4.1,423700
LIG,10/23/2023,4.1,4.1,4,4,475500
LIG,10/24/2023,4,4.1,3.9,4.1,241700
LIG,10/25/2023,4.1,4.2,4,4,353700
LIG,10/26/2023,4,4,3.6,3.7,1640800
LIG,10/27/2023,3.7,3.8,3.6,3.7,536300
LIG,10/30/2023,3.7,3.7,3.6,3.6,413500
LIG,10/31/2023,3.7,3.7,3.5,3.6,831900
LIG,11/1/2023,3.6,3.6,3.5,3.6,378200
LIG,11/2/2023,3.5,3.9,3.4,3.9,1165100
LIG,11/3/2023,3.9,3.9,3.8,3.8,424300
LIG,11/6/2023,3.8,3.9,3.7,3.9,962700
LIG,11/7/2023,3.9,4,3.8,3.8,587200
LIG,11/8/2023,3.8,4.1,3.8,4.1,871000
LIG,11/9/2023,4.1,4.2,4,4.1,1432000
LIG,11/10/2023,4.1,4.2,4,4,888900
LIG,11/13/2023,4.1,4.2,3.9,3.9,622600
LIG,11/14/2023,4,4.2,4,4.2,910800
LIG,11/15/2023,4.2,4.4,4.1,4.2,982800
LIG,11/16/2023,4.2,4.4,4.1,4.3,1340800
LIG,11/17/2023,4.3,4.4,4.1,4.2,1430100
LIG,11/20/2023,4.1,4.2,4,4.2,230000
LIG,11/21/2023,4.2,4.3,4.1,4.1,735900
LIG,11/22/2023,4.1,4.2,4,4.2,988000
LIG,11/23/2023,4.2,4.3,4.1,4.1,890900
LIG,11/24/2023,4.1,4.1,3.9,4.1,537900
LIG,11/27/2023,4.1,4.1,3.9,4,419900
LIG,11/28/2023,4,4,3.8,4,372100
LIG,11/29/2023,4,4.1,3.9,4,695000
LIG,11/30/2023,4,4.1,3.9,4,1108700
LIG,12/1/2023,4,4.1,3.9,4,300600
LIG,12/4/2023,4,4.2,3.9,4.1,699700
LIG,12/5/2023,4.1,4.2,4,4.1,417400
LIG,12/6/2023,4.1,4.5,4.1,4.5,4001000
LIG,12/7/2023,4.6,4.8,4.4,4.8,2852700
LIG,12/8/2023,4.8,4.8,4.4,4.4,2003500
LIG,12/11/2023,4.5,4.6,4.4,4.5,977700
LIG,12/12/2023,4.6,4.6,4.4,4.5,809600
LIG,12/13/2023,4.5,4.5,4.3,4.4,756300
LIG,12/14/2023,4.4,4.5,4.2,4.3,1045000
LIG,12/15/2023,4.3,4.4,4.2,4.4,634600
LIG,12/18/2023,4.4,4.6,4.3,4.5,1034900
LIG,12/19/2023,4.5,4.7,4.3,4.4,1348900
LIG,12/20/2023,4.5,4.5,4.3,4.4,441100
LIG,12/21/2023,4.4,4.4,4.3,4.3,414600
LIG,12/22/2023,4.3,4.4,4.2,4.3,956700
LIG,12/25/2023,4.3,4.4,4.3,4.3,355000
LIG,12/26/2023,4.3,4.4,4.2,4.3,503400
LIG,12/27/2023,4.3,4.4,4.3,4.4,665300
LIG,12/28/2023,4.4,4.5,4.3,4.4,695800
