Ticker,Date,Open,High,Low,Close,Volume
S99,2/26/2021,25.05051,27.40425,24.6302,27.40425,2375900
S99,3/1/2021,27.40425,28.41299,24.79832,26.3955,2816200
S99,3/2/2021,26.3955,26.3955,24.96644,25.55488,2053600
S99,3/3/2021,25.47082,28.07674,25.47082,27.99268,3072900
S99,3/4/2021,27.99268,29.84204,26.47956,29.00142,2366600
S99,3/5/2021,29.00142,29.5058,27.57237,27.90862,2090400
S99,3/8/2021,27.90862,27.90862,25.21863,25.21863,1884800
S99,3/9/2021,25.21863,25.21863,23.53739,23.62145,2154900
S99,3/10/2021,23.53739,25.13457,23.03302,24.37801,1928900
S99,3/11/2021,24.46207,24.79832,23.9577,24.79832,1203200
S99,3/12/2021,24.96644,26.31144,24.46207,26.31144,1671400
S99,3/15/2021,26.31144,26.3955,25.21863,25.89113,1211200
S99,3/16/2021,25.89113,25.89113,24.79832,25.05051,1102400
S99,3/17/2021,25.05051,25.05051,23.53739,23.9577,1380200
S99,3/18/2021,23.87364,24.79832,23.11708,24.37801,1504700
S99,3/19/2021,24.37801,24.37801,23.53739,23.9577,939300
S99,3/22/2021,24.04176,24.04176,22.52864,22.69677,1058200
S99,3/23/2021,22.61271,22.61271,20.76334,21.26771,1505900
S99,3/24/2021,21.18365,22.19239,20.8474,22.02427,1423100
S99,3/25/2021,22.02427,22.94895,21.77208,22.78083,981700
S99,3/26/2021,22.78083,22.78083,20.8474,21.60396,1326700
S99,3/29/2021,21.60396,22.19239,20.93146,21.5199,993100
S99,3/30/2021,21.43583,21.43583,20.93146,21.18365,782300
S99,3/31/2021,21.18365,23.2852,20.93146,23.2852,2108400
S99,4/1/2021,23.87364,23.9577,23.2852,23.62145,1786600
S99,4/2/2021,23.53739,23.62145,22.52864,23.20114,1037800
S99,4/5/2021,23.2852,23.2852,21.77208,22.27646,1360100
S99,4/6/2021,22.19239,22.19239,21.01553,21.85615,1708000
S99,4/7/2021,21.85615,21.85615,21.01553,21.77208,1400600
S99,4/8/2021,21.77208,21.77208,21.01553,21.35177,1293900
S99,4/9/2021,21.26771,22.36052,20.8474,22.10833,1919800
S99,4/12/2021,22.10833,22.19239,21.26771,21.60396,1447800
S99,4/13/2021,21.5199,21.60396,20.8474,21.09959,1403800
S99,4/14/2021,21.01553,21.01553,20.09084,20.1749,2180500
S99,4/15/2021,20.1749,20.25897,18.91397,19.33428,2033100
S99,4/16/2021,19.33428,20.42709,18.66179,19.41834,1535700
S99,4/19/2021,19.41834,21.35177,19.41834,21.35177,2748700
S99,4/20/2021,21.43583,22.10833,20.67928,21.01553,2023900
S99,4/22/2021,20.93146,21.01553,19.25022,19.25022,1604000
S99,4/23/2021,18.49366,19.16616,17.7371,18.99804,2024900
S99,4/26/2021,18.99804,19.83866,18.74585,19.67053,1412600
S99,4/27/2021,19.75459,20.67928,19.67053,20.25897,1428600
S99,4/28/2021,20.25897,21.35177,19.50241,20.8474,3068200
S99,4/29/2021,21.09959,21.35177,20.42709,20.42709,1748100
S99,5/4/2021,20.42709,20.42709,18.91397,19.75459,729700
S99,5/5/2021,19.75459,20.00678,19.25022,19.75459,1514900
S99,5/6/2021,19.75459,19.83866,19.25022,19.50241,1282200
S99,5/7/2021,19.33428,19.33428,17.82117,18.57772,2705400
S99,5/10/2021,18.57772,18.57772,17.48492,17.98929,1829700
S99,5/11/2021,17.90523,17.98929,17.31679,17.82117,1418200
S99,5/12/2021,17.7371,17.90523,17.06461,17.82117,1580800
S99,5/13/2021,17.82117,17.90523,16.81242,16.81242,1488000
S99,5/14/2021,16.81242,17.7371,16.81242,17.31679,897000
S99,5/17/2021,17.40085,17.65304,16.81242,16.81242,809000
S99,5/18/2021,16.89648,16.89648,15.88774,15.9718,1329600
S99,5/19/2021,15.9718,17.14867,15.21524,16.81242,1346600
S99,5/20/2021,16.81242,17.06461,16.22399,16.22399,676700
S99,5/21/2021,16.22399,16.56023,15.71961,16.13992,698300
S99,5/24/2021,16.22399,17.7371,16.22399,17.7371,2773200
S99,5/25/2021,17.98929,18.82991,17.31679,18.07335,2131700
S99,5/26/2021,18.07335,18.07335,16.81242,17.40085,1636600
S99,5/27/2021,17.31679,17.31679,16.30805,16.56023,1611600
S99,5/28/2021,16.56023,16.56023,15.9718,16.22399,1767000
S99,5/31/2021,16.30805,17.14867,16.05586,16.72836,1029200
S99,6/1/2021,16.72836,17.23273,16.47617,16.81242,824200
S99,6/2/2021,16.81242,17.23273,16.30805,16.98055,1812800
S99,6/3/2021,16.98055,18.15741,16.98055,17.40085,2973300
S99,6/4/2021,17.48492,19.0821,17.48492,19.0821,2446200
S99,6/7/2021,20.59521,20.93146,18.66179,19.75459,2751400
S99,6/8/2021,19.75459,19.75459,17.82117,17.90523,3080100
S99,6/9/2021,17.90523,18.4096,17.23273,18.15741,2146900
S99,6/10/2021,18.91397,18.91397,17.06461,17.23273,1849500
S99,6/11/2021,17.14867,17.82117,16.81242,17.48492,2053700
S99,6/14/2021,17.56898,17.7371,16.98055,17.14867,1657900
S99,6/15/2021,17.14867,17.48492,16.81242,17.31679,1188500
S99,6/16/2021,17.31679,17.98929,17.23273,17.48492,1474500
S99,6/17/2021,17.48492,18.32554,17.23273,18.07335,1266000
S99,6/18/2021,18.15741,18.32554,17.82117,17.98929,1174100
S99,6/21/2021,18.07335,19.33428,17.65304,18.74585,2374200
S99,6/22/2021,18.74585,19.41834,18.32554,18.49366,2174900
S99,6/23/2021,18.66179,18.74585,17.65304,18.07335,1435000
S99,6/24/2021,18.07335,18.15741,17.56898,17.65304,986300
S99,6/25/2021,17.65304,17.90523,17.48492,17.7371,802900
S99,6/28/2021,17.7371,18.32554,17.65304,17.98929,746100
S99,6/29/2021,17.90523,18.15741,17.7371,17.82117,673700
S99,6/30/2021,17.82117,17.90523,17.31679,17.31679,885500
S99,7/1/2021,17.31679,17.40085,16.98055,17.14867,1127200
S99,7/2/2021,17.14867,17.23273,16.89648,17.06461,987600
S99,7/5/2021,17.06461,17.06461,16.05586,16.30805,1485100
S99,7/6/2021,16.22399,16.6443,15.55149,15.55149,969400
S99,7/7/2021,14.03837,15.88774,14.03837,15.13118,825800
S99,7/8/2021,15.13118,15.46743,14.96305,15.13118,454600
S99,7/9/2021,15.13118,15.2993,14.71087,14.71087,492600
S99,7/12/2021,14.96305,14.96305,13.28181,13.28181,1190100
S99,7/13/2021,13.02963,13.534,12.52525,13.36587,521000
S99,7/14/2021,13.36587,13.78618,13.11369,13.36587,478000
S99,7/15/2021,13.36587,13.95431,13.28181,13.87025,370100
S99,7/16/2021,13.87025,14.54274,13.61806,14.12243,454100
S99,7/19/2021,14.2065,14.2065,12.8615,12.94556,678000
S99,7/20/2021,12.69338,13.36587,12.60931,13.36587,386900
S99,7/21/2021,13.36587,13.61806,13.11369,13.28181,246000
S99,7/22/2021,13.28181,13.70212,12.94556,13.61806,598500
S99,7/23/2021,13.61806,14.29056,13.44994,13.70212,832500
S99,7/26/2021,13.70212,14.03837,13.36587,13.87025,377800
S99,7/27/2021,13.87025,14.2065,13.87025,13.95431,330100
S99,7/28/2021,13.95431,13.95431,13.61806,13.70212,283400
S99,7/29/2021,13.70212,13.87025,13.70212,13.78618,175400
S99,7/30/2021,13.78618,13.78618,13.44994,13.534,1023700
S99,8/2/2021,13.61806,13.70212,13.44994,13.61806,496200
S99,8/3/2021,13.61806,13.61806,13.36587,13.44994,463500
S99,8/4/2021,13.534,13.61806,13.36587,13.61806,641900
S99,8/5/2021,13.61806,14.62681,13.534,14.45868,1226100
S99,8/6/2021,14.54274,14.79493,14.29056,14.29056,807800
S99,8/9/2021,14.29056,14.87899,14.03837,14.79493,1096600
S99,8/10/2021,14.79493,15.13118,14.71087,14.87899,942500
S99,8/11/2021,14.87899,15.46743,14.87899,14.96305,770300
S99,8/12/2021,14.87899,15.21524,14.45868,14.79493,803800
S99,8/13/2021,14.79493,14.79493,14.29056,14.62681,979300
S99,8/16/2021,14.62681,14.96305,14.54274,14.87899,990600
S99,8/17/2021,15.04712,15.63555,15.04712,15.13118,1112400
S99,8/18/2021,15.04712,15.13118,14.79493,14.96305,594600
S99,8/19/2021,14.96305,16.39211,14.62681,16.39211,2101800
S99,8/20/2021,16.39211,17.98929,16.39211,17.65304,3811300
S99,8/23/2021,17.65304,17.90523,16.47617,16.6443,1289000
S99,8/24/2021,16.47617,16.6443,15.21524,15.46743,1603700
S99,8/25/2021,15.13118,15.46743,14.71087,15.2993,831000
S99,8/26/2021,15.38336,15.9718,15.38336,15.46743,874300
S99,8/27/2021,15.46743,16.47617,15.13118,16.47617,1236500
S99,8/30/2021,16.47617,18.07335,16.47617,17.48492,2117000
S99,8/31/2021,17.65304,17.82117,16.56023,16.56023,1766800
S99,9/1/2021,16.56023,17.06461,16.13992,17.06461,1156200
S99,9/6/2021,17.06461,17.98929,17.06461,17.23273,1306300
S99,9/7/2021,17.31679,17.82117,16.39211,16.56023,1467100
S99,9/8/2021,16.6443,16.89648,16.39211,16.6443,686800
S99,9/9/2021,16.6443,17.14867,16.6443,17.06461,837400
S99,9/10/2021,17.14867,17.31679,16.81242,16.89648,685800
S99,9/13/2021,16.98055,16.98055,16.13992,16.30805,1480700
S99,9/14/2021,16.05586,16.30805,15.46743,15.46743,1640300
S99,9/15/2021,15.46743,16.13992,15.38336,15.9718,698900
S99,9/16/2021,15.9718,16.13992,15.71961,15.80367,475700
S99,9/17/2021,15.80367,16.39211,15.71961,15.9718,583000
S99,9/20/2021,16.05586,16.47617,15.9718,16.05586,1068100
S99,9/21/2021,15.9718,16.05586,15.55149,15.71961,897800
S99,9/22/2021,15.71961,16.6443,15.71961,16.30805,891100
S99,9/23/2021,16.30805,17.06461,16.22399,16.47617,1623700
S99,9/24/2021,16.89648,16.89648,15.55149,16.13992,549800
S99,9/27/2021,16.13992,16.22399,15.46743,15.46743,916700
S99,9/28/2021,15.38336,15.71961,14.79493,15.71961,1111400
S99,9/29/2021,15.71961,15.71961,15.2993,15.55149,337900
S99,9/30/2021,15.55149,15.71961,15.38336,15.38336,405500
S99,10/1/2021,15.38336,15.55149,15.13118,15.21524,541900
S99,10/4/2021,15.13118,15.63555,15.13118,15.38336,560000
S99,10/5/2021,15.38336,15.46743,15.13118,15.2993,390400
S99,10/6/2021,15.55149,15.80367,15.2993,15.71961,629200
S99,10/7/2021,15.71961,16.39211,15.55149,16.13992,1077400
S99,10/8/2021,16.30805,16.56023,15.88774,15.9718,589200
S99,10/11/2021,15.9718,16.13992,15.80367,15.80367,527400
S99,10/12/2021,15.80367,16.30805,15.63555,16.13992,937600
S99,10/13/2021,16.13992,17.23273,16.05586,16.98055,2089900
S99,10/14/2021,17.06461,17.14867,16.6443,16.6443,1052500
S99,10/15/2021,16.72836,17.14867,16.6443,16.72836,1355000
S99,10/18/2021,16.81242,17.31679,16.72836,17.14867,1930200
S99,10/19/2021,17.14867,18.07335,17.14867,17.82117,2071800
S99,10/20/2021,17.82117,18.24148,16.89648,17.56898,1560800
S99,10/21/2021,17.56898,17.56898,16.98055,17.23273,1165400
S99,10/22/2021,17.23273,18.91397,16.89648,18.91397,4552400
S99,10/25/2021,18.91397,20.00678,18.91397,19.0821,2088300
S99,10/26/2021,18.91397,19.33428,18.24148,19.0821,1289600
S99,10/27/2021,18.99804,20.59521,18.91397,19.16616,2852600
S99,10/28/2021,19.33428,21.01553,19.16616,20.67928,2894900
S99,10/29/2021,20.67928,22.10833,20.67928,21.01553,2053500
S99,11/1/2021,21.01553,21.26771,20.1749,20.25897,2881400
S99,11/2/2021,20.25897,22.27646,19.83866,22.27646,3607300
S99,11/3/2021,23.78957,23.78957,20.09084,20.09084,3387300
S99,11/4/2021,20.00678,21.43583,19.75459,20.67928,1665300
S99,11/5/2021,20.67928,21.43583,20.59521,20.67928,1265200
S99,11/8/2021,20.76334,22.27646,20.76334,21.18365,1698800
S99,11/9/2021,21.18365,21.43583,20.25897,20.76334,1764700
S99,11/10/2021,20.76334,21.5199,20.51115,21.26771,1496100
S99,11/11/2021,21.26771,22.19239,20.93146,21.68802,2442400
S99,11/12/2021,21.85615,22.44458,21.85615,21.94021,1775700
S99,11/15/2021,22.27646,23.03302,21.85615,22.27646,2286300
S99,11/16/2021,22.27646,22.27646,20.67928,21.18365,2162900
S99,11/17/2021,21.09959,21.18365,20.59521,20.93146,1375900
S99,11/18/2021,21.01553,22.94895,20.59521,22.69677,3665800
S99,11/19/2021,22.69677,23.45333,20.51115,21.68802,2330200
S99,11/22/2021,21.68802,21.68802,19.58647,19.58647,2185900
S99,11/23/2021,19.50241,20.00678,17.82117,20.00678,2049400
S99,11/24/2021,20.25897,20.42709,19.33428,19.41834,1207200
S99,11/25/2021,19.41834,20.00678,19.25022,19.41834,879000
S99,11/26/2021,19.41834,19.67053,18.49366,18.91397,1803000
S99,11/29/2021,18.74585,19.83866,18.15741,19.50241,1297300
S99,11/30/2021,19.75459,20.25897,19.50241,19.50241,1024400
S99,12/1/2021,19.50241,20.1749,19.33428,20.09084,1055200
S99,12/2/2021,20.00678,20.67928,19.67053,20.09084,1169600
S99,12/3/2021,20.09084,20.1749,18.57772,18.57772,902800
S99,12/6/2021,18.57772,19.0821,16.89648,17.56898,1154500
S99,12/7/2021,17.56898,18.4096,17.56898,18.24148,726800
S99,12/8/2021,18.49366,18.57772,18.15741,18.15741,522900
S99,12/9/2021,18.07335,18.4096,18.07335,18.32554,514900
S99,12/10/2021,18.32554,18.66179,18.07335,18.49366,663200
S99,12/13/2021,18.57772,19.50241,18.57772,19.33428,805600
S99,12/14/2021,19.50241,19.58647,18.82991,19.16616,638500
S99,12/15/2021,19.16616,19.16616,18.66179,18.74585,667800
S99,12/16/2021,18.74585,18.99804,18.15741,18.91397,640100
S99,12/17/2021,18.91397,20.34303,18.91397,20.09084,1628200
S99,12/20/2021,20.09084,20.59521,19.33428,19.75459,1176700
S99,12/21/2021,19.75459,20.1749,19.41834,19.92272,712800
S99,12/22/2021,19.92272,20.93146,19.92272,20.67928,2404400
S99,12/23/2021,21.01553,21.68802,20.1749,20.93146,2113300
S99,12/24/2021,21.26771,21.26771,20.25897,20.42709,884600
S99,12/27/2021,20.42709,20.67928,19.58647,19.92272,878000
S99,12/28/2021,19.92272,20.59521,19.92272,20.00678,1074400
S99,12/29/2021,20.1749,20.1749,19.50241,19.58647,1014400
S99,12/30/2021,19.58647,19.83866,18.99804,19.16616,962500
S99,12/31/2021,19.16616,19.58647,18.82991,19.0821,652200
S99,1/4/2022,19.0821,19.75459,18.99804,19.41834,744300
S99,1/5/2022,19.75459,19.75459,19.33428,19.50241,744800
S99,1/6/2022,19.50241,19.50241,19.25022,19.33428,856000
S99,1/7/2022,19.33428,21.01553,19.0821,20.8474,2658600
S99,1/10/2022,20.8474,21.43583,20.25897,20.25897,1734500
S99,1/11/2022,20.25897,21.60396,19.83866,21.18365,2339400
S99,1/12/2022,21.18365,21.18365,19.33428,20.09084,1365500
S99,1/13/2022,19.92272,20.59521,18.15741,18.24148,1558800
S99,1/14/2022,16.47617,18.66179,16.47617,18.24148,923600
S99,1/17/2022,18.07335,18.82991,16.47617,16.47617,1457400
S99,1/18/2022,16.47617,16.47617,14.87899,14.87899,1164500
S99,1/19/2022,14.37462,15.63555,14.29056,15.2993,508700
S99,1/20/2022,15.2993,16.47617,15.13118,16.47617,420100
S99,1/21/2022,16.81242,16.81242,15.13118,15.88774,598600
S99,1/24/2022,15.88774,15.9718,14.45868,14.45868,542600
S99,1/25/2022,14.45868,15.38336,14.29056,15.21524,496600
S99,1/26/2022,15.2993,15.2993,14.71087,14.71087,328900
S99,1/27/2022,14.71087,15.13118,14.71087,14.79493,155200
S99,1/28/2022,14.79493,15.04712,14.71087,14.96305,276000
S99,2/7/2022,14.96305,15.80367,14.96305,15.55149,283100
S99,2/8/2022,15.63555,15.9718,15.55149,15.80367,208600
S99,2/9/2022,15.80367,16.30805,15.63555,16.30805,385800
S99,2/10/2022,16.30805,16.30805,15.80367,15.9718,381200
S99,2/11/2022,15.9718,16.22399,15.88774,16.05586,201600
S99,2/14/2022,15.9718,15.9718,15.71961,15.88774,310200
S99,2/15/2022,15.71961,15.88774,15.63555,15.88774,140400
S99,2/16/2022,15.9718,16.98055,15.88774,16.72836,720800
S99,2/17/2022,16.72836,17.06461,16.39211,16.56023,165000
S99,2/18/2022,16.56023,17.23273,16.39211,17.06461,562000
S99,2/21/2022,17.14867,17.56898,16.89648,17.14867,443700
S99,2/22/2022,17.06461,17.06461,15.80367,16.47617,623000
S99,2/23/2022,16.56023,16.89648,16.39211,16.6443,367900
S99,2/24/2022,16.39211,16.6443,15.21524,15.9718,640200
S99,2/25/2022,16.05586,16.39211,15.9718,16.13992,370100
S99,2/28/2022,16.13992,16.30805,15.88774,16.13992,390500
S99,3/1/2022,16.30805,16.72836,16.13992,16.30805,392100
S99,3/2/2022,16.47617,16.47617,15.9718,15.9718,315200
S99,3/3/2022,16.05586,16.47617,15.9718,16.30805,294300
S99,3/4/2022,16.47617,16.89648,16.30805,16.6443,720400
S99,3/7/2022,16.72836,16.72836,16.30805,16.47617,425100
S99,3/8/2022,16.47617,16.6443,16.22399,16.22399,403500
S99,3/9/2022,16.22399,16.22399,15.63555,15.9718,564900
S99,3/10/2022,16.13992,16.39211,16.05586,16.22399,327700
S99,3/11/2022,15.9718,16.30805,15.80367,15.9718,405000
S99,3/14/2022,15.9718,15.9718,15.46743,15.88774,297200
S99,3/15/2022,15.88774,16.30805,15.63555,15.88774,360500
S99,3/16/2022,16.13992,17.06461,15.9718,16.72836,880800
S99,3/17/2022,16.6443,16.98055,16.39211,16.47617,256700
S99,3/18/2022,16.47617,16.81242,16.39211,16.6443,550300
S99,3/21/2022,16.56023,16.98055,16.56023,16.81242,525100
S99,3/22/2022,16.81242,17.48492,16.81242,17.23273,1028400
S99,3/23/2022,17.23273,17.31679,16.89648,17.06461,749000
S99,3/24/2022,17.06461,17.06461,16.47617,16.72836,615000
S99,3/25/2022,16.72836,16.98055,16.72836,16.81242,604700
S99,3/28/2022,16.81242,16.89648,15.9718,16.30805,633600
S99,3/29/2022,16.56023,16.56023,16.30805,16.39211,403100
S99,3/30/2022,15.63555,16.47617,15.21524,16.13992,503200
S99,3/31/2022,16.13992,16.30805,15.9718,16.05586,243600
S99,4/1/2022,15.88774,16.13992,15.63555,16.05586,324700
S99,4/4/2022,16.13992,16.6443,16.05586,16.39211,424900
S99,4/5/2022,16.39211,16.56023,15.9718,16.13992,383200
S99,4/6/2022,15.9718,16.47617,15.13118,15.63555,1721100
S99,4/7/2022,15.55149,15.71961,15.21524,15.71961,528600
S99,4/8/2022,15.63555,15.63555,15.2993,15.2993,317800
S99,4/12/2022,15.2993,15.55149,14.54274,14.54274,561000
S99,4/13/2022,14.54274,14.96305,14.45868,14.71087,256300
S99,4/14/2022,14.87899,15.04712,14.54274,14.62681,135000
S99,4/15/2022,14.62681,14.62681,14.29056,14.29056,228100
S99,4/18/2022,14.29056,14.29056,12.8615,13.02963,602800
S99,4/19/2022,13.02963,13.44994,11.76869,11.76869,288000
S99,4/20/2022,11.85276,12.27307,11.76869,11.85276,461200
S99,4/21/2022,11.43245,11.76869,10.67589,11.43245,626000
S99,4/22/2022,11.26432,11.93682,11.18026,11.43245,397900
S99,4/25/2022,11.43245,11.76869,10.33964,10.67589,411700
S99,4/26/2022,10.67589,11.26432,9.667142,11.26432,321300
S99,4/27/2022,11.26432,11.76869,11.26432,11.76869,239900
S99,4/28/2022,11.76869,12.189,11.76869,11.85276,140100
S99,4/29/2022,11.85276,12.02088,11.51651,12.02088,212800
S99,5/4/2022,11.51651,12.02088,11.51651,11.76869,112100
S99,5/5/2022,12.02088,12.02088,11.51651,11.60057,183100
S99,5/6/2022,11.51651,11.60057,11.0962,11.0962,148700
S99,5/9/2022,10.92807,11.0962,10.00339,10.00339,435800
S99,5/10/2022,9.330894,10.33964,9.330894,10.33964,193500
S99,5/11/2022,10.33964,10.67589,10.33964,10.50776,167600
S99,5/12/2022,10.4237,10.59182,9.919328,10.17151,122300
S99,5/13/2022,10.00339,10.08745,9.751204,9.751204,340500
S99,5/16/2022,9.751204,10.50776,9.751204,10.17151,151900
S99,5/17/2022,10.17151,10.84401,10.08745,10.75995,175400
S99,5/18/2022,10.75995,11.0962,10.75995,10.75995,106500
S99,5/19/2022,10.17151,10.75995,10.17151,10.59182,159400
S99,5/20/2022,10.59182,10.92807,10.59182,10.75995,68700
S99,5/23/2022,11.01214,11.0962,10.50776,10.59182,133800
S99,5/24/2022,10.4237,10.67589,10.33964,10.59182,88400
S99,5/25/2022,10.67589,10.92807,10.4237,10.92807,231500
S99,5/26/2022,10.92807,11.34838,10.92807,11.0962,199100
S99,5/27/2022,11.0962,11.18026,10.84401,11.01214,80000
S99,5/30/2022,10.92807,11.18026,10.92807,11.01214,111200
S99,5/31/2022,11.01214,11.68463,10.92807,11.60057,433500
S99,6/1/2022,11.60057,11.76869,11.34838,11.43245,115000
S99,6/2/2022,11.43245,11.43245,11.18026,11.18026,140200
S99,6/3/2022,11.18026,11.18026,10.84401,11.01214,122600
S99,6/6/2022,11.01214,11.43245,10.84401,10.84401,142400
S99,6/7/2022,11.0962,11.18026,10.17151,10.67589,124400
S99,6/8/2022,10.67589,11.0962,10.67589,10.84401,67400
S99,6/9/2022,11.01214,11.01214,10.75995,10.75995,55400
S99,6/10/2022,10.75995,10.75995,10.25558,10.25558,130300
S99,6/13/2022,10.25558,10.50776,9.751204,9.919328,113800
S99,6/14/2022,9.667142,9.919328,9.330894,9.751204,70000
S99,6/15/2022,9.499018,9.751204,8.826521,9.246831,181900
S99,6/16/2022,9.330894,9.499018,8.826521,9.078707,91200
S99,6/17/2022,8.826521,8.826521,8.238086,8.40621,143500
S99,6/20/2022,8.40621,8.40621,7.565589,7.565589,211600
S99,6/21/2022,7.145278,7.481527,6.80903,6.977154,377800
S99,6/22/2022,6.977154,7.565589,6.977154,7.481527,122000
S99,6/23/2022,7.481527,7.733713,7.481527,7.733713,121400
S99,6/24/2022,7.733713,8.238086,7.565589,7.733713,214200
S99,6/27/2022,7.985899,8.238086,7.733713,8.069962,142500
S99,6/28/2022,8.154024,8.154024,7.817775,7.985899,184900
S99,6/29/2022,7.985899,8.154024,7.985899,7.985899,96100
S99,6/30/2022,8.069962,8.154024,7.901837,7.901837,82700
S99,7/1/2022,7.733713,7.985899,7.649651,7.901837,104900
S99,7/4/2022,8.154024,8.154024,7.901837,8.069962,99300
S99,7/5/2022,8.069962,8.154024,7.817775,7.901837,50300
S99,7/6/2022,7.901837,8.154024,7.565589,7.565589,154300
S99,7/7/2022,7.649651,7.733713,7.565589,7.565589,60300
S99,7/8/2022,7.565589,7.817775,7.565589,7.733713,97700
S99,7/11/2022,7.901837,7.985899,7.817775,7.901837,173300
S99,7/12/2022,8.265139,8.537616,8.174313,8.537616,185100
S99,7/13/2022,8.628442,8.810093,8.537616,8.628442,114600
S99,7/14/2022,8.628442,8.628442,8.44679,8.628442,69000
S99,7/15/2022,8.537616,8.810093,8.537616,8.628442,122600
S99,7/18/2022,8.810093,8.810093,8.537616,8.537616,49000
S99,7/19/2022,8.44679,8.628442,8.265139,8.44679,64400
S99,7/20/2022,8.537616,8.810093,8.537616,8.719267,157200
S99,7/21/2022,8.719267,8.719267,8.537616,8.628442,97600
S99,7/22/2022,8.719267,8.810093,8.628442,8.628442,117600
S99,7/25/2022,8.628442,8.719267,8.537616,8.719267,74200
S99,7/26/2022,8.628442,8.719267,8.628442,8.719267,26400
S99,7/27/2022,8.628442,8.719267,8.537616,8.719267,75400
S99,7/28/2022,8.719267,8.991744,8.719267,8.900919,143000
S99,7/29/2022,8.991744,8.991744,8.900919,8.900919,71200
S99,8/1/2022,8.900919,9.264221,8.900919,9.173396,149100
S99,8/2/2022,9.355047,9.718349,9.08257,9.536698,181300
S99,8/3/2022,9.536698,9.718349,9.355047,9.718349,108400
S99,8/4/2022,9.718349,9.809175,9.445873,9.536698,108100
S99,8/5/2022,9.536698,9.627524,9.445873,9.536698,130300
S99,8/8/2022,9.536698,9.900002,9.536698,9.809175,250700
S99,8/9/2022,9.809175,9.809175,9.536698,9.718349,180500
S99,8/10/2022,9.809175,9.809175,9.536698,9.536698,312600
S99,8/11/2022,9.536698,9.809175,9.445873,9.445873,332800
S99,8/12/2022,9.445873,9.536698,9.355047,9.536698,197800
S99,8/15/2022,9.536698,9.627524,9.355047,9.355047,373500
S99,8/16/2022,9.445873,9.536698,9.355047,9.536698,150400
S99,8/17/2022,9.627524,10.44496,9.536698,10.44496,745600
S99,8/18/2022,10.62661,11.08074,10.2633,10.53578,449900
S99,8/19/2022,10.62661,11.53486,10.62661,11.44404,1005200
S99,8/22/2022,11.44404,11.71652,11.08074,11.53486,757600
S99,8/23/2022,11.53486,12.35229,11.17156,12.07982,1220700
S99,8/24/2022,12.17064,12.7156,11.71652,12.26147,1462900
S99,8/25/2022,12.26147,12.80642,11.98899,12.35229,1240300
S99,8/26/2022,12.44312,13.16973,11.98899,12.35229,1724600
S99,8/29/2022,12.07982,12.07982,11.17156,11.26239,1081600
S99,8/30/2022,11.26239,11.62569,10.80826,11.26239,665000
S99,8/31/2022,11.17156,11.80734,11.17156,11.44404,771100
