Ticker,Date,Open,High,Low,Close,Volume
TTC,10/28/2021,13.58013,13.74676,13.58013,13.74676,2000
TTC,10/29/2021,13.74676,13.83007,13.58013,13.74676,4700
TTC,11/1/2021,13.91339,13.91339,13.66345,13.74676,6600
TTC,11/2/2021,13.74676,14.16333,13.66345,14.16333,5200
TTC,11/3/2021,14.16333,14.16333,14.08002,14.08002,900
TTC,11/4/2021,14.16333,14.16333,14.16333,14.16333,900
TTC,11/5/2021,13.66345,13.66345,13.66345,13.66345,400
TTC,11/8/2021,13.66345,13.66345,13.66345,13.66345,2100
TTC,11/9/2021,14.08002,14.08002,14.08002,14.08002,800
TTC,11/10/2021,13.83007,14.08002,13.58013,14.08002,13600
TTC,11/11/2021,13.74676,14.08002,13.74676,14.08002,18900
TTC,11/12/2021,13.9967,14.16333,13.9967,14.08002,2200
TTC,11/15/2021,14.16333,14.24664,14.16333,14.24664,5900
TTC,11/16/2021,14.16333,14.16333,13.66345,14.16333,15300
TTC,11/17/2021,13.74676,14.08002,13.74676,14.08002,9600
TTC,11/18/2021,14.08002,14.16333,14.08002,14.08002,1300
TTC,11/19/2021,14.08002,14.16333,14.08002,14.08002,2800
TTC,11/22/2021,14.08002,14.08002,13.83007,14.08002,2300
TTC,11/23/2021,14.16333,14.16333,13.83007,13.83007,2500
TTC,11/24/2021,13.83007,14.16333,13.83007,14.16333,4600
TTC,11/25/2021,13.9967,13.9967,13.83007,13.83007,11400
TTC,11/26/2021,13.83007,14.16333,13.83007,13.83007,6800
TTC,11/29/2021,13.83007,13.83007,13.83007,13.83007,0
TTC,11/30/2021,12.49706,13.83007,12.49706,13.83007,5000
TTC,12/1/2021,13.83007,13.83007,12.91362,12.91362,1300
TTC,12/2/2021,12.91362,12.91362,12.91362,12.91362,0
TTC,12/3/2021,12.58037,13.58013,12.58037,12.91362,3500
TTC,12/6/2021,13.08025,13.08025,12.91362,12.91362,700
TTC,12/7/2021,13.41351,13.41351,13.41351,13.41351,100
TTC,12/8/2021,12.66368,13.41351,12.66368,13.41351,4500
TTC,12/9/2021,13.41351,13.58013,12.49706,13.58013,2200
TTC,12/10/2021,12.747,12.747,12.58037,12.747,1100
TTC,12/13/2021,12.747,12.747,12.747,12.747,100
TTC,12/14/2021,12.747,12.747,12.747,12.747,0
TTC,12/15/2021,13.24688,13.24688,13.24688,13.24688,500
TTC,12/16/2021,13.33019,13.33019,13.33019,13.33019,900
TTC,12/17/2021,12.747,13.24688,12.747,13.24688,2000
TTC,12/20/2021,13.16356,13.16356,12.747,13.16356,500
TTC,12/21/2021,12.58037,12.58037,12.58037,12.58037,1100
TTC,12/22/2021,12.58037,12.58037,12.58037,12.58037,1400
TTC,12/23/2021,12.58037,12.58037,12.58037,12.58037,0
TTC,12/24/2021,12.58037,12.58037,12.58037,12.58037,0
TTC,12/27/2021,13.24688,13.24688,12.49706,12.49706,1500
TTC,12/28/2021,12.66368,12.66368,12.66368,12.66368,300
TTC,12/29/2021,12.747,12.83031,12.747,12.747,1100
TTC,12/30/2021,12.66368,12.747,12.66368,12.747,1100
TTC,12/31/2021,12.747,12.747,12.747,12.747,700
TTC,1/4/2022,13.49682,13.49682,12.49706,13.33019,3200
TTC,1/5/2022,12.91362,13.24688,12.1638,13.24688,900
TTC,1/6/2022,13.24688,13.24688,13.24688,13.24688,0
TTC,1/7/2022,12.08049,13.24688,12.08049,12.66368,2000
TTC,1/10/2022,12.58037,12.66368,12.58037,12.66368,2900
TTC,1/11/2022,12.66368,12.747,12.66368,12.747,5700
TTC,1/12/2022,13.41351,13.41351,12.747,13.16356,7700
TTC,1/13/2022,13.33019,13.41351,13.24688,13.24688,12300
TTC,1/14/2022,13.66345,14.16333,13.66345,14.16333,58900
TTC,1/17/2022,14.16333,14.16333,13.74676,14.08002,10000
TTC,1/18/2022,14.32996,14.32996,14.08002,14.08002,17800
TTC,1/19/2022,15.08572,15.08572,14.17143,14.53715,5200
TTC,1/20/2022,13.34858,14.53715,13.34858,14.53715,200
TTC,1/21/2022,13.71429,13.71429,13.71429,13.71429,5800
TTC,1/24/2022,13.71429,13.80572,13.71429,13.80572,2700
TTC,1/25/2022,13.80572,13.98858,13.71429,13.98858,1000
TTC,1/26/2022,13.89715,14.44572,13.89715,14.44572,7200
TTC,1/27/2022,14.44572,14.44572,14.44572,14.44572,100
TTC,1/28/2022,14.44572,14.44572,14.44572,14.44572,0
TTC,2/7/2022,14.44572,14.44572,14.44572,14.44572,0
TTC,2/8/2022,14.44572,14.53715,14.44572,14.44572,800
TTC,2/9/2022,14.35429,14.44572,14.35429,14.44572,200
TTC,2/10/2022,13.98858,13.98858,13.98858,13.98858,500
TTC,2/11/2022,14.08,14.08,14.08,14.08,200
TTC,2/14/2022,14.08,14.26286,14.08,14.26286,1200
TTC,2/15/2022,14.26286,14.26286,14.26286,14.26286,300
TTC,2/16/2022,14.26286,14.26286,14.26286,14.26286,0
TTC,2/17/2022,14.17143,14.17143,13.71429,14.08,1000
TTC,2/18/2022,12.70858,14.62858,12.70858,14.35429,400
TTC,2/21/2022,14.44572,14.44572,14.44572,14.44572,200
TTC,2/22/2022,14.35429,14.35429,14.35429,14.35429,100
TTC,2/23/2022,14.35429,14.35429,14.35429,14.35429,100
TTC,2/24/2022,14.35429,14.35429,14.35429,14.35429,0
TTC,2/25/2022,14.35429,14.35429,13.80572,14.26286,300
TTC,2/28/2022,14.17143,14.17143,14.17143,14.17143,800
TTC,3/1/2022,14.08,14.17143,14.08,14.17143,1200
TTC,3/2/2022,13.71429,13.80572,13.34858,13.80572,7700
TTC,3/3/2022,14.17143,14.17143,14.17143,14.17143,100
TTC,3/4/2022,14.17143,14.17143,14.17143,14.17143,0
TTC,3/7/2022,13.80572,14.17143,13.34858,14.17143,5900
TTC,3/8/2022,14.17143,14.17143,13.44,13.89715,7000
TTC,3/9/2022,13.89715,13.98858,13.89715,13.89715,400
TTC,3/10/2022,13.53143,13.89715,13.53143,13.71429,3900
TTC,3/11/2022,13.71429,13.71429,13.53143,13.62286,1000
TTC,3/14/2022,13.53143,13.62286,13.44,13.62286,10300
TTC,3/15/2022,13.71429,13.71429,13.62286,13.62286,5400
TTC,3/16/2022,13.53143,13.53143,13.53143,13.53143,300
TTC,3/17/2022,13.53143,13.53143,13.53143,13.53143,0
TTC,3/18/2022,13.53143,13.80572,13.53143,13.80572,400
TTC,3/21/2022,13.71429,13.71429,13.62286,13.71429,2600
TTC,3/22/2022,13.62286,13.62286,13.53143,13.62286,3200
TTC,3/23/2022,13.53143,13.71429,13.53143,13.71429,8300
TTC,3/24/2022,13.80572,13.89715,13.80572,13.89715,2600
TTC,3/25/2022,13.80572,13.98858,13.80572,13.98858,5200
TTC,3/28/2022,13.98858,15.36,13.98858,15.08572,30600
TTC,3/29/2022,15.54286,15.54286,15.08572,15.08572,3500
TTC,3/30/2022,15.45143,16.09143,15.45143,16.00001,27800
TTC,3/31/2022,16.00001,16.91429,14.44572,14.53715,19900
TTC,4/1/2022,15.90858,15.90858,14.26286,15.54286,2500
TTC,4/4/2022,14.44572,15.54286,14.44572,15.54286,3800
TTC,4/5/2022,14.72001,15.63429,14.72001,15.63429,1500
TTC,4/6/2022,15.63429,15.81715,15.63429,15.81715,12200
TTC,4/7/2022,15.72572,15.90858,14.53715,15.81715,1700
TTC,4/8/2022,15.08572,15.81715,15.08572,15.81715,400
TTC,4/12/2022,15.90858,16.27429,15.81715,15.81715,500
TTC,4/13/2022,15.90858,15.90858,14.35429,15.81715,1400
TTC,4/14/2022,15.81715,15.81715,15.54286,15.81715,400
TTC,4/15/2022,15.81715,15.81715,15.81715,15.81715,0
TTC,4/18/2022,14.62858,15.45143,14.62858,15.45143,700
TTC,4/19/2022,14.35429,14.35429,14.35429,14.35429,3300
TTC,4/20/2022,15.72572,15.72572,15.08572,15.26858,2400
TTC,4/21/2022,15.36,15.36,15.36,15.36,100
TTC,4/22/2022,14.17143,15.26858,14.17143,15.26858,1300
TTC,4/25/2022,14.26286,15.17715,14.17143,15.17715,600
TTC,4/26/2022,14.17143,14.62858,14.17143,14.62858,1400
TTC,4/27/2022,15.17715,15.17715,13.89715,14.99429,800
TTC,4/28/2022,14.26286,15.08572,14.26286,14.99429,6100
TTC,4/29/2022,14.99429,14.99429,14.99429,14.99429,0
TTC,5/4/2022,14.99429,14.99429,14.99429,14.99429,0
TTC,5/5/2022,14.99429,14.99429,14.99429,14.99429,0
TTC,5/6/2022,14.99429,14.99429,14.99429,14.99429,0
TTC,5/9/2022,13.89715,14.81143,13.80572,14.81143,1400
TTC,5/10/2022,13.44,14.53715,13.44,14.53715,1700
TTC,5/11/2022,14.53715,14.53715,14.53715,14.53715,0
TTC,5/12/2022,13.71429,13.71429,13.71429,13.71429,200
TTC,5/13/2022,13.71429,13.71429,13.71429,13.71429,0
TTC,5/16/2022,12.34286,13.62286,12.34286,13.62286,300
TTC,5/17/2022,12.34286,13.71429,12.34286,13.71429,1100
TTC,5/18/2022,12.34286,13.80572,12.34286,13.80572,700
TTC,5/19/2022,13.80572,13.80572,13.80572,13.80572,0
TTC,5/20/2022,13.80572,13.80572,13.80572,13.80572,0
TTC,5/23/2022,13.80572,13.80572,13.80572,13.80572,0
TTC,5/24/2022,12.70858,12.70858,12.70858,12.70858,200
TTC,5/25/2022,12.70858,12.70858,12.70858,12.70858,0
TTC,5/26/2022,12.70858,12.70858,12.70858,12.70858,0
TTC,5/27/2022,12.8,12.8,12.8,12.8,1000
TTC,5/30/2022,12.89143,12.89143,12.89143,12.89143,100
TTC,5/31/2022,12.98286,12.98286,12.98286,12.98286,200
TTC,6/1/2022,12.98286,12.98286,12.98286,12.98286,0
TTC,6/2/2022,12.70858,12.70858,12.70858,12.70858,200
TTC,6/3/2022,12.70858,12.70858,12.70858,12.70858,0
TTC,6/6/2022,11.97715,11.97715,11.97715,11.97715,100
TTC,6/7/2022,12.25143,12.25143,12.25143,12.25143,4300
TTC,6/8/2022,12.25143,12.25143,12.25143,12.25143,0
TTC,6/9/2022,12.25143,12.25143,12.25143,12.25143,0
TTC,6/10/2022,12.25143,12.25143,12.25143,12.25143,0
TTC,6/13/2022,12.25143,12.25143,12.25143,12.25143,0
TTC,6/14/2022,12.25143,12.25143,12.25143,12.25143,0
TTC,6/15/2022,12.25143,12.25143,12.25143,12.25143,1000
TTC,6/16/2022,12.25143,12.25143,12.06857,12.06857,1000
TTC,6/17/2022,11.88572,11.88572,11.88572,11.88572,400
TTC,6/20/2022,11.88572,11.88572,11.88572,11.88572,800
TTC,6/21/2022,11.88572,11.88572,11.88572,11.88572,100
TTC,6/22/2022,11.88572,12.34286,11.88572,12.34286,600
TTC,6/23/2022,12.34286,12.34286,12.34286,12.34286,0
TTC,6/24/2022,12.34286,12.34286,12.34286,12.34286,0
TTC,6/27/2022,11.88572,11.88572,11.88572,11.88572,200
TTC,6/28/2022,10.78858,12.06857,10.78858,12.06857,200
TTC,6/29/2022,12.06857,12.06857,12.06857,12.06857,0
TTC,6/30/2022,10.97143,11.88572,10.97143,11.70286,8600
TTC,7/1/2022,11.70286,11.70286,11.70286,11.70286,1000
TTC,7/4/2022,11.52,11.52,11.52,11.52,3000
TTC,7/5/2022,11.52,11.52,10.60572,11.33715,1700
TTC,7/6/2022,11.33715,12.25143,11.33715,12.25143,1900
TTC,7/7/2022,11.24572,12.25143,11.24572,12.25143,200
TTC,7/8/2022,11.06286,12.25143,11.06286,12.16,300
TTC,7/11/2022,11.88572,11.88572,11.61143,11.61143,1300
TTC,7/12/2022,11.61143,11.61143,11.61143,11.61143,0
TTC,7/13/2022,11.52,11.79429,10.97143,11.79429,1200
TTC,7/14/2022,11.79429,11.79429,11.79429,11.79429,0
TTC,7/15/2022,12.8,12.8,12.8,12.8,5000
TTC,7/18/2022,11.52,12.89143,11.52,12.89143,200
TTC,7/19/2022,12.89143,12.89143,12.89143,12.89143,0
TTC,7/20/2022,12.89143,12.89143,12.89143,12.89143,0
TTC,7/21/2022,11.70286,11.79429,11.70286,11.70286,700
TTC,7/22/2022,11.70286,11.70286,11.70286,11.70286,0
TTC,7/25/2022,11.15429,11.70286,11.15429,11.70286,300
TTC,7/26/2022,11.15429,11.88572,10.60572,11.88572,2000
TTC,7/27/2022,12.61715,12.61715,11.88572,11.97715,300
TTC,7/28/2022,11.33715,11.97715,11.33715,11.97715,300
TTC,7/29/2022,11.88572,11.97715,11.79429,11.79429,1300
TTC,8/1/2022,11.06286,11.88572,10.78858,11.88572,3100
TTC,8/2/2022,10.97143,11.88572,10.97143,11.88572,700
TTC,8/3/2022,11.06286,11.42857,11.06286,11.42857,1000
TTC,8/4/2022,11.42857,11.61143,10.97143,11.61143,4500
TTC,8/5/2022,11.52,12.70858,11.52,12.70858,10200
TTC,8/8/2022,12.70858,12.70858,12.70858,12.70858,600
TTC,8/9/2022,12.70858,12.70858,12.70858,12.70858,0
TTC,8/10/2022,12.43429,12.43429,12.34286,12.43429,600
TTC,8/11/2022,12.43429,12.98286,12.43429,12.98286,7200
TTC,8/12/2022,11.70286,11.70286,11.70286,11.70286,100
TTC,8/15/2022,12.70858,12.8,12.70858,12.8,300
TTC,8/16/2022,12.8,12.8,12.8,12.8,0
TTC,8/17/2022,13.71429,13.71429,13.71429,13.71429,100
TTC,8/18/2022,12.34286,13.62286,12.34286,13.62286,300
TTC,8/19/2022,12.34286,12.34286,12.34286,12.34286,400
TTC,8/22/2022,12.34286,12.34286,12.34286,12.34286,100
TTC,8/23/2022,12.8,12.8,12.8,12.8,200
TTC,8/24/2022,12.8,12.8,12.8,12.8,0
TTC,8/25/2022,12.8,12.98286,12.8,12.98286,200
TTC,8/26/2022,11.97715,11.97715,11.97715,11.97715,100
TTC,8/29/2022,12.06857,12.06857,11.97715,11.97715,3000
TTC,8/30/2022,11.70286,12.98286,11.06286,12.98286,3400
TTC,8/31/2022,11.79429,11.79429,11.79429,11.79429,200
TTC,9/5/2022,11.79429,11.79429,11.79429,11.79429,200
TTC,9/6/2022,11.88572,12.34286,11.88572,11.88572,3200
TTC,9/7/2022,11.97715,12.16,11.97715,12.16,1600
TTC,9/8/2022,12.16,12.16,12.16,12.16,0
TTC,9/9/2022,12.16,12.16,12.16,12.16,100
TTC,9/12/2022,12.16,12.16,12.16,12.16,0
TTC,9/13/2022,12.16,12.16,12.16,12.16,0
TTC,9/14/2022,12.16,12.16,12.16,12.16,0
TTC,9/15/2022,11.06286,12.16,11.06286,12.16,900
TTC,9/16/2022,12.16,12.16,12.16,12.16,0
TTC,9/19/2022,12.16,12.16,12.16,12.16,600
TTC,9/20/2022,12.52572,12.52572,12.52572,12.52572,100
TTC,9/21/2022,11.33715,11.33715,11.33715,11.33715,100
TTC,9/22/2022,12.16,12.43429,11.88572,11.88572,2200
TTC,9/23/2022,11.88572,11.88572,11.88572,11.88572,0
TTC,9/26/2022,11.88572,11.88572,11.88572,11.88572,0
TTC,9/27/2022,11.88572,11.88572,11.88572,11.88572,0
TTC,9/28/2022,11.52,12.43429,10.69715,12.43429,1000
TTC,9/29/2022,11.33715,12.43429,11.33715,12.43429,400
TTC,9/30/2022,11.42857,11.88572,11.42857,11.88572,200
TTC,10/3/2022,11.88572,11.88572,11.15429,11.15429,400
TTC,10/4/2022,10.24,10.33143,10.14857,10.14857,2800
TTC,10/5/2022,9.325717,11.15429,9.325717,11.15429,300
TTC,10/6/2022,11.88572,11.88572,10.33143,10.33143,1500
TTC,10/7/2022,11.24572,11.24572,9.691432,9.691432,600
TTC,10/10/2022,9.691432,9.691432,9.691432,9.691432,0
TTC,10/11/2022,9.691432,10.51429,9.691432,10.51429,1200
TTC,10/12/2022,10.51429,10.51429,10.51429,10.51429,0
TTC,10/13/2022,11.42857,11.42857,9.78286,9.78286,600
TTC,10/14/2022,9.78286,9.78286,9.78286,9.78286,0
TTC,10/17/2022,10.05715,10.05715,10.05715,10.05715,5000
TTC,10/18/2022,10.05715,11.06286,10.05715,11.06286,2700
TTC,10/19/2022,11.15429,12.16,10.14857,10.14857,4500
TTC,10/20/2022,11.06286,11.15429,10.60572,11.15429,16800
TTC,10/21/2022,10.33143,10.78858,10.33143,10.60572,7800
TTC,10/24/2022,10.51429,11.61143,10.14857,10.14857,5200
TTC,10/25/2022,11.15429,11.15429,10.14857,10.14857,700
TTC,10/26/2022,10.14857,10.14857,10.14857,10.14857,0
TTC,10/27/2022,10.14857,10.14857,10.14857,10.14857,0
TTC,10/28/2022,10.14857,10.14857,10.14857,10.14857,0
TTC,10/31/2022,10.14857,10.14857,10.14857,10.14857,0
TTC,11/1/2022,10.14857,10.14857,10.14857,10.14857,0
TTC,11/2/2022,10.14857,10.14857,10.14857,10.14857,0
TTC,11/3/2022,10.14857,10.14857,10.14857,10.14857,0
TTC,11/4/2022,11.15429,11.15429,11.15429,11.15429,200
TTC,11/7/2022,10.14857,10.14857,10.14857,10.14857,100
TTC,11/8/2022,10.51429,10.51429,9.965717,9.965717,1100
TTC,11/9/2022,10.05715,10.05715,10.05715,10.05715,6000
TTC,11/10/2022,10.05715,10.05715,10.05715,10.05715,0
TTC,11/11/2022,10.05715,10.24,9.965717,9.965717,37000
TTC,11/14/2022,9.965717,9.965717,9.965717,9.965717,1000
TTC,11/15/2022,10.05715,10.05715,10.05715,10.05715,2000
TTC,11/16/2022,10.14857,10.97143,10.14857,10.97143,2400
TTC,11/17/2022,10.97143,10.97143,10.97143,10.97143,0
TTC,11/18/2022,10.97143,10.97143,10.97143,10.97143,0
TTC,11/21/2022,12.06857,12.06857,12.06857,12.06857,100
TTC,11/22/2022,10.88,10.88,10.88,10.88,100
TTC,11/23/2022,10.88,10.88,10.88,10.88,0
TTC,11/24/2022,10.88,10.88,10.88,10.88,0
TTC,11/25/2022,11.42857,11.42857,11.42857,11.42857,100
TTC,11/28/2022,11.42857,11.42857,11.42857,11.42857,0
TTC,11/29/2022,10.51429,10.51429,10.51429,10.51429,700
TTC,11/30/2022,10.97143,10.97143,10.97143,10.97143,1400
TTC,12/1/2022,10.97143,10.97143,10.97143,10.97143,500
TTC,12/2/2022,10.97143,10.97143,10.97143,10.97143,0
TTC,12/5/2022,10.97143,11.61143,10.97143,11.61143,1200
TTC,12/6/2022,11.61143,11.61143,11.61143,11.61143,0
TTC,12/7/2022,10.97143,10.97143,10.97143,10.97143,100
TTC,12/8/2022,10.97143,11.06286,10.97143,10.97143,2500
TTC,12/9/2022,10.05715,12.06857,10.05715,12.06857,6200
TTC,12/12/2022,11.06286,11.06286,11.06286,11.06286,100
TTC,12/13/2022,11.06286,11.06286,11.06286,11.06286,0
TTC,12/14/2022,11.06286,11.06286,11.06286,11.06286,0
TTC,12/15/2022,11.06286,11.06286,11.06286,11.06286,0
TTC,12/16/2022,11.06286,11.06286,11.06286,11.06286,0
TTC,12/19/2022,11.06286,11.06286,11.06286,11.06286,0
TTC,12/20/2022,11.06286,11.06286,11.06286,11.06286,0
TTC,12/21/2022,11.42857,11.42857,10.97143,10.97143,4000
TTC,12/22/2022,10.97143,10.97143,10.97143,10.97143,0
TTC,12/23/2022,11.06286,11.06286,11.06286,11.06286,800
TTC,12/26/2022,11.06286,11.06286,11.06286,11.06286,200
TTC,12/27/2022,11.06286,11.06286,11.06286,11.06286,0
TTC,12/28/2022,11.06286,11.06286,10.97143,10.97143,500
TTC,12/29/2022,10.97143,10.97143,10.97143,10.97143,0
TTC,12/30/2022,10.97143,10.97143,10.97143,10.97143,0
TTC,1/3/2023,10.97143,10.97143,10.97143,10.97143,0
TTC,1/4/2023,10.97143,10.97143,10.97143,10.97143,0
TTC,1/5/2023,10.97143,10.97143,10.97143,10.97143,0
TTC,1/6/2023,10.97143,10.97143,10.97143,10.97143,0
TTC,1/9/2023,10.97143,10.97143,10.97143,10.97143,0
TTC,1/10/2023,10.97143,10.97143,10.97143,10.97143,100
TTC,1/11/2023,10.97143,10.97143,10.97143,10.97143,0
TTC,1/12/2023,10.97143,10.97143,10.97143,10.97143,0
TTC,1/13/2023,10.97143,10.97143,10.97143,10.97143,0
TTC,1/16/2023,10.97143,10.97143,10.97143,10.97143,0
TTC,1/17/2023,10.97143,10.97143,10.97143,10.97143,3000
TTC,1/18/2023,10.97143,10.97143,10.97143,10.97143,0
TTC,1/19/2023,12.06857,12.06857,11.06286,11.06286,1000
TTC,1/27/2023,11.06286,11.06286,11.06286,11.06286,0
TTC,1/30/2023,11.06286,11.06286,11.06286,11.06286,0
TTC,1/31/2023,11.06286,11.06286,11.06286,11.06286,0
TTC,2/1/2023,11.06286,11.06286,11.06286,11.06286,0
TTC,2/2/2023,11.06286,11.06286,11.06286,11.06286,0
TTC,2/3/2023,11.06286,11.06286,11.06286,11.06286,0
TTC,2/6/2023,10.97143,11.06286,10.97143,10.97143,26900
TTC,2/7/2023,10.97143,10.97143,10.97143,10.97143,0
TTC,2/8/2023,12.06857,12.06857,12.06857,12.06857,200
TTC,2/9/2023,12.06857,13.25715,12.06857,13.25715,1700
TTC,2/10/2023,13.25715,13.25715,13.25715,13.25715,1000
TTC,2/13/2023,13.25715,13.25715,12.34286,12.34286,500
TTC,2/14/2023,12.34286,12.34286,12.34286,12.34286,0
TTC,2/15/2023,12.34286,12.34286,12.34286,12.34286,0
TTC,2/16/2023,12.34286,12.34286,12.34286,12.34286,0
TTC,2/17/2023,13.44,13.44,13.16572,13.16572,200
TTC,2/20/2023,13.07429,13.53143,13.07429,13.44,1400
TTC,2/21/2023,13.53143,13.53143,13.53143,13.53143,200
TTC,2/22/2023,13.44,13.71429,13.44,13.71429,1100
TTC,2/23/2023,14.08,14.08,13.71429,13.71429,200
TTC,2/24/2023,13.71429,13.71429,12.8,12.8,1100
TTC,2/27/2023,12.8,12.8,12.8,12.8,0
TTC,2/28/2023,12.8,12.8,12.8,12.8,100
TTC,3/1/2023,12,12,12,12,2100
TTC,3/2/2023,12,12,12,12,0
TTC,3/3/2023,12,12,12,12,0
TTC,3/6/2023,12,12,12,12,0
TTC,3/7/2023,12,12,12,12,0
TTC,3/8/2023,12,12,12,12,0
TTC,3/9/2023,12,12,12,12,0
TTC,3/10/2023,12,12,12,12,0
TTC,3/13/2023,12,12,12,12,0
TTC,3/14/2023,12,12.8,12,12.8,600
TTC,3/15/2023,12.8,12.8,12.8,12.8,0
TTC,3/16/2023,12.8,12.8,12.8,12.8,0
TTC,3/17/2023,12.8,12.8,12.8,12.8,0
TTC,3/20/2023,12.8,12.8,12.8,12.8,0
TTC,3/21/2023,13,13,13,13,500
TTC,3/22/2023,12.9,12.9,12.9,12.9,100
TTC,3/23/2023,12.9,12.9,12.9,12.9,0
TTC,3/24/2023,12.9,12.9,12.9,12.9,0
TTC,3/27/2023,12.9,12.9,12.9,12.9,0
TTC,3/28/2023,13,13,13,13,400
TTC,3/29/2023,13,13,13,13,0
TTC,3/30/2023,13,13,13,13,0
TTC,3/31/2023,13,13,13,13,0
TTC,4/3/2023,13,13,13,13,0
TTC,4/4/2023,13,13,13,13,0
TTC,4/5/2023,13,13,13,13,0
TTC,4/6/2023,13,13,13,13,0
TTC,4/7/2023,11.7,11.7,11.7,11.7,300
TTC,4/10/2023,12.8,12.8,12.8,12.8,100
TTC,4/11/2023,12.8,12.8,12.8,12.8,0
TTC,4/12/2023,11.6,11.6,11.6,11.6,200
TTC,4/13/2023,12.6,12.6,12.6,12.6,200
TTC,4/14/2023,12.5,12.5,11.5,11.5,500
TTC,4/17/2023,12.6,12.6,12.6,12.6,100
TTC,4/18/2023,11.4,11.4,11.4,11.4,100
TTC,4/19/2023,12.4,12.4,12.4,12.4,100
TTC,4/20/2023,13,13,11.3,11.3,300
TTC,4/21/2023,12.4,12.4,12,12,1300
TTC,4/24/2023,12,12,12,12,2300
TTC,4/25/2023,12,12,11,11,500
TTC,4/26/2023,12.1,12.1,10.1,10.1,600
TTC,4/27/2023,10.1,10.1,10.1,10.1,0
TTC,4/28/2023,10.1,10.1,10.1,10.1,0
TTC,5/4/2023,10.6,10.6,10.6,10.6,18700
TTC,5/5/2023,10.6,10.6,10.6,10.6,0
TTC,5/8/2023,11.6,11.6,11.6,11.6,200
TTC,5/9/2023,12.5,12.5,12.5,12.5,100
TTC,5/10/2023,12.5,12.5,12.5,12.5,0
TTC,5/11/2023,11.3,12.9,11.3,12.9,700
TTC,5/12/2023,11.7,11.7,11.7,11.7,200
TTC,5/15/2023,11.7,12.8,11.7,11.7,300
TTC,5/16/2023,11.7,11.7,11.7,11.7,0
TTC,5/17/2023,10.8,11,10.8,11,600
TTC,5/18/2023,9.9,9.9,9.9,9.9,200
TTC,5/19/2023,10.8,10.8,10.8,10.8,4200
TTC,5/22/2023,11.7,11.8,11.5,11.8,4700
TTC,5/23/2023,11.8,11.8,11.8,11.8,0
TTC,5/24/2023,11.8,11.8,11,11.8,700
TTC,5/25/2023,11.8,11.8,11.8,11.8,0
TTC,5/26/2023,11.7,12.9,11,11,3800
TTC,5/29/2023,11,11,11,11,400
TTC,5/30/2023,12.1,12.1,11,11,600
TTC,5/31/2023,11.7,11.7,11,11,200
TTC,6/1/2023,11.7,11.7,11,11.7,2500
TTC,6/2/2023,11.5,11.5,11.5,11.5,100
TTC,6/5/2023,11.5,11.5,11.5,11.5,0
TTC,6/6/2023,11.7,11.7,10.6,11.3,800
TTC,6/7/2023,11.1,11.1,11,11.1,1600
TTC,6/8/2023,12.2,12.2,12,12,1100
TTC,6/9/2023,11.8,12,11.7,12,6300
TTC,6/12/2023,11.8,11.8,11.8,11.8,600
TTC,6/13/2023,11.8,11.8,11.8,11.8,0
TTC,6/14/2023,11.1,11.2,10.7,11.1,11600
TTC,6/15/2023,11.1,11.1,11.1,11.1,0
TTC,6/16/2023,12.2,12.2,11.7,11.7,1200
TTC,6/19/2023,11.7,11.7,11,11,2400
TTC,6/20/2023,11.7,12.1,10.8,11,19200
TTC,6/21/2023,11,11,11,11,0
TTC,6/22/2023,11.7,11.7,10.8,11.1,500
TTC,6/23/2023,11.6,12,11.5,12,1000
TTC,6/26/2023,12,12,12,12,0
TTC,6/27/2023,11.8,11.8,11.8,11.8,200
TTC,6/28/2023,11,11.1,10.9,11.1,11200
TTC,6/29/2023,11.7,12.1,11.7,12.1,400
TTC,6/30/2023,12.1,12.1,12.1,12.1,0
TTC,7/3/2023,11.9,11.9,11.9,11.9,500
TTC,7/4/2023,11.9,11.9,11.9,11.9,0
TTC,7/5/2023,11.9,11.9,11.2,11.2,800
TTC,7/6/2023,11.9,11.9,11.9,11.9,100
TTC,7/7/2023,11.9,11.9,11.9,11.9,900
TTC,7/10/2023,13,13,12.7,12.7,200
TTC,7/11/2023,12.7,12.7,12.7,12.7,0
TTC,7/12/2023,12.7,12.7,12.7,12.7,0
TTC,7/13/2023,12.7,12.7,12.7,12.7,0
TTC,7/14/2023,12.7,12.7,12.7,12.7,0
TTC,7/17/2023,11.5,11.6,11.5,11.6,300
TTC,7/18/2023,11.6,11.6,11.6,11.6,0
TTC,7/19/2023,11.2,11.2,11.2,11.2,900
TTC,7/20/2023,12,12,10.6,11.2,6800
TTC,7/21/2023,12,12,10.7,10.7,4300
TTC,7/24/2023,11,11.7,11,11.7,1900
TTC,7/25/2023,12.8,12.8,11.7,11.7,1100
TTC,7/26/2023,11.3,11.3,11.3,11.3,100
TTC,7/27/2023,12.3,12.3,12.3,12.3,1800
TTC,7/28/2023,12,12.8,12,12.8,4800
TTC,7/31/2023,12.8,12.8,12.8,12.8,0
TTC,8/1/2023,12.8,12.8,12.8,12.8,100
TTC,8/2/2023,12.8,12.8,12.8,12.8,0
TTC,8/3/2023,12.8,12.8,12.8,12.8,0
TTC,8/4/2023,11.6,11.6,11.6,11.6,200
TTC,8/7/2023,12.7,12.7,12.7,12.7,4700
TTC,8/8/2023,13.2,13.2,13.2,13.2,100
