Ticker,Date,Open,High,Low,Close,Volume
SDN,7/31/2023,21.85442,22.80461,21.85442,22.80461,300
SDN,8/1/2023,20.52415,20.52415,20.52415,20.52415,100
SDN,8/2/2023,20.52415,20.52415,20.52415,20.52415,0
SDN,8/3/2023,20.52415,20.52415,20.52415,20.52415,0
SDN,8/4/2023,18.57625,22.56706,18.57625,22.56706,800
SDN,8/7/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/8/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/9/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/10/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/11/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/14/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/15/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/16/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/17/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/18/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/21/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/22/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/23/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/24/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/25/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/28/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/29/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/30/2023,22.56706,22.56706,22.56706,22.56706,0
SDN,8/31/2023,24.80001,24.80001,24.80001,24.80001,2000
SDN,9/5/2023,27.2,27.2,27.2,27.2,9400
SDN,9/6/2023,29.9,29.9,29.9,29.9,5600
SDN,9/7/2023,30,30,27.2,27.2,1600
SDN,9/8/2023,27.2,27.3,27.2,27.2,1000
SDN,9/11/2023,27.2,29.4,27.2,29.4,300
SDN,9/12/2023,29,30,28.8,29.9,3300
SDN,9/13/2023,30,31,30,30,800
SDN,9/14/2023,30,30,30,30,0
SDN,9/15/2023,30.5,30.5,30.5,30.5,700
SDN,9/18/2023,30.5,31,30.5,30.9,1600
SDN,9/19/2023,30.9,30.9,30.9,30.9,0
SDN,9/20/2023,30.9,30.9,30.9,30.9,0
SDN,9/21/2023,30,30,30,30,300
SDN,9/22/2023,30,30,30,30,0
SDN,9/25/2023,30,30,30,30,0
SDN,9/26/2023,27.5,27.5,27.5,27.5,600
SDN,9/27/2023,27.5,27.5,27.5,27.5,0
SDN,9/28/2023,27.5,27.5,27.5,27.5,0
SDN,9/29/2023,27.5,27.5,27.5,27.5,0
SDN,10/2/2023,27.5,27.5,27.5,27.5,0
SDN,10/3/2023,27.5,27.5,27.5,27.5,0
SDN,10/4/2023,27.5,27.5,27.5,27.5,200
SDN,10/5/2023,30,30,30,30,100
SDN,10/6/2023,30,30,30,30,0
SDN,10/9/2023,30,30,30,30,0
SDN,10/10/2023,32.5,32.5,32.5,32.5,200
SDN,10/11/2023,29.5,29.5,29.5,29.5,1300
SDN,10/12/2023,29.5,29.5,29.5,29.5,0
SDN,10/13/2023,29.5,29.5,29.5,29.5,0
SDN,10/16/2023,29.5,29.5,29.5,29.5,0
SDN,10/17/2023,29.5,29.5,29.5,29.5,0
SDN,10/18/2023,32.4,32.4,26.8,26.8,1900
SDN,10/19/2023,26.8,26.8,26.8,26.8,0
SDN,10/20/2023,26.8,26.8,26.8,26.8,0
SDN,10/23/2023,26.8,26.8,26.8,26.8,500
SDN,10/24/2023,29.4,29.4,29.4,29.4,100
SDN,10/25/2023,29.4,29.4,29.4,29.4,0
SDN,10/26/2023,30.9,31,30.9,31,200
SDN,10/27/2023,31,31,31,31,100
SDN,10/30/2023,31,31,31,31,0
SDN,10/31/2023,30.9,31,30.9,31,200
SDN,11/1/2023,30,30,30,30,1000
SDN,11/2/2023,30.5,30.5,30.5,30.5,300
SDN,11/3/2023,28,28.5,28,28,700
SDN,11/6/2023,28.5,28.5,28.5,28.5,1600
SDN,11/7/2023,28.5,28.5,28.5,28.5,0
SDN,11/8/2023,28.5,28.5,28.2,28.2,1700
SDN,11/9/2023,28.2,28.2,28.2,28.2,0
SDN,11/10/2023,28.2,28.2,28.2,28.2,100
SDN,11/13/2023,27,27,25.4,25.4,14600
SDN,11/14/2023,27.7,27.8,26.5,26.5,1200
SDN,11/15/2023,26.9,27.5,26.5,27.5,6300
SDN,11/16/2023,27.5,27.5,27.5,27.5,0
SDN,11/17/2023,25.6,27,25.6,27,200
SDN,11/20/2023,27.5,27.5,25.5,25.5,800
SDN,11/21/2023,25.5,25.5,25.5,25.5,0
SDN,11/22/2023,25.5,25.5,25.5,25.5,0
SDN,11/23/2023,25.5,25.5,25.5,25.5,0
SDN,11/24/2023,25.5,25.5,25.5,25.5,200
SDN,11/27/2023,25.5,25.5,25.5,25.5,0
SDN,11/28/2023,25.5,25.5,25.5,25.5,0
SDN,11/29/2023,25.5,25.5,25.5,25.5,0
SDN,11/30/2023,25.5,25.5,25.5,25.5,0
SDN,12/1/2023,25.5,25.5,25.5,25.5,0
SDN,12/4/2023,25.5,25.5,25.5,25.5,0
SDN,12/5/2023,25.5,25.5,25.5,25.5,0
SDN,12/6/2023,25.5,25.5,25.5,25.5,0
SDN,12/7/2023,25.5,25.5,25.5,25.5,0
SDN,12/8/2023,25.5,25.5,25.5,25.5,0
SDN,12/11/2023,25.5,25.5,25.5,25.5,0
SDN,12/12/2023,25.5,25.5,25.5,25.5,0
SDN,12/13/2023,25.5,25.5,25.5,25.5,0
SDN,12/14/2023,26.8,26.8,26.8,26.8,100
SDN,12/15/2023,26.8,26.8,26.8,26.8,0
SDN,12/18/2023,26.8,26.8,26.8,26.8,0
SDN,12/19/2023,26.8,26.8,26.8,26.8,0
SDN,12/20/2023,26.8,26.8,26.8,26.8,0
SDN,12/21/2023,27.5,27.5,27.2,27.2,300
SDN,12/22/2023,27.2,27.2,27.2,27.2,0
SDN,12/25/2023,27.2,27.2,27.2,27.2,2700
SDN,12/26/2023,29,29.9,29,29.9,200
SDN,12/27/2023,29.9,29.9,29.9,29.9,0
SDN,12/28/2023,27.7,27.7,27.6,27.6,1000
SDN,12/29/2023,28,28,28,28,200
SDN,1/2/2024,28,28,28,28,0
SDN,1/3/2024,27.9,27.9,27.9,27.9,200
SDN,1/4/2024,27.9,27.9,27.9,27.9,0
SDN,1/5/2024,27.9,27.9,27.9,27.9,0
SDN,1/8/2024,27.9,27.9,27.9,27.9,0
SDN,1/9/2024,27.9,27.9,27.9,27.9,0
SDN,1/10/2024,27.9,27.9,27.9,27.9,0
SDN,1/11/2024,26.5,26.5,26.5,26.5,100
SDN,1/12/2024,26.5,26.5,26.5,26.5,0
SDN,1/15/2024,24.1,24.1,24.1,24.1,100
SDN,1/16/2024,24.1,24.1,24.1,24.1,0
SDN,1/17/2024,24.1,24.1,24.1,24.1,0
SDN,1/18/2024,24.1,24.1,24.1,24.1,0
SDN,1/19/2024,24.1,24.1,24.1,24.1,0
SDN,1/22/2024,26.5,26.5,26.5,26.5,100
SDN,1/23/2024,28.5,28.5,28.1,28.3,2000
SDN,1/24/2024,28.3,28.3,28.3,28.3,0
SDN,1/25/2024,28.3,28.3,28.3,28.3,0
SDN,1/26/2024,28.3,28.3,28.3,28.3,0
SDN,1/29/2024,28.3,28.3,28.3,28.3,0
SDN,1/30/2024,28.3,28.3,28.3,28.3,0
SDN,1/31/2024,28.3,28.3,28.3,28.3,0
SDN,2/1/2024,28.8,28.8,28.8,28.8,800
