Ticker,Date,Open,High,Low,Close,Volume
CVN,3/15/2023,3.2,3.4,3.2,3.3,113200
CVN,3/16/2023,3.2,3.3,3.2,3.3,30700
CVN,3/17/2023,3.3,3.3,3.2,3.3,14500
CVN,3/20/2023,3.3,3.3,3.1,3.2,55400
CVN,3/21/2023,3.2,3.2,3.1,3.2,124600
CVN,3/22/2023,3.2,3.3,3.1,3.1,111200
CVN,3/23/2023,3.1,3.2,3.1,3.2,85600
CVN,3/24/2023,3.1,3.3,3.1,3.2,87900
CVN,3/27/2023,3.2,3.2,3.1,3.2,169600
CVN,3/28/2023,3.1,3.2,3.1,3.1,21100
CVN,3/29/2023,3.2,3.3,3.1,3.1,45000
CVN,3/30/2023,3.2,3.2,3.2,3.2,29000
CVN,3/31/2023,3.1,3.2,3.1,3.2,4500
CVN,4/3/2023,3.1,3.2,3.1,3.2,186300
CVN,4/4/2023,3.2,3.3,3.2,3.2,13400
CVN,4/5/2023,3.2,3.3,3.2,3.3,102100
CVN,4/6/2023,3.3,3.4,3.3,3.4,109100
CVN,4/7/2023,3.4,3.4,3.2,3.3,74300
CVN,4/10/2023,3.3,3.4,3.3,3.3,85300
CVN,4/11/2023,3.4,3.5,3.3,3.5,355800
CVN,4/12/2023,3.5,3.7,3.5,3.5,336500
CVN,4/13/2023,3.5,3.5,3.3,3.5,144400
CVN,4/14/2023,3.6,3.6,3.3,3.3,174600
CVN,4/17/2023,3.3,3.3,3.3,3.3,77800
CVN,4/18/2023,3.4,3.4,3.2,3.4,48300
CVN,4/19/2023,3.4,3.4,3.2,3.2,50600
CVN,4/20/2023,3.2,3.3,3.2,3.3,28800
CVN,4/21/2023,3.3,3.3,3.2,3.2,129700
CVN,4/24/2023,3.3,3.3,3.2,3.3,82300
CVN,4/25/2023,3.3,3.3,3.2,3.3,97400
CVN,4/26/2023,3.3,3.3,3.2,3.2,64500
CVN,4/27/2023,3.2,3.3,3.2,3.2,73400
CVN,4/28/2023,3.2,3.3,3.2,3.2,204300
CVN,5/4/2023,3.2,3.2,3.1,3.2,74200
CVN,5/5/2023,3.2,3.2,3.1,3.2,145300
CVN,5/8/2023,3.3,3.3,3.2,3.2,275100
CVN,5/9/2023,3.2,3.2,3.1,3.2,269600
CVN,5/10/2023,3.2,3.4,3.2,3.3,899400
CVN,5/11/2023,3.3,3.5,3.3,3.5,1244300
CVN,5/12/2023,3.6,3.6,3.3,3.4,1457200
CVN,5/15/2023,3.5,3.6,3.4,3.5,572600
CVN,5/16/2023,3.5,3.5,3.4,3.4,510000
CVN,5/17/2023,3.4,3.7,3.4,3.7,3118200
CVN,5/18/2023,4,4,3.6,3.9,2183100
CVN,5/19/2023,4.1,4.1,3.6,3.6,2939100
CVN,5/22/2023,3.6,3.8,3.6,3.7,413300
CVN,5/23/2023,3.7,3.7,3.5,3.6,867400
CVN,5/24/2023,3.6,3.7,3.5,3.6,591400
CVN,5/25/2023,3.6,3.6,3.5,3.5,528900
CVN,5/26/2023,3.5,3.7,3.5,3.7,302100
CVN,5/29/2023,3.7,3.9,3.6,3.9,1328100
CVN,5/30/2023,3.9,4,3.8,3.9,1185700
CVN,5/31/2023,3.9,4.2,3.9,4.2,1745500
CVN,6/1/2023,4.2,4.4,4.1,4.2,1427300
CVN,6/2/2023,4.2,4.4,4,4.2,1327600
CVN,6/5/2023,4.2,4.3,4.1,4.2,525500
CVN,6/6/2023,4.2,4.5,4.1,4.5,1379700
CVN,6/7/2023,4.5,4.6,4.4,4.5,677500
CVN,6/8/2023,4.5,4.5,4.2,4.2,1409400
CVN,6/9/2023,4.2,4.3,4.1,4.3,528200
CVN,6/12/2023,4.3,4.4,4.2,4.3,553400
CVN,6/13/2023,4.3,4.6,4.3,4.6,776500
CVN,6/14/2023,4.7,4.7,4.3,4.5,760400
CVN,6/15/2023,4.4,4.5,4.2,4.3,748800
CVN,6/16/2023,4.3,4.4,4.2,4.2,706400
CVN,6/19/2023,4.3,4.3,3.8,3.9,1247000
CVN,6/20/2023,3.7,4,3.7,3.9,219000
CVN,6/21/2023,3.9,4.1,3.9,4,281100
CVN,6/22/2023,4,4.2,4,4.1,536200
CVN,6/23/2023,4.1,4.2,4,4.1,523100
CVN,6/26/2023,4.1,4.1,3.8,4,581300
CVN,6/27/2023,4,4,3.9,4,147500
CVN,6/28/2023,3.9,4,3.9,3.9,503500
CVN,6/29/2023,3.9,4,3.8,3.8,479700
CVN,6/30/2023,3.8,3.8,3.6,3.7,283000
CVN,7/3/2023,3.7,3.8,3.6,3.8,57500
CVN,7/4/2023,3.8,3.9,3.7,3.9,199000
CVN,7/5/2023,3.9,3.9,3.8,3.9,114600
CVN,7/6/2023,3.8,3.9,3.7,3.8,199400
CVN,7/7/2023,3.8,3.8,3.7,3.8,103900
CVN,7/10/2023,3.8,3.9,3.7,3.8,419300
CVN,7/11/2023,3.8,3.9,3.8,3.8,144600
CVN,7/12/2023,3.8,3.9,3.8,3.8,193600
CVN,7/13/2023,3.8,3.9,3.7,3.8,403400
CVN,7/14/2023,3.8,3.9,3.8,3.8,270500
CVN,7/17/2023,3.8,4.1,3.8,4.1,1228300
CVN,7/18/2023,4.2,4.3,4,4.1,437700
CVN,7/19/2023,4,4.1,3.9,3.9,217200
CVN,7/20/2023,3.9,4,3.9,4,326200
CVN,7/21/2023,4,4.1,3.9,3.9,315400
CVN,7/24/2023,3.9,4.1,3.9,4.1,243700
CVN,7/25/2023,4.1,4.1,4,4,338200
CVN,7/26/2023,4,4.1,3.9,4,129400
CVN,7/27/2023,3.9,4,3.8,3.9,549900
CVN,7/28/2023,3.9,4.1,3.9,4,672900
CVN,7/31/2023,4,4.2,4,4.1,416900
CVN,8/1/2023,4,4.2,3.9,4,529400
CVN,8/2/2023,4,4,3.9,3.9,233400
CVN,8/3/2023,3.9,4,3.8,3.8,584700
CVN,8/4/2023,3.8,4,3.8,4,184100
CVN,8/7/2023,4,4.1,3.9,4,530000
CVN,8/8/2023,4,4.2,4,4,591900
CVN,8/9/2023,4.1,4.4,4.1,4.3,1532600
CVN,8/10/2023,4.3,4.4,4.1,4.1,1128600
CVN,8/11/2023,4.1,4.2,4,4.1,813600
CVN,8/14/2023,4.1,4.2,4,4.2,412200
CVN,8/15/2023,4.2,4.2,4,4.1,730700
CVN,8/16/2023,4.1,4.1,3.9,3.9,549700
CVN,8/17/2023,4,4.1,3.9,4,1389800
CVN,8/18/2023,4,4,3.6,3.7,1095200
CVN,8/21/2023,3.7,3.8,3.6,3.7,430200
CVN,8/22/2023,3.7,3.7,3.5,3.7,426500
CVN,8/23/2023,3.7,3.7,3.5,3.6,381700
CVN,8/24/2023,3.6,3.7,3.6,3.6,256100
CVN,8/25/2023,3.6,3.7,3.6,3.7,183700
CVN,8/28/2023,3.7,3.7,3.6,3.6,251600
CVN,8/29/2023,3.6,3.7,3.6,3.7,321400
CVN,8/30/2023,3.7,3.7,3.6,3.7,135700
CVN,8/31/2023,3.7,3.8,3.6,3.7,367500
CVN,9/5/2023,3.7,3.8,3.6,3.8,193400
CVN,9/6/2023,3.8,3.8,3.7,3.8,109100
CVN,9/7/2023,3.8,3.9,3.7,3.7,310400
CVN,9/8/2023,3.7,3.8,3.7,3.7,332900
CVN,9/11/2023,3.7,3.8,3.6,3.7,254900
CVN,9/12/2023,3.7,3.8,3.6,3.7,127500
CVN,9/13/2023,3.7,3.8,3.6,3.7,150800
CVN,9/14/2023,3.6,3.7,3.6,3.6,364700
CVN,9/15/2023,3.6,3.7,3.6,3.7,273900
CVN,9/18/2023,3.7,3.7,3.6,3.6,80900
CVN,9/19/2023,3.7,3.7,3.6,3.6,115500
CVN,9/20/2023,3.6,3.7,3.5,3.6,57500
CVN,9/21/2023,3.7,3.7,3.6,3.6,131800
CVN,9/22/2023,3.6,3.6,3.4,3.5,305700
CVN,9/25/2023,3.5,3.5,3.2,3.2,304100
CVN,9/26/2023,3.2,3.3,3.2,3.3,217900
CVN,9/27/2023,3.3,3.3,3.1,3.2,143500
CVN,9/28/2023,3.2,3.3,3.1,3.2,217700
CVN,9/29/2023,3.3,3.3,3.2,3.2,147600
CVN,10/2/2023,3.2,3.3,3.2,3.3,54400
CVN,10/3/2023,3.3,3.3,3.1,3.1,373000
CVN,10/4/2023,3.1,3.1,2.9,3.1,128100
CVN,10/5/2023,3.1,3.2,3,3.1,29500
CVN,10/6/2023,3,3.1,3,3.1,86700
CVN,10/9/2023,3.1,3.1,3,3.1,35900
CVN,10/10/2023,3.1,3.3,3.1,3.2,254900
CVN,10/11/2023,3.2,3.3,3.2,3.3,62500
CVN,10/12/2023,3.3,3.3,3.2,3.2,225000
CVN,10/13/2023,3.2,3.2,3.1,3.2,35400
CVN,10/16/2023,3.2,3.2,3.1,3.1,73700
CVN,10/17/2023,3.1,3.2,3.1,3.1,33100
CVN,10/18/2023,3.1,3.1,3,3.1,172800
CVN,10/19/2023,3,3.1,2.9,2.9,144500
CVN,10/20/2023,3,3,2.9,3,102000
CVN,10/23/2023,3,3,2.8,3,114600
CVN,10/24/2023,3,3,2.9,3,38200
CVN,10/25/2023,3,3,2.9,2.9,66700
CVN,10/26/2023,3,3.1,3,3.1,877600
CVN,10/27/2023,3.2,3.3,3,3.2,409800
CVN,10/30/2023,3.3,3.3,3.1,3.1,327400
CVN,10/31/2023,3.1,3.2,3.1,3.1,243300
CVN,11/1/2023,3.1,3.2,3,3.2,164900
CVN,11/2/2023,3.2,3.3,3.1,3.3,229800
CVN,11/3/2023,3.2,3.3,3.2,3.2,360800
CVN,11/6/2023,3.2,3.3,3.2,3.2,225600
CVN,11/7/2023,3.2,3.5,3.2,3.4,536500
CVN,11/8/2023,3.4,3.5,3.3,3.5,135700
CVN,11/9/2023,3.5,3.6,3.4,3.5,360500
CVN,11/10/2023,3.4,3.5,3.3,3.3,243700
CVN,11/13/2023,3.3,3.5,3.3,3.4,212600
CVN,11/14/2023,3.4,3.5,3.3,3.5,75300
CVN,11/15/2023,3.5,3.6,3.4,3.5,160000
CVN,11/16/2023,3.4,3.5,3.4,3.4,127500
CVN,11/17/2023,3.4,3.5,3.3,3.4,292300
CVN,11/20/2023,3.4,3.4,3.3,3.4,28600
CVN,11/21/2023,3.4,3.5,3.4,3.4,107300
CVN,11/22/2023,3.4,3.5,3.3,3.5,64300
CVN,11/23/2023,3.4,3.5,3.4,3.4,103000
CVN,11/24/2023,3.3,3.4,3.3,3.4,160300
CVN,11/27/2023,3.4,3.4,3.3,3.3,83600
CVN,11/28/2023,3.3,3.4,3.2,3.4,82500
CVN,11/29/2023,3.3,3.4,3.3,3.4,13700
CVN,11/30/2023,3.3,3.4,3.3,3.4,137000
CVN,12/1/2023,3.4,3.4,3.2,3.4,84600
CVN,12/4/2023,3.4,3.4,3.3,3.4,208600
CVN,12/5/2023,3.4,3.4,3.3,3.3,28300
CVN,12/6/2023,3.4,3.4,3.3,3.3,51900
CVN,12/7/2023,3.4,3.4,3.2,3.4,212600
CVN,12/8/2023,3.4,3.4,3.3,3.4,31200
CVN,12/11/2023,3.4,3.4,3.3,3.4,46100
CVN,12/12/2023,3.4,3.4,3.3,3.4,57200
CVN,12/13/2023,3.3,3.4,3.3,3.3,92800
CVN,12/14/2023,3.4,3.4,3.3,3.3,211800
CVN,12/15/2023,3.3,3.4,3.2,3.4,139900
CVN,12/18/2023,3.4,3.5,3.4,3.4,366400
CVN,12/19/2023,3.4,3.5,3.3,3.4,190600
CVN,12/20/2023,3.4,3.4,3.3,3.4,142600
CVN,12/21/2023,3.4,3.4,3.3,3.4,121400
CVN,12/22/2023,3.4,3.4,3.3,3.3,28400
CVN,12/25/2023,3.3,3.4,3.3,3.3,119300
CVN,12/26/2023,3.3,3.3,3.3,3.3,122600
CVN,12/27/2023,3.3,3.3,3.3,3.3,136600
CVN,12/28/2023,3.2,3.3,3.2,3.3,36700
CVN,12/29/2023,3.3,3.4,3.2,3.3,263100
CVN,1/2/2024,3.4,3.4,3.2,3.3,164800
CVN,1/3/2024,3.3,3.3,3.2,3.3,64500
CVN,1/4/2024,3.3,3.4,3.3,3.3,222300
CVN,1/5/2024,3.3,3.3,3.2,3.3,106600
CVN,1/8/2024,3.3,3.3,3.3,3.3,149900
CVN,1/9/2024,3.3,3.3,3.2,3.3,83300
CVN,1/10/2024,3.3,3.3,3.2,3.2,46100
CVN,1/11/2024,3.3,3.3,3.2,3.3,13000
CVN,1/12/2024,3.3,3.3,3.2,3.2,59200
CVN,1/15/2024,3.2,3.4,3.2,3.3,404700
CVN,1/16/2024,3.3,3.3,3.2,3.3,54100
CVN,1/17/2024,3.3,3.4,3.3,3.3,412300
CVN,1/18/2024,3.3,3.4,3.3,3.4,66400
CVN,1/19/2024,3.3,3.4,3.3,3.3,110800
CVN,1/22/2024,3.3,3.4,3.2,3.4,81800
CVN,1/23/2024,3.3,3.4,3.2,3.4,115500
CVN,1/24/2024,3.4,3.5,3.3,3.5,311400
CVN,1/25/2024,3.5,3.5,3.3,3.4,273400
CVN,1/26/2024,3.4,3.5,3.4,3.4,152400
CVN,1/29/2024,3.4,3.4,3.3,3.4,195800
CVN,1/30/2024,3.4,3.4,3.3,3.3,308900
CVN,1/31/2024,3.3,3.3,3.2,3.3,379200
CVN,2/1/2024,3.2,3.2,3.2,3.2,101700
