Ticker,Date,Open,High,Low,Close,Volume
RCL,3/24/2022,19.01899,19.01899,19.01899,19.01899,1000
RCL,3/25/2022,17.77476,17.77476,17.77476,17.77476,1000
RCL,3/28/2022,17.41927,17.41927,17.41927,17.41927,2000
RCL,3/29/2022,17.59701,17.59701,17.59701,17.59701,1000
RCL,3/30/2022,17.77476,17.77476,17.77476,17.77476,1000
RCL,3/31/2022,17.77476,17.77476,17.77476,17.77476,0
RCL,4/1/2022,17.15264,17.15264,17.15264,17.15264,2000
RCL,4/4/2022,18.84125,18.84125,18.84125,18.84125,1000
RCL,4/5/2022,20.7076,20.7076,20.7076,20.7076,100
RCL,4/6/2022,20.61872,20.61872,18.93012,18.93012,2200
RCL,4/7/2022,17.95251,17.95251,17.95251,17.95251,100
RCL,4/8/2022,17.95251,17.95251,17.95251,17.95251,0
RCL,4/12/2022,19.72998,19.72998,17.68589,17.68589,200
RCL,4/13/2022,17.68589,17.68589,17.68589,17.68589,0
RCL,4/14/2022,17.33039,17.33039,17.33039,17.33039,100
RCL,4/15/2022,16.08616,16.08616,16.08616,16.08616,1100
RCL,4/18/2022,16.08616,16.08616,16.08616,16.08616,0
RCL,4/19/2022,16.6194,16.6194,16.6194,16.6194,500
RCL,4/20/2022,18.13025,18.21913,17.86363,17.86363,500
RCL,4/21/2022,17.86363,17.86363,17.86363,17.86363,0
RCL,4/22/2022,17.95251,17.95251,17.95251,17.95251,1000
RCL,4/25/2022,19.72998,19.72998,18.21913,18.21913,1700
RCL,4/26/2022,16.88602,18.21913,16.88602,18.21913,1600
RCL,4/27/2022,18.48575,18.48575,18.48575,18.48575,1000
RCL,4/28/2022,20.26323,20.26323,20.26323,20.26323,3300
RCL,4/29/2022,20.26323,20.26323,20.26323,20.26323,0
RCL,5/4/2022,19.55224,20.26323,19.55224,19.72998,2800
RCL,5/5/2022,19.37449,20.44097,19.37449,20.44097,1500
RCL,5/6/2022,20.08548,20.08548,19.55224,19.55224,1000
RCL,5/9/2022,18.308,18.48575,18.308,18.308,1100
RCL,5/10/2022,17.33039,17.33039,17.33039,17.33039,300
RCL,5/11/2022,17.33039,17.33039,17.33039,17.33039,0
RCL,5/12/2022,17.06377,17.06377,17.06377,17.06377,600
RCL,5/13/2022,16.88602,16.88602,16.88602,16.88602,300
RCL,5/16/2022,16.9749,17.15264,16.9749,17.15264,1300
RCL,5/17/2022,16.70827,16.88602,16.70827,16.88602,1500
RCL,5/18/2022,16.88602,16.88602,16.88602,16.88602,0
RCL,5/19/2022,16.88602,16.88602,16.88602,16.88602,0
RCL,5/20/2022,18.57463,18.57463,16.88602,16.88602,68100
RCL,5/23/2022,16.88602,16.88602,16.88602,16.88602,0
RCL,5/24/2022,18.57463,18.57463,16.44165,18.57463,92500
RCL,5/25/2022,16.9749,16.9749,16.9749,16.9749,1000
RCL,5/26/2022,16.9749,16.9749,16.9749,16.9749,0
RCL,5/27/2022,18.57463,18.57463,18.57463,18.57463,100
RCL,5/30/2022,18.6635,18.6635,18.6635,18.6635,500
RCL,5/31/2022,18.57463,18.57463,18.21913,18.21913,80000
RCL,6/1/2022,18.21913,18.21913,18.21913,18.21913,0
RCL,6/2/2022,17.95251,17.95251,17.95251,17.95251,1000
RCL,6/3/2022,17.59701,17.59701,17.59701,17.59701,1000
RCL,6/6/2022,17.24152,19.28561,17.24152,19.28561,249300
RCL,6/7/2022,17.77476,17.77476,17.77476,17.77476,500
RCL,6/8/2022,17.59701,17.59701,17.59701,17.59701,1000
RCL,6/9/2022,17.59701,17.59701,17.59701,17.59701,0
RCL,6/10/2022,17.15264,17.15264,17.15264,17.15264,1500
RCL,6/13/2022,16.88602,16.88602,16.88602,16.88602,500
RCL,6/14/2022,16.6194,16.6194,16.6194,16.6194,600
RCL,6/15/2022,16.42388,16.42388,16.42388,16.42388,500
RCL,6/16/2022,16.42388,16.42388,16.42388,16.42388,0
RCL,6/17/2022,16.22836,16.22836,16.22836,16.22836,500
RCL,6/20/2022,16.22836,16.22836,16.22836,16.22836,0
RCL,6/21/2022,16.1306,16.1306,16.1306,16.1306,500
RCL,6/22/2022,16.1306,16.1306,16.1306,16.1306,0
RCL,6/23/2022,16.03284,16.03284,16.03284,16.03284,500
RCL,6/24/2022,15.73955,15.73955,15.73955,15.73955,300
RCL,6/27/2022,15.73955,15.73955,15.73955,15.73955,0
RCL,6/28/2022,15.64179,15.64179,15.64179,15.64179,300
RCL,6/29/2022,15.64179,15.64179,15.64179,15.64179,0
RCL,6/30/2022,15.64179,15.64179,15.64179,15.64179,0
RCL,7/1/2022,15.44627,15.44627,15.44627,15.44627,500
RCL,7/4/2022,15.44627,15.44627,15.44627,15.44627,0
RCL,7/5/2022,15.25075,15.34851,15.25075,15.34851,700
RCL,7/6/2022,15.34851,15.34851,15.34851,15.34851,0
RCL,7/7/2022,15.15299,15.15299,15.15299,15.15299,300
RCL,7/8/2022,15.25075,15.25075,15.25075,15.25075,500
RCL,7/11/2022,15.25075,15.25075,15.25075,15.25075,0
RCL,7/12/2022,15.15299,15.15299,15.15299,15.15299,300
RCL,7/13/2022,15.15299,15.15299,15.15299,15.15299,0
RCL,7/14/2022,15.15299,15.15299,15.15299,15.15299,0
RCL,7/15/2022,15.05522,15.05522,15.05522,15.05522,300
RCL,7/18/2022,15.05522,15.05522,15.05522,15.05522,0
RCL,7/19/2022,15.05522,15.05522,15.05522,15.05522,0
RCL,7/20/2022,15.15299,15.15299,15.15299,15.15299,500
RCL,7/21/2022,15.15299,15.15299,15.15299,15.15299,0
RCL,7/22/2022,15.15299,15.15299,15.15299,15.15299,300
RCL,7/25/2022,14.95746,14.95746,14.95746,14.95746,500
RCL,7/26/2022,14.95746,14.95746,14.95746,14.95746,0
RCL,7/27/2022,14.66418,14.66418,14.66418,14.66418,300
RCL,7/28/2022,14.95746,14.95746,14.95746,14.95746,300
RCL,7/29/2022,14.76194,14.76194,14.76194,14.76194,200
RCL,8/1/2022,14.8597,14.8597,14.8597,14.8597,500
RCL,8/2/2022,14.8597,14.8597,14.8597,14.8597,300
RCL,8/3/2022,14.8597,14.8597,14.8597,14.8597,0
RCL,8/4/2022,15.05522,15.05522,15.05522,15.05522,300
RCL,8/5/2022,15.05522,15.05522,15.05522,15.05522,0
RCL,8/8/2022,15.15299,15.15299,15.15299,15.15299,500
RCL,8/9/2022,15.15299,15.15299,15.15299,15.15299,0
RCL,8/10/2022,15.05522,15.05522,15.05522,15.05522,200
RCL,8/11/2022,15.73955,15.73955,15.73955,15.73955,300
RCL,8/12/2022,15.73955,15.73955,15.73955,15.73955,0
RCL,8/15/2022,15.73955,15.73955,15.73955,15.73955,0
RCL,8/16/2022,15.83731,15.83731,15.83731,15.83731,300
RCL,8/17/2022,15.93508,15.93508,15.93508,15.93508,200
RCL,8/18/2022,15.93508,15.93508,15.93508,15.93508,0
RCL,8/19/2022,15.93508,15.93508,15.93508,15.93508,200
RCL,8/22/2022,15.93508,15.93508,15.93508,15.93508,0
RCL,8/23/2022,15.64179,15.64179,15.64179,15.64179,500
RCL,8/24/2022,15.73955,15.73955,15.73955,15.73955,300
RCL,8/25/2022,15.83731,17.30373,15.83731,15.83731,700
RCL,8/26/2022,16.22836,17.40149,16.22836,17.40149,300
RCL,8/29/2022,15.93508,19.06343,15.93508,16.42388,600
RCL,8/30/2022,16.42388,16.42388,16.42388,16.42388,0
RCL,8/31/2022,15.64179,15.83731,15.64179,15.83731,1200
RCL,9/5/2022,15.83731,15.83731,15.83731,15.83731,0
RCL,9/6/2022,15.93508,15.93508,15.93508,15.93508,200
RCL,9/7/2022,15.93508,15.93508,15.93508,15.93508,0
RCL,9/8/2022,15.93508,15.93508,15.93508,15.93508,0
RCL,9/9/2022,15.83731,15.83731,15.83731,15.83731,200
RCL,9/12/2022,16.1306,16.1306,16.1306,16.1306,200
RCL,9/13/2022,16.1306,16.1306,16.1306,16.1306,0
RCL,9/14/2022,15.83731,15.83731,15.83731,15.83731,1500
RCL,9/15/2022,15.83731,15.83731,15.83731,15.83731,200
RCL,9/16/2022,15.83731,15.83731,15.83731,15.83731,200
RCL,9/19/2022,15.73955,15.73955,15.73955,15.73955,200
RCL,9/20/2022,15.73955,15.73955,15.73955,15.73955,0
RCL,9/21/2022,15.44627,15.44627,15.44627,15.44627,300
RCL,9/22/2022,15.25075,15.25075,15.25075,15.25075,300
RCL,9/23/2022,16.71716,16.71716,15.15299,15.25075,800
RCL,9/26/2022,16.71716,16.71716,15.44627,15.44627,500
RCL,9/27/2022,15.25075,15.34851,15.25075,15.34851,500
RCL,9/28/2022,14.76194,14.95746,14.76194,14.95746,1100
RCL,9/29/2022,15.05522,15.05522,15.05522,15.05522,700
RCL,9/30/2022,14.8597,14.8597,14.8597,14.8597,400
RCL,10/3/2022,14.8597,14.8597,14.8597,14.8597,0
RCL,10/4/2022,14.76194,14.76194,14.76194,14.76194,500
RCL,10/5/2022,14.76194,14.8597,14.76194,14.8597,500
RCL,10/6/2022,14.76194,14.76194,14.76194,14.76194,200
RCL,10/7/2022,14.17537,14.17537,13.97985,13.97985,3000
RCL,10/10/2022,13.88209,13.88209,13.88209,13.88209,500
RCL,10/11/2022,13.29552,13.29552,13.29552,13.29552,4000
RCL,10/12/2022,13.39328,13.39328,13.39328,13.39328,5000
RCL,10/13/2022,13.39328,13.39328,13.39328,13.39328,0
RCL,10/14/2022,13.68657,14.17537,13.68657,14.17537,700
RCL,10/17/2022,14.17537,14.17537,14.17537,14.17537,0
RCL,10/18/2022,13.97985,14.27314,13.97985,14.27314,1300
RCL,10/19/2022,14.07761,14.07761,14.07761,14.07761,1000
RCL,10/20/2022,13.68657,13.78433,13.68657,13.78433,1500
RCL,10/21/2022,13.49105,13.49105,13.49105,13.49105,500
RCL,10/24/2022,13.39328,13.39328,13.39328,13.39328,500
RCL,10/25/2022,13.39328,13.39328,13.39328,13.39328,0
RCL,10/26/2022,13.19776,13.19776,13.19776,13.19776,2500
RCL,10/27/2022,13.00224,13.00224,13.00224,13.00224,1000
RCL,10/28/2022,13.1,13.1,13.1,13.1,1000
RCL,10/31/2022,12.90448,12.90448,11.82911,12.70896,3100
RCL,11/1/2022,12.31791,12.41567,12.31791,12.41567,4500
RCL,11/2/2022,12.51343,12.51343,12.51343,12.51343,3000
RCL,11/3/2022,12.51343,12.51343,12.51343,12.51343,0
RCL,11/4/2022,12.51343,12.51343,12.51343,12.51343,1000
RCL,11/7/2022,12.51343,12.51343,12.51343,12.51343,0
RCL,11/8/2022,12.51343,12.51343,12.51343,12.51343,9000
RCL,11/9/2022,12.41567,12.41567,12.31791,12.31791,10000
RCL,11/10/2022,12.41567,12.41567,12.41567,12.41567,4000
RCL,11/11/2022,12.12239,12.51343,12.12239,12.51343,9000
RCL,11/14/2022,12.41567,12.80672,12.41567,12.80672,2300
RCL,11/15/2022,11.73134,14.07761,11.73134,12.31791,12200
RCL,11/16/2022,11.82911,12.80672,11.82911,12.80672,9000
RCL,11/17/2022,14.07761,14.07761,12.90448,12.90448,300
RCL,11/18/2022,12.31791,14.17537,12.31791,14.17537,2100
RCL,11/21/2022,13.29552,15.54403,13.29552,13.29552,3600
RCL,11/22/2022,12.70896,13.1,12.70896,13.1,5000
RCL,11/23/2022,13.29552,13.39328,13.29552,13.29552,4000
RCL,11/24/2022,12.70896,12.90448,12.70896,12.90448,5000
RCL,11/25/2022,12.70896,13.00224,12.70896,13.00224,6500
RCL,11/28/2022,13.1,13.19776,13.1,13.19776,4000
RCL,11/29/2022,12.90448,13.29552,12.90448,13.29552,9000
RCL,11/30/2022,13.29552,13.29552,13.29552,13.29552,0
RCL,12/1/2022,12.70896,13.39328,12.70896,13.39328,11000
RCL,12/2/2022,12.90448,13.49105,12.90448,13.49105,6000
RCL,12/5/2022,12.90448,14.17537,12.90448,13.68657,12600
RCL,12/6/2022,12.90448,12.90448,12.90448,12.90448,3000
RCL,12/7/2022,12.70896,12.70896,12.70896,12.70896,11000
RCL,12/8/2022,12.70896,13.00224,12.70896,13.00224,3500
RCL,12/9/2022,12.70896,13.00224,12.70896,13.00224,10000
RCL,12/12/2022,13.1,13.1,13.1,13.1,2000
RCL,12/13/2022,13.1,13.1,13.1,13.1,2000
RCL,12/14/2022,13.19776,13.19776,13.19776,13.19776,12000
RCL,12/15/2022,13.39328,13.49105,13.39328,13.49105,11100
RCL,12/16/2022,13.19776,13.49105,13.19776,13.49105,17000
RCL,12/19/2022,13.19776,13.58881,13.19776,13.58881,15000
RCL,12/20/2022,12.90448,12.90448,12.90448,12.90448,21000
RCL,12/21/2022,12.70896,13.29552,12.70896,13.29552,17000
RCL,12/22/2022,12.70896,13.00224,12.70896,13.00224,22000
RCL,12/23/2022,12.70896,12.70896,12.70896,12.70896,20000
RCL,12/26/2022,12.22015,12.22015,12.22015,12.22015,10000
RCL,12/27/2022,12.31791,12.41567,12.31791,12.41567,26000
RCL,12/28/2022,12.51343,12.51343,12.51343,12.51343,15000
RCL,12/29/2022,12.61119,12.61119,12.61119,12.61119,18000
RCL,12/30/2022,12.31791,13.00224,12.31791,13.00224,16000
RCL,1/3/2023,12.51343,13.1,12.51343,13.1,27000
RCL,1/4/2023,12.70896,14.07761,12.70896,13.29552,17000
RCL,1/5/2023,13.29552,13.29552,13.29552,13.29552,6000
RCL,1/6/2023,13.00224,13.39328,13.00224,13.1,8000
RCL,1/9/2023,12.90448,13.1,12.90448,13.1,5000
RCL,1/10/2023,12.90448,12.90448,12.90448,12.90448,2000
RCL,1/11/2023,12.22015,14.17537,12.22015,13.00224,11500
RCL,1/12/2023,12.80672,12.90448,12.80672,12.90448,4000
RCL,1/13/2023,12.70896,13.00224,12.70896,13.00224,7000
RCL,1/16/2023,12.90448,12.90448,12.90448,12.90448,4000
RCL,1/17/2023,12.80672,13.1,12.80672,13.1,7000
RCL,1/18/2023,12.90448,13.19776,12.90448,13.19776,7500
RCL,1/19/2023,12.90448,13.29552,12.90448,13.29552,8000
RCL,1/27/2023,13.19776,13.39328,13.19776,13.39328,5600
RCL,1/30/2023,13.19776,13.29552,13.19776,13.29552,4000
RCL,1/31/2023,13.29552,13.29552,13.29552,13.29552,3500
RCL,2/1/2023,13.1,13.29552,13.1,13.29552,6000
RCL,2/2/2023,13.1,13.88209,13.1,13.19776,5000
RCL,2/3/2023,12.90448,13.88209,12.90448,13.88209,12000
RCL,2/6/2023,13.19776,13.29552,13.19776,13.29552,3000
RCL,2/7/2023,13.00224,14.46866,13.00224,14.17537,7000
RCL,2/8/2023,13.58881,13.58881,13.58881,13.58881,3500
RCL,2/9/2023,13.29552,13.39328,13.29552,13.39328,4500
RCL,2/10/2023,13.39328,13.39328,13.39328,13.39328,3500
RCL,2/13/2023,12.80672,12.80672,12.80672,12.80672,2000
RCL,2/14/2023,12.02463,12.70896,12.02463,12.70896,5500
RCL,2/15/2023,11.92687,12.51343,11.92687,12.51343,5000
RCL,2/16/2023,12.22015,13.1,12.22015,13.1,5000
RCL,2/17/2023,12.90448,13.00224,12.90448,13.00224,3500
RCL,2/20/2023,12.90448,12.90448,12.80672,12.80672,4000
RCL,2/21/2023,13.1,13.1,13.1,13.1,11000
RCL,2/22/2023,12.51343,12.61119,12.51343,12.61119,4000
RCL,2/23/2023,11.92687,12.22015,11.92687,12.22015,5500
RCL,2/24/2023,11.73134,11.73134,11.73134,11.73134,1200
RCL,2/27/2023,12.90448,12.90448,12.51343,12.51343,4100
RCL,2/28/2023,12.61119,13.68657,12.61119,13.00224,13500
RCL,3/1/2023,13.1,13.68657,13.1,13.1,5600
RCL,3/2/2023,13.1,13.68657,13.1,13.1,6000
RCL,3/3/2023,13.1,13.1,13.1,13.1,1500
RCL,3/6/2023,13.68657,13.68657,13.29552,13.29552,6000
RCL,3/7/2023,13.1,13.19776,13.1,13.19776,12000
RCL,3/8/2023,13.1,13.1,13.1,13.1,4000
RCL,3/9/2023,13.1,13.1,13.1,13.1,4000
RCL,3/10/2023,13.1,13.1,13.1,13.1,2000
RCL,3/13/2023,13.1,13.1,13.1,13.1,6000
RCL,3/14/2023,13.1,13.1,13.1,13.1,4000
RCL,3/15/2023,13.1,13.19776,13.1,13.19776,6000
RCL,3/16/2023,13.68657,13.68657,13.19776,13.19776,2100
RCL,3/17/2023,13.19776,13.19776,13.19776,13.19776,4000
RCL,3/20/2023,13.1,13.1,13.00224,13.00224,2500
RCL,3/21/2023,13.1,13.1,13.1,13.1,3500
RCL,3/22/2023,13.1,13.68657,13.1,13.19776,9100
RCL,3/23/2023,12.31791,13.68657,12.31791,13.00224,6000
RCL,3/24/2023,12.90448,13.68657,12.90448,13.1,8400
RCL,3/27/2023,13.19776,13.19776,13.19776,13.19776,5000
RCL,3/28/2023,12.51343,13.00224,12.51343,13.00224,5000
RCL,3/29/2023,13.00224,13.00224,13.00224,13.00224,5000
RCL,3/30/2023,12.51343,12.90448,12.51343,12.90448,8700
RCL,3/31/2023,12.61119,13.1,12.61119,13.1,5000
RCL,4/3/2023,12.70896,13.29552,12.70896,13.19776,10000
RCL,4/4/2023,12.51343,12.90448,12.51343,12.90448,7000
RCL,4/5/2023,12.80672,13.19776,12.80672,13.00224,9500
RCL,4/6/2023,13.19776,13.19776,13.00224,13.00224,11000
RCL,4/7/2023,12.51343,12.51343,12.51343,12.51343,1000
RCL,4/10/2023,12.31791,12.70896,12.31791,12.70896,2500
RCL,4/11/2023,12.80672,12.80672,12.80672,12.80672,1000
RCL,4/12/2023,12.80672,12.80672,12.80672,12.80672,2000
RCL,4/13/2023,12.90448,12.90448,12.90448,12.90448,3800
RCL,4/14/2023,12.31791,12.70896,12.31791,12.70896,9000
RCL,4/17/2023,12.31791,12.70896,12.31791,12.70896,4500
RCL,4/18/2023,12.31791,12.61119,12.31791,12.61119,2000
RCL,4/19/2023,12.51343,12.70896,12.51343,12.70896,8500
RCL,4/20/2023,12.31791,12.61119,12.31791,12.61119,2500
RCL,4/21/2023,12.31791,12.61119,12.31791,12.61119,4900
RCL,4/24/2023,12.22015,12.41567,12.22015,12.41567,2000
RCL,4/25/2023,12.51343,12.51343,12.51343,12.51343,1500
RCL,4/26/2023,12.31791,12.31791,12.31791,12.31791,2500
RCL,4/27/2023,12.70896,12.70896,12.41567,12.41567,5800
RCL,4/28/2023,12.12239,12.51343,12.12239,12.51343,3500
RCL,5/4/2023,11.73134,12.12239,11.73134,12.12239,2500
RCL,5/5/2023,12.41567,12.41567,12.41567,12.41567,2000
RCL,5/8/2023,12.22015,12.51343,12.22015,12.51343,6000
RCL,5/9/2023,12.31791,12.51343,12.31791,12.51343,2000
RCL,5/10/2023,12.41567,12.70896,12.41567,12.70896,3500
RCL,5/11/2023,12.31791,12.70896,12.31791,12.70896,3000
RCL,5/12/2023,12.12239,12.41567,12.12239,12.41567,3500
RCL,5/15/2023,12.51343,12.61119,12.51343,12.61119,3500
RCL,5/16/2023,12.51343,12.61119,12.51343,12.61119,6800
RCL,5/17/2023,12.12239,12.31791,12.12239,12.31791,2000
RCL,5/18/2023,12.41567,12.41567,12.41567,12.41567,2000
RCL,5/19/2023,12.31791,12.41567,12.31791,12.41567,3200
RCL,5/22/2023,12.41567,12.61119,12.41567,12.61119,4500
RCL,5/23/2023,12.61119,12.61119,12.61119,12.61119,4000
RCL,5/24/2023,12.51343,12.51343,12.51343,12.51343,1000
RCL,5/25/2023,12.22015,12.70896,12.22015,12.70896,3600
RCL,5/26/2023,12.51343,12.51343,12.51343,12.51343,1000
RCL,5/29/2023,12.31791,12.61119,12.31791,12.61119,1800
RCL,5/30/2023,12.31791,12.41567,12.31791,12.41567,3500
RCL,5/31/2023,12.31791,12.31791,12.31791,12.31791,1000
RCL,6/1/2023,12.51343,12.51343,12.51343,12.51343,1000
RCL,6/2/2023,12.61119,12.70896,12.61119,12.70896,3000
RCL,6/5/2023,12.70896,12.80672,12.70896,12.80672,1600
RCL,6/6/2023,12.51343,12.80672,12.51343,12.80672,4100
RCL,6/7/2023,12.70896,12.70896,12.70896,12.70896,1000
RCL,6/8/2023,12.80672,12.80672,12.80672,12.80672,1000
RCL,6/9/2023,12.80672,13.00224,12.80672,12.80672,2100
RCL,6/12/2023,12.90448,12.90448,12.90448,12.90448,1000
RCL,6/13/2023,13.00224,13.00224,13.00224,13.00224,1000
RCL,6/14/2023,13.00224,13.00224,13.00224,13.00224,1000
RCL,6/15/2023,12.70896,12.70896,12.70896,12.70896,1000
RCL,6/16/2023,12.51343,12.70896,12.51343,12.70896,1500
RCL,6/19/2023,12.70896,12.70896,12.70896,12.70896,0
RCL,6/20/2023,12.70896,12.70896,12.70896,12.70896,1000
RCL,6/21/2023,12.70896,12.70896,12.70896,12.70896,1000
RCL,6/22/2023,12.80672,12.80672,12.80672,12.80672,1000
RCL,6/23/2023,12.61119,12.61119,12.61119,12.61119,1000
RCL,6/26/2023,12.41567,12.41567,12.41567,12.41567,1000
RCL,6/27/2023,12.61119,12.61119,12.61119,12.61119,2000
RCL,6/28/2023,12.61119,12.70896,12.61119,12.70896,2000
RCL,6/29/2023,12.61119,12.61119,12.61119,12.61119,1000
RCL,6/30/2023,12.61119,12.61119,12.61119,12.61119,1000
RCL,7/3/2023,12.61119,12.70896,12.61119,12.70896,1700
RCL,7/4/2023,12.61119,12.70896,12.61119,12.70896,2000
RCL,7/5/2023,12.61119,12.80672,12.61119,12.80672,2500
RCL,7/6/2023,12.51343,12.51343,12.51343,12.51343,1000
RCL,7/7/2023,12.31791,12.70896,12.31791,12.70896,1500
RCL,7/10/2023,12.90448,13.58881,12.90448,13.58881,4000
RCL,7/11/2023,13.00224,13.00224,13.00224,13.00224,2000
RCL,7/12/2023,13.00224,13.00224,13.00224,13.00224,1000
RCL,7/13/2023,12.61119,12.80672,12.61119,12.70896,5400
RCL,7/14/2023,12.51343,12.70896,12.51343,12.70896,2000
RCL,7/17/2023,12.41567,12.41567,12.41567,12.41567,800
RCL,7/18/2023,12.41567,12.51343,12.41567,12.51343,2000
RCL,7/19/2023,12.31791,12.61119,12.31791,12.61119,2000
RCL,7/20/2023,12.31791,12.31791,12.31791,12.31791,500
RCL,7/21/2023,12.22015,12.41567,12.22015,12.41567,1000
RCL,7/24/2023,12.31791,12.70896,12.31791,12.70896,1700
RCL,7/25/2023,12.51343,12.51343,12.51343,12.51343,1000
RCL,7/26/2023,13.39328,13.68657,13.39328,13.68657,14700
RCL,7/27/2023,13.1,13.1,13.1,13.1,1000
RCL,7/28/2023,14.17537,14.17537,13.68657,13.68657,4000
RCL,7/31/2023,13.39328,13.68657,13.39328,13.68657,1800
RCL,8/1/2023,13.29552,13.58881,13.29552,13.58881,1200
RCL,8/2/2023,13.58881,13.58881,13.58881,13.58881,0
RCL,8/3/2023,13.29552,13.29552,13.29552,13.29552,1000
RCL,8/4/2023,13.29552,13.29552,13.29552,13.29552,1000
RCL,8/7/2023,13.58881,13.58881,13.58881,13.58881,1500
RCL,8/8/2023,13.39328,13.39328,13.39328,13.39328,500
RCL,8/9/2023,13.39328,13.39328,13.39328,13.39328,500
RCL,8/10/2023,13.29552,13.29552,13.19776,13.19776,1600
RCL,8/11/2023,14.27314,14.27314,13.58881,13.58881,1500
RCL,8/14/2023,14.66418,14.66418,13.88209,13.88209,5000
RCL,8/15/2023,14.8597,14.8597,13.68657,14.76194,4800
RCL,8/16/2023,13.97985,14.07761,13.97985,13.97985,2000
RCL,8/17/2023,15.15299,15.15299,14.07761,14.07761,4100
RCL,8/18/2023,13.78433,15.15299,13.39328,13.39328,9600
RCL,8/21/2023,13.00224,13.00224,13.00224,13.00224,1000
RCL,8/22/2023,13.1,13.1,13.00224,13.00224,2500
RCL,8/23/2023,13.1,13.1,13.1,13.1,1000
RCL,8/24/2023,13.1,13.1,13.1,13.1,1000
RCL,8/25/2023,13.1,13.1,13.1,13.1,0
RCL,8/28/2023,13.19776,13.19776,13.19776,13.19776,1000
RCL,8/29/2023,13.19776,13.19776,13.19776,13.19776,1500
RCL,8/30/2023,13.88209,13.88209,13.19776,13.19776,2500
RCL,8/31/2023,13.19776,13.29552,13.19776,13.29552,1100
RCL,9/5/2023,13.39328,13.39328,13.39328,13.39328,1500
RCL,9/6/2023,13.29552,13.29552,13.29552,13.29552,1000
RCL,9/7/2023,13.29552,13.49105,13.19776,13.19776,2100
RCL,9/8/2023,13.97985,13.97985,13.39328,13.39328,2000
RCL,9/11/2023,13.19776,13.19776,13.19776,13.19776,1100
RCL,9/12/2023,13.19776,13.68657,13.19776,13.19776,1800
RCL,9/13/2023,13.19776,13.19776,13.19776,13.19776,1000
RCL,9/14/2023,13.29552,13.29552,13.29552,13.29552,1000
RCL,9/15/2023,13.19776,13.68657,13.19776,13.19776,1500
RCL,9/18/2023,13.19776,13.19776,13.19776,13.19776,1000
RCL,9/19/2023,13.19776,13.19776,13.1,13.1,600
RCL,9/20/2023,13.4,13.4,13.2,13.2,5000
RCL,9/21/2023,13.1,13.1,13,13,2100
RCL,9/22/2023,12.7,12.7,12.7,12.7,500
RCL,9/25/2023,12.7,12.7,12.6,12.6,2400
RCL,9/26/2023,12.6,13.1,11.7,11.8,5500
RCL,9/27/2023,11.5,12.9,10.8,12.9,16300
RCL,9/28/2023,11.8,13.6,11.8,12,1600
RCL,9/29/2023,11.6,11.6,11.6,11.6,1000
RCL,10/2/2023,11.7,11.7,11.7,11.7,1000
RCL,10/3/2023,12.4,12.8,11.9,11.9,21000
RCL,10/4/2023,11.6,12,11.6,12,23500
RCL,10/5/2023,11.9,11.9,11.9,11.9,500
RCL,10/6/2023,11.8,11.8,11.8,11.8,600
RCL,10/9/2023,11.8,11.8,11.8,11.8,0
RCL,10/10/2023,11.9,12.5,11.9,12,4500
RCL,10/11/2023,11.8,11.8,11.5,11.5,400
RCL,10/12/2023,11.5,11.5,11.5,11.5,0
RCL,10/13/2023,11.8,11.8,11.5,11.5,4300
RCL,10/16/2023,11.7,11.7,11.5,11.5,1400
RCL,10/17/2023,11.5,11.5,11.5,11.5,0
RCL,10/18/2023,11.5,11.5,11.5,11.5,0
RCL,10/19/2023,11.8,11.8,11.8,11.8,1900
RCL,10/20/2023,11.7,12.4,11.7,12.4,2000
RCL,10/23/2023,11.8,11.8,11.8,11.8,500
RCL,10/24/2023,12,12,12,12,1900
RCL,10/25/2023,11.7,12.3,11.7,12.3,4000
RCL,10/26/2023,12.3,12.3,12.3,12.3,0
RCL,10/27/2023,11.8,12.3,11.8,12.3,2000
RCL,10/30/2023,12,12,12,12,500
RCL,10/31/2023,11.8,11.9,11.8,11.9,2000
RCL,11/1/2023,11.7,12,11.7,12,4000
RCL,11/2/2023,11.8,12.2,11.8,12.2,4500
RCL,11/3/2023,12.3,12.3,12.3,12.3,1500
RCL,11/6/2023,12.3,12.3,12.3,12.3,100
RCL,11/7/2023,12.1,12.1,12.1,12.1,1000
RCL,11/8/2023,11.8,12.5,11.8,12.5,1500
RCL,11/9/2023,12.6,12.6,12.6,12.6,500
RCL,11/10/2023,12.6,12.6,12.6,12.6,1000
RCL,11/13/2023,11.8,12.6,11.8,12.6,1500
RCL,11/14/2023,12.2,12.7,12.2,12.7,2000
RCL,11/15/2023,12.8,12.8,12.8,12.8,1000
RCL,11/16/2023,12.8,12.8,12.8,12.8,0
RCL,11/17/2023,12.8,12.8,12.8,12.8,1000
RCL,11/20/2023,12.7,12.7,12.7,12.7,1000
RCL,11/21/2023,12.6,12.6,12.6,12.6,1000
RCL,11/22/2023,12.5,12.5,12.5,12.5,2000
RCL,11/23/2023,12.5,12.6,12.5,12.6,1000
RCL,11/24/2023,12.6,12.6,12.6,12.6,0
RCL,11/27/2023,12.4,12.6,12.4,12.6,1500
RCL,11/28/2023,12.5,12.5,12.5,12.5,500
RCL,11/29/2023,12.2,12.7,12.2,12.7,3100
RCL,11/30/2023,12.7,12.8,12.7,12.8,2500
