Ticker,Date,Open,High,Low,Close,Volume
BCC,9/30/2021,19.29541,19.75482,18.92788,19.11164,2184700
BCC,10/1/2021,19.11164,20.398,18.46846,19.75482,2197800
BCC,10/4/2021,19.75482,20.58177,19.47918,19.93859,2584500
BCC,10/5/2021,19.57106,20.30612,19.29541,19.93859,1762000
BCC,10/6/2021,19.93859,21.5006,19.84671,21.40872,2303100
BCC,10/7/2021,21.59248,22.0519,20.9493,21.22495,1621300
BCC,10/8/2021,21.22495,21.59248,20.76554,21.13307,2087700
BCC,10/11/2021,21.13307,21.86813,20.85742,21.22495,2145100
BCC,10/12/2021,21.22495,21.5006,20.85742,20.9493,1502600
BCC,10/13/2021,20.9493,21.5006,20.76554,21.5006,2178600
BCC,10/14/2021,21.5006,23.33826,21.5006,22.97072,2792500
BCC,10/15/2021,22.97072,23.33826,22.78696,22.97072,1968800
BCC,10/18/2021,22.97072,23.70579,22.78696,23.33826,1990700
BCC,10/19/2021,23.6139,23.70579,22.97072,23.24637,1113700
BCC,10/20/2021,23.24637,24.07332,22.60319,23.52202,2117000
BCC,10/21/2021,23.52202,23.70579,23.15449,23.52202,1101000
BCC,10/22/2021,23.6139,24.90027,23.43014,24.34897,1547500
BCC,10/25/2021,24.44085,24.7165,23.79767,23.79767,1235100
BCC,10/26/2021,23.79767,23.79767,21.5006,23.15449,2334600
BCC,10/27/2021,23.15449,24.44085,22.97072,23.98144,1627700
BCC,10/28/2021,24.1652,25.08403,23.98144,24.07332,1148100
BCC,10/29/2021,24.1652,24.1652,23.43014,23.88955,1750200
BCC,11/1/2021,23.88955,23.88955,22.97072,23.15449,2411000
BCC,11/2/2021,23.15449,23.98144,23.06261,23.33826,1149500
BCC,11/3/2021,23.52202,23.88955,21.5006,21.5006,2308100
BCC,11/4/2021,21.5006,22.51131,21.5006,22.51131,1001800
BCC,11/5/2021,22.51131,23.33826,21.86813,22.60319,707900
BCC,11/8/2021,22.60319,23.24637,22.41943,22.97072,1301600
BCC,11/9/2021,22.97072,23.33826,22.41943,22.41943,983500
BCC,11/10/2021,22.41943,23.88955,22.0519,23.33826,1956600
BCC,11/11/2021,23.6172,23.89614,23.05931,23.6172,1708400
BCC,11/12/2021,23.89614,25.94173,23.6172,25.5698,4117700
BCC,11/15/2021,25.5698,26.03471,25.1049,25.5698,2350800
BCC,11/16/2021,25.5698,27.33644,24.91893,26.22067,2452200
BCC,11/17/2021,26.49961,26.49961,25.1049,25.66278,1646400
BCC,11/18/2021,25.66278,26.03471,25.1049,25.38384,1405800
BCC,11/19/2021,25.38384,26.59259,22.96633,24.63999,2495900
BCC,11/22/2021,24.63999,24.91893,22.22248,22.22248,1848100
BCC,11/23/2021,22.22248,23.71018,21.38565,23.71018,1026700
BCC,11/24/2021,23.71018,24.54701,23.24528,23.52422,892000
BCC,11/25/2021,23.24528,24.17509,22.78037,23.52422,822000
BCC,11/26/2021,23.52422,25.01192,22.78037,24.54701,1796000
BCC,11/29/2021,22.31546,25.38384,22.1295,25.1049,1986000
BCC,11/30/2021,25.1049,26.59259,25.1049,25.84875,2683500
BCC,12/1/2021,25.84875,25.84875,25.1049,25.38384,968500
BCC,12/2/2021,25.38384,26.49961,24.82595,25.66278,1282300
BCC,12/3/2021,25.66278,26.03471,24.26807,24.26807,1384300
BCC,12/6/2021,24.26807,24.54701,22.31546,23.24528,1302600
BCC,12/7/2021,23.24528,24.45403,23.15229,24.17509,708000
BCC,12/8/2021,24.17509,24.63999,23.98912,24.17509,569000
BCC,12/9/2021,24.17509,24.82595,23.71018,24.73297,742000
BCC,12/10/2021,24.73297,25.94173,24.73297,25.75576,2614900
BCC,12/13/2021,25.75576,26.77856,25.1049,25.1049,2702700
BCC,12/14/2021,25.1049,25.29086,24.17509,24.45403,1875200
BCC,12/15/2021,24.45403,25.1049,23.52422,24.73297,1780100
BCC,12/16/2021,24.63999,24.82595,23.98912,24.26807,1110800
BCC,12/17/2021,24.26807,24.73297,23.80316,23.98912,1092700
BCC,12/20/2021,24.08211,24.26807,23.24528,23.71018,1738200
BCC,12/21/2021,23.6172,24.17509,23.05931,23.80316,1310100
BCC,12/22/2021,23.80316,24.17509,22.96633,22.96633,1332100
BCC,12/23/2021,22.96633,23.15229,22.22248,22.59441,1237400
BCC,12/24/2021,22.68739,22.87335,21.57162,21.57162,932700
BCC,12/27/2021,21.57162,21.94354,20.26988,20.45584,1841600
BCC,12/28/2021,20.45584,21.85056,20.26988,21.38565,1611200
BCC,12/29/2021,21.38565,21.85056,21.19969,21.38565,417200
BCC,12/30/2021,21.01373,21.38565,20.82777,20.92075,679900
BCC,12/31/2021,20.92075,21.6646,20.6418,21.01373,793100
BCC,1/4/2022,21.01373,22.78037,21.01373,22.78037,1472000
BCC,1/5/2022,22.78037,23.43124,22.40845,22.40845,992500
BCC,1/6/2022,22.40845,22.40845,21.6646,21.6646,1133400
BCC,1/7/2022,21.57162,22.31546,21.19969,21.85056,1006400
BCC,1/10/2022,21.6646,22.31546,21.57162,21.75758,1068700
BCC,1/11/2022,21.38565,22.31546,19.61901,21.10671,919400
BCC,1/12/2022,21.19969,22.1295,20.82777,21.38565,1115400
BCC,1/13/2022,21.19969,21.85056,20.82777,20.92075,586500
BCC,1/14/2022,20.54882,21.19969,20.08392,20.45584,422700
BCC,1/17/2022,20.45584,20.73479,18.41026,18.41026,1185000
BCC,1/18/2022,18.41026,18.41026,16.64362,16.64362,844600
BCC,1/19/2022,16.36467,17.66641,15.99275,17.01554,412200
BCC,1/20/2022,17.10852,18.13132,17.01554,18.13132,435800
BCC,1/21/2022,18.31728,18.87516,18.31728,18.41026,393200
BCC,1/24/2022,18.41026,18.41026,16.64362,16.7366,370900
BCC,1/25/2022,16.82958,17.2015,15.80679,16.36467,700500
BCC,1/26/2022,16.36467,16.82958,16.17871,16.36467,511300
BCC,1/27/2022,16.27169,16.55064,16.27169,16.45765,153800
BCC,1/28/2022,16.45765,16.45765,16.17871,16.45765,181500
BCC,2/7/2022,16.45765,17.66641,16.45765,17.48045,499200
BCC,2/8/2022,17.48045,18.13132,17.48045,17.94535,391500
BCC,2/9/2022,17.94535,19.15411,17.94535,19.06112,473700
BCC,2/10/2022,19.06112,19.24709,18.41026,18.59622,466900
BCC,2/11/2022,18.59622,18.59622,18.22429,18.41026,308100
BCC,2/14/2022,18.41026,19.06112,17.85237,18.59622,521800
BCC,2/15/2022,18.59622,18.78218,18.31728,18.59622,203300
BCC,2/16/2022,18.6892,19.15411,18.6892,18.96814,517200
BCC,2/17/2022,19.24709,19.24709,18.78218,18.87516,406500
BCC,2/18/2022,18.87516,19.61901,18.59622,19.43305,663300
BCC,2/21/2022,19.43305,20.26988,19.06112,19.89795,669100
BCC,2/22/2022,19.89795,19.89795,18.87516,19.34007,581000
BCC,2/23/2022,19.34007,19.52603,19.15411,19.43305,481600
BCC,2/24/2022,19.43305,19.43305,17.66641,18.41026,825900
BCC,2/25/2022,18.41026,19.24709,18.41026,18.87516,365000
BCC,2/28/2022,18.96814,20.36286,18.41026,19.80497,909900
BCC,3/1/2022,19.80497,20.6418,19.80497,20.1769,1123000
BCC,3/2/2022,20.1769,20.36286,19.61901,19.71199,501100
BCC,3/3/2022,19.71199,21.57162,19.24709,21.10671,2003200
BCC,3/4/2022,21.10671,22.03652,21.10671,21.19969,1002200
BCC,3/7/2022,21.10671,21.94354,20.92075,21.19969,978400
BCC,3/8/2022,21.19969,21.19969,20.26988,20.26988,1242600
BCC,3/9/2022,19.80497,20.45584,19.15411,19.89795,931300
BCC,3/10/2022,19.89795,21.38565,19.89795,21.19969,1227800
BCC,3/11/2022,21.19969,22.87335,20.45584,22.31546,3870300
BCC,3/14/2022,22.31546,23.15229,22.03652,22.96633,2611200
BCC,3/15/2022,22.87335,23.6172,21.85056,22.50143,1653900
BCC,3/16/2022,22.50143,23.05931,22.22248,22.59441,1429800
BCC,3/17/2022,22.78037,23.52422,22.40845,22.59441,1457900
BCC,3/18/2022,22.68739,22.78037,21.85056,21.85056,1423700
BCC,3/21/2022,22.59441,22.78037,21.85056,21.94354,992800
BCC,3/22/2022,22.03652,22.68739,21.94354,22.1295,1048500
BCC,3/23/2022,22.22248,22.59441,22.03652,22.22248,1003600
BCC,3/24/2022,22.22248,23.52422,21.94354,23.43124,2566700
BCC,3/25/2022,23.71018,23.71018,22.96633,23.05931,968900
BCC,3/28/2022,23.05931,23.80316,22.50143,23.24528,2007600
BCC,3/29/2022,23.15229,24.08211,23.05931,23.89614,2323800
BCC,3/30/2022,23.89614,23.98912,22.50143,22.78037,1589100
BCC,3/31/2022,22.78037,23.15229,21.38565,21.38565,1281200
BCC,4/1/2022,21.47863,22.03652,20.73479,21.75758,1345200
BCC,4/4/2022,22.1295,22.78037,21.47863,22.40845,947800
BCC,4/5/2022,22.40845,22.68739,22.31546,22.59441,552100
BCC,4/6/2022,22.59441,23.71018,22.1295,22.96633,2136700
BCC,4/7/2022,23.52422,23.6172,22.03652,22.31546,781200
BCC,4/8/2022,22.40845,23.24528,21.94354,22.59441,797800
BCC,4/12/2022,22.78037,23.43124,20.82777,20.82777,1181400
BCC,4/13/2022,20.82777,21.57162,19.71199,21.38565,1091400
BCC,4/14/2022,21.47863,21.57162,19.71199,20.92075,630800
BCC,4/15/2022,20.92075,21.19969,19.71199,20.45584,1025000
BCC,4/18/2022,20.45584,20.54882,18.41026,18.41026,1464800
BCC,4/19/2022,18.41026,18.87516,16.64362,16.64362,715600
BCC,4/20/2022,16.7366,17.01554,15.89977,15.89977,733100
BCC,4/21/2022,15.89977,16.64362,14.69101,15.52784,829700
BCC,4/22/2022,15.62082,16.36467,15.06294,15.71381,440500
BCC,4/25/2022,15.80679,16.17871,14.22611,14.22611,785500
BCC,4/26/2022,14.22611,14.41207,12.83139,14.41207,871200
BCC,4/27/2022,14.59803,15.34188,14.22611,15.15592,344500
BCC,4/28/2022,15.15592,15.62082,14.96996,14.96996,367400
BCC,4/29/2022,14.96996,15.43486,14.50505,15.2489,750300
BCC,5/4/2022,15.34188,16.7366,15.34188,16.7366,884600
BCC,5/5/2022,17.10852,17.75939,16.55064,17.01554,615600
BCC,5/6/2022,16.7366,16.92256,15.99275,16.17871,409500
BCC,5/9/2022,16.17871,16.17871,14.59803,14.59803,695500
BCC,5/10/2022,14.04015,15.34188,13.57524,15.15592,519800
BCC,5/11/2022,15.43486,15.62082,14.96996,15.52784,243000
BCC,5/12/2022,15.52784,15.52784,14.13313,14.13313,572800
BCC,5/13/2022,13.94716,14.41207,12.73841,12.73841,819000
BCC,5/16/2022,12.18052,13.85418,11.52966,12.27351,381500
BCC,5/17/2022,12.55245,13.48226,12.27351,13.48226,404900
BCC,5/18/2022,13.7612,14.22611,13.66822,13.85418,435900
BCC,5/19/2022,13.66822,13.94716,13.01735,13.85418,374800
BCC,5/20/2022,13.85418,14.78399,13.85418,14.22611,609400
BCC,5/23/2022,14.41207,14.69101,13.57524,13.7612,484200
BCC,5/24/2022,13.7612,14.13313,13.2963,13.94716,284200
BCC,5/25/2022,14.04015,14.87698,14.04015,14.59803,820500
BCC,5/26/2022,14.87698,15.06294,14.50505,14.69101,415200
BCC,5/27/2022,14.69101,15.71381,14.50505,15.15592,744000
BCC,5/30/2022,15.15592,15.34188,14.87698,15.15592,498400
BCC,5/31/2022,15.06294,15.34188,14.69101,15.06294,602800
BCC,6/1/2022,14.87698,15.52784,14.59803,15.34188,512400
BCC,6/2/2022,15.43486,16.27169,14.96996,15.62082,1259700
BCC,6/3/2022,15.62082,15.99275,15.43486,15.62082,503700
BCC,6/6/2022,15.62082,15.80679,15.2489,15.52784,560700
BCC,6/7/2022,15.52784,15.99275,14.69101,15.99275,1024700
BCC,6/8/2022,16.08573,16.92256,15.71381,16.36467,1152200
BCC,6/9/2022,16.17871,16.45765,16.08573,16.27169,566200
BCC,6/10/2022,16.17871,17.38747,15.89977,16.55064,1814700
BCC,6/13/2022,16.45765,16.45765,14.96996,14.96996,1115900
BCC,6/14/2022,13.48226,15.34188,13.48226,14.78399,493800
BCC,6/15/2022,14.59803,14.87698,13.38928,13.48226,1232000
BCC,6/16/2022,13.66822,14.59803,13.66822,14.04015,475800
BCC,6/17/2022,14.69101,14.69101,13.11034,13.38928,569700
BCC,6/20/2022,13.38928,13.94716,12.27351,12.27351,656400
BCC,6/21/2022,12.08754,12.92437,11.06475,12.83139,600000
BCC,6/22/2022,13.20332,13.57524,11.62264,13.57524,509300
BCC,6/23/2022,13.57524,13.57524,12.92437,13.57524,375800
BCC,6/24/2022,13.57524,13.7612,13.20332,13.20332,422000
BCC,6/27/2022,13.20332,13.66822,13.11034,13.48226,604800
BCC,6/28/2022,13.57524,14.13313,13.48226,13.85418,550200
BCC,6/29/2022,13.66822,13.85418,13.38928,13.66822,349800
BCC,6/30/2022,13.66822,13.85418,13.01735,13.01735,366900
BCC,7/1/2022,12.92437,13.48226,12.27351,13.01735,503200
BCC,7/4/2022,13.38928,13.48226,13.01735,13.20332,265400
BCC,7/5/2022,13.2963,13.2963,12.73841,12.73841,371900
BCC,7/6/2022,12.55245,12.83139,12.18052,12.18052,285000
BCC,7/7/2022,12.18052,12.55245,11.99456,12.18052,226600
BCC,7/8/2022,12.45947,12.83139,12.36649,12.55245,233000
BCC,7/11/2022,12.55245,13.38928,12.45947,13.20332,563400
BCC,7/12/2022,13.01735,13.66822,13.01735,13.48226,502200
BCC,7/13/2022,13.48226,13.85418,13.48226,13.66822,493100
BCC,7/14/2022,13.48226,13.85418,13.38928,13.57524,406200
BCC,7/15/2022,13.57524,13.94716,13.48226,13.48226,648700
BCC,7/18/2022,13.48226,14.31909,13.48226,13.66822,594100
BCC,7/19/2022,13.66822,13.85418,13.48226,13.48226,285700
BCC,7/20/2022,13.48226,13.94716,13.38928,13.7612,531100
BCC,7/21/2022,13.66822,14.50505,13.66822,14.50505,1452200
BCC,7/22/2022,14.50505,14.50505,14.22611,14.31909,478600
BCC,7/25/2022,14.13313,14.31909,13.94716,13.94716,513000
BCC,7/26/2022,13.94716,14.22611,13.94716,13.94716,559400
BCC,7/27/2022,13.94716,14.13313,13.57524,14.13313,357200
BCC,7/28/2022,14.22611,14.78399,14.22611,14.31909,1040000
BCC,7/29/2022,14.31909,14.41207,14.04015,14.22611,660600
BCC,8/1/2022,14.04015,14.78399,13.94716,14.69101,1128900
BCC,8/2/2022,14.69101,15.06294,14.50505,14.69101,860800
BCC,8/3/2022,14.69101,15.06294,14.50505,14.96996,773100
BCC,8/4/2022,14.96996,15.34188,14.69101,14.69101,926300
BCC,8/5/2022,14.69101,14.87698,14.59803,14.78399,459600
BCC,8/8/2022,14.78399,15.2489,14.78399,15.06294,617400
BCC,8/9/2022,15.06294,15.06294,14.78399,14.87698,542800
BCC,8/10/2022,14.87698,15.2489,14.78399,14.96996,737900
BCC,8/11/2022,15.06294,15.34188,14.50505,14.78399,781800
BCC,8/12/2022,14.69101,14.87698,14.59803,14.87698,550500
BCC,8/15/2022,14.96996,15.15592,14.78399,14.87698,496500
BCC,8/16/2022,14.96996,15.80679,14.96996,15.52784,1783700
BCC,8/17/2022,15.52784,15.62082,15.15592,15.2489,672200
BCC,8/18/2022,15.15592,15.2489,14.96996,14.96996,425500
BCC,8/19/2022,14.96996,15.06294,14.69101,14.78399,645300
BCC,8/22/2022,14.78399,14.78399,14.22611,14.31909,819600
BCC,8/23/2022,14.31909,14.78399,14.13313,14.78399,650800
BCC,8/24/2022,15.168,15.264,14.688,14.784,327700
BCC,8/25/2022,14.784,15.264,14.688,14.976,325700
BCC,8/26/2022,15.072,15.168,14.688,14.88,623100
BCC,8/29/2022,14.592,14.592,13.824,14.4,861500
BCC,8/30/2022,14.4,14.592,14.016,14.016,574900
BCC,8/31/2022,14.016,14.4,13.824,14.208,455300
BCC,9/5/2022,14.208,14.4,14.112,14.4,282600
BCC,9/6/2022,14.496,14.592,14.112,14.208,648500
BCC,9/7/2022,14.112,14.304,13.92,13.92,499000
BCC,9/8/2022,13.92,13.92,13.344,13.344,592600
BCC,9/9/2022,13.344,13.44,12.864,13.152,522100
BCC,9/12/2022,13.344,13.536,13.248,13.248,503400
BCC,9/13/2022,13.248,13.344,13.056,13.248,253400
BCC,9/14/2022,13.248,13.44,12.768,13.44,443300
BCC,9/15/2022,13.536,13.536,13.344,13.344,182300
BCC,9/16/2022,13.344,13.44,12.864,13.056,299300
BCC,9/19/2022,13.056,13.056,12.576,12.672,363600
BCC,9/20/2022,12.768,12.96,12.384,12.576,390100
BCC,9/21/2022,12.576,12.96,12.48,12.864,220200
BCC,9/22/2022,12.864,13.248,12.768,13.248,375100
BCC,9/23/2022,13.344,13.728,13.056,13.44,337700
BCC,9/26/2022,13.248,13.248,12.48,12.768,478800
BCC,9/27/2022,12.864,13.632,12.864,13.44,1266100
BCC,9/28/2022,13.44,13.824,12.96,13.056,746100
BCC,9/29/2022,13.152,13.44,12.192,12.192,836900
BCC,9/30/2022,12.192,12.384,11.136,12.096,742600
BCC,10/3/2022,12,12.096,10.944,11.04,486000
BCC,10/4/2022,11.04,11.424,10.56,10.56,305400
BCC,10/5/2022,9.6,11.04,9.6,10.944,257000
BCC,10/6/2022,11.04,11.04,9.984,9.984,202500
BCC,10/7/2022,9.984,9.984,9.216,9.216,560000
BCC,10/10/2022,8.64,9.696,8.352,9.408,360900
BCC,10/11/2022,8.544,9.6,8.544,8.544,316600
BCC,10/12/2022,7.776,9.024,7.776,8.736,438600
BCC,10/13/2022,8.832,8.928,8.544,8.736,209700
BCC,10/14/2022,8.928,9.216,8.928,9.216,339000
BCC,10/17/2022,9.216,9.216,8.928,9.216,192500
BCC,10/18/2022,9.216,9.6,9.216,9.408,260800
BCC,10/19/2022,9.408,9.408,9.216,9.312,177200
BCC,10/20/2022,9.312,9.408,8.928,9.312,253000
BCC,10/21/2022,9.312,9.312,8.448,8.448,380300
BCC,10/24/2022,7.68,8.832,7.68,7.68,435900
BCC,10/25/2022,6.912,7.968,6.912,7.296,338200
BCC,10/26/2022,6.624,7.584,6.624,6.912,223800
BCC,10/27/2022,6.24,7.488,6.24,7.392,320400
BCC,10/28/2022,7.68,7.776,7.392,7.488,215300
BCC,10/31/2022,7.488,7.584,7.008,7.392,227900
BCC,11/1/2022,7.392,7.584,7.296,7.488,193600
BCC,11/2/2022,7.488,7.584,7.2,7.392,287500
BCC,11/3/2022,7.488,7.776,7.296,7.488,240200
BCC,11/4/2022,7.488,7.488,7.008,7.008,259100
BCC,11/7/2022,7.008,7.2,6.528,6.528,404700
BCC,11/8/2022,5.952,6.528,5.952,6.528,365300
BCC,11/9/2022,5.952,6.912,5.952,6.72,172500
BCC,11/10/2022,6.528,6.72,6.048,6.048,356500
BCC,11/11/2022,5.472,6.336,5.472,5.952,236300
BCC,11/14/2022,5.472,5.952,5.376,5.376,393900
BCC,11/15/2022,4.896,5.376,4.896,4.896,398700
BCC,11/16/2022,4.608,5.376,4.416,5.376,533300
BCC,11/17/2022,4.896,5.856,4.896,5.664,299500
BCC,11/18/2022,5.76,5.856,5.376,5.664,463800
BCC,11/21/2022,5.76,6.144,5.76,6.048,348800
BCC,11/22/2022,6.24,6.624,6.048,6.24,669000
BCC,11/23/2022,6.048,6.336,5.856,5.856,226700
BCC,11/24/2022,5.76,5.952,5.664,5.952,219500
BCC,11/25/2022,5.376,6.24,5.376,6.24,414000
BCC,11/28/2022,6.336,6.816,6.336,6.816,632500
BCC,11/29/2022,6.816,7.488,6.336,7.488,1166900
BCC,11/30/2022,7.488,8.064,7.488,8.064,951700
BCC,12/1/2022,8.16,8.736,7.968,8.256,602400
BCC,12/2/2022,8.352,8.352,7.68,8.352,803800
BCC,12/5/2022,8.352,8.832,8.256,8.544,566100
BCC,12/6/2022,8.448,8.64,7.776,7.872,617800
BCC,12/7/2022,7.872,8.064,7.488,7.776,211800
BCC,12/8/2022,7.776,8.352,7.776,8.064,376900
BCC,12/9/2022,8.064,8.544,7.872,8.544,905600
BCC,12/12/2022,8.544,9.12,8.448,8.448,720000
BCC,12/13/2022,8.448,8.64,8.064,8.448,313800
BCC,12/14/2022,8.64,8.736,8.448,8.544,341400
BCC,12/15/2022,7.776,8.544,7.776,8.448,237900
BCC,12/16/2022,8.256,8.832,8.16,8.64,640300
BCC,12/19/2022,8.64,9.12,8.544,8.544,716300
BCC,12/20/2022,8.544,8.544,7.776,7.968,598800
BCC,12/21/2022,8.16,8.256,7.488,7.68,684500
BCC,12/22/2022,7.776,8.064,7.68,7.776,164900
BCC,12/23/2022,7.776,7.968,7.68,7.872,80700
BCC,12/26/2022,7.872,8.064,7.488,7.488,233600
BCC,12/27/2022,7.488,8.064,7.296,7.968,176600
BCC,12/28/2022,7.968,8.064,7.872,7.872,207600
BCC,12/29/2022,8.064,8.16,7.776,7.872,178300
BCC,12/30/2022,7.872,8.16,7.872,7.872,232000
BCC,1/3/2023,7.872,8.64,7.104,8.64,771100
BCC,1/4/2023,9.024,9.504,8.736,9.504,1463300
BCC,1/5/2023,9.696,9.888,9.12,9.6,927800
BCC,1/6/2023,9.6,9.888,9.216,9.312,660000
BCC,1/9/2023,9.312,9.6,9.216,9.408,316400
BCC,1/10/2023,9.408,10.272,9.312,10.272,1288700
BCC,1/11/2023,10.56,11.04,10.368,10.56,1145800
BCC,1/12/2023,10.56,10.848,10.368,10.752,966400
BCC,1/13/2023,11.04,11.04,10.176,10.368,1491100
BCC,1/16/2023,10.368,11.04,10.272,10.56,1164400
BCC,1/17/2023,10.56,11.04,10.56,10.944,1029100
BCC,1/18/2023,10.944,11.232,10.656,10.656,1047800
BCC,1/19/2023,10.752,11.136,10.464,10.656,1145400
BCC,1/27/2023,10.656,11.328,10.656,10.848,844500
BCC,1/30/2023,10.848,11.328,10.656,10.752,1718000
BCC,1/31/2023,10.752,11.136,10.464,11.136,914300
BCC,2/1/2023,11.136,11.232,10.272,10.272,1782600
BCC,2/2/2023,10.272,10.464,9.696,9.792,869000
BCC,2/3/2023,9.792,10.368,9.792,9.984,846200
BCC,2/6/2023,9.984,10.176,9.792,9.984,368300
BCC,2/7/2023,9.984,10.176,9.408,9.6,713500
BCC,2/8/2023,9.6,9.984,9.312,9.984,746300
BCC,2/9/2023,9.984,10.08,9.6,9.984,550900
BCC,2/10/2023,9.984,10.464,9.792,10.272,1535800
BCC,2/13/2023,10.272,10.656,9.984,10.56,1661600
BCC,2/14/2023,10.56,10.848,10.176,10.368,842200
BCC,2/15/2023,10.368,11.232,10.272,11.04,1956000
BCC,2/16/2023,11.04,11.328,10.848,11.328,1545300
BCC,2/17/2023,11.328,11.52,10.944,11.136,1185900
BCC,2/20/2023,11.232,12.192,11.136,12.192,2340300
BCC,2/21/2023,12.288,12.672,11.904,12,1477600
BCC,2/22/2023,12,12.672,11.52,11.52,2213300
BCC,2/23/2023,11.52,12,10.944,12,1975800
BCC,2/24/2023,11.904,12.384,11.52,11.712,1044000
BCC,2/27/2023,11.424,11.616,10.944,10.944,1215500
BCC,2/28/2023,10.944,11.328,10.176,10.464,1170900
BCC,3/1/2023,10.464,11.232,10.08,11.232,750800
BCC,3/2/2023,11.232,11.424,10.944,11.04,614700
BCC,3/3/2023,11.04,11.616,11.04,11.232,1446100
BCC,3/6/2023,11.328,11.808,11.232,11.232,702200
BCC,3/7/2023,11.04,11.712,11.04,11.616,1048100
BCC,3/8/2023,11.616,11.904,11.328,11.904,901900
BCC,3/9/2023,11.904,12.096,11.712,11.712,817600
BCC,3/10/2023,11.712,11.712,11.232,11.328,1312900
BCC,3/13/2023,11.328,11.328,11.04,11.04,779400
BCC,3/14/2023,11.04,11.232,10.56,10.656,1164900
BCC,3/15/2023,10.752,11.328,10.656,11.328,589800
BCC,3/16/2023,11.328,11.328,10.944,10.944,569300
BCC,3/17/2023,10.944,11.232,10.944,11.04,302900
BCC,3/20/2023,10.944,11.424,10.656,10.656,822100
BCC,3/21/2023,10.656,11.04,10.656,11.04,582900
BCC,3/22/2023,11.136,11.52,11.04,11.232,1459100
BCC,3/23/2023,11.04,11.424,11.04,11.232,556700
BCC,3/24/2023,11.328,11.424,11.136,11.328,861800
BCC,3/27/2023,11.328,11.712,11.232,11.712,1276300
BCC,3/28/2023,11.712,12,11.52,11.52,1051600
BCC,3/29/2023,11.52,11.712,11.424,11.616,688100
BCC,3/30/2023,11.808,11.904,11.52,11.52,1093800
BCC,3/31/2023,11.712,11.712,11.136,11.328,904500
BCC,4/3/2023,11.424,11.904,11.328,11.904,1051600
BCC,4/4/2023,11.904,12.192,11.808,11.808,1490700
BCC,4/5/2023,11.904,12,11.616,11.808,931600
BCC,4/6/2023,12.288,12.384,11.424,11.52,1341700
BCC,4/7/2023,11.52,11.616,11.328,11.424,743000
BCC,4/10/2023,11.424,11.616,11.136,11.136,1440000
BCC,4/11/2023,11.136,11.328,11.04,11.328,618100
BCC,4/12/2023,11.328,11.52,11.232,11.328,701300
BCC,4/13/2023,11.328,11.328,11.136,11.136,517200
BCC,4/14/2023,11.136,11.328,11.04,11.04,590700
BCC,4/17/2023,11.04,11.232,11.04,11.136,191700
BCC,4/18/2023,11.136,11.424,10.944,11.424,899500
BCC,4/19/2023,11.328,11.52,11.04,11.136,481000
BCC,4/20/2023,11.04,11.232,10.944,11.136,371200
BCC,4/21/2023,11.04,11.328,10.656,10.752,1037500
BCC,4/24/2023,10.752,10.944,10.464,10.752,308000
BCC,4/25/2023,10.656,10.944,10.56,10.56,321500
BCC,4/26/2023,10.56,10.752,10.464,10.752,285500
BCC,4/27/2023,10.752,10.944,10.656,10.656,210600
BCC,4/28/2023,10.848,10.848,10.656,10.848,277000
BCC,5/4/2023,10.848,11.04,10.752,10.944,638400
BCC,5/5/2023,10.944,11.04,10.752,10.848,403600
BCC,5/8/2023,10.848,10.944,10.752,10.752,429000
BCC,5/9/2023,10.752,10.944,10.752,10.752,419300
BCC,5/10/2023,10.752,11.04,10.656,11.04,732100
BCC,5/11/2023,11.04,11.424,11.04,11.328,1338800
BCC,5/12/2023,11.328,11.616,11.232,11.52,1361800
BCC,5/15/2023,11.52,11.712,10.752,11.136,715200
BCC,5/16/2023,11.136,11.424,11.136,11.232,653800
BCC,5/17/2023,11.232,11.424,11.136,11.232,601800
BCC,5/18/2023,11.232,11.328,11.04,11.232,571000
BCC,5/19/2023,11.328,11.424,11.04,11.232,530900
BCC,5/22/2023,11.136,11.808,11.136,11.808,2281700
BCC,5/23/2023,11.808,12,11.712,11.904,1651400
BCC,5/24/2023,11.904,12.192,11.904,11.904,1462700
BCC,5/25/2023,11.904,12.288,11.712,12,1169000
BCC,5/26/2023,12.096,12.288,12,12.096,818500
BCC,5/29/2023,12.192,12.192,12,12,1152800
BCC,5/30/2023,12,12.768,12,12.768,2288400
BCC,5/31/2023,12.768,13.152,12.672,12.672,1506100
BCC,6/1/2023,12.672,12.96,12.48,12.672,1489300
BCC,6/2/2023,12.864,12.96,12.576,12.864,1408400
BCC,6/5/2023,12.96,13.056,12.576,12.576,808000
BCC,6/6/2023,12.576,12.768,12.288,12.672,957900
BCC,6/7/2023,12.672,13.056,12.672,12.768,1192200
BCC,6/8/2023,12.864,12.864,12.384,12.384,1546700
BCC,6/9/2023,12.384,12.48,12,12.096,1021600
BCC,6/12/2023,12.096,12.384,12.096,12.384,808300
