Ticker,Date,Open,High,Low,Close,Volume
SGD,12/27/2021,9.867913,9.867913,9.867913,9.867913,1900
SGD,12/28/2021,9.688497,9.688497,9.688497,9.688497,700
SGD,12/29/2021,9.688497,9.688497,9.688497,9.688497,0
SGD,12/30/2021,9.688497,9.688497,9.688497,9.688497,0
SGD,12/31/2021,9.688497,9.688497,9.419372,9.419372,1100
SGD,1/4/2022,9.419372,9.419372,9.419372,9.419372,0
SGD,1/5/2022,9.419372,9.419372,9.419372,9.419372,0
SGD,1/6/2022,10.04733,10.04733,10.04733,10.04733,100
SGD,1/7/2022,9.419372,9.419372,9.419372,9.419372,100
SGD,1/10/2022,9.419372,9.419372,9.419372,9.419372,0
SGD,1/11/2022,9.50908,9.50908,9.419372,9.419372,1500
SGD,1/12/2022,9.329663,9.778205,9.150247,9.778205,1100
SGD,1/13/2022,9.060538,9.778205,8.881122,9.778205,900
SGD,1/14/2022,9.688497,9.688497,9.688497,9.688497,100
SGD,1/17/2022,9.598788,9.598788,9.598788,9.598788,1000
SGD,1/18/2022,9.419372,9.419372,9.419372,9.419372,1500
SGD,1/19/2022,9.419372,9.419372,9.419372,9.419372,0
SGD,1/20/2022,9.419372,9.419372,9.419372,9.419372,0
SGD,1/21/2022,9.50908,9.50908,9.50908,9.50908,2000
SGD,1/24/2022,9.50908,9.598788,9.239955,9.239955,2100
SGD,1/25/2022,9.239955,9.239955,9.239955,9.239955,300
SGD,1/26/2022,9.239955,9.239955,9.239955,9.239955,0
SGD,1/27/2022,9.239955,9.239955,9.239955,9.239955,0
SGD,1/28/2022,9.778205,10.13704,9.778205,10.13704,10000
SGD,2/7/2022,10.13704,10.13704,10.13704,10.13704,500
SGD,2/8/2022,10.13704,10.13704,10.04733,10.13704,1100
SGD,2/9/2022,10.13704,11.03412,10.13704,11.03412,2500
SGD,2/10/2022,11.12383,11.21354,11.03412,11.21354,4800
SGD,2/11/2022,11.21354,11.48266,11.12383,11.48266,3100
SGD,2/14/2022,11.48266,12.55916,11.48266,11.48266,1100
SGD,2/15/2022,12.46945,12.55916,12.46945,12.55916,14700
SGD,2/16/2022,13.81508,13.81508,13.81508,13.81508,1700
SGD,2/17/2022,13.81508,15.1607,13.81508,15.1607,118800
SGD,2/18/2022,16.59604,16.59604,16.59604,16.59604,17300
SGD,2/21/2022,17.04458,18.21078,15.07099,15.25041,7700
SGD,2/22/2022,15.1607,16.68574,15.1607,16.50633,3900
SGD,2/23/2022,16.14749,16.14749,14.89158,14.89158,10000
SGD,2/24/2022,14.89158,16.05779,14.89158,14.89158,8600
SGD,2/25/2022,14.0842,15.25041,14.0842,15.07099,1800
SGD,2/28/2022,15.07099,15.1607,13.90479,14.80187,3700
SGD,3/1/2022,14.89158,15.69895,14.80187,15.69895,2800
SGD,3/2/2022,15.69895,17.04458,15.69895,16.59604,6600
SGD,3/3/2022,17.04458,17.04458,16.14749,16.32691,5700
SGD,3/4/2022,17.0863,17.84569,16.70661,16.70661,3500
SGD,3/7/2022,17.466,17.466,15.28275,15.56752,5500
SGD,3/8/2022,15.18782,16.23199,15.18782,16.23199,1500
SGD,3/9/2022,16.13706,16.13706,16.13706,16.13706,100
SGD,3/10/2022,16.13706,16.13706,16.13706,16.13706,0
SGD,3/11/2022,16.04214,16.04214,16.04214,16.04214,100
SGD,3/14/2022,16.04214,16.13706,16.04214,16.13706,4700
SGD,3/15/2022,17.0863,17.0863,17.0863,17.0863,5800
SGD,3/16/2022,17.0863,17.0863,16.13706,16.13706,1500
SGD,3/17/2022,16.13706,16.13706,16.13706,16.13706,1000
SGD,3/18/2022,16.13706,16.13706,16.13706,16.13706,100
SGD,3/21/2022,16.13706,16.13706,16.13706,16.13706,0
SGD,3/22/2022,16.13706,16.13706,16.13706,16.13706,400
SGD,3/23/2022,16.13706,16.13706,16.13706,16.13706,0
SGD,3/24/2022,16.13706,16.13706,16.13706,16.13706,0
SGD,3/25/2022,16.61168,16.61168,16.13706,16.13706,800
SGD,3/28/2022,16.13706,16.13706,16.13706,16.13706,2500
SGD,3/29/2022,16.13706,16.23199,16.13706,16.23199,700
SGD,3/30/2022,16.13706,16.13706,16.13706,16.13706,3100
SGD,3/31/2022,16.13706,16.13706,16.13706,16.13706,100
SGD,4/1/2022,16.13706,16.13706,16.13706,16.13706,0
SGD,4/4/2022,16.99138,16.99138,16.99138,16.99138,3200
SGD,4/5/2022,16.99138,16.99138,16.99138,16.99138,0
SGD,4/6/2022,16.89645,16.89645,16.70661,16.89645,1500
SGD,4/7/2022,16.89645,16.89645,16.89645,16.89645,0
SGD,4/8/2022,17.0863,17.0863,17.0863,17.0863,6700
SGD,4/12/2022,17.0863,17.0863,17.0863,17.0863,0
SGD,4/13/2022,17.0863,17.0863,17.0863,17.0863,0
SGD,4/14/2022,17.0863,17.0863,17.0863,17.0863,7700
SGD,4/15/2022,16.13706,16.13706,16.13706,16.13706,1400
SGD,4/18/2022,16.13706,16.13706,16.13706,16.13706,0
SGD,4/19/2022,17.0863,17.0863,17.0863,17.0863,500
SGD,4/20/2022,17.0863,17.0863,17.0863,17.0863,0
SGD,4/21/2022,17.0863,17.0863,17.0863,17.0863,0
SGD,4/22/2022,17.0863,17.0863,17.0863,17.0863,0
SGD,4/25/2022,17.0863,17.0863,17.0863,17.0863,0
SGD,4/26/2022,17.0863,17.0863,17.0863,17.0863,0
SGD,4/27/2022,17.0863,17.0863,17.0863,17.0863,0
SGD,4/28/2022,17.0863,17.0863,17.0863,17.0863,0
SGD,4/29/2022,17.0863,17.0863,17.0863,17.0863,0
SGD,5/4/2022,17.0863,17.0863,17.0863,17.0863,0
SGD,5/5/2022,16.13706,16.13706,16.13706,16.13706,500
SGD,5/6/2022,14.7132,14.7132,14.7132,14.7132,100
SGD,5/9/2022,14.7132,14.7132,14.7132,14.7132,0
SGD,5/10/2022,14.7132,14.7132,14.7132,14.7132,0
SGD,5/11/2022,14.7132,14.7132,14.7132,14.7132,0
SGD,5/12/2022,14.7132,14.7132,14.7132,14.7132,1000
SGD,5/13/2022,16.13706,16.13706,16.13706,16.13706,600
SGD,5/16/2022,14.61828,14.61828,14.61828,14.61828,500
SGD,5/17/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,5/18/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,5/19/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,5/20/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,5/23/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,5/24/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,5/25/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,5/26/2022,14.61828,14.61828,14.61828,14.61828,100
SGD,5/27/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,5/30/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,5/31/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/1/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/2/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/3/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/6/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/7/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/8/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/9/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/10/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/13/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/14/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/15/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/16/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/17/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/20/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/21/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/22/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/23/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/24/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/27/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/28/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/29/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,6/30/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,7/1/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,7/4/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,7/5/2022,14.61828,14.61828,14.61828,14.61828,0
SGD,7/6/2022,15.94722,15.94722,15.94722,15.94722,100
SGD,7/7/2022,17.37107,17.37107,17.37107,17.37107,100
SGD,7/8/2022,17.37107,17.37107,17.37107,17.37107,0
SGD,7/11/2022,18.98478,18.98478,18.98478,18.98478,100
SGD,7/12/2022,18.98478,18.98478,18.98478,18.98478,0
SGD,7/13/2022,18.98478,18.98478,18.98478,18.98478,0
SGD,7/14/2022,20.78833,20.78833,20.78833,20.78833,100
SGD,7/15/2022,20.78833,20.78833,20.78833,20.78833,200
SGD,7/18/2022,20.78833,20.78833,20.78833,20.78833,0
SGD,7/19/2022,21.73757,21.73757,21.73757,21.73757,100
SGD,7/20/2022,22.21219,22.21219,22.21219,22.21219,100
SGD,7/21/2022,22.21219,22.21219,22.21219,22.21219,0
SGD,7/22/2022,20.02894,22.21219,20.02894,20.02894,1100
SGD,7/25/2022,20.97818,20.97818,20.97818,20.97818,100
SGD,7/26/2022,20.97818,20.97818,20.97818,20.97818,0
SGD,7/27/2022,22.02234,22.02234,22.02234,22.02234,100
SGD,7/28/2022,22.78174,22.78174,21.35788,21.35788,200
SGD,7/29/2022,21.35788,23.35128,21.35788,21.35788,15100
SGD,8/1/2022,23.25636,23.25636,23.25636,23.25636,100
SGD,8/2/2022,23.25636,23.25636,23.25636,23.25636,0
SGD,8/3/2022,24.11067,24.11067,24.11067,24.11067,100
SGD,8/4/2022,24.11067,24.11067,24.11067,24.11067,0
SGD,8/5/2022,25.53453,25.53453,25.53453,25.53453,100
SGD,8/8/2022,23.06651,27.43301,23.06651,23.73097,3000
SGD,8/9/2022,26.00915,26.00915,26.00915,26.00915,100
SGD,8/10/2022,26.00915,26.00915,26.00915,26.00915,1000
SGD,8/11/2022,26.00915,26.00915,26.00915,26.00915,0
SGD,8/12/2022,28.47717,28.47717,23.4462,23.4462,500
SGD,8/15/2022,24.58529,24.58529,24.58529,24.58529,100
SGD,8/16/2022,24.58529,24.58529,24.58529,24.58529,0
SGD,8/17/2022,22.78174,22.78174,22.21219,22.21219,200
SGD,8/18/2022,22.21219,22.21219,22.21219,22.21219,0
SGD,8/19/2022,20.02894,24.11067,20.02894,24.11067,200
SGD,8/22/2022,25.53453,25.53453,21.73757,25.05991,1300
SGD,8/23/2022,25.8193,25.8193,22.59189,22.59189,500
SGD,8/24/2022,22.59189,22.59189,22.59189,22.59189,0
SGD,8/25/2022,22.59189,22.59189,22.59189,22.59189,0
SGD,8/26/2022,22.59189,22.59189,22.59189,22.59189,0
SGD,8/29/2022,20.40864,20.40864,20.40864,20.40864,4800
SGD,8/30/2022,22.30712,22.30712,22.30712,22.30712,100
SGD,8/31/2022,24.39544,24.39544,24.39544,24.39544,100
SGD,9/5/2022,26.00915,26.00915,26.00915,26.00915,100
SGD,9/6/2022,26.00915,26.00915,26.00915,26.00915,0
SGD,9/7/2022,28.47717,28.47717,28.47717,28.47717,100
SGD,9/8/2022,28.47717,28.47717,28.47717,28.47717,0
SGD,9/9/2022,28.47717,28.47717,28.47717,28.47717,0
SGD,9/12/2022,28.47717,28.47717,28.47717,28.47717,0
SGD,9/13/2022,28.47717,28.47717,28.47717,28.47717,0
SGD,9/14/2022,28.47717,28.47717,28.47717,28.47717,0
SGD,9/15/2022,28.47717,28.47717,28.47717,28.47717,0
SGD,9/16/2022,28.47717,28.47717,28.47717,28.47717,0
SGD,9/19/2022,28.47717,28.47717,28.47717,28.47717,0
SGD,9/20/2022,28.47717,28.47717,28.47717,28.47717,0
SGD,9/21/2022,28.47717,28.47717,28.47717,28.47717,0
SGD,9/22/2022,28.47717,28.47717,28.47717,28.47717,0
SGD,9/23/2022,28.47717,28.47717,28.47717,28.47717,0
SGD,9/26/2022,28.47717,28.47717,28.47717,28.47717,0
SGD,9/27/2022,28.47717,28.47717,28.47717,28.47717,0
SGD,9/28/2022,25.62945,25.62945,25.62945,25.62945,100
SGD,9/29/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,9/30/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/3/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/4/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/5/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/6/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/7/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/10/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/11/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/12/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/13/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/14/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/17/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/18/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/19/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/20/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/21/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/24/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/25/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/26/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/27/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/28/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,10/31/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/1/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/2/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/3/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/4/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/7/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/8/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/9/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/10/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/11/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/14/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/15/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/16/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/17/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/18/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/21/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/22/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/23/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/24/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/25/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/28/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/29/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,11/30/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/1/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/2/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/5/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/6/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/7/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/8/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/9/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/12/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/13/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/14/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/15/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/16/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/19/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/20/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/21/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/22/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/23/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/26/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/27/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/28/2022,25.62945,25.62945,25.62945,25.62945,0
SGD,12/29/2022,25.53453,28.09748,23.06651,23.06651,300
SGD,12/30/2022,23.06651,23.06651,23.06651,23.06651,0
SGD,1/3/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,1/4/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,1/5/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,1/6/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,1/9/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,1/10/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,1/11/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,1/12/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,1/13/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,1/16/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,1/17/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,1/18/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,1/19/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,1/27/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,1/30/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,1/31/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/1/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/2/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/3/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/6/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/7/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/8/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/9/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/10/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/13/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/14/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/15/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/16/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/17/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/20/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/21/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/22/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/23/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/24/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/27/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,2/28/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/1/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/2/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/3/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/6/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/7/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/8/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/9/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/10/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/13/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/14/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/15/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/16/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/17/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/20/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/21/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/22/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/23/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/24/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/27/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/28/2023,23.06651,23.06651,23.06651,23.06651,0
SGD,3/29/2023,20.78833,20.78833,20.78833,20.78833,100
SGD,3/30/2023,18.79493,18.79493,18.79493,18.79493,800
SGD,3/31/2023,20.50356,20.50356,20.50356,20.50356,100
SGD,4/3/2023,20.50356,20.50356,20.50356,20.50356,0
SGD,4/4/2023,22.49696,22.49696,22.40204,22.40204,200
SGD,4/5/2023,22.40204,22.40204,22.40204,22.40204,0
SGD,4/6/2023,22.40204,22.40204,22.40204,22.40204,0
SGD,4/7/2023,22.40204,22.40204,22.40204,22.40204,0
SGD,4/10/2023,22.40204,22.40204,22.40204,22.40204,0
SGD,4/11/2023,22.40204,22.40204,22.40204,22.40204,0
SGD,4/12/2023,22.40204,22.40204,22.40204,22.40204,0
SGD,4/13/2023,22.40204,22.40204,22.40204,22.40204,0
SGD,4/14/2023,22.40204,22.40204,22.40204,22.40204,0
SGD,4/17/2023,22.40204,22.40204,22.40204,22.40204,0
SGD,4/18/2023,22.40204,22.40204,22.40204,22.40204,0
SGD,4/19/2023,22.40204,22.40204,22.40204,22.40204,0
SGD,4/20/2023,22.40204,22.40204,22.40204,22.40204,0
SGD,4/21/2023,22.40204,22.40204,22.40204,22.40204,0
SGD,4/24/2023,20.21879,20.21879,20.21879,20.21879,100
SGD,4/25/2023,20.21879,20.21879,20.21879,20.21879,0
SGD,4/26/2023,20.21879,20.21879,20.21879,20.21879,0
SGD,4/27/2023,20.21879,20.21879,20.21879,20.21879,0
SGD,4/28/2023,20.21879,20.21879,20.21879,20.21879,0
SGD,5/4/2023,21.8325,21.8325,21.8325,21.8325,100
SGD,5/5/2023,23.92082,23.92082,23.92082,23.92082,100
SGD,5/8/2023,23.92082,23.92082,23.92082,23.92082,0
SGD,5/9/2023,26.199,26.199,26.199,26.199,100
SGD,5/10/2023,27.24316,27.24316,27.24316,27.24316,100
SGD,5/11/2023,27.24316,27.24316,27.24316,27.24316,0
SGD,5/12/2023,27.24316,27.24316,27.24316,27.24316,0
SGD,5/15/2023,29.42641,29.42641,29.42641,29.42641,100
SGD,5/16/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,5/17/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,5/18/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,5/19/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,5/22/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,5/23/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,5/24/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,5/25/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,5/26/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,5/29/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,5/30/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,5/31/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,6/1/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,6/2/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,6/5/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,6/6/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,6/7/2023,29.42641,29.42641,29.42641,29.42641,0
SGD,6/8/2023,26.48377,32.36905,26.48377,26.48377,7000
SGD,6/9/2023,26.57869,29.04671,26.57869,29.04671,11000
SGD,6/12/2023,31.89443,31.89443,26.199,31.89443,32700
SGD,6/13/2023,28.76194,35.02692,28.76194,35.02692,6500
SGD,6/14/2023,37.87464,37.87464,35.02692,37.77971,17500
SGD,6/15/2023,34.07768,34.07768,34.07768,34.07768,100
SGD,6/16/2023,34.07768,34.07768,34.07768,34.07768,0
SGD,6/19/2023,34.07768,34.07768,34.07768,34.07768,0
SGD,6/20/2023,34.07768,34.07768,34.07768,34.07768,0
SGD,6/21/2023,34.07768,34.07768,34.07768,34.07768,0
SGD,6/22/2023,34.07768,34.07768,34.07768,34.07768,0
SGD,6/23/2023,34.07768,34.07768,34.07768,34.07768,0
SGD,6/26/2023,34.07768,34.07768,34.07768,34.07768,0
SGD,6/27/2023,34.07768,34.07768,34.07768,34.07768,0
SGD,6/28/2023,34.07768,34.07768,34.07768,34.07768,0
SGD,6/29/2023,34.07768,34.07768,34.07768,34.07768,0
SGD,6/30/2023,34.07768,34.07768,34.07768,34.07768,0
SGD,7/3/2023,34.07768,34.07768,34.07768,34.07768,0
SGD,7/4/2023,34.07768,34.07768,34.07768,34.07768,0
SGD,7/5/2023,30.75534,30.75534,30.75534,30.75534,100
SGD,7/6/2023,30.75534,30.75534,30.75534,30.75534,0
SGD,7/7/2023,30.75534,30.75534,30.75534,30.75534,0
SGD,7/10/2023,30.75534,30.75534,30.75534,30.75534,0
SGD,7/11/2023,33.22337,33.22337,27.71778,27.71778,200
SGD,7/12/2023,24.96498,24.96498,24.96498,24.96498,700
SGD,7/13/2023,22.49696,22.49696,22.49696,22.49696,100
SGD,7/14/2023,20.31371,20.31371,20.31371,20.31371,1100
SGD,7/17/2023,20.31371,20.31371,18.32031,18.32031,16800
SGD,7/18/2023,16.61168,16.70661,16.51676,16.51676,6700
SGD,7/19/2023,15.94722,16.51676,15.94722,16.51676,3900
SGD,7/20/2023,16.51676,16.89645,16.51676,16.70661,8200
SGD,7/21/2023,16.70661,18.32031,16.70661,18.32031,2300
SGD,7/24/2023,19.93402,20.12387,19.93402,20.12387,600
SGD,7/25/2023,22.11727,22.11727,22.11727,22.11727,100
SGD,7/26/2023,22.11727,24.30052,20.02894,20.02894,24800
SGD,7/27/2023,20.02894,20.02894,18.22539,20.02894,1600
SGD,7/28/2023,18.32031,18.32031,18.13046,18.13046,10400
SGD,7/31/2023,18.13046,18.13046,18.13046,18.13046,200
SGD,8/1/2023,17.56092,18.22539,17.56092,18.22539,1600
SGD,8/2/2023,18.22539,18.22539,18.22539,18.22539,0
SGD,8/3/2023,18.41524,18.41524,18.41524,18.41524,100
SGD,8/4/2023,18.41524,18.41524,18.41524,18.41524,0
SGD,8/7/2023,17.18123,18.51016,17.0863,18.51016,2100
SGD,8/8/2023,18.51016,18.51016,18.51016,18.51016,200
SGD,8/9/2023,18.03554,18.03554,18.03554,18.03554,100
SGD,8/10/2023,17.94062,17.94062,17.94062,17.94062,100
SGD,8/11/2023,17.94062,17.94062,17.94062,17.94062,600
SGD,8/14/2023,18.03554,18.03554,17.94062,18.03554,1700
SGD,8/15/2023,18.03554,18.22539,18.03554,18.22539,8100
SGD,8/16/2023,18.22539,18.70001,18.22539,18.70001,5900
SGD,8/17/2023,18.7,18.7,18.7,18.7,4000
SGD,8/18/2023,18.7,18.7,17.7,18.7,8200
SGD,8/21/2023,20.3,20.3,20.3,20.3,100
SGD,8/22/2023,20.3,20.3,20.3,20.3,0
SGD,8/23/2023,20.3,20.3,20.3,20.3,0
SGD,8/24/2023,21.9,21.9,21.5,21.5,200
SGD,8/25/2023,21.5,21.5,21.5,21.5,0
SGD,8/28/2023,21.5,21.5,21.5,21.5,0
SGD,8/29/2023,21.5,21.5,21.5,21.5,0
SGD,8/30/2023,21.5,21.5,21.5,21.5,0
SGD,8/31/2023,21.5,21.5,21.5,21.5,0
SGD,9/5/2023,19.4,19.4,19.4,19.4,500
SGD,9/6/2023,18,18,17.9,17.9,5900
SGD,9/7/2023,17.9,17.9,17.9,17.9,0
SGD,9/8/2023,19.6,19.6,19.6,19.6,100
