Ticker,Date,Open,High,Low,Close,Volume
VC2,8/26/2021,25.8464,25.8464,25.42269,25.42269,5100
VC2,8/27/2021,25.42269,27.11754,25.42269,26.10063,48100
VC2,8/30/2021,27.11754,27.11754,25.8464,26.18537,13800
VC2,8/31/2021,26.27011,28.72764,26.27011,28.72764,152700
VC2,9/1/2021,28.72764,31.52414,28.72764,31.18517,141000
VC2,9/6/2021,30.50723,32.11733,28.21919,30.8462,1119600
VC2,9/7/2021,29.65981,30.8462,28.38867,28.72764,1236100
VC2,9/8/2021,28.72764,28.72764,25.93114,26.52434,1268500
VC2,9/9/2021,26.94805,29.15135,26.94805,29.15135,805300
VC2,9/10/2021,30.50723,31.94785,30.08352,31.35465,63100
VC2,9/13/2021,30.50723,30.8462,30.253,30.33774,49100
VC2,9/14/2021,30.08352,30.93094,28.81238,30.50723,46500
VC2,9/15/2021,31.35465,31.35465,28.89713,30.16826,473100
VC2,9/16/2021,30.16826,30.50723,28.0497,29.32084,493600
VC2,9/17/2021,28.38867,30.59197,28.38867,30.42249,531500
VC2,9/20/2021,30.93094,30.93094,29.82929,29.99877,16800
VC2,9/21/2021,29.99877,30.50723,29.06661,30.42249,1193600
VC2,9/22/2021,29.32084,30.76146,29.32084,30.76146,1176900
VC2,9/23/2021,31.35465,31.35465,29.74455,30.8462,20500
VC2,9/24/2021,31.35465,31.35465,29.65981,31.18517,86000
VC2,9/27/2021,30.08352,31.10042,29.91403,31.10042,66600
VC2,9/28/2021,31.10042,31.18517,29.91403,31.18517,61500
VC2,9/29/2021,31.18517,31.35465,29.99877,31.35465,84500
VC2,9/30/2021,30.33774,31.35465,30.33774,30.59197,56800
VC2,10/1/2021,30.33774,31.77836,30.08352,31.26991,83400
VC2,10/4/2021,31.18517,31.94785,30.67671,30.67671,29300
VC2,10/5/2021,30.42249,31.77836,27.79548,30.93094,64000
VC2,10/6/2021,31.69362,32.20207,30.50723,30.50723,33700
VC2,10/7/2021,31.69362,32.03259,30.33774,31.77836,69400
VC2,10/8/2021,30.93094,32.11733,30.50723,31.69362,54500
VC2,10/11/2021,31.77836,31.77836,30.67671,30.8462,40800
VC2,10/12/2021,30.8462,31.26991,30.8462,31.26991,53800
VC2,10/13/2021,30.50723,31.60888,30.50723,31.18517,36200
VC2,10/14/2021,31.18517,31.18517,30.76146,30.76146,50300
VC2,10/15/2021,30.76146,31.10042,30.76146,31.01568,32000
VC2,10/18/2021,30.93094,31.77836,30.50723,31.77836,27200
VC2,10/19/2021,30.93094,31.94785,28.6429,30.8462,577400
VC2,10/20/2021,31.43939,33.89692,30.76146,33.89692,219600
VC2,10/21/2021,33.89692,36.43919,33.81218,36.43919,56900
VC2,10/22/2021,36.43919,37.11713,35.59177,36.43919,83000
VC2,10/25/2021,36.43919,36.52393,35.16805,36.2697,21500
VC2,10/26/2021,36.01548,36.69342,35.59177,36.01548,43000
VC2,10/27/2021,35.67651,36.69342,35.16805,36.01548,84300
VC2,10/28/2021,36.01548,36.60867,35.84599,36.10022,16100
VC2,10/29/2021,36.10022,39.6594,36.10022,39.6594,220200
VC2,11/1/2021,43.55754,43.55754,39.99837,41.94744,215000
VC2,11/2/2021,41.94744,44.23548,41.94744,43.38806,102500
VC2,11/3/2021,44.06599,44.06599,41.94744,42.79486,192900
VC2,11/4/2021,40.25259,42.79486,40.25259,41.77795,120800
VC2,11/5/2021,41.10001,42.37115,41.10001,41.52373,80700
VC2,11/8/2021,41.52373,42.20166,41.18476,41.60847,109400
VC2,11/9/2021,41.60847,41.94744,41.35424,41.60847,110300
VC2,11/10/2021,41.52373,41.69321,41.10001,41.35424,153100
VC2,11/11/2021,40.6763,41.35424,40.25259,40.6763,123300
VC2,11/12/2021,40.93053,40.93053,39.48991,39.74414,121800
VC2,11/15/2021,39.82888,40.50682,39.6594,40.16785,279100
VC2,11/16/2021,40.16785,42.37115,38.13403,40.76105,1225300
VC2,11/17/2021,40.93053,44.82868,40.25259,44.82868,943200
VC2,11/18/2021,44.82868,47.20146,44.82868,47.03197,282200
VC2,11/19/2021,46.52352,46.52352,45.33713,46.18456,185000
VC2,11/22/2021,46.18456,46.18456,42.20166,43.98125,248100
VC2,11/23/2021,39.82888,44.32022,39.6594,43.64228,159900
VC2,11/24/2021,43.64228,44.57445,43.64228,44.40496,247700
VC2,11/25/2021,44.06599,44.65919,43.72703,44.23548,249100
VC2,11/26/2021,44.48971,45.84558,44.06599,45.6761,479500
VC2,11/29/2021,45.6761,45.6761,44.23548,45.0829,36300
VC2,11/30/2021,44.40496,45.33713,44.40496,45.0829,165600
VC2,12/1/2021,44.91342,45.6761,44.74393,45.33713,125600
VC2,12/2/2021,45.33713,45.33713,44.65919,45.33713,82500
VC2,12/3/2021,45.33713,45.59136,44.91342,45.59136,225400
VC2,12/6/2021,45.59136,45.59136,44.57445,44.91342,122000
VC2,12/7/2021,44.91342,47.70992,43.72703,47.70992,526600
VC2,12/8/2021,47.70992,48.04889,46.35404,46.60826,235100
VC2,12/9/2021,46.18456,47.11672,45.76084,47.03197,149700
VC2,12/10/2021,45.76084,46.77775,45.76084,46.60826,156300
VC2,12/13/2021,45.93033,48.72682,45.93033,47.45569,345100
VC2,12/14/2021,47.45569,52.20126,47.45569,52.20126,724900
VC2,12/15/2021,57.37054,57.37054,52.54023,54.57404,260700
VC2,12/16/2021,54.4893,54.57404,53.47239,54.23507,147500
VC2,12/17/2021,54.23507,55.33672,53.81136,54.15033,163000
VC2,12/20/2021,53.98085,59.31961,53.98085,59.31961,387800
VC2,12/21/2021,58.47219,60.16703,56.77734,58.47219,191400
VC2,12/22/2021,58.04848,58.3027,56.77734,57.54002,163100
VC2,12/23/2021,56.77734,62.7093,56.43837,57.54002,196500
VC2,12/24/2021,57.20105,57.45528,55.50621,56.01466,258300
VC2,12/27/2021,55.92992,56.35363,54.82827,54.82827,203800
VC2,12/28/2021,54.23507,56.6926,53.64188,55.92992,274900
VC2,12/29/2021,52.20126,56.6926,52.20126,55.42146,88100
VC2,12/30/2021,55.0825,55.0825,52.96394,54.91301,87300
VC2,12/31/2021,54.82827,55.0825,53.47239,55.0825,53600
VC2,1/4/2022,55.0825,55.0825,53.38765,54.23507,47700
VC2,1/5/2022,54.23507,56.01466,53.21816,55.92992,304600
VC2,1/6/2022,54.23507,55.76043,51.6928,51.6928,286800
VC2,1/7/2022,51.6928,52.54023,49.57425,51.6928,181100
VC2,1/10/2022,51.6928,51.6928,47.45569,47.45569,180500
VC2,1/11/2022,47.45569,47.45569,42.71012,43.04909,273500
VC2,1/12/2022,43.04909,43.04909,38.81197,42.28641,816600
VC2,1/13/2022,42.79486,44.91342,39.57465,42.11692,161300
VC2,1/14/2022,39.23568,43.04909,39.15094,43.04909,102100
VC2,1/17/2022,42.8796,42.8796,39.91362,41.35424,88700
VC2,1/18/2022,39.91362,39.91362,38.13403,39.6594,99200
VC2,1/19/2022,35.76125,40.6763,35.76125,36.8629,208800
VC2,1/20/2022,36.8629,40.25259,36.8629,39.91362,75600
VC2,1/21/2022,39.91362,41.77795,38.98146,40.59156,69300
VC2,1/24/2022,39.82888,39.82888,37.20187,38.98146,79100
VC2,1/25/2022,38.89672,40.84579,35.93074,39.6594,61800
VC2,1/26/2022,39.6594,39.82888,38.30352,39.6594,40300
VC2,1/27/2022,38.98146,39.82888,38.38826,39.82888,163700
VC2,1/28/2022,38.64249,40.25259,38.64249,40.25259,96200
VC2,2/7/2022,40.25259,41.10001,39.99837,40.84579,79800
VC2,2/8/2022,40.84579,44.91342,39.74414,43.13383,255100
VC2,2/9/2022,43.13383,44.06599,42.37115,43.98125,89200
VC2,2/10/2022,43.89651,43.98125,42.79486,43.4728,114300
VC2,2/11/2022,42.45589,43.21857,42.37115,43.21857,29900
VC2,2/14/2022,42.37115,43.13383,41.43898,43.13383,46700
VC2,2/15/2022,42.8796,43.21857,41.94744,43.04909,43900
VC2,2/16/2022,43.04909,43.21857,42.62538,43.13383,173500
VC2,2/17/2022,43.21857,44.48971,43.21857,44.40496,110600
VC2,2/18/2022,44.40496,44.91342,43.81177,44.32022,60100
VC2,2/21/2022,44.06599,44.06599,43.4728,43.81177,72400
VC2,2/22/2022,43.81177,43.81177,42.37115,43.21857,163200
VC2,2/23/2022,42.79486,44.06599,42.79486,43.13383,72000
VC2,2/24/2022,43.13383,43.21857,41.69321,42.62538,99700
VC2,2/25/2022,42.62538,44.06599,42.62538,43.72703,120500
VC2,2/28/2022,43.21857,44.40496,43.04909,44.06599,131600
VC2,3/1/2022,44.06599,45.50661,44.06599,44.74393,70500
VC2,3/2/2022,44.57445,45.33713,43.21857,45.0829,382500
VC2,3/3/2022,45.0829,47.03197,45.0829,46.60826,145700
VC2,3/4/2022,47.03197,47.45569,46.18456,47.45569,146500
VC2,3/7/2022,46.60826,48.21837,46.35404,47.03197,267200
VC2,3/8/2022,46.69301,47.37094,46.18456,47.37094,195200
VC2,3/9/2022,47.03197,47.54043,46.18456,47.45569,61500
VC2,3/10/2022,47.45569,50.59115,46.69301,49.99796,1157500
VC2,3/11/2022,49.99796,50.84538,49.06579,50.0827,701000
VC2,3/14/2022,50.0827,50.42167,49.15054,49.82847,163300
VC2,3/15/2022,49.82847,50.84538,49.32002,50.6759,280000
VC2,3/16/2022,50.76064,51.6928,50.0827,51.60806,180600
VC2,3/17/2022,51.43858,52.54023,51.43858,52.37074,187700
VC2,3/18/2022,52.54023,52.96394,52.286,52.45548,161900
VC2,3/21/2022,52.54023,52.96394,52.54023,52.96394,127100
VC2,3/22/2022,52.54023,53.38765,52.54023,52.62497,85600
VC2,3/23/2022,52.62497,53.30291,52.62497,53.30291,164700
VC2,3/24/2022,53.30291,55.84518,52.62497,55.84518,1429000
VC2,3/25/2022,56.01466,57.03157,55.84518,56.77734,273500
VC2,3/28/2022,56.6926,56.77734,55.59095,56.35363,180900
VC2,3/29/2022,56.35363,56.60786,55.84518,55.84518,267900
VC2,3/30/2022,55.50621,56.77734,54.99775,55.50621,255900
VC2,3/31/2022,55.50621,55.59095,55.25198,55.25198,162900
VC2,4/1/2022,55.50621,55.50621,54.40456,54.99775,227500
VC2,4/4/2022,54.99775,55.67569,54.57404,54.57404,131500
VC2,4/5/2022,54.82827,54.82827,54.23507,54.4893,100700
VC2,4/6/2022,54.40456,54.65878,53.8961,53.8961,140400
VC2,4/7/2022,54.15033,54.65878,53.8961,53.8961,131700
VC2,4/8/2022,53.8961,54.40456,53.81136,54.15033,175600
VC2,4/12/2022,54.15033,54.4893,53.81136,54.23507,189700
VC2,4/13/2022,54.4893,54.65878,53.81136,54.65878,95000
VC2,4/14/2022,54.65878,55.33672,54.40456,55.0825,146600
VC2,4/15/2022,55.0825,55.92992,55.0825,55.92992,147800
VC2,4/18/2022,55.92992,55.92992,54.40456,55.25198,102600
VC2,4/19/2022,54.99775,54.99775,54.31981,54.91301,77000
VC2,4/20/2022,54.65878,54.65878,52.8792,54.65878,128400
VC2,4/21/2022,54.40456,54.40456,52.20126,54.31981,166300
VC2,4/22/2022,53.64188,54.4893,53.64188,54.23507,156000
VC2,4/25/2022,54.23507,54.23507,49.15054,51.6928,154800
VC2,4/26/2022,51.60806,52.79445,49.15054,52.79445,112400
VC2,4/27/2022,52.54023,52.54023,51.52332,52.11652,92600
VC2,4/28/2022,52.11652,52.20126,51.60806,51.86229,70400
VC2,4/29/2022,52.11652,52.11652,51.60806,52.11652,164000
VC2,5/4/2022,52.11652,52.96394,51.52332,52.96394,96200
VC2,5/5/2022,52.70971,52.96394,50.6759,52.03177,72000
VC2,5/6/2022,51.94703,51.94703,49.99796,51.6928,95200
VC2,5/9/2022,51.43858,51.43858,46.52352,46.52352,117700
VC2,5/10/2022,46.52352,47.45569,41.94744,47.45569,220600
VC2,5/11/2022,46.60826,47.79466,44.91342,47.28621,121100
VC2,5/12/2022,47.03197,47.03197,44.06599,45.6761,120100
VC2,5/13/2022,45.59136,45.59136,41.18476,41.18476,61000
VC2,5/16/2022,40.6763,40.76105,37.11713,37.11713,67400
VC2,5/17/2022,36.94764,38.98146,33.47321,38.98146,434600
VC2,5/18/2022,38.98146,39.40517,37.87981,39.40517,109100
VC2,5/19/2022,39.40517,39.99837,38.13403,39.99837,66500
VC2,5/20/2022,39.82888,39.82888,38.81197,39.48991,61900
VC2,5/23/2022,39.6594,39.82888,38.98146,39.74414,141900
VC2,5/24/2022,39.82888,40.59156,38.98146,40.59156,96000
VC2,5/25/2022,41.10001,41.43898,39.82888,41.10001,121200
VC2,5/26/2022,41.1,45.2,41.1,43.8,92500
VC2,5/27/2022,43.8,44,43,43.8,75700
VC2,5/30/2022,43.7,43.7,42.5,43.2,40700
VC2,5/31/2022,43.2,43.5,42.3,43.3,101600
VC2,6/1/2022,43.3,43.3,42.3,43,35100
VC2,6/2/2022,43,43,41.9,42.5,59700
VC2,6/3/2022,42.5,42.5,40.9,42,76400
VC2,6/6/2022,42,43,41.6,42,35900
VC2,6/7/2022,41.9,42,40.3,41.7,37700
VC2,6/8/2022,41.6,41.6,38.1,38.1,96700
VC2,6/9/2022,38,38.5,37.5,38,83300
VC2,6/10/2022,38,41.8,37.9,37.9,50700
VC2,6/13/2022,36.8,36.8,34.2,34.2,60900
VC2,6/14/2022,30.8,32,30.8,32,266400
VC2,6/15/2022,32.5,35,28.8,33,83800
VC2,6/16/2022,32.9,33,29.9,31.9,101100
VC2,6/17/2022,30.6,30.6,28.8,28.8,10600
VC2,6/20/2022,26,26,26,26,7000
VC2,6/21/2022,23.4,23.4,23.4,23.4,1300
VC2,6/22/2022,21.1,22.7,21.1,22.7,471400
VC2,6/23/2022,22,23.9,20.5,23,77500
VC2,6/24/2022,23.5,23.8,22.5,23.5,74300
VC2,6/27/2022,23.4,23.4,22.2,22.8,80900
VC2,6/28/2022,22.8,24,21,23.8,164900
VC2,6/29/2022,23.9,24.9,22.5,24,132500
VC2,6/30/2022,24,24,22.5,23.3,44700
VC2,7/1/2022,22.8,23.1,21.7,23.1,44000
VC2,7/4/2022,22.9,23.4,21.5,22.4,193900
VC2,7/5/2022,22.4,22.4,20.2,20.2,56300
VC2,7/6/2022,18.3,19.4,18.2,19,150700
VC2,7/7/2022,18,19.1,17.1,19.1,120300
VC2,7/8/2022,19,19.9,18.7,19.4,47000
VC2,7/11/2022,19.4,19.8,18.8,19.6,49900
VC2,7/12/2022,19.1,19.6,19,19.6,51500
VC2,7/13/2022,19.6,20.9,19.5,20.4,78400
VC2,7/14/2022,20,20.8,20,20.8,55600
VC2,7/15/2022,20.8,21,20.2,21,105200
VC2,7/18/2022,21.5,23,21,22.9,254400
VC2,7/19/2022,23.1,23.5,22,23.2,154700
VC2,7/20/2022,23.2,23.8,22.6,23.8,144800
VC2,7/21/2022,24,24,23,23.6,57400
VC2,7/22/2022,23.6,23.8,22.8,23.7,101900
VC2,7/25/2022,22.9,23.7,22.4,23.3,122000
VC2,7/26/2022,23.1,23.1,21.2,21.7,163900
VC2,7/27/2022,21.7,21.7,20,21.6,110200
VC2,7/28/2022,21.6,22.2,21.2,22,180100
VC2,7/29/2022,22,22.1,21.2,22,134900
VC2,8/1/2022,22,22.1,21.4,22,131500
VC2,8/2/2022,22,22.4,21.3,22.1,483600
VC2,8/3/2022,22.2,22.2,21.4,22.1,274000
VC2,8/4/2022,22,23.4,22,23.4,414500
VC2,8/5/2022,23.4,24.3,23.2,24,358800
VC2,8/8/2022,24.1,24.7,24,24.5,598400
VC2,8/9/2022,24.5,26.9,24,25.5,575000
VC2,8/10/2022,25.5,25.9,24.8,25,212300
VC2,8/11/2022,25.4,25.5,23.5,23.7,376400
VC2,8/12/2022,23.7,24,23,23.1,360400
VC2,8/15/2022,23.1,23.5,22.8,23.5,537300
VC2,8/16/2022,23.5,23.7,23,23.7,163900
VC2,8/17/2022,23.7,23.7,23,23.3,261200
VC2,8/18/2022,23,23.2,21.9,21.9,310900
VC2,8/19/2022,21.9,21.9,20.5,20.5,202800
VC2,8/22/2022,20.5,20.5,19.1,19.7,210400
VC2,8/23/2022,19.6,20.9,19.2,20.9,117000
VC2,8/24/2022,21.2,21.4,20.5,20.5,102800
VC2,8/25/2022,20.5,21,20.2,20.6,162800
VC2,8/26/2022,20.6,20.6,20.2,20.5,69000
VC2,8/29/2022,20,20,19.3,20,201700
VC2,8/30/2022,20,20,19.7,19.9,68200
VC2,8/31/2022,19.5,20,19.3,20,100600
VC2,9/5/2022,19.8,19.9,19.5,19.9,56500
VC2,9/6/2022,20,20,19.6,19.9,61400
VC2,9/7/2022,20,20,19,19.6,93700
VC2,9/8/2022,19.4,19.5,18.5,19.5,93600
VC2,9/9/2022,19.4,19.5,18.7,19.5,126300
VC2,9/12/2022,19.5,19.5,18.8,19.3,107800
VC2,9/13/2022,18.7,19,18.6,18.6,66700
VC2,9/14/2022,18.3,19.2,17.5,19,220400
VC2,9/15/2022,19.2,19.4,18.5,19.3,287700
VC2,9/16/2022,19.3,21,18.8,20.2,431200
VC2,9/19/2022,20,20.5,19.7,20,257000
VC2,9/20/2022,20,20.4,19.6,20,128600
VC2,9/21/2022,18.5,20.3,18.5,20.3,220300
VC2,9/22/2022,20.2,20.4,19.8,20.4,184200
VC2,9/23/2022,20.4,20.8,20,20.3,127100
VC2,9/26/2022,19.9,20,18.9,19.6,217600
VC2,9/27/2022,19.6,19.6,18.7,19.3,141700
VC2,9/28/2022,19.5,19.5,18.4,19.2,101400
VC2,9/29/2022,18.7,19.3,18.3,18.3,133100
VC2,9/30/2022,18.4,18.4,16.7,18.2,270800
VC2,10/3/2022,18.1,18.2,17,17,141800
VC2,10/4/2022,17,17,15.4,15.4,103400
VC2,10/5/2022,15.4,16.2,15.4,16.2,109700
VC2,10/6/2022,16.2,16.2,14.6,15.8,165400
VC2,10/7/2022,15,15.2,14.4,15,179300
VC2,10/10/2022,15,15.5,14,14.9,192800
VC2,10/11/2022,14.9,15.3,13.5,13.5,94100
VC2,10/12/2022,12.9,14,12.6,13.6,92400
VC2,10/13/2022,14,14.1,13.1,14,52900
VC2,10/14/2022,14,14.9,14,14.9,93200
VC2,10/17/2022,15,15.5,14.6,15.5,121700
VC2,10/18/2022,15.7,16,15.5,15.9,90500
VC2,10/19/2022,16,16.2,15.4,16,126100
VC2,10/20/2022,16,16,15.5,15.8,22000
VC2,10/21/2022,15.7,15.7,14.3,15.3,166500
VC2,10/24/2022,15.3,15.3,13.8,15,159000
VC2,10/25/2022,15,15,14,14.8,64800
VC2,10/26/2022,15,15,14,14.7,36200
VC2,10/27/2022,14.9,15.3,14.4,15.3,92100
VC2,10/28/2022,15.5,16.8,15.3,16.8,231200
VC2,10/31/2022,16.9,18,16.4,18,139300
VC2,11/1/2022,19.8,19.8,17.5,17.5,201600
VC2,11/2/2022,17.5,17.5,17.1,17.4,67600
VC2,11/3/2022,17.4,17.9,17.2,17.9,118000
VC2,11/4/2022,17.8,17.8,16.6,17.8,151000
VC2,11/7/2022,17.8,18,16.3,17.5,129000
VC2,11/8/2022,15.9,17.7,15.8,16.8,39600
VC2,11/9/2022,16.6,17.5,16.4,17.2,275700
VC2,11/10/2022,17,17,15.6,16.8,137300
VC2,11/11/2022,16.9,16.9,15.9,16,86200
VC2,11/14/2022,15.5,15.5,14.4,14.4,8500
VC2,11/15/2022,13,13,13,13,2900
VC2,11/16/2022,11.7,11.7,11.7,11.7,70100
VC2,11/17/2022,10.6,11.7,10.6,10.6,990200
VC2,11/18/2022,10.6,11.1,10,11.1,77300
VC2,11/21/2022,11.1,11.3,10,10,201600
VC2,11/22/2022,9.6,9.7,9,9,624800
VC2,11/23/2022,8.2,8.9,8.1,8.1,420100
VC2,11/24/2022,7.4,7.5,7.3,7.3,443600
VC2,11/25/2022,6.7,8,6.7,8,211100
VC2,11/28/2022,8.7,8.8,8.7,8.8,140200
VC2,11/29/2022,9.5,9.6,8.5,9,642700
VC2,11/30/2022,9.2,9.9,8.9,9.9,867100
VC2,12/1/2022,10.7,10.8,9.9,10.4,579400
VC2,12/2/2022,10,10.8,9.9,10.3,611100
VC2,12/5/2022,10.5,11.2,10.2,10.3,395800
VC2,12/6/2022,10.4,10.5,9.9,9.9,673600
VC2,12/7/2022,9.1,9.9,9,9,360200
VC2,12/8/2022,8.9,9.6,8.8,8.9,269000
VC2,12/9/2022,8.9,9.5,8.6,9.1,241200
VC2,12/12/2022,9.5,10,9.2,9.7,408400
VC2,12/13/2022,9.7,10.6,9.5,10.5,547900
VC2,12/14/2022,11,11.2,10.3,10.3,399800
VC2,12/15/2022,10,10.3,9.5,10.2,393100
VC2,12/16/2022,9.8,10.3,9.7,10,294700
VC2,12/19/2022,9.8,10.1,9.7,9.7,308000
VC2,12/20/2022,9.7,9.7,8.8,9,325000
VC2,12/21/2022,9.3,9.3,8.1,8.2,422400
VC2,12/22/2022,8.3,8.5,8.1,8.2,128100
VC2,12/23/2022,8.2,8.4,8,8.2,131200
VC2,12/26/2022,8.4,8.6,8,8,217500
VC2,12/27/2022,8.2,8.4,7.9,8.4,124200
VC2,12/28/2022,8.5,8.8,8.2,8.8,184600
VC2,12/29/2022,8.5,8.8,8.3,8.6,259900
VC2,12/30/2022,8.4,8.6,8.1,8.2,326500
VC2,1/3/2023,8.3,8.8,8.2,8.7,158800
VC2,1/4/2023,8.4,9,8.4,8.5,211800
VC2,1/5/2023,8.3,8.6,8.3,8.4,57600
VC2,1/6/2023,8.4,8.5,8.1,8.1,143300
VC2,1/9/2023,8.1,8.3,8.1,8.1,146000
VC2,1/10/2023,8.1,8.4,8,8.4,160100
VC2,1/11/2023,8.5,8.5,8.1,8.2,94800
VC2,1/12/2023,8.4,8.4,8.1,8.1,91500
VC2,1/13/2023,8.2,8.2,8,8,123100
VC2,1/16/2023,8.1,8.1,7.9,8.1,73200
VC2,1/17/2023,8.1,8.2,8.1,8.2,59700
VC2,1/18/2023,8.3,8.4,8.1,8.2,335300
VC2,1/19/2023,8.3,8.5,8.3,8.3,83200
VC2,1/27/2023,8.6,9.1,8.4,8.5,180600
VC2,1/30/2023,8.5,9.3,8.5,9.3,564800
VC2,1/31/2023,9.4,9.8,9.3,9.4,305800
VC2,2/1/2023,9.5,10.3,9.2,9.7,870800
VC2,2/2/2023,9.8,9.8,9.1,9.2,320400
VC2,2/3/2023,9.2,9.7,9,9,416500
VC2,2/6/2023,9,9.2,8.9,9,139700
VC2,2/7/2023,9.1,9.3,8.6,8.7,248700
VC2,2/8/2023,8.7,8.8,8.5,8.7,249900
VC2,2/9/2023,8.7,8.9,8.6,8.6,100400
VC2,2/10/2023,8.6,8.8,8.5,8.5,168000
VC2,2/13/2023,8.5,8.5,7.7,7.7,353900
VC2,2/14/2023,7.7,7.7,7.5,7.6,98600
VC2,2/15/2023,7.6,8,7.4,7.7,204200
VC2,2/16/2023,7.7,8.1,7.6,8.1,95700
VC2,2/17/2023,8,8.2,7.9,7.9,62300
VC2,2/20/2023,7.9,8.5,7.9,8.5,119600
VC2,2/21/2023,8.5,8.6,8.2,8.2,163300
VC2,2/22/2023,8.1,8.3,8,8,140400
VC2,2/23/2023,7.9,8,7.4,7.7,178500
VC2,2/24/2023,7.7,7.8,7.5,7.6,97400
VC2,2/27/2023,7.6,7.7,7.4,7.6,103900
VC2,2/28/2023,7.7,7.8,7.5,7.5,73900
VC2,3/1/2023,7.5,7.9,7.4,7.7,72100
VC2,3/2/2023,7.7,7.8,7.6,7.8,41000
VC2,3/3/2023,7.8,7.9,7.6,7.6,31200
VC2,3/6/2023,7.7,8,7.7,7.7,50100
VC2,3/7/2023,7.8,8,7.8,7.9,151000
VC2,3/8/2023,7.9,8.2,7.9,8.2,76500
VC2,3/9/2023,8.2,8.2,8,8,52000
VC2,3/10/2023,7.9,8.1,7.9,8,77700
VC2,3/13/2023,8,8.4,7.2,8.2,173600
VC2,3/14/2023,8.1,8.4,8,8.3,102500
VC2,3/15/2023,8.4,8.6,8.3,8.5,126800
VC2,3/16/2023,8.6,8.6,8.2,8.3,24600
VC2,3/17/2023,8.5,8.5,8.3,8.4,57800
VC2,3/20/2023,8.2,8.5,8.2,8.3,89600
VC2,3/21/2023,8.3,8.4,8.2,8.4,42400
VC2,3/22/2023,8.5,8.6,8.4,8.4,64700
VC2,3/23/2023,8.3,8.5,8.2,8.4,23700
VC2,3/24/2023,8.4,8.5,8.3,8.5,50800
VC2,3/27/2023,8.5,8.5,8.4,8.5,122500
VC2,3/28/2023,8.6,9.1,8.6,9.1,232200
VC2,3/29/2023,9.1,9.3,8.8,9,74000
VC2,3/30/2023,9.2,9.2,8.7,9,141900
VC2,3/31/2023,9,9,8.6,8.9,48000
VC2,4/3/2023,9,9,8.6,8.7,147500
VC2,4/4/2023,8.8,8.9,8.6,8.8,94300
VC2,4/5/2023,8.6,9.2,8.6,9.2,250500
VC2,4/6/2023,9.2,9.5,9.1,9.3,532100
VC2,4/7/2023,9.3,9.3,8.9,9.2,361400
VC2,4/10/2023,9.2,9.2,8.9,9,228500
VC2,4/11/2023,8.8,9,8.5,8.8,234000
VC2,4/12/2023,8.7,8.9,8.5,8.6,103700
VC2,4/13/2023,8.5,8.7,8.4,8.4,65400
VC2,4/14/2023,8.4,8.5,8,8,131500
VC2,4/17/2023,8.1,8.2,8,8.2,58600
VC2,4/18/2023,8.4,8.4,8.1,8.2,32000
VC2,4/19/2023,8.1,8.3,8.1,8.2,19700
VC2,4/20/2023,8.1,8.3,8.1,8.2,50100
VC2,4/21/2023,8.2,8.3,8.1,8.2,21700
VC2,4/24/2023,8.3,8.3,8.1,8.2,27600
VC2,4/25/2023,8.1,8.3,8,8,31100
VC2,4/26/2023,8,8.6,7.9,8.6,53500
VC2,4/27/2023,8.6,8.6,8.3,8.3,22600
VC2,4/28/2023,8.2,8.4,8.2,8.2,70000
VC2,5/4/2023,8.1,8.4,8.1,8.2,21800
VC2,5/5/2023,8.2,8.4,8.2,8.3,70600
VC2,5/8/2023,8.4,8.8,8.3,8.8,244900
VC2,5/9/2023,8.9,9.2,8.8,9.1,569100
VC2,5/10/2023,9.1,9.2,9,9.2,385100
VC2,5/11/2023,9.2,9.3,8.9,8.9,212600
VC2,5/12/2023,8.9,9.7,8.8,9.5,820700
VC2,5/15/2023,9.5,9.8,9.4,9.5,630200
VC2,5/16/2023,9.5,9.7,9.2,9.3,360600
VC2,5/17/2023,9.2,9.4,9.2,9.2,335900
VC2,5/18/2023,9.3,9.8,9.1,9.1,468100
VC2,5/19/2023,9.1,9.2,8.7,8.9,315300
VC2,5/22/2023,8.9,9.2,8.8,9.1,466600
VC2,5/23/2023,9.1,9.3,9,9.1,288300
VC2,5/24/2023,9.1,9.7,9.1,9.3,828200
VC2,5/25/2023,9.4,9.6,9.3,9.5,583500
VC2,5/26/2023,9.7,10.4,9.6,10.4,838000
VC2,5/29/2023,11,11.4,10.8,11.4,1154600
VC2,5/30/2023,12.5,12.5,11.7,12.5,2225700
VC2,5/31/2023,13.2,13.7,13,13.7,937800
VC2,6/1/2023,14.5,14.9,13.1,13.2,1250600
VC2,6/2/2023,13.5,14.3,12.8,13.8,1116300
VC2,6/5/2023,14,14.8,13.5,13.8,728100
VC2,6/6/2023,13.5,14.4,13.4,14.3,947900
VC2,6/7/2023,14.4,15.7,14.4,15.7,796000
VC2,6/8/2023,17.2,17.2,15,15,1275800
VC2,6/9/2023,15,15.6,14.7,15.5,1043000
VC2,6/12/2023,15.3,16.6,15.1,15.9,603800
VC2,6/13/2023,15.9,15.9,15.2,15.3,829800
VC2,6/14/2023,15.3,15.5,13.8,14,1290300
VC2,6/15/2023,14,14.3,13.5,14.3,570400
VC2,6/16/2023,14.3,14.6,14,14.1,749100
VC2,6/19/2023,14.1,14.1,12.8,12.9,1271300
VC2,6/20/2023,13,14.1,13,14.1,520900
VC2,6/21/2023,14.2,14.4,13.7,14.2,465500
