Ticker,Date,Open,High,Low,Close,Volume
VC7,12/15/2021,19.97143,20.57143,18.85715,19.45715,102900
VC7,12/16/2021,19.45715,19.71429,19.02857,19.62857,251600
VC7,12/17/2021,19.62857,21.51429,19.62857,21.51429,539100
VC7,12/20/2021,23.14286,23.14286,21.51429,22.62857,460700
VC7,12/21/2021,22.28572,22.88572,22.02858,22.37143,216400
VC7,12/22/2021,22.54286,24.6,22.37143,24.6,924400
VC7,12/23/2021,24.6,26.57143,24,25.45715,784900
VC7,12/24/2021,25.54286,26.14286,23.57143,24.34286,275100
VC7,12/27/2021,23.57143,24.51429,21.94286,23.4,330000
VC7,12/28/2021,24,24.51429,23.14286,23.4,283700
VC7,12/29/2021,23.4,23.82858,21.94286,22.71429,324400
VC7,12/30/2021,22.71429,23.14286,21.85715,22.28572,138200
VC7,12/31/2021,22.28572,22.28572,21.17143,21.17143,150900
VC7,1/4/2022,21.17143,22.71429,21.17143,21.94286,160800
VC7,1/5/2022,21.94286,22.71429,21.42858,21.51429,221500
VC7,1/6/2022,22.71429,22.71429,20.65715,21,286100
VC7,1/7/2022,21,23.05715,19.71429,23.05715,1251000
VC7,1/10/2022,23.57143,25.28572,23.57143,25.2,1137500
VC7,1/11/2022,25.71429,27.68572,24.85715,25.2,1427300
VC7,1/12/2022,22.71429,26.05715,22.71429,23.31429,987400
VC7,1/13/2022,24,24.34286,21,21,658300
VC7,1/14/2022,20.57143,21.85715,18.94286,20.65715,588500
VC7,1/17/2022,20.65715,22.28572,18.6,18.6,537100
VC7,1/18/2022,18.08572,18.6,16.8,16.8,636900
VC7,1/19/2022,16.8,16.8,15.17143,15.17143,719000
VC7,1/20/2022,15.17143,16.62857,14.05715,16.62857,367900
VC7,1/21/2022,18.25715,18.25715,16.62857,18.25715,329000
VC7,1/24/2022,18.94286,18.94286,16.45715,16.45715,542800
VC7,1/25/2022,16.45715,18.08572,15.17143,18.08572,348600
VC7,1/26/2022,18.94286,18.94286,17.82858,18.08572,158600
VC7,1/27/2022,18.42857,18.85715,17.31429,17.82858,164500
VC7,1/28/2022,17.74286,17.74286,16.62857,17.05715,194200
VC7,2/7/2022,17.65715,18.51429,17.4,17.4,145000
VC7,2/8/2022,17.57143,17.57143,17.05715,17.22857,181600
VC7,2/9/2022,17.14286,18.42857,17.05715,18,260400
VC7,2/10/2022,18.34286,18.85715,18,18.17143,238200
VC7,2/11/2022,18.51429,18.6,17.65715,17.82858,126000
VC7,2/14/2022,17.82858,17.82858,17.14286,17.14286,254600
VC7,2/15/2022,17.14286,17.74286,16.8,17.31429,304300
VC7,2/16/2022,17.4,18.85715,17.31429,18.25715,411200
VC7,2/17/2022,18.68572,19.02857,18,18.51429,299400
VC7,2/18/2022,18.51429,19.97143,18,19.88572,581600
VC7,2/21/2022,19.88572,21.85715,19.88572,21.17143,550500
VC7,2/22/2022,21.25715,21.25715,19.37143,19.88572,592900
VC7,2/23/2022,19.88572,20.48572,19.71429,20.14286,310200
VC7,2/24/2022,20.14286,20.48572,18.17143,19.2,659300
VC7,2/25/2022,19.2,19.88572,19.11429,19.54286,316900
VC7,2/28/2022,19.62857,20.05715,18.68572,19.54286,371000
VC7,3/1/2022,19.71429,21,19.37143,20.31429,500000
VC7,3/2/2022,20.31429,21.25715,19.71429,20.48572,527000
VC7,3/3/2022,20.57143,21.08572,20.05715,21,474700
VC7,3/4/2022,21,21.85715,20.91429,21.51429,521700
VC7,3/7/2022,21.42858,21.94286,21,21,488400
VC7,3/8/2022,21,21.17143,20.14286,20.14286,501200
VC7,3/9/2022,20.05715,20.48572,19.11429,19.71429,437300
VC7,3/10/2022,19.97143,21,19.97143,20.14286,171000
VC7,3/11/2022,20.22857,20.22857,19.37143,19.37143,286200
VC7,3/14/2022,19.37143,19.8,18.94286,19.62857,284400
VC7,3/15/2022,19.62857,20.14286,19.54286,20.14286,273900
VC7,3/16/2022,20.31429,20.82858,20.14286,20.4,151800
VC7,3/17/2022,20.74286,20.82858,20.4,20.4,268100
VC7,3/18/2022,20.4,20.74286,20.31429,20.4,242000
VC7,3/21/2022,20.48572,22.28572,20.48572,22.28572,997800
VC7,3/22/2022,22.62857,23.14286,21.6,21.6,447400
VC7,3/23/2022,21.6,22.02858,21.08572,21.42858,347100
VC7,3/24/2022,21.34286,22.11429,20.57143,21.42858,542600
VC7,3/25/2022,21.51429,22.2,21.42858,21.77143,449000
VC7,3/28/2022,21.77143,21.77143,20.14286,20.82858,685900
VC7,3/29/2022,20.82858,21.25715,20.65715,20.82858,295200
VC7,3/30/2022,20.82858,21.08572,19.28572,19.8,542100
VC7,3/31/2022,19.62857,20.14286,19.11429,19.28572,390400
VC7,4/1/2022,19.28572,19.88572,18.85715,19.88572,298100
VC7,4/4/2022,19.88572,20.22857,19.62857,19.62857,260300
VC7,4/5/2022,19.54286,19.88572,19.37143,19.62857,208900
VC7,4/6/2022,19.62857,19.88572,19.2,19.62857,281700
VC7,4/7/2022,19.54286,19.62857,18.51429,18.85715,257300
VC7,4/8/2022,18.85715,19.02857,18.51429,18.51429,155200
VC7,4/12/2022,18.51429,18.85715,17.4,17.4,161600
VC7,4/13/2022,17.14286,17.74286,16.28572,17.14286,272600
VC7,4/14/2022,17.57143,17.57143,16.62857,16.62857,124700
VC7,4/15/2022,16.88572,16.88572,15.68572,15.94286,263300
VC7,4/18/2022,15.94286,15.94286,14.4,14.4,461900
VC7,4/19/2022,14.4,14.82857,13.02857,13.02857,308200
VC7,4/20/2022,13.28572,13.28572,12,12,270300
VC7,4/21/2022,11.57143,11.57143,10.8,10.8,425200
VC7,4/22/2022,10.71429,11.74286,10.28572,11.57143,277700
VC7,4/25/2022,11.74286,12.17143,10.97143,11.4,216600
VC7,4/26/2022,11.31429,11.91429,10.71429,11.91429,166900
VC7,4/27/2022,12,12.42857,11.65714,12.34286,212400
VC7,4/28/2022,12.77143,12.77143,12.42857,12.51429,164400
VC7,4/29/2022,12.51429,12.77143,12.25714,12.68572,196200
VC7,5/4/2022,12.68572,12.77143,12.17143,12.51429,135700
VC7,5/5/2022,12.68572,12.77143,11.82857,12.17143,87900
VC7,5/6/2022,12.17143,12.17143,11.4,11.57143,118400
VC7,5/9/2022,11.48572,11.48572,10.45714,10.45714,135900
VC7,5/10/2022,9.600001,10.62857,9.600001,10.28572,114400
VC7,5/11/2022,10.37143,10.97143,9.857144,10.97143,172900
VC7,5/12/2022,11.22857,11.22857,10.11429,10.28572,185700
VC7,5/13/2022,10.28572,10.62857,9.257144,9.77143,298600
VC7,5/16/2022,10.28572,10.45714,9.77143,10.02857,116900
VC7,5/17/2022,10.45714,10.62857,9.857144,10.62857,197300
VC7,5/18/2022,10.37143,11.14286,10.37143,10.54286,295500
VC7,5/19/2022,10.54286,10.88572,10.11429,10.88572,216700
VC7,5/20/2022,10.88572,11.31429,10.8,11.14286,118800
VC7,5/23/2022,11.14286,11.4,10.54286,10.8,280800
VC7,5/24/2022,10.8,11.14286,10.54286,10.88572,141800
VC7,5/25/2022,10.71429,11.4,10.71429,11.31429,189400
VC7,5/26/2022,11.57143,11.91429,11.4,11.65714,269200
VC7,5/27/2022,11.65714,11.82857,11.4,11.48572,177100
VC7,5/30/2022,11.4,11.57143,11.14286,11.4,225100
VC7,5/31/2022,11.14286,11.48572,10.97143,11.22857,234700
VC7,6/1/2022,11.22857,11.48572,11.14286,11.4,319700
VC7,6/2/2022,11.4,12.51429,11.14286,12.51429,631800
VC7,6/3/2022,12.6,12.77143,12,12.25714,226900
VC7,6/6/2022,12.34286,12.85715,11.74286,12.25714,299000
VC7,6/7/2022,11.91429,12,11.05715,11.31429,446700
VC7,6/8/2022,11.65714,11.91429,11.05715,11.74286,181300
VC7,6/9/2022,11.4,11.74286,11.31429,11.31429,182900
VC7,6/10/2022,11.22857,11.65714,10.88572,10.88572,228400
VC7,6/13/2022,10.88572,10.88572,9.857144,9.857144,295000
VC7,6/14/2022,9.857144,10.02857,9.685716,10.02857,117500
VC7,6/15/2022,10.11429,10.71429,9.085716,9.428573,191900
VC7,6/16/2022,9.428573,9.685716,9.257144,9.514287,141400
VC7,6/17/2022,9.514287,9.77143,8.57143,8.57143,273700
VC7,6/20/2022,8.057144,8.57143,7.714287,7.714287,156200
VC7,6/21/2022,7.714287,7.714287,6.942858,7.200001,267500
VC7,6/22/2022,7.285716,7.885715,7.028573,7.885715,251100
VC7,6/23/2022,8.057144,8.142859,7.714287,8.142859,108300
VC7,6/24/2022,8.314287,8.742859,8.142859,8.228573,166400
VC7,6/27/2022,8.142859,8.485716,7.97143,8.400002,65200
VC7,6/28/2022,8.314287,9.000002,8.228573,8.828573,146800
VC7,6/29/2022,8.485716,8.914288,8.485716,8.828573,36300
VC7,6/30/2022,8.828573,8.828573,7.97143,8.057144,173600
VC7,7/1/2022,8.142859,8.314287,7.628572,8.228573,74200
VC7,7/4/2022,8.485716,8.657145,8.228573,8.228573,83500
VC7,7/5/2022,8.142859,8.142859,7.714287,8.057144,97400
VC7,7/6/2022,7.800001,7.97143,7.542859,7.800001,132900
VC7,7/7/2022,7.885715,7.885715,7.285716,7.800001,29300
VC7,7/8/2022,7.97143,8.314287,7.885715,8.142859,100000
VC7,7/11/2022,8.314287,8.400002,7.800001,7.800001,133000
VC7,7/12/2022,8.057144,8.228573,7.97143,8.228573,114100
VC7,7/13/2022,8.57143,8.57143,8.314287,8.485716,195700
VC7,7/14/2022,8.314287,8.657145,8.314287,8.57143,91400
VC7,7/15/2022,8.742859,9.000002,8.657145,8.914288,187300
VC7,7/18/2022,9.000002,9.77143,8.914288,9.514287,481200
VC7,7/19/2022,9.600001,10.11429,9.428573,9.514287,197700
VC7,7/20/2022,9.600001,10.11429,9.428573,9.942859,227100
VC7,7/21/2022,9.77143,9.942859,9.514287,9.77143,273900
VC7,7/22/2022,9.857144,10.2,9.342858,9.342858,208200
VC7,7/25/2022,9.257144,9.428573,9.000002,9.17143,163600
VC7,7/26/2022,9.342858,9.685716,8.828573,9.000002,187300
VC7,7/27/2022,8.914288,9.17143,8.828573,9.000002,137300
VC7,7/28/2022,9.000002,9.514287,8.914288,9.257144,183000
VC7,7/29/2022,9.428573,9.428573,9.085716,9.085716,95200
VC7,8/1/2022,9.085716,9.342858,9.000002,9.257144,123300
VC7,8/2/2022,9.257144,9.77143,9.257144,9.77143,414000
VC7,8/3/2022,9.857144,10.2,9.77143,10.2,380800
VC7,8/4/2022,10.28572,10.62857,10.11429,10.28572,233300
VC7,8/5/2022,10.11429,10.28572,9.942859,10.2,283500
VC7,8/8/2022,10.28572,10.54286,10.11429,10.28572,129000
VC7,8/9/2022,10.45714,10.45714,10.2,10.28572,194000
VC7,8/10/2022,11.14286,11.14286,10.28572,10.45714,149800
VC7,8/11/2022,10.45714,11.05715,9.942859,10.28572,376800
VC7,8/12/2022,10.28572,10.37143,10.11429,10.28572,160800
VC7,8/15/2022,10.28572,10.37143,10.02857,10.2,101100
VC7,8/16/2022,10.97143,10.97143,10.11429,10.28572,193400
VC7,8/17/2022,10.28572,11.05715,10.11429,10.62857,616800
VC7,8/18/2022,10.62857,10.8,10.37143,10.37143,138200
VC7,8/19/2022,10.28572,10.71429,10.11429,10.2,292000
VC7,8/22/2022,10.28572,10.54286,9.942859,10.11429,164300
VC7,8/23/2022,10.11429,10.28572,9.942859,10.2,128000
VC7,8/24/2022,10.28572,10.8,10.28572,10.54286,342900
VC7,8/25/2022,10.62857,10.97143,10.54286,10.54286,394600
VC7,8/26/2022,10.54286,10.8,10.37143,10.45714,79000
VC7,8/29/2022,10.28572,10.28572,9.600001,9.857144,322000
VC7,8/30/2022,9.857144,10.2,9.857144,9.857144,111100
VC7,8/31/2022,9.857144,10.2,9.77143,9.942859,152800
VC7,9/5/2022,9.942859,10.11429,9.857144,10.02857,126000
VC7,9/6/2022,10.2,10.2,10.02857,10.11429,99000
VC7,9/7/2022,10.11429,10.11429,9.77143,9.77143,200700
VC7,9/8/2022,9.857144,9.942859,9.514287,9.514287,103000
VC7,9/9/2022,9.685716,9.685716,9.000002,9.428573,230700
VC7,9/12/2022,9.514287,9.685716,9.257144,9.342858,79200
VC7,9/13/2022,9.514287,9.514287,9.257144,9.428573,40600
VC7,9/14/2022,9.000002,9.514287,9.000002,9.514287,64000
VC7,9/15/2022,9.600001,9.600001,9.342858,9.514287,48100
VC7,9/16/2022,9.514287,9.514287,9.17143,9.17143,53600
VC7,9/19/2022,9.000002,9.257144,8.828573,8.828573,98400
VC7,9/20/2022,8.828573,9.085716,8.742859,9.000002,66200
VC7,9/21/2022,8.828573,9.085716,8.828573,9.000002,29000
VC7,9/22/2022,9.000002,9.085716,8.914288,9.000002,53900
VC7,9/23/2022,8.914288,9.17143,8.914288,9.000002,47900
VC7,9/26/2022,8.828573,8.828573,8.142859,8.228573,145100
VC7,9/27/2022,8.228573,8.57143,8.228573,8.228573,113900
VC7,9/28/2022,8.314287,8.742859,8.142859,8.228573,62700
VC7,9/29/2022,8.485716,8.485716,8.142859,8.142859,61400
VC7,9/30/2022,8.142859,8.142859,7.628572,8.142859,79800
VC7,10/3/2022,7.885715,7.97143,7.457144,7.457144,43000
VC7,10/4/2022,7.542859,7.714287,7.200001,7.457144,145900
VC7,10/5/2022,7.800001,8.142859,7.457144,7.885715,82700
VC7,10/6/2022,7.885715,7.97143,7.285716,7.714287,67300
VC7,10/7/2022,7.37143,7.542859,6.942858,6.942858,97600
VC7,10/10/2022,6.428573,7.37143,6.428573,7.200001,88300
VC7,10/11/2022,7.200001,7.200001,6.514287,6.685715,116300
VC7,10/12/2022,6.857144,7.028573,6.77143,6.857144,30800
VC7,10/13/2022,6.77143,6.942858,6.17143,6.77143,18200
VC7,10/14/2022,6.857144,7.114287,6.77143,6.857144,85500
VC7,10/17/2022,6.857144,6.857144,6.600001,6.857144,14300
VC7,10/18/2022,6.857144,7.542859,6.857144,7.457144,244500
VC7,10/19/2022,7.542859,7.885715,7.37143,7.542859,44500
VC7,10/20/2022,7.800001,7.800001,7.285716,7.285716,42600
VC7,10/21/2022,7.285716,7.542859,6.685715,7.028573,165200
VC7,10/24/2022,7.028573,7.028573,6.342858,6.600001,112200
VC7,10/25/2022,6.600001,7.200001,6.000001,6.77143,119400
VC7,10/26/2022,6.17143,6.857144,6.17143,6.685715,40200
VC7,10/27/2022,6.685715,7.028573,6.428573,7.028573,74600
VC7,10/28/2022,6.77143,7.285716,6.685715,6.77143,65400
VC7,10/31/2022,6.77143,6.942858,6.514287,6.77143,62500
VC7,11/1/2022,6.942858,6.942858,6.600001,6.600001,51200
VC7,11/2/2022,6.600001,6.600001,6.342858,6.514287,51300
VC7,11/3/2022,6.685715,6.77143,6.428573,6.428573,39700
VC7,11/4/2022,6.514287,6.514287,5.828572,5.914287,158400
VC7,11/7/2022,5.485715,6.000001,5.400001,5.400001,130200
VC7,11/8/2022,5.228572,5.400001,4.885715,4.885715,179000
VC7,11/9/2022,4.971429,5.228572,4.714286,4.885715,168900
VC7,11/10/2022,4.714286,4.885715,4.457144,4.628572,97200
VC7,11/11/2022,4.628572,4.800001,4.200001,4.200001,71500
VC7,11/14/2022,4.371429,4.457144,3.857143,3.857143,180100
VC7,11/15/2022,3.514286,3.857143,3.514286,3.857143,180400
VC7,11/16/2022,3.857143,4.200001,3.514286,4.200001,211600
VC7,11/17/2022,4.457144,4.542858,4.285715,4.542858,88300
VC7,11/18/2022,4.542858,4.885715,4.285715,4.885715,87000
VC7,11/21/2022,5.228572,5.314287,4.971429,5.228572,135200
VC7,11/22/2022,5.228572,5.657144,5.057144,5.485715,135600
VC7,11/23/2022,5.485715,5.657144,5.057144,5.228572,42000
VC7,11/24/2022,4.971429,5.314287,4.885715,5.314287,48300
VC7,11/25/2022,5.57143,5.57143,5.142858,5.485715,99900
VC7,11/28/2022,5.485715,5.914287,5.485715,5.914287,89500
VC7,11/29/2022,5.914287,6.342858,5.828572,6.17143,263400
VC7,11/30/2022,6.085715,6.77143,6.085715,6.77143,267300
VC7,12/1/2022,7.114287,7.285716,6.77143,6.857144,181900
VC7,12/2/2022,6.685715,6.857144,6.342858,6.857144,109900
VC7,12/5/2022,6.942858,7.028573,6.685715,6.857144,80200
VC7,12/6/2022,6.857144,7.285716,6.17143,6.342858,190400
VC7,12/7/2022,6.428573,6.685715,5.914287,6.257144,84300
VC7,12/8/2022,6.257144,6.428573,6.17143,6.257144,106500
VC7,12/9/2022,6.17143,6.342858,6.000001,6.257144,63700
VC7,12/12/2022,6.257144,6.257144,6.000001,6.17143,129700
VC7,12/13/2022,6.17143,6.17143,5.657144,6.17143,69500
VC7,12/14/2022,6.17143,6.514287,6.17143,6.257144,169100
VC7,12/15/2022,6.342858,6.857144,6.342858,6.857144,467700
VC7,12/16/2022,6.857144,7.285716,6.685715,6.942858,264300
VC7,12/19/2022,6.600001,7.028573,6.342858,6.342858,192000
VC7,12/20/2022,6.428573,6.428573,5.742858,5.914287,227800
VC7,12/21/2022,5.914287,6.17143,5.657144,5.914287,200700
VC7,12/22/2022,6.085715,6.085715,5.742858,6.000001,70500
VC7,12/23/2022,6.000001,6.17143,5.914287,6.085715,56700
VC7,12/26/2022,6.085715,6.085715,5.57143,5.657144,80100
VC7,12/27/2022,5.742858,5.914287,5.657144,5.914287,32800
VC7,12/28/2022,6.000001,6.000001,5.657144,5.742858,24600
VC7,12/29/2022,5.914287,5.914287,5.57143,5.742858,35700
VC7,12/30/2022,5.742858,5.742858,5.57143,5.742858,6400
VC7,1/3/2023,5.828572,6.085715,5.657144,6.085715,101600
VC7,1/4/2023,6.085715,6.17143,6.000001,6.085715,42200
VC7,1/5/2023,6.17143,6.342858,5.828572,5.828572,46300
VC7,1/6/2023,5.914287,5.914287,5.742858,5.742858,20100
VC7,1/9/2023,5.742858,6.000001,5.657144,5.914287,107500
VC7,1/10/2023,5.828572,5.914287,5.742858,5.914287,31700
VC7,1/11/2023,5.828572,5.914287,5.828572,5.914287,28200
VC7,1/12/2023,5.742858,5.828572,5.657144,5.828572,19800
VC7,1/13/2023,5.828572,5.914287,5.657144,5.657144,34300
VC7,1/16/2023,5.742858,5.742858,5.57143,5.57143,52100
VC7,1/17/2023,5.57143,5.828572,5.57143,5.742858,34300
VC7,1/18/2023,5.914287,6.085715,5.657144,5.914287,78400
VC7,1/19/2023,5.914287,6.085715,5.828572,6.000001,45400
VC7,1/27/2023,6.17143,6.342858,5.914287,6.085715,136000
VC7,1/30/2023,6.000001,6.685715,6.000001,6.514287,428800
VC7,1/31/2023,6.600001,6.685715,6.257144,6.600001,165000
VC7,2/1/2023,6.77143,6.857144,6.17143,6.514287,257800
VC7,2/2/2023,6.428573,6.685715,6.257144,6.514287,146800
VC7,2/3/2023,6.600001,6.685715,6.428573,6.600001,99400
VC7,2/6/2023,6.685715,6.77143,6.514287,6.514287,130000
VC7,2/7/2023,6.600001,6.600001,6.257144,6.342858,73300
VC7,2/8/2023,6.342858,6.428573,6.000001,6.342858,134400
VC7,2/9/2023,6.428573,6.77143,6.342858,6.428573,180300
VC7,2/10/2023,6.514287,6.600001,6.17143,6.428573,78600
VC7,2/13/2023,6.685715,6.685715,5.828572,6.000001,147300
VC7,2/14/2023,6.000001,6.17143,5.57143,5.914287,27700
VC7,2/15/2023,6.000001,6.17143,5.828572,6.000001,130300
VC7,2/16/2023,6.000001,6.17143,6.000001,6.17143,73700
VC7,2/17/2023,6.085715,6.342858,6.000001,6.342858,248200
VC7,2/20/2023,6.342858,6.685715,6.342858,6.600001,267000
VC7,2/21/2023,6.685715,6.685715,6.342858,6.428573,119600
VC7,2/22/2023,6.257144,6.342858,6.17143,6.17143,121000
VC7,2/23/2023,6.257144,6.342858,5.914287,6.17143,99900
VC7,2/24/2023,6.257144,6.257144,5.57143,6.000001,105400
VC7,2/27/2023,6.000001,6.17143,5.657144,5.914287,90200
VC7,2/28/2023,5.828572,6.000001,5.742858,5.914287,34300
VC7,3/1/2023,5.828572,5.914287,5.57143,5.914287,64000
VC7,3/2/2023,5.828572,5.914287,5.828572,5.828572,25200
VC7,3/3/2023,5.57143,5.914287,5.57143,5.742858,69400
VC7,3/6/2023,5.828572,6.085715,5.742858,5.914287,49800
VC7,3/7/2023,5.828572,5.914287,5.657144,5.742858,51400
VC7,3/8/2023,5.742858,5.914287,5.742858,5.914287,68200
VC7,3/9/2023,6.000001,6.085715,5.828572,5.914287,21400
VC7,3/10/2023,5.742858,5.914287,5.742858,5.828572,27000
VC7,3/13/2023,5.742858,5.828572,5.742858,5.828572,100600
VC7,3/14/2023,5.742858,5.742858,5.57143,5.742858,62100
VC7,3/15/2023,5.828572,5.914287,5.742858,5.828572,131300
VC7,3/16/2023,5.828572,5.828572,5.657144,5.828572,39500
VC7,3/17/2023,5.828572,5.828572,5.742858,5.828572,9800
VC7,3/20/2023,5.742858,5.914287,5.657144,5.828572,72500
VC7,3/21/2023,5.828572,5.914287,5.742858,5.914287,93700
VC7,3/22/2023,6.000001,6.000001,5.657144,5.914287,150500
VC7,3/23/2023,5.914287,6.000001,5.657144,5.828572,60600
VC7,3/24/2023,5.742858,5.828572,5.657144,5.742858,49100
VC7,3/27/2023,5.742858,5.828572,5.657144,5.828572,40300
VC7,3/28/2023,5.742858,5.914287,5.742858,5.914287,47500
VC7,3/29/2023,5.828572,5.828572,5.742858,5.828572,80600
VC7,3/30/2023,5.742858,5.914287,5.742858,5.742858,58500
VC7,3/31/2023,5.742858,5.828572,5.657144,5.828572,30000
VC7,4/3/2023,5.828572,6.17143,5.657144,6.085715,234100
VC7,4/4/2023,6.085715,6.085715,5.914287,6.000001,39200
VC7,4/5/2023,6.000001,6.428573,5.914287,6.428573,293000
VC7,4/6/2023,6.428573,6.600001,6.257144,6.342858,274000
VC7,4/7/2023,6.17143,6.428573,6.000001,6.085715,168200
VC7,4/10/2023,6.085715,6.257144,6.085715,6.257144,162400
VC7,4/11/2023,6.17143,6.342858,6.085715,6.17143,66500
VC7,4/12/2023,6.257144,6.428573,6.085715,6.342858,163400
VC7,4/13/2023,6.428573,6.428573,6.085715,6.085715,68900
VC7,4/14/2023,6.17143,6.17143,5.914287,5.914287,106500
VC7,4/17/2023,6.000001,6.000001,5.914287,6.000001,17900
VC7,4/18/2023,6.000001,6.085715,5.828572,6.085715,86500
VC7,4/19/2023,6.17143,6.342858,5.914287,6.000001,80300
VC7,4/20/2023,6.000001,6.085715,5.828572,6.085715,54900
VC7,4/21/2023,6.085715,6.257144,5.914287,5.914287,91100
VC7,4/24/2023,6.000001,6.17143,5.914287,5.914287,76100
VC7,4/25/2023,5.914287,6.085715,5.914287,5.914287,67800
VC7,4/26/2023,6.000001,6.000001,5.828572,5.914287,77400
VC7,4/27/2023,5.914287,6.17143,5.828572,6.17143,161900
VC7,4/28/2023,6.17143,6.17143,6.000001,6.000001,72400
VC7,5/4/2023,6.000001,6.085715,5.828572,6.000001,127000
VC7,5/5/2023,5.914287,6.17143,5.914287,6.17143,108000
VC7,5/8/2023,6.17143,6.77143,6.17143,6.77143,230700
VC7,5/9/2023,7.37143,7.37143,7.114287,7.37143,931600
VC7,5/10/2023,7.457144,8.057144,7.457144,8.057144,556200
VC7,5/11/2023,8.057144,8.57143,7.714287,8.057144,409100
VC7,5/12/2023,7.97143,8.142859,7.800001,7.97143,445100
VC7,5/15/2023,7.97143,8.228573,7.542859,7.628572,517500
VC7,5/16/2023,7.714287,8.057144,7.457144,8.057144,461000
VC7,5/17/2023,8.57143,8.828573,8.142859,8.228573,352800
VC7,5/18/2023,8.400002,8.485716,7.885715,7.885715,509100
VC7,5/19/2023,7.885715,7.97143,7.542859,7.885715,481300
VC7,5/22/2023,7.885715,8.400002,7.628572,8.400002,489400
VC7,5/23/2023,8.400002,8.828573,8.400002,8.657145,328000
VC7,5/24/2023,9.000002,9.514287,9.000002,9.514287,537400
VC7,5/25/2023,9.685716,10.45714,9.685716,10.2,511300
VC7,5/26/2023,10.28572,10.37143,9.77143,10.2,372400
VC7,5/29/2023,10.54286,11.14286,10.28572,11.14286,639700
VC7,5/30/2023,11.57143,12.25714,11.48572,12.25714,897800
VC7,5/31/2023,13.37143,13.45714,12,13.02857,1072900
VC7,6/1/2023,12.77143,13.28572,12.08572,12.77143,786600
VC7,6/2/2023,12.68572,13.45714,12.68572,13.2,555100
VC7,6/5/2023,13.45714,13.71429,13.2,13.54286,416200
VC7,6/6/2023,13.45714,14.82857,13.28572,14.82857,668600
VC7,6/7/2023,14.82857,16.28572,14.82857,16.28572,353500
VC7,6/8/2023,16.71429,17.57143,15.68572,15.68572,543900
VC7,6/9/2023,14.22857,16.71429,14.14286,16.71429,456300
VC7,6/12/2023,16.71429,18.34286,16.71429,17.48572,820500
VC7,6/13/2023,17.48572,17.57143,16.28572,16.54286,413600
VC7,6/14/2023,16.54286,16.88572,15.42857,15.42857,659400
VC7,6/15/2023,15.42857,16.37143,15.25714,16.02857,383200
VC7,6/16/2023,16.28572,16.97143,15.77143,16.28572,430700
VC7,6/19/2023,16.37143,16.37143,14.74286,15.17143,608800
VC7,6/20/2023,15.17143,16.11429,15.17143,15.77143,366100
VC7,6/21/2023,15.77143,16.11429,15.6,15.85715,297300
VC7,6/22/2023,15.85715,16.11429,15.34286,15.68572,386600
VC7,6/23/2023,15.68572,15.68572,15.17143,15.42857,298300
VC7,6/26/2023,15.25714,16.8,15.08572,15.94286,620500
VC7,6/27/2023,16.02857,16.02857,15.34286,15.51429,401100
VC7,6/28/2023,15.68572,15.94286,15.17143,15.42857,489100
VC7,6/29/2023,14.57143,15.6,14.57143,15.08572,450000
VC7,6/30/2023,15.17143,15.68572,15,15.68572,164100
VC7,7/3/2023,15.68572,15.68572,15.34286,15.42857,127000
VC7,7/4/2023,15.6,16.11429,15.42857,15.85715,323800
VC7,7/5/2023,16.11429,16.11429,15.68572,15.85715,337400
VC7,7/6/2023,15.85715,15.85715,15.6,15.77143,241500
VC7,7/7/2023,15.85715,17.14286,15.51429,16.71429,490400
VC7,7/10/2023,16.71429,18.34286,16.71429,18.34286,893100
VC7,7/11/2023,18.34286,20.14286,18.34286,19.45715,501300
VC7,7/12/2023,20.4,20.57143,18.77143,19.02857,394300
VC7,7/13/2023,19.11429,19.28572,18.77143,19.28572,277200
VC7,7/14/2023,19.28572,19.45715,18.42857,18.68572,290300
VC7,7/17/2023,18.68572,20.05715,18.34286,18.68572,278100
VC7,7/18/2023,18.77143,18.85715,18.08572,18.42857,237700
VC7,7/19/2023,18.17143,18.42857,17.57143,17.57143,603000
VC7,7/20/2023,17.57143,17.57143,16.2,16.97143,511500
VC7,7/21/2023,17.4,18.25715,17.14286,17.91429,217400
VC7,7/24/2023,18,18.77143,17.91429,18.42857,552000
VC7,7/25/2023,18.51429,18.51429,17.65715,18.17143,474500
VC7,7/26/2023,18.17143,18.17143,17.4,17.65715,247800
VC7,7/27/2023,17.65715,18.25715,17.65715,17.91429,395800
VC7,7/28/2023,18,18,17.48572,17.57143,434300
VC7,7/31/2023,17.65715,18,17.14286,17.4,369500
VC7,8/1/2023,17.22857,17.57143,16.71429,16.71429,358300
VC7,8/2/2023,16.71429,17.91429,16.54286,17.91429,380700
