Ticker,Date,Open,High,Low,Close,Volume
QTC,7/14/2022,13.48506,13.48506,13.48506,13.48506,0
QTC,7/15/2022,13.48506,13.48506,13.48506,13.48506,0
QTC,7/18/2022,12.47368,13.82218,12.30511,13.82218,34500
QTC,7/19/2022,13.82218,13.90646,13.82218,13.90646,2300
QTC,7/20/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,7/21/2022,14.83356,14.91784,14.83356,14.91784,15600
QTC,7/22/2022,14.665,15.84494,14.665,15.84494,20000
QTC,7/25/2022,15.17069,15.17069,15.17069,15.17069,100
QTC,7/26/2022,15.17069,15.17069,15.17069,15.17069,0
QTC,7/27/2022,15.17069,15.17069,15.17069,15.17069,0
QTC,7/28/2022,15.17069,15.17069,15.17069,15.17069,900
QTC,7/29/2022,15.17069,15.17069,15.17069,15.17069,0
QTC,8/1/2022,15.17069,15.17069,15.17069,15.17069,0
QTC,8/2/2022,15.17069,15.17069,15.17069,15.17069,0
QTC,8/3/2022,15.17069,15.17069,15.17069,15.17069,0
QTC,8/4/2022,13.65362,15.00212,13.65362,15.00212,5400
QTC,8/5/2022,15.00212,15.00212,15.00212,15.00212,0
QTC,8/8/2022,15.00212,15.00212,15.00212,15.00212,0
QTC,8/9/2022,13.90646,13.90646,13.90646,13.90646,1000
QTC,8/10/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,8/11/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,8/12/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,8/15/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,8/16/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,8/17/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,8/18/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,8/19/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,8/22/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,8/23/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,8/24/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,8/25/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,8/26/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,8/29/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,8/30/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,8/31/2022,13.90646,13.90646,13.90646,13.90646,0
QTC,9/5/2022,14.74928,15.08641,14.74928,15.08641,7200
QTC,9/6/2022,14.32787,14.32787,14.32787,14.32787,6300
QTC,9/7/2022,14.58072,14.58072,14.58072,14.58072,8900
QTC,9/8/2022,14.32787,14.32787,14.32787,14.32787,23300
QTC,9/9/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,9/12/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,9/13/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,9/14/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,9/15/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,9/16/2022,15.17069,15.17069,15.17069,15.17069,1400
QTC,9/19/2022,15.17069,15.17069,15.17069,15.17069,0
QTC,9/20/2022,13.99075,14.15931,13.99075,14.15931,21200
QTC,9/21/2022,14.32787,14.32787,14.32787,14.32787,3200
QTC,9/22/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,9/23/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,9/26/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,9/27/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,9/28/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,9/29/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,9/30/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,10/3/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,10/4/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,10/5/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,10/6/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,10/7/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,10/10/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,10/11/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,10/12/2022,14.32787,14.32787,14.32787,14.32787,0
QTC,10/13/2022,12.89508,12.89508,12.89508,12.89508,17900
QTC,10/14/2022,12.89508,12.89508,12.89508,12.89508,0
QTC,10/17/2022,12.89508,12.89508,12.89508,12.89508,0
QTC,10/18/2022,12.89508,12.89508,12.89508,12.89508,0
QTC,10/19/2022,12.89508,12.89508,12.89508,12.89508,0
QTC,10/20/2022,11.79942,11.79942,11.79942,11.79942,6200
QTC,10/21/2022,11.79942,11.79942,11.79942,11.79942,0
QTC,10/24/2022,11.79942,11.79942,11.79942,11.79942,0
QTC,10/25/2022,11.79942,11.79942,11.79942,11.79942,0
QTC,10/26/2022,12.64224,12.64224,12.64224,12.64224,8800
QTC,10/27/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,10/28/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,10/31/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,11/1/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,11/2/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,11/3/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,11/4/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,11/7/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,11/8/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,11/9/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,11/10/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,11/11/2022,12.64224,12.64224,12.64224,12.64224,0
QTC,11/14/2022,11.37802,11.37802,11.37802,11.37802,500
QTC,11/15/2022,10.28236,10.28236,10.28236,10.28236,4000
QTC,11/16/2022,10.28236,10.28236,10.28236,10.28236,0
QTC,11/17/2022,10.28236,10.28236,10.28236,10.28236,0
QTC,11/18/2022,11.29373,11.29373,11.29373,11.29373,1200
QTC,11/21/2022,11.79942,11.79942,11.79942,11.79942,1000
QTC,11/22/2022,11.79942,11.79942,11.79942,11.79942,0
QTC,11/23/2022,11.79942,11.79942,11.79942,11.79942,0
QTC,11/24/2022,11.79942,11.79942,11.79942,11.79942,0
QTC,11/25/2022,11.79942,11.79942,11.79942,11.79942,0
QTC,11/28/2022,12.89508,12.89508,12.64224,12.8108,5200
QTC,11/29/2022,12.89508,12.89508,12.89508,12.89508,34700
QTC,11/30/2022,13.14793,13.14793,11.71514,12.89508,15300
QTC,12/1/2022,12.89508,12.89508,12.8108,12.89508,6800
QTC,12/2/2022,12.89508,12.89508,11.68032,12.89508,500
QTC,12/5/2022,12.89508,14.10983,12.14754,14.01639,24100
QTC,12/6/2022,12.61475,14.01639,12.61475,14.01639,400
QTC,12/7/2022,14.01639,14.01639,14.01639,14.01639,0
QTC,12/8/2022,13.08196,13.8295,13.08196,13.8295,31200
QTC,12/9/2022,13.64262,13.73606,12.52131,13.36229,2400
QTC,12/12/2022,13.36229,13.36229,13.36229,13.36229,0
QTC,12/13/2022,13.36229,13.36229,13.36229,13.36229,0
QTC,12/14/2022,12.14754,14.01639,12.14754,14.01639,67300
QTC,12/15/2022,14.01639,14.01639,14.01639,14.01639,0
QTC,12/16/2022,14.01639,14.01639,14.01639,14.01639,0
QTC,12/19/2022,13.8295,15.23114,13.8295,14.20327,42100
QTC,12/20/2022,14.20327,14.20327,14.20327,14.20327,0
QTC,12/21/2022,14.20327,14.20327,14.20327,14.20327,0
QTC,12/22/2022,14.20327,14.20327,14.20327,14.20327,0
QTC,12/23/2022,14.20327,14.20327,14.20327,14.20327,0
QTC,12/26/2022,13.08196,13.08196,13.08196,13.08196,200
QTC,12/27/2022,13.08196,13.08196,13.08196,13.08196,100
QTC,12/28/2022,13.08196,13.08196,13.08196,13.08196,0
QTC,12/29/2022,13.08196,13.08196,13.08196,13.08196,46000
QTC,12/30/2022,13.08196,13.08196,13.08196,13.08196,0
QTC,1/3/2023,13.08196,13.08196,13.08196,13.08196,0
QTC,1/4/2023,13.08196,13.08196,13.08196,13.08196,0
QTC,1/5/2023,13.08196,13.08196,13.08196,13.08196,0
QTC,1/6/2023,13.08196,13.08196,13.08196,13.08196,0
QTC,1/9/2023,13.08196,13.08196,13.08196,13.08196,100
QTC,1/10/2023,13.08196,13.08196,13.08196,13.08196,0
QTC,1/11/2023,13.08196,13.08196,13.08196,13.08196,100
QTC,1/12/2023,13.08196,13.08196,13.08196,13.08196,0
QTC,1/13/2023,13.08196,13.08196,13.08196,13.08196,700
QTC,1/16/2023,11.77377,13.08196,11.77377,12.89508,9000
QTC,1/17/2023,12.89508,12.89508,12.89508,12.89508,300
QTC,1/18/2023,12.89508,12.89508,12.89508,12.89508,0
QTC,1/19/2023,12.80164,12.89508,12.80164,12.89508,300
QTC,1/27/2023,12.89508,12.89508,12.89508,12.89508,0
QTC,1/30/2023,12.89508,12.89508,12.89508,12.89508,0
QTC,1/31/2023,12.89508,12.89508,12.89508,12.89508,100
QTC,2/1/2023,12.89508,12.89508,12.89508,12.89508,0
QTC,2/2/2023,12.89508,12.89508,12.89508,12.89508,100
QTC,2/3/2023,12.89508,12.89508,12.89508,12.89508,0
QTC,2/6/2023,12.89508,12.89508,12.89508,12.89508,0
QTC,2/7/2023,12.89508,12.89508,12.89508,12.89508,200
QTC,2/8/2023,12.89508,12.89508,12.89508,12.89508,0
QTC,2/9/2023,12.89508,12.89508,12.89508,12.89508,0
QTC,2/10/2023,12.89508,12.89508,12.89508,12.89508,100
QTC,2/13/2023,12.89508,12.89508,12.89508,12.89508,0
QTC,2/14/2023,12.89508,12.89508,12.89508,12.89508,0
QTC,2/15/2023,12.89508,13.54918,12.89508,13.54918,200
QTC,2/16/2023,13.54918,13.54918,13.54918,13.54918,0
QTC,2/17/2023,12.61475,13.54918,12.24098,12.24098,1100
QTC,2/20/2023,12.24098,12.24098,12.24098,12.24098,0
QTC,2/21/2023,13.08196,13.08196,13.08196,13.08196,100
QTC,2/22/2023,12.14754,13.08196,12.14754,13.08196,12500
QTC,2/23/2023,13.08196,13.08196,13.08196,13.08196,0
QTC,2/24/2023,13.08196,13.08196,13.08196,13.08196,0
QTC,2/27/2023,13.08196,13.08196,13.08196,13.08196,0
QTC,2/28/2023,13.08196,13.08196,13.08196,13.08196,0
QTC,3/1/2023,13.08196,13.08196,13.08196,13.08196,0
QTC,3/2/2023,12.61475,12.61475,12.61475,12.61475,37900
QTC,3/3/2023,12.80164,12.80164,12.80164,12.80164,100
QTC,3/6/2023,12.89508,12.89508,12.89508,12.89508,100
QTC,3/7/2023,12.98852,12.98852,12.98852,12.98852,100
QTC,3/8/2023,12.98852,12.98852,12.98852,12.98852,0
QTC,3/9/2023,12.98852,12.98852,12.98852,12.98852,0
QTC,3/10/2023,12.98852,12.98852,12.98852,12.98852,0
QTC,3/13/2023,12.61475,12.61475,12.14754,12.14754,47900
QTC,3/14/2023,12.14754,12.14754,12.14754,12.14754,57000
QTC,3/15/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,3/16/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,3/17/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,3/20/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,3/21/2023,12.61475,12.61475,12.61475,12.61475,100
QTC,3/22/2023,12.61475,12.61475,12.61475,12.61475,0
QTC,3/23/2023,12.61475,12.61475,12.61475,12.61475,0
QTC,3/24/2023,12.61475,12.61475,12.61475,12.61475,0
QTC,3/27/2023,12.61475,12.61475,12.61475,12.61475,0
QTC,3/28/2023,12.80164,12.80164,12.80164,12.80164,100
QTC,3/29/2023,12.80164,12.80164,12.80164,12.80164,0
QTC,3/30/2023,11.68032,11.68032,11.68032,11.68032,1400
QTC,3/31/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,4/3/2023,11.68032,11.68032,11.21311,11.58688,500
QTC,4/4/2023,11.58688,11.58688,11.58688,11.58688,0
QTC,4/5/2023,11.58688,11.58688,11.58688,11.58688,0
QTC,4/6/2023,12.14754,12.14754,12.14754,12.14754,100
QTC,4/7/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,4/10/2023,11.68032,12.14754,11.68032,12.14754,200
QTC,4/11/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,4/12/2023,12.14754,12.14754,12.14754,12.14754,100
QTC,4/13/2023,11.68032,11.68032,11.68032,11.68032,500
QTC,4/14/2023,11.68032,11.68032,11.68032,11.68032,100
QTC,4/17/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,4/18/2023,11.68032,11.68032,11.68032,11.68032,3000
QTC,4/19/2023,11.68032,11.77377,11.68032,11.68032,20400
QTC,4/20/2023,11.68032,12.80164,11.68032,12.80164,2100
QTC,4/21/2023,11.58688,12.98852,11.58688,11.68032,5200
QTC,4/24/2023,11.21311,11.68032,11.21311,11.68032,200
QTC,4/25/2023,11.68032,11.68032,11.68032,11.68032,9100
QTC,4/26/2023,11.58688,11.68032,11.58688,11.68032,1400
QTC,4/27/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,4/28/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,5/4/2023,11.68032,11.68032,11.21311,11.21311,800
QTC,5/5/2023,11.77377,11.77377,11.21311,11.21311,300
QTC,5/8/2023,11.77377,11.77377,11.77377,11.77377,500
QTC,5/9/2023,11.77377,11.77377,11.77377,11.77377,0
QTC,5/10/2023,11.77377,11.77377,11.77377,11.77377,0
QTC,5/11/2023,11.77377,11.77377,11.30655,11.30655,400
QTC,5/12/2023,11.30655,11.30655,11.30655,11.30655,0
QTC,5/15/2023,11.68032,11.68032,11.68032,11.68032,100
QTC,5/16/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,5/17/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,5/18/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,5/19/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,5/22/2023,11.96065,12.14754,11.96065,12.14754,9500
QTC,5/23/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,5/24/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,5/25/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,5/26/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,5/29/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,5/30/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,5/31/2023,12.14754,12.14754,11.96065,11.96065,14200
QTC,6/1/2023,11.4,11.4,11.4,11.4,100
QTC,6/2/2023,11.4,11.4,11.4,11.4,5000
QTC,6/5/2023,11.4,11.4,11.4,11.4,800
QTC,6/6/2023,12.14754,12.14754,12.14754,12.14754,100
QTC,6/7/2023,12.0541,12.0541,11.68032,11.68032,300
QTC,6/8/2023,11.68032,11.68032,11.68032,11.68032,200
QTC,6/9/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,6/12/2023,11.68032,11.68032,11.21311,11.49344,600
QTC,6/13/2023,11.58688,11.58688,11.21311,11.58688,500
QTC,6/14/2023,11.58688,11.58688,11.58688,11.58688,100
QTC,6/15/2023,12.14754,12.14754,11.58688,11.58688,200
QTC,6/16/2023,11.68032,11.68032,11.58688,11.68032,300
QTC,6/19/2023,11.21311,11.30655,11.21311,11.30655,1900
QTC,6/20/2023,11.68032,11.68032,11.68032,11.68032,100
QTC,6/21/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,6/22/2023,11.68032,11.68032,11.68032,11.68032,3000
QTC,6/23/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,6/26/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,6/27/2023,11.68032,11.68032,11.68032,11.68032,100
QTC,6/28/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,6/29/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,6/30/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,7/3/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,7/4/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,7/5/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,7/6/2023,11.68032,11.68032,11.68032,11.68032,0
QTC,7/7/2023,10.55901,10.55901,10.55901,10.55901,1400
QTC,7/10/2023,10.55901,10.55901,10.55901,10.55901,0
QTC,7/11/2023,10.55901,10.55901,10.55901,10.55901,0
QTC,7/12/2023,10.55901,10.55901,10.55901,10.55901,0
QTC,7/13/2023,9.624588,9.624588,9.624588,9.624588,100
QTC,7/14/2023,9.624588,9.624588,9.624588,9.624588,0
QTC,7/17/2023,10.55901,10.55901,10.55901,10.55901,100
QTC,7/18/2023,11.49344,11.58688,11.49344,11.58688,200
QTC,7/19/2023,12.52131,12.61475,12.52131,12.61475,200
QTC,7/20/2023,12.61475,12.61475,12.61475,12.61475,0
QTC,7/21/2023,12.61475,12.70819,12.61475,12.70819,200
QTC,7/24/2023,12.70819,12.70819,12.70819,12.70819,0
QTC,7/25/2023,12.70819,12.70819,12.70819,12.70819,0
QTC,7/26/2023,12.0541,12.0541,12.0541,12.0541,900
QTC,7/27/2023,12.70819,13.08196,12.70819,13.08196,300
QTC,7/28/2023,11.77377,12.52131,11.77377,12.33442,4400
QTC,7/31/2023,12.61475,12.61475,12.61475,12.61475,100
QTC,8/1/2023,12.61475,12.61475,12.61475,12.61475,0
QTC,8/2/2023,12.61475,12.61475,12.61475,12.61475,0
QTC,8/3/2023,12.52131,12.52131,11.4,11.4,300
QTC,8/4/2023,12.14754,12.14754,11.4,11.68032,400
QTC,8/7/2023,12.14754,12.61475,10.55901,11.96065,6300
QTC,8/8/2023,12.61475,12.61475,11.30655,11.86721,500
QTC,8/9/2023,11.96065,11.96065,11.11967,11.86721,900
QTC,8/10/2023,11.86721,11.86721,11.86721,11.86721,0
QTC,8/11/2023,11.96065,11.96065,11.21311,11.86721,300
QTC,8/14/2023,11.21311,12.61475,11.21311,12.61475,5400
QTC,8/15/2023,12.70819,12.70819,11.49344,11.77377,1400
QTC,8/16/2023,10.93278,11.68032,10.7459,10.83934,1200
QTC,8/17/2023,11.86721,11.86721,11.86721,11.86721,100
QTC,8/18/2023,11.86721,11.86721,11.86721,11.86721,0
QTC,8/21/2023,11.86721,11.86721,11.86721,11.86721,0
QTC,8/22/2023,10.83934,12.0541,10.83934,12.0541,200
QTC,8/23/2023,10.93278,11.77377,10.93278,11.02623,9200
QTC,8/24/2023,11.58688,11.58688,11.58688,11.58688,100
QTC,8/25/2023,11.96065,12.0541,11.96065,12.0541,200
QTC,8/28/2023,12.0541,12.0541,12.0541,12.0541,0
QTC,8/29/2023,12.0541,12.0541,12.0541,12.0541,0
QTC,8/30/2023,11.68032,11.68032,11.68032,11.68032,600
QTC,8/31/2023,12.61475,12.61475,10.65246,12.42787,400
QTC,9/5/2023,12.61475,12.61475,12.61475,12.61475,100
QTC,9/6/2023,11.4,12.61475,11.4,12.61475,200
QTC,9/7/2023,11.4,12.52131,11.4,12.52131,200
QTC,9/8/2023,12.52131,12.52131,12.52131,12.52131,0
QTC,9/11/2023,11.30655,12.33442,11.30655,12.33442,1200
QTC,9/12/2023,11.30655,12.14754,11.21311,12.14754,15500
QTC,9/13/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,9/14/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,9/15/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,9/18/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,9/19/2023,12.14754,12.14754,12.14754,12.14754,0
QTC,9/20/2023,11.02623,11.30655,11.02623,11.21311,2000
QTC,9/21/2023,11.96065,11.96065,11.68032,11.68032,2100
QTC,9/22/2023,11.96065,11.96065,11.96065,11.96065,100
QTC,9/25/2023,11.96065,11.96065,11.96065,11.96065,0
QTC,9/26/2023,11.77377,11.86721,11.77377,11.86721,1400
QTC,9/27/2023,11.86721,11.86721,11.86721,11.86721,0
QTC,9/28/2023,11.86721,11.86721,11.86721,11.86721,0
QTC,9/29/2023,10.93278,11.77377,10.93278,11.77377,600
QTC,10/2/2023,11.77377,11.77377,11.77377,11.77377,100
QTC,10/3/2023,11.77377,11.77377,11.77377,11.77377,0
QTC,10/4/2023,11.77377,11.77377,11.77377,11.77377,0
QTC,10/5/2023,11.68032,11.68032,10.7459,10.7459,2100
QTC,10/6/2023,10.7459,10.7459,10.7459,10.7459,0
QTC,10/9/2023,10.7459,10.7459,10.7459,10.7459,0
QTC,10/10/2023,10.7459,10.7459,10.7459,10.7459,0
QTC,10/11/2023,10.7459,10.7459,10.7459,10.7459,0
QTC,10/12/2023,11.30655,11.30655,11.30655,11.30655,100
QTC,10/13/2023,11.30655,11.30655,11.30655,11.30655,0
QTC,10/16/2023,11.68032,11.68032,11.58688,11.58688,400
QTC,10/17/2023,11.58688,11.58688,11.58688,11.58688,0
QTC,10/18/2023,11.58688,11.58688,11.58688,11.58688,0
QTC,10/19/2023,11.58688,11.58688,11.58688,11.58688,0
QTC,10/20/2023,11.58688,11.58688,11.58688,11.58688,0
QTC,10/23/2023,11.58688,11.68032,11.58688,11.68032,300
QTC,10/24/2023,11.58688,11.58688,11.21311,11.21311,700
QTC,10/25/2023,11.58688,11.58688,11.21311,11.21311,5800
QTC,10/26/2023,11.4,11.4,11.4,11.4,100
QTC,10/27/2023,12.4,12.5,12.4,12.5,200
QTC,10/30/2023,11.3,12.4,11.3,12.4,600
QTC,10/31/2023,12.4,12.4,12.4,12.4,0
QTC,11/1/2023,12.4,12.4,12.4,12.4,0
QTC,11/2/2023,12.4,12.4,12.4,12.4,0
QTC,11/3/2023,12.4,12.4,12.4,12.4,0
QTC,11/6/2023,11.2,11.2,11.2,11.2,1100
QTC,11/7/2023,11.2,11.2,11.2,11.2,100
QTC,11/8/2023,12.2,12.3,12.2,12.3,200
QTC,11/9/2023,12.3,12.3,12.3,12.3,0
QTC,11/10/2023,11.1,12.2,11.1,11.2,300
QTC,11/13/2023,12.3,12.3,12.3,12.3,100
QTC,11/14/2023,11.5,12.3,11.5,12.3,200
QTC,11/15/2023,11.5,11.5,11.5,11.5,1000
QTC,11/16/2023,11.5,12,11.5,12,500
QTC,11/17/2023,12,12,12,12,0
QTC,11/20/2023,12,12,12,12,0
QTC,11/21/2023,12,12,12,12,300
QTC,11/22/2023,12,12,12,12,0
QTC,11/23/2023,12,12,12,12,0
QTC,11/24/2023,11.5,11.5,11.5,11.5,100
QTC,11/27/2023,11.5,11.5,11.5,11.5,0
QTC,11/28/2023,11.5,11.5,11.5,11.5,0
QTC,11/29/2023,11.5,11.5,11.5,11.5,0
QTC,11/30/2023,11.5,11.5,11.5,11.5,0
QTC,12/1/2023,11.5,11.5,11.5,11.5,0
QTC,12/4/2023,11.5,11.5,11.5,11.5,0
QTC,12/5/2023,11.5,11.5,11.5,11.5,0
QTC,12/6/2023,11.5,11.5,11.5,11.5,0
QTC,12/7/2023,11.9,11.9,11.9,11.9,100
QTC,12/8/2023,11.9,11.9,11.9,11.9,0
QTC,12/11/2023,11.9,11.9,11.9,11.9,0
QTC,12/12/2023,11.9,11.9,11.9,11.9,0
QTC,12/13/2023,11.9,11.9,11.9,11.9,0
QTC,12/14/2023,11.9,11.9,11.9,11.9,0
QTC,12/15/2023,11.9,11.9,11.9,11.9,0
QTC,12/18/2023,11.9,11.9,11.9,11.9,0
QTC,12/19/2023,11.9,11.9,11.9,11.9,0
QTC,12/20/2023,11.9,11.9,11.9,11.9,0
QTC,12/21/2023,11.9,11.9,11.9,11.9,0
QTC,12/22/2023,11.9,11.9,11.9,11.9,0
QTC,12/25/2023,11.9,11.9,11.9,11.9,0
QTC,12/26/2023,11.9,11.9,11.9,11.9,0
QTC,12/27/2023,11.9,11.9,11.9,11.9,0
QTC,12/28/2023,11.9,11.9,11.9,11.9,0
QTC,12/29/2023,11.9,13,11.9,13,2800
QTC,1/2/2024,13,13,13,13,0
QTC,1/3/2024,11.8,11.8,11.8,11.8,100
QTC,1/4/2024,12.9,12.9,12.9,12.9,100
QTC,1/5/2024,11.7,12.5,11.7,12.5,200
QTC,1/8/2024,12.5,12.5,12.5,12.5,0
QTC,1/9/2024,12,12.5,11.4,12.5,1000
QTC,1/10/2024,12.5,12.5,12.5,12.5,0
QTC,1/11/2024,12.5,12.5,12.5,12.5,0
QTC,1/12/2024,12,12,12,12,400
QTC,1/15/2024,12,12,12,12,0
QTC,1/16/2024,12.4,12.4,12.4,12.4,100
QTC,1/17/2024,12.4,12.4,12.4,12.4,0
QTC,1/18/2024,12.4,12.4,12.4,12.4,0
QTC,1/19/2024,12.5,12.8,12.4,12.7,39900
QTC,1/22/2024,13,13,13,13,100
QTC,1/23/2024,13,13,13,13,0
QTC,1/24/2024,13,13,13,13,0
QTC,1/25/2024,13,13,13,13,0
QTC,1/26/2024,13,13,13,13,0
QTC,1/29/2024,13,13,13,13,0
QTC,1/30/2024,13.1,13.1,13.1,13.1,100
QTC,1/31/2024,13.5,13.5,11.8,13.1,600
