Ticker,Date,Open,High,Low,Close,Volume
STC,10/26/2021,17.59812,17.59812,17.59812,17.59812,3400
STC,10/27/2021,18.91798,18.91798,17.51013,18.47803,300
STC,10/28/2021,17.86209,17.86209,17.68611,17.7741,500
STC,10/29/2021,17.7741,17.7741,17.59812,17.59812,2900
STC,11/1/2021,17.59812,17.59812,17.59812,17.59812,8500
STC,11/2/2021,17.59812,17.59812,17.59812,17.59812,5600
STC,11/3/2021,17.95008,17.95008,17.95008,17.95008,100
STC,11/4/2021,17.51013,17.51013,17.51013,17.51013,600
STC,11/5/2021,17.51013,17.51013,17.51013,17.51013,400
STC,11/8/2021,17.51013,17.51013,17.51013,17.51013,600
STC,11/9/2021,17.59812,17.59812,17.59812,17.59812,1500
STC,11/10/2021,17.59812,17.59812,17.59812,17.59812,0
STC,11/11/2021,18.03807,18.03807,17.59812,17.59812,900
STC,11/12/2021,17.59812,17.59812,17.59812,17.59812,1900
STC,11/15/2021,18.82999,18.91798,18.47803,18.47803,3300
STC,11/16/2021,17.7741,17.7741,17.59812,17.59812,700
STC,11/17/2021,17.59812,17.7741,17.59812,17.7741,1500
STC,11/18/2021,18.47803,18.47803,17.42214,17.42214,2000
STC,11/19/2021,18.39004,18.91798,17.59812,17.59812,9500
STC,11/22/2021,19.35793,19.35793,19.35793,19.35793,319600
STC,11/23/2021,19.35793,21.02975,19.35793,21.02975,1500
STC,11/24/2021,20.94176,20.94176,20.23784,20.23784,1500
STC,11/25/2021,18.21405,19.35793,18.21405,19.35793,9500
STC,11/26/2021,17.68611,19.35793,17.59812,19.35793,8200
STC,11/29/2021,19.35793,19.35793,18.47803,19.26994,7400
STC,11/30/2021,19.26994,19.26994,19.18195,19.26994,5100
STC,12/1/2021,19.18195,19.18195,19.00597,19.18195,8300
STC,12/2/2021,19.6219,19.6219,19.18195,19.18195,5100
STC,12/3/2021,20.67779,20.67779,18.30204,18.30204,700
STC,12/6/2021,19.35793,19.35793,17.86209,18.30204,2100
STC,12/7/2021,19.6219,19.6219,16.98219,16.98219,500
STC,12/8/2021,18.03807,18.56602,18.03807,18.56602,2900
STC,12/9/2021,18.56602,19.26994,18.56602,19.26994,300
STC,12/10/2021,19.26994,19.35793,17.86209,17.86209,5200
STC,12/13/2021,17.86209,19.35793,17.86209,19.35793,500
STC,12/14/2021,19.26994,19.26994,19.26994,19.26994,500
STC,12/15/2021,19.18195,19.18195,19.18195,19.18195,400
STC,12/16/2021,19.18195,19.18195,19.18195,19.18195,0
STC,12/17/2021,19.18195,19.18195,19.18195,19.18195,0
STC,12/20/2021,19.18195,19.18195,17.7741,19.18195,2100
STC,12/21/2021,19.00597,19.00597,19.00597,19.00597,2000
STC,12/22/2021,18.91798,19.00597,18.91798,18.91798,700
STC,12/23/2021,18.91798,18.91798,18.91798,18.91798,0
STC,12/24/2021,17.33415,17.33415,17.33415,17.33415,1700
STC,12/27/2021,17.33415,17.33415,17.33415,17.33415,5000
STC,12/28/2021,17.33415,17.33415,17.33415,17.33415,2000
STC,12/29/2021,17.07018,18.82999,16.98219,18.82999,11800
STC,12/30/2021,18.82999,18.82999,18.82999,18.82999,0
STC,12/31/2021,18.82999,18.82999,18.82999,18.82999,0
STC,1/4/2022,18.65401,18.82999,18.47803,18.47803,5100
STC,1/5/2022,18.47803,18.47803,18.47803,18.47803,0
STC,1/6/2022,18.47803,18.47803,18.47803,18.47803,0
STC,1/7/2022,18.47803,20.23784,17.24616,17.24616,2100
STC,1/10/2022,17.51013,17.59812,17.42214,17.59812,600
STC,1/11/2022,19.35793,19.35793,19.35793,19.35793,100
STC,1/12/2022,19.26994,19.26994,17.42214,17.59812,2500
STC,1/13/2022,17.59812,17.59812,17.59812,17.59812,0
STC,1/14/2022,19.26994,19.26994,17.59812,17.59812,7200
STC,1/17/2022,17.59812,17.59812,17.59812,17.59812,0
STC,1/18/2022,17.42214,17.42214,17.42214,17.42214,100
STC,1/19/2022,17.42214,17.42214,17.42214,17.42214,0
STC,1/20/2022,17.33415,19.09396,17.33415,19.09396,31800
STC,1/21/2022,20.32583,20.32583,20.32583,20.32583,400
STC,1/24/2022,20.32583,20.32583,19.35793,19.35793,200
STC,1/25/2022,19.35793,19.35793,19.35793,19.35793,0
STC,1/26/2022,19.35793,19.35793,19.35793,19.35793,0
STC,1/27/2022,19.35793,19.35793,19.35793,19.35793,0
STC,1/28/2022,19.35793,19.35793,19.35793,19.35793,0
STC,2/7/2022,18.03807,19.35793,18.03807,19.35793,4300
STC,2/8/2022,19.35793,19.35793,19.35793,19.35793,0
STC,2/9/2022,19.35793,19.35793,19.35793,19.35793,0
STC,2/10/2022,19.35793,19.35793,19.35793,19.35793,0
STC,2/11/2022,19.35793,20.23784,19.35793,20.23784,1100
STC,2/14/2022,20.23784,20.23784,20.23784,20.23784,200
STC,2/15/2022,20.23784,20.23784,20.23784,20.23784,0
STC,2/16/2022,20.23784,20.23784,20.23784,20.23784,0
STC,2/17/2022,20.23784,20.23784,20.23784,20.23784,0
STC,2/18/2022,20.23784,20.23784,20.23784,20.23784,0
STC,2/21/2022,20.23784,20.23784,20.23784,20.23784,0
STC,2/22/2022,19.26994,20.23784,19.26994,20.23784,600
STC,2/23/2022,20.23784,20.23784,20.23784,20.23784,0
STC,2/24/2022,19.18195,19.18195,18.30204,18.30204,300
STC,2/25/2022,18.30204,18.30204,18.30204,18.30204,0
STC,2/28/2022,18.30204,18.30204,18.30204,18.30204,0
STC,3/1/2022,18.47803,20.06186,18.47803,19.79789,20600
STC,3/2/2022,18.65401,21.5577,18.65401,21.5577,600
STC,3/3/2022,21.5577,21.5577,21.5577,21.5577,100
STC,3/4/2022,19.53391,19.53391,19.53391,19.53391,1100
STC,3/7/2022,19.53391,19.53391,19.53391,19.53391,4000
STC,3/8/2022,19.53391,21.11774,19.53391,21.11774,600
STC,3/9/2022,19.00597,21.02975,19.00597,21.02975,600
STC,3/10/2022,19.35793,19.35793,19.09396,19.09396,1400
STC,3/11/2022,19.53391,19.6219,18.91798,19.6219,2800
STC,3/14/2022,19.6219,19.6219,19.6219,19.6219,100
STC,3/15/2022,18.82999,20.23784,18.82999,20.23784,1000
STC,3/16/2022,20.23784,20.23784,20.23784,20.23784,200
STC,3/17/2022,20.23784,20.23784,20.23784,20.23784,0
STC,3/18/2022,20.14985,20.23784,20.14985,20.23784,2500
STC,3/21/2022,20.14985,21.11774,19.09396,21.11774,6500
STC,3/22/2022,21.11774,21.11774,21.11774,21.11774,0
STC,3/23/2022,19.09396,19.26994,19.09396,19.09396,1400
STC,3/24/2022,19.09396,20.94176,19.09396,19.44592,3600
STC,3/25/2022,19.79789,19.79789,19.44592,19.44592,200
STC,3/28/2022,20.23784,20.23784,20.23784,20.23784,500
STC,3/29/2022,20.23784,20.23784,20.23784,20.23784,500
STC,3/30/2022,20.14985,20.23784,20.14985,20.23784,1500
STC,3/31/2022,19.76937,21.64324,19.76937,21.64324,200
STC,4/1/2022,21.54955,21.64324,21.54955,21.64324,700
STC,4/4/2022,21.54955,22.01802,21.54955,22.01802,1200
STC,4/5/2022,20.23784,20.23784,20.23784,20.23784,100
STC,4/6/2022,20.33153,22.01802,20.33153,22.01802,1700
STC,4/7/2022,22.01802,22.01802,22.01802,22.01802,0
STC,4/8/2022,20.51892,20.51892,20.51892,20.51892,1100
STC,4/12/2022,20.51892,20.51892,19.48829,19.48829,6200
STC,4/13/2022,20.51892,20.51892,20.51892,20.51892,500
STC,4/14/2022,20.51892,20.51892,20.51892,20.51892,500
STC,4/15/2022,20.51892,20.51892,20.51892,20.51892,0
STC,4/18/2022,18.92613,19.01982,18.92613,19.01982,1200
STC,4/19/2022,19.11351,20.8,17.14595,20.8,3300
STC,4/20/2022,20.8,20.8,20.8,20.8,0
STC,4/21/2022,18.73874,20.70631,18.73874,20.70631,2100
STC,4/22/2022,20.61261,20.61261,20.61261,20.61261,1500
STC,4/25/2022,20.61261,20.61261,19.67568,19.67568,2700
STC,4/26/2022,19.67568,19.67568,19.67568,19.67568,1000
STC,4/27/2022,19.67568,19.67568,19.67568,19.67568,0
STC,4/28/2022,19.67568,19.67568,19.67568,19.67568,0
STC,4/29/2022,20.14415,20.14415,20.14415,20.14415,200
STC,5/4/2022,20.14415,20.14415,20.14415,20.14415,0
STC,5/5/2022,20.14415,20.14415,20.14415,20.14415,0
STC,5/6/2022,20.14415,20.14415,20.14415,20.14415,0
STC,5/9/2022,20.14415,20.14415,20.14415,20.14415,0
STC,5/10/2022,20.14415,20.14415,20.14415,20.14415,0
STC,5/11/2022,20.14415,20.14415,20.14415,20.14415,0
STC,5/12/2022,20.14415,20.14415,20.14415,20.14415,0
STC,5/13/2022,20.14415,20.14415,20.14415,20.14415,100
STC,5/16/2022,20.14415,20.14415,20.14415,20.14415,0
STC,5/17/2022,19.20721,20.14415,19.20721,20.14415,2900
STC,5/18/2022,20.14415,20.14415,20.14415,20.14415,0
STC,5/19/2022,20.14415,20.23784,20.14415,20.14415,4500
STC,5/20/2022,20.14415,20.14415,20.14415,20.14415,0
STC,5/23/2022,20.14415,20.14415,20.14415,20.14415,300
STC,5/24/2022,20.05045,22.11171,20.05045,20.23784,1800
STC,5/25/2022,20.23784,20.23784,20.23784,20.23784,0
STC,5/26/2022,20.23784,20.23784,20.23784,20.23784,0
STC,5/27/2022,20.05045,20.05045,20.05045,20.05045,1000
STC,5/30/2022,20.05045,20.05045,19.95676,19.95676,1400
STC,5/31/2022,19.58198,19.76937,19.58198,19.76937,900
STC,6/1/2022,19.76937,19.76937,19.76937,19.76937,0
STC,6/2/2022,19.76937,19.76937,19.76937,19.76937,300
STC,6/3/2022,19.76937,19.76937,19.76937,19.76937,500
STC,6/6/2022,19.76937,19.76937,19.76937,19.76937,1000
STC,6/7/2022,19.76937,19.76937,19.76937,19.76937,0
STC,6/8/2022,19.76937,19.76937,19.76937,19.76937,0
STC,6/9/2022,19.76937,19.76937,19.76937,19.76937,0
STC,6/10/2022,19.76937,19.76937,19.76937,19.76937,0
STC,6/13/2022,18.27027,18.27027,18.27027,18.27027,100
STC,6/14/2022,18.73874,18.73874,18.73874,18.73874,500
STC,6/15/2022,18.73874,18.73874,18.73874,18.73874,2900
STC,6/16/2022,18.73874,18.73874,18.73874,18.73874,0
STC,6/17/2022,20.61261,20.61261,20.61261,20.61261,500
STC,6/20/2022,20.61261,20.61261,20.61261,20.61261,0
STC,6/21/2022,20.61261,20.61261,20.61261,20.61261,0
STC,6/22/2022,20.61261,20.61261,20.61261,20.61261,0
STC,6/23/2022,20.61261,20.61261,20.61261,20.61261,0
STC,6/24/2022,20.61261,20.61261,20.61261,20.61261,0
STC,6/27/2022,20.61261,20.61261,20.61261,20.61261,0
STC,6/28/2022,20.61261,20.61261,20.61261,20.61261,0
STC,6/29/2022,20.61261,20.61261,20.61261,20.61261,0
STC,6/30/2022,20.61261,20.61261,20.61261,20.61261,0
STC,7/1/2022,20.61261,20.61261,20.61261,20.61261,0
STC,7/4/2022,20.61261,20.61261,20.61261,20.61261,0
STC,7/5/2022,20.61261,20.61261,18.55135,20.61261,700
STC,7/6/2022,20.61261,22.67388,20.61261,22.67388,700
STC,7/7/2022,22.67388,22.67388,22.67388,22.67388,0
STC,7/8/2022,20.61261,22.67388,20.61261,22.67388,300
STC,7/11/2022,22.67388,22.67388,22.67388,22.67388,0
STC,7/12/2022,20.61261,22.67388,20.61261,22.67388,600
STC,7/13/2022,22.67388,22.67388,22.67388,22.67388,0
STC,7/14/2022,22.67388,22.67388,22.67388,22.67388,0
STC,7/15/2022,22.67388,22.67388,22.67388,22.67388,0
STC,7/18/2022,22.67388,22.67388,22.67388,22.67388,0
STC,7/19/2022,22.67388,22.67388,22.67388,22.67388,0
STC,7/20/2022,22.67388,24.82883,22.67388,24.82883,300
STC,7/21/2022,24.82883,24.82883,24.82883,24.82883,0
STC,7/22/2022,24.82883,24.82883,24.82883,24.82883,0
STC,7/25/2022,24.82883,24.82883,24.82883,24.82883,0
STC,7/26/2022,24.82883,24.82883,24.82883,24.82883,0
STC,7/27/2022,24.82883,24.82883,24.82883,24.82883,0
STC,7/28/2022,24.82883,24.82883,24.82883,24.82883,0
STC,7/29/2022,22.39279,24.82883,22.39279,24.82883,900
STC,8/1/2022,24.82883,24.82883,24.82883,24.82883,0
STC,8/2/2022,24.82883,24.82883,24.82883,24.82883,0
STC,8/3/2022,22.39279,27.17117,22.39279,26.23424,2600
STC,8/4/2022,26.23424,26.23424,26.23424,26.23424,0
STC,8/5/2022,26.23424,26.23424,26.23424,26.23424,100
STC,8/8/2022,26.23424,26.23424,26.23424,26.23424,0
STC,8/9/2022,26.23424,26.23424,26.23424,26.23424,0
STC,8/10/2022,26.23424,28.85766,26.14054,26.14054,500
STC,8/11/2022,23.61081,23.61081,23.61081,23.61081,100
STC,8/12/2022,22.01802,24.82883,22.01802,24.82883,200
STC,8/15/2022,24.82883,27.17117,24.82883,27.17117,700
STC,8/16/2022,27.17117,27.17117,27.17117,27.17117,0
STC,8/17/2022,27.17117,27.17117,27.17117,27.17117,0
STC,8/18/2022,27.17117,27.17117,27.17117,27.17117,0
STC,8/19/2022,27.17117,27.17117,27.17117,27.17117,0
STC,8/22/2022,27.17117,27.17117,27.17117,27.17117,0
STC,8/23/2022,27.17117,27.17117,27.17117,27.17117,0
STC,8/24/2022,24.45406,24.45406,24.45406,24.45406,500
STC,8/25/2022,23.42343,23.42343,22.01802,22.01802,900
STC,8/26/2022,22.48649,24.17298,22.48649,24.17298,500
STC,8/29/2022,24.17298,24.17298,24.17298,24.17298,0
STC,8/30/2022,24.17298,24.17298,24.17298,24.17298,0
STC,8/31/2022,24.17298,24.17298,24.17298,24.17298,0
STC,9/5/2022,24.17298,24.17298,24.17298,24.17298,0
STC,9/6/2022,24.17298,24.17298,24.17298,24.17298,0
STC,9/7/2022,21.83063,24.17298,21.83063,23.42343,400
STC,9/8/2022,23.42343,23.42343,23.42343,23.42343,0
STC,9/9/2022,22.86126,22.86126,22.86126,22.86126,200
STC,9/12/2022,22.86126,22.86126,20.8,20.8,200
STC,9/13/2022,20.8,20.8,20.8,20.8,0
STC,9/14/2022,20.8,20.8,20.8,20.8,0
STC,9/15/2022,20.8,20.8,20.8,20.8,0
STC,9/16/2022,18.73874,22.76757,18.73874,18.73874,400
STC,9/19/2022,18.73874,18.73874,18.73874,18.73874,0
STC,9/20/2022,18.73874,18.73874,18.73874,18.73874,0
STC,9/21/2022,19.20721,19.20721,19.20721,19.20721,200
STC,9/22/2022,19.20721,19.20721,19.20721,19.20721,100
STC,9/23/2022,19.20721,19.20721,19.20721,19.20721,100
STC,9/26/2022,19.20721,19.20721,19.20721,19.20721,0
STC,9/27/2022,19.20721,19.20721,19.20721,19.20721,0
STC,9/28/2022,17.52072,17.52072,17.52072,17.52072,100
STC,9/29/2022,17.52072,17.52072,17.52072,17.52072,0
STC,9/30/2022,17.52072,17.52072,17.52072,17.52072,0
STC,10/3/2022,19.01982,19.01982,19.01982,19.01982,100
STC,10/4/2022,19.01982,19.01982,19.01982,19.01982,0
STC,10/5/2022,19.01982,19.01982,19.01982,19.01982,0
STC,10/6/2022,19.01982,19.01982,19.01982,19.01982,0
STC,10/7/2022,17.14595,17.14595,17.14595,17.14595,1000
STC,10/10/2022,17.14595,18.83243,15.74054,15.74054,300
STC,10/11/2022,15.74054,15.74054,15.74054,15.74054,0
STC,10/12/2022,14.70991,14.70991,14.70991,14.70991,100
STC,10/13/2022,14.70991,14.70991,14.70991,14.70991,0
STC,10/14/2022,16.11532,16.11532,16.11532,16.11532,400
STC,10/17/2022,16.20901,16.20901,16.20901,16.20901,4400
STC,10/18/2022,17.8018,17.8018,17.8018,17.8018,100
STC,10/19/2022,16.20901,17.8018,16.20901,17.8018,600
STC,10/20/2022,16.3964,17.70811,16.3964,17.70811,300
STC,10/21/2022,17.70811,17.70811,17.70811,17.70811,0
STC,10/24/2022,17.70811,17.70811,17.70811,17.70811,0
STC,10/25/2022,17.70811,17.70811,17.70811,17.70811,0
STC,10/26/2022,16.86487,16.86487,16.86487,16.86487,100
STC,10/27/2022,16.86487,16.86487,16.86487,16.86487,0
STC,10/28/2022,17.33333,17.33333,17.33333,17.33333,100
STC,10/31/2022,17.33333,17.33333,17.33333,17.33333,0
STC,11/1/2022,17.33333,17.33333,17.33333,17.33333,0
STC,11/2/2022,17.33333,17.33333,17.33333,17.33333,0
STC,11/3/2022,17.33333,17.33333,17.33333,17.33333,0
STC,11/4/2022,17.33333,17.33333,17.33333,17.33333,0
STC,11/7/2022,17.33333,17.33333,17.23964,17.23964,600
STC,11/8/2022,17.23964,17.23964,17.23964,17.23964,300
STC,11/9/2022,17.23964,17.23964,17.23964,17.23964,0
STC,11/10/2022,17.23964,17.23964,17.23964,17.23964,0
STC,11/11/2022,17.23964,17.23964,17.23964,17.23964,0
STC,11/14/2022,15.92793,15.92793,15.92793,15.92793,100
STC,11/15/2022,17.23964,17.23964,17.23964,17.23964,1100
STC,11/16/2022,17.23964,17.23964,17.23964,17.23964,0
STC,11/17/2022,17.23964,17.23964,15.55315,15.55315,200
STC,11/18/2022,17.05225,17.05225,17.05225,17.05225,100
STC,11/21/2022,17.05225,17.05225,17.05225,17.05225,0
STC,11/22/2022,17.05225,17.05225,17.05225,17.05225,0
STC,11/23/2022,18.73874,18.73874,18.73874,18.73874,300
STC,11/24/2022,18.73874,18.73874,18.73874,18.73874,0
STC,11/25/2022,18.73874,20.23784,18.73874,20.23784,200
STC,11/28/2022,20.23784,20.23784,20.23784,20.23784,0
STC,11/29/2022,20.23784,20.23784,20.23784,20.23784,0
STC,11/30/2022,18.27027,20.23784,18.27027,20.23784,1400
STC,12/1/2022,20.23784,20.23784,20.23784,20.23784,0
STC,12/2/2022,20.23784,20.23784,20.23784,20.23784,0
STC,12/5/2022,20.23784,20.23784,20.23784,20.23784,0
STC,12/6/2022,20.23784,20.23784,20.23784,20.23784,0
STC,12/7/2022,20.23784,20.23784,20.23784,20.23784,0
STC,12/8/2022,20.23784,20.23784,20.23784,20.23784,0
STC,12/9/2022,20.23784,20.23784,20.23784,20.23784,0
STC,12/12/2022,20.23784,20.23784,20.23784,20.23784,0
STC,12/13/2022,20.23784,20.23784,20.23784,20.23784,0
STC,12/14/2022,18.27027,18.27027,18.27027,18.27027,100
STC,12/15/2022,19.95676,19.95676,19.95676,19.95676,100
STC,12/16/2022,19.95676,19.95676,19.95676,19.95676,100
STC,12/19/2022,18.08288,18.08288,18.08288,18.08288,200
STC,12/20/2022,18.08288,18.08288,18.08288,18.08288,0
STC,12/21/2022,16.3964,18.08288,16.3964,18.08288,300
STC,12/22/2022,17.33333,17.33333,17.33333,17.33333,100
STC,12/23/2022,17.33333,17.33333,17.33333,17.33333,0
STC,12/26/2022,17.33333,17.33333,17.33333,17.33333,0
STC,12/27/2022,15.74054,15.74054,15.74054,15.74054,200
STC,12/28/2022,15.74054,15.74054,15.74054,15.74054,0
STC,12/29/2022,15.74054,15.74054,15.74054,15.74054,0
STC,12/30/2022,15.74054,15.74054,15.74054,15.74054,0
STC,1/3/2023,15.74054,15.74054,15.74054,15.74054,0
STC,1/4/2023,14.33514,14.33514,14.33514,14.33514,100
STC,1/5/2023,14.33514,15.74054,14.33514,14.52252,800
STC,1/6/2023,14.52252,14.52252,14.52252,14.52252,0
STC,1/9/2023,14.52252,14.52252,14.52252,14.52252,300
STC,1/10/2023,14.52252,14.52252,14.52252,14.52252,200
STC,1/11/2023,15.92793,15.92793,15.92793,15.92793,100
STC,1/12/2023,15.92793,15.92793,15.92793,15.92793,0
STC,1/13/2023,15.92793,15.92793,15.92793,15.92793,0
STC,1/16/2023,15.92793,15.92793,15.92793,15.92793,0
STC,1/17/2023,15.92793,15.92793,15.92793,15.92793,0
STC,1/18/2023,15.92793,15.92793,15.92793,15.92793,0
STC,1/19/2023,15.92793,15.92793,15.92793,15.92793,0
STC,1/27/2023,15.92793,15.92793,15.92793,15.92793,0
STC,1/30/2023,15.92793,15.92793,15.92793,15.92793,0
STC,1/31/2023,15.08469,15.08469,15.08469,15.08469,400
STC,2/1/2023,16.11532,16.11532,16.11532,16.11532,200
STC,2/2/2023,16.11532,16.11532,16.11532,16.11532,0
STC,2/3/2023,15.45946,17.05225,15.45946,17.05225,400
STC,2/6/2023,15.45946,17.42703,15.36577,17.42703,1600
STC,2/7/2023,17.42703,17.42703,17.42703,17.42703,0
STC,2/8/2023,17.42703,17.42703,17.42703,17.42703,0
STC,2/9/2023,17.42703,17.42703,17.42703,17.42703,0
STC,2/10/2023,18.73874,18.73874,18.73874,18.73874,100
STC,2/13/2023,16.86487,18.27027,16.86487,18.27027,200
STC,2/14/2023,18.27027,18.27027,18.27027,18.27027,0
STC,2/15/2023,18.27027,18.27027,18.27027,18.27027,0
STC,2/16/2023,18.27027,18.27027,18.27027,18.27027,0
STC,2/17/2023,17.8018,17.8018,17.8018,17.8018,400
STC,2/20/2023,17.8018,17.8018,17.8018,17.8018,0
STC,2/21/2023,17.8018,17.8018,17.8018,17.8018,100
STC,2/22/2023,17.8018,17.8018,17.8018,17.8018,0
STC,2/23/2023,17.8018,17.8018,17.8018,17.8018,0
STC,2/24/2023,17.8018,17.8018,17.8018,17.8018,0
STC,2/27/2023,17.8018,17.8018,17.8018,17.8018,0
STC,2/28/2023,17.33333,17.33333,17.33333,17.33333,800
STC,3/1/2023,16.86487,17.8018,16.86487,17.8018,200
STC,3/2/2023,17.8018,17.8018,17.8018,17.8018,0
STC,3/3/2023,17.8018,17.8018,17.8018,17.8018,600
STC,3/6/2023,17.8018,17.98919,17.8018,17.98919,1200
STC,3/7/2023,19.58198,19.58198,19.58198,19.58198,300
STC,3/8/2023,17.70811,20.98739,17.70811,20.98739,3600
STC,3/9/2023,19.11351,20.8,18.92613,20.8,2400
STC,3/10/2023,20.8,20.8,20.8,20.8,0
STC,3/13/2023,20.8,20.8,20.8,20.8,0
STC,3/14/2023,20.8,20.8,20.8,20.8,0
STC,3/15/2023,20.8,20.8,20.8,20.8,0
STC,3/16/2023,20.8,20.8,20.8,20.8,0
STC,3/17/2023,20.8,20.8,20.8,20.8,0
STC,3/20/2023,20.6,20.6,18.8,20.6,1300
STC,3/21/2023,18.8,20.5,18.8,20.5,1300
STC,3/22/2023,20.5,20.5,20.5,20.5,0
STC,3/23/2023,20.5,20.5,20.5,20.5,0
STC,3/24/2023,20.5,20.5,20.5,20.5,0
STC,3/27/2023,20.5,20.5,20.5,20.5,0
STC,3/28/2023,20.5,20.5,20.5,20.5,0
STC,3/29/2023,20.5,20.5,20.5,20.5,0
STC,3/30/2023,20.5,20.5,20.5,20.5,0
STC,3/31/2023,18.5,20.5,18.5,20.5,500
STC,4/3/2023,20.5,20.5,20.5,20.5,100
STC,4/4/2023,20.5,20.5,20.5,20.5,0
STC,4/5/2023,20.5,20.5,20.5,20.5,0
STC,4/6/2023,20.5,20.5,20.5,20.5,0
STC,4/7/2023,20.5,20.5,20.5,20.5,0
STC,4/10/2023,20.5,20.5,20.5,20.5,0
STC,4/11/2023,20.3,20.3,20.3,20.3,100
STC,4/12/2023,20.3,20.3,20.3,20.3,0
STC,4/13/2023,20.3,20.3,20.3,20.3,0
STC,4/14/2023,18.3,20.4,18.3,20.4,400
STC,4/17/2023,20.4,20.4,20.4,20.4,0
STC,4/18/2023,20.4,20.4,20.4,20.4,0
STC,4/19/2023,20.4,20.4,20.4,20.4,0
STC,4/20/2023,19.5,19.5,19.5,19.5,100
STC,4/21/2023,19.1,19.1,19.1,19.1,100
STC,4/24/2023,19.1,19.1,19.1,19.1,100
STC,4/25/2023,20,20,20,20,100
STC,4/26/2023,20,20,20,20,0
STC,4/27/2023,20,20,20,20,0
STC,4/28/2023,20,20,20,20,0
STC,5/4/2023,20,20,20,20,0
STC,5/5/2023,20,20,20,20,0
STC,5/8/2023,20,20,20,20,0
STC,5/9/2023,20,20,20,20,0
STC,5/10/2023,19.5,19.5,19,19,700
STC,5/11/2023,19,19.5,17.3,17.4,900
STC,5/12/2023,19.1,19.1,19.1,19.1,100
STC,5/15/2023,18,18,18,18,200
STC,5/16/2023,19.2,19.2,19.2,19.2,100
STC,5/17/2023,19.2,19.2,19.2,19.2,0
STC,5/18/2023,19.2,19.2,19.2,19.2,0
STC,5/19/2023,19.2,19.2,19.2,19.2,0
STC,5/22/2023,19,19,17.4,19,500
STC,5/23/2023,19,19,19,19,0
STC,5/24/2023,20.5,20.5,20.5,20.5,100
STC,5/25/2023,20,20,20,20,200
STC,5/26/2023,20,20,20,20,0
STC,5/29/2023,20,20,20,20,200
STC,5/30/2023,21.7,21.7,21.7,21.7,100
STC,5/31/2023,21.7,21.7,21.7,21.7,0
STC,6/1/2023,21.7,21.7,21.7,21.7,0
STC,6/2/2023,21.7,21.7,21.7,21.7,0
STC,6/5/2023,21,21.5,21,21.5,200
STC,6/6/2023,21.5,21.5,21.5,21.5,0
STC,6/7/2023,21.5,21.5,21.5,21.5,0
STC,6/8/2023,22.9,22.9,22.9,22.9,100
STC,6/9/2023,22.9,22.9,22.9,22.9,0
STC,6/12/2023,21,21,21,21,100
STC,6/13/2023,21,23.1,21,23.1,200
STC,6/14/2023,23.1,23.1,23.1,23.1,0
STC,6/15/2023,21,21,20.8,20.8,500
STC,6/16/2023,22.5,22.5,22.5,22.5,100
STC,6/19/2023,20.4,20.4,20.4,20.4,100
STC,6/20/2023,20.4,20.4,20.4,20.4,0
STC,6/21/2023,21.5,21.5,18.5,18.5,200
STC,6/22/2023,17.2,17.2,17.2,17.2,100
STC,6/23/2023,18.9,18.9,18.9,18.9,300
STC,6/26/2023,20.3,20.3,20.3,20.3,100
STC,6/27/2023,21.9,21.9,21.9,21.9,100
STC,6/28/2023,21,21.9,21,21.9,1100
STC,6/29/2023,20,20,20,20,600
STC,6/30/2023,21.4,21.4,21.4,21.4,100
STC,7/3/2023,21.4,21.4,21.4,21.4,0
STC,7/4/2023,21.4,21.4,21.4,21.4,0
STC,7/5/2023,21.4,21.4,21.4,21.4,0
STC,7/6/2023,21.4,21.4,21.4,21.4,0
STC,7/7/2023,21.4,21.4,21.4,21.4,1000
STC,7/10/2023,21.4,21.4,21.4,21.4,0
STC,7/11/2023,19.3,21.5,19.3,19.4,500
STC,7/12/2023,19,19,19,19,200
STC,7/13/2023,19,19,19,19,0
STC,7/14/2023,20.9,20.9,20.9,20.9,200
STC,7/17/2023,20.9,20.9,20.9,20.9,0
STC,7/18/2023,20.9,20.9,20.9,20.9,0
STC,7/19/2023,20.9,20.9,20.9,20.9,0
STC,7/20/2023,20.9,20.9,20.9,20.9,0
STC,7/21/2023,19.1,19.1,19,19.1,2500
STC,7/24/2023,19.2,19.2,19.2,19.2,100
STC,7/25/2023,19.2,19.2,19.2,19.2,0
STC,7/26/2023,21.1,21.1,21.1,21.1,100
STC,7/27/2023,21.1,21.1,21.1,21.1,0
STC,7/28/2023,21.1,21.1,21.1,21.1,0
STC,7/31/2023,21.1,21.1,21.1,21.1,0
STC,8/1/2023,21.1,21.1,21.1,21.1,0
STC,8/2/2023,21.1,21.1,21.1,21.1,0
STC,8/3/2023,21.3,21.3,21.3,21.3,100
STC,8/4/2023,21.3,21.3,21.3,21.3,0
STC,8/7/2023,21.3,21.3,21.3,21.3,0
STC,8/8/2023,20,20,20,20,400
STC,8/9/2023,21.9,21.9,21.9,21.9,600
STC,8/10/2023,21.9,21.9,21.9,21.9,0
STC,8/11/2023,21.9,21.9,21.9,21.9,0
STC,8/14/2023,21.9,21.9,21.9,21.9,0
STC,8/15/2023,21.9,21.9,21.9,21.9,0
STC,8/16/2023,21.9,21.9,21.9,21.9,0
STC,8/17/2023,21.9,21.9,21.9,21.9,0
STC,8/18/2023,21.9,21.9,21.9,21.9,0
