Ticker,Date,Open,High,Low,Close,Volume
TV4,4/8/2022,17.21986,17.30147,17.13825,17.13825,21300
TV4,4/12/2022,16.32214,17.13825,16.32214,17.13825,13700
TV4,4/13/2022,17.13825,17.87274,16.56697,17.79113,117300
TV4,4/14/2022,17.87274,17.87274,16.73019,17.46469,11700
TV4,4/15/2022,16.97503,17.5463,16.97503,17.13825,25200
TV4,4/18/2022,17.30147,17.30147,16.32214,17.13825,50100
TV4,4/19/2022,17.13825,17.95435,17.13825,17.5463,45500
TV4,4/20/2022,17.13825,17.21986,16.8118,17.13825,47100
TV4,4/21/2022,15.50603,17.13825,15.50603,17.13825,7400
TV4,4/22/2022,17.13825,17.13825,15.58764,16.32214,21400
TV4,4/25/2022,16.32214,16.32214,15.42442,15.58764,4300
TV4,4/26/2022,15.09798,15.58764,15.09798,15.58764,5000
TV4,4/27/2022,15.58764,16.32214,15.58764,16.32214,6000
TV4,4/28/2022,16.32214,16.73019,15.66925,16.32214,16600
TV4,4/29/2022,15.75086,16.73019,15.75086,16.73019,11200
TV4,5/4/2022,16.73019,17.95435,16.73019,17.95435,21700
TV4,5/5/2022,17.5463,17.95435,17.13825,17.95435,54600
TV4,5/6/2022,17.95435,17.95435,16.8118,17.13825,4500
TV4,5/9/2022,15.75086,16.8118,15.75086,16.8118,5100
TV4,5/10/2022,16.07731,17.13825,16.07731,17.13825,3500
TV4,5/11/2022,16.48536,17.13825,16.48536,16.73019,24400
TV4,5/12/2022,17.13825,17.13825,17.13825,17.13825,100
TV4,5/13/2022,17.38308,17.38308,16.15892,16.15892,9000
TV4,5/16/2022,15.50603,16.32214,15.50603,15.50603,52100
TV4,5/17/2022,15.91409,15.91409,15.09798,15.91409,68100
TV4,5/18/2022,15.83248,15.91409,15.50603,15.91409,25500
TV4,5/19/2022,15.75086,15.9957,15.75086,15.9957,117000
TV4,5/20/2022,16.15892,16.15892,16.15892,16.15892,1400
TV4,5/23/2022,15.75086,16.32214,15.75086,16.32214,143600
TV4,5/24/2022,15.91409,16.56697,15.91409,16.56697,59400
TV4,5/25/2022,16.40375,16.64858,15.91409,16.64858,10200
TV4,5/26/2022,15.66925,16.73019,15.66925,16.32214,70400
TV4,5/27/2022,16.40375,16.64858,16.40375,16.56697,2500
TV4,5/30/2022,15.91409,16.07731,15.83248,16.07731,122600
TV4,5/31/2022,15.9957,16.64858,15.91409,16.56697,700
TV4,6/1/2022,15.9957,16.56697,15.9957,16.32214,49300
TV4,6/2/2022,16.32214,16.32214,15.91409,16.32214,51000
TV4,6/3/2022,15.91409,15.91409,15.91409,15.91409,200
TV4,6/6/2022,15.91409,15.9957,15.91409,15.91409,1600
TV4,6/7/2022,16.24053,16.24053,15.50603,15.91409,33300
TV4,6/8/2022,15.91409,15.91409,15.91409,15.91409,100
TV4,6/9/2022,15.91409,17.13825,15.91409,16.89342,61800
TV4,6/10/2022,16.32214,16.89342,15.91409,16.73019,193500
TV4,6/13/2022,16.32214,16.32214,16.15892,16.15892,3000
TV4,6/14/2022,15.83248,15.91409,15.83248,15.91409,1100
TV4,6/15/2022,16.32214,16.32214,16.32214,16.32214,600
TV4,6/16/2022,16.32214,16.32214,16.32214,16.32214,0
TV4,6/17/2022,15.50603,16.24053,15.50603,16.15892,10500
TV4,6/20/2022,15.66925,16.07731,15.66925,16.07731,3800
TV4,6/21/2022,16.07731,16.07731,16.07731,16.07731,0
TV4,6/22/2022,16.07731,16.07731,16.07731,16.07731,0
TV4,6/23/2022,15.66925,15.91409,15.66925,15.91409,200
TV4,6/24/2022,15.50603,15.50603,14.5267,14.5267,900
TV4,6/27/2022,14.68993,14.85315,14.5267,14.60832,5000
TV4,6/28/2022,15.34281,15.34281,13.87382,14.44509,63500
TV4,6/29/2022,13.95543,15.17959,13.95543,15.17959,120000
TV4,6/30/2022,15.17959,15.17959,15.17959,15.17959,0
TV4,7/1/2022,15.09798,15.09798,14.68993,14.68993,3600
TV4,7/4/2022,15.01637,15.09798,14.77154,15.09798,148400
TV4,7/5/2022,15.09798,15.09798,15.09798,15.09798,0
TV4,7/6/2022,14.68993,14.68993,14.68993,14.68993,600
TV4,7/7/2022,14.93476,14.93476,14.85315,14.93476,153600
TV4,7/8/2022,14.68993,15.01637,14.68993,15.01637,8700
TV4,7/11/2022,15.42442,15.42442,15.42442,15.42442,14500
TV4,7/12/2022,14.68993,15.01637,14.68993,15.01637,6700
TV4,7/13/2022,14.28187,15.09798,14.28187,15.09798,7100
TV4,7/14/2022,15.01637,15.17959,14.93476,15.09798,11100
TV4,7/15/2022,15.09798,15.09798,15.09798,15.09798,0
TV4,7/18/2022,15.09798,15.09798,15.09798,15.09798,0
TV4,7/19/2022,14.93476,15.09798,14.93476,15.09798,50500
TV4,7/20/2022,14.93476,15.17959,14.77154,15.17959,1300
TV4,7/21/2022,15.17959,15.17959,15.17959,15.17959,0
TV4,7/22/2022,15.42442,15.42442,15.42442,15.42442,100
TV4,7/25/2022,15.50603,15.50603,15.01637,15.01637,35000
TV4,7/26/2022,14.68993,15.01637,14.60832,15.01637,44700
TV4,7/27/2022,15.01637,15.01637,14.68993,14.68993,8700
TV4,7/28/2022,14.68993,15.01637,14.68993,15.01637,15700
TV4,7/29/2022,15.01637,15.17959,15.01637,15.17959,4300
TV4,8/1/2022,15.17959,15.17959,14.85315,15.09798,56900
TV4,8/2/2022,15.01637,15.09798,14.85315,15.09798,11400
TV4,8/3/2022,15.09798,15.09798,14.68993,14.93476,10600
TV4,8/4/2022,14.93476,15.01637,14.93476,15.01637,48600
TV4,8/5/2022,15.09798,15.09798,15.01637,15.01637,1000
TV4,8/8/2022,14.77154,15.01637,14.77154,15.01637,106600
TV4,8/9/2022,15.01637,15.09798,15.01637,15.01637,18600
TV4,8/10/2022,15.01637,15.01637,15.01637,15.01637,7600
TV4,8/11/2022,15.09798,15.09798,14.68993,15.01637,27900
TV4,8/12/2022,15.09798,15.34281,15.09798,15.09798,78500
TV4,8/15/2022,15.42442,15.42442,14.85315,15.34281,84800
TV4,8/16/2022,15.17959,15.2612,15.09798,15.17959,73600
TV4,8/17/2022,15.01637,15.2612,14.93476,15.01637,36900
TV4,8/18/2022,15.01637,15.2612,15.01637,15.09798,68000
TV4,8/19/2022,15.17959,15.2612,15.17959,15.2612,18100
TV4,8/22/2022,15.2612,15.2612,15.2612,15.2612,500
TV4,8/23/2022,15.2612,15.2612,15.01637,15.09798,95700
TV4,8/24/2022,14.77154,14.77154,14.68993,14.68993,5200
TV4,8/25/2022,14.85315,15.01637,14.68993,15.01637,25100
TV4,8/26/2022,14.77154,14.85315,14.68993,14.68993,28500
TV4,8/29/2022,14.36348,15.01637,14.36348,14.68993,15500
TV4,8/30/2022,14.77154,14.85315,13.62899,14.85315,15800
TV4,8/31/2022,14.93476,14.93476,14.93476,14.93476,100
TV4,9/5/2022,14.36348,14.85315,14.36348,14.68993,55600
TV4,9/6/2022,14.5267,14.77154,14.5267,14.68993,17700
TV4,9/7/2022,14.5267,14.60832,14.44509,14.44509,80900
TV4,9/8/2022,14.36348,14.5267,14.36348,14.44509,27900
TV4,9/9/2022,14.5267,14.5267,14.44509,14.44509,57200
TV4,9/12/2022,14.36348,14.44509,14.36348,14.36348,21000
TV4,9/13/2022,14.36348,15.34281,14.36348,15.09798,168100
TV4,9/14/2022,14.68993,14.68993,14.36348,14.68993,4500
TV4,9/15/2022,14.28187,14.68993,14.28187,14.68993,1100
TV4,9/16/2022,14.36348,14.5267,14.20026,14.20026,10900
TV4,9/19/2022,13.95543,14.77154,13.95543,14.20026,73500
TV4,9/20/2022,14.20026,14.20026,13.87382,14.20026,8600
TV4,9/21/2022,14.28187,14.28187,14.28187,14.28187,100
TV4,9/22/2022,13.54738,14.28187,13.54738,14.28187,800
TV4,9/23/2022,13.87382,14.20026,13.87382,14.20026,1200
TV4,9/26/2022,13.79221,13.79221,13.79221,13.79221,100
TV4,9/27/2022,14.5267,14.5267,13.87382,14.5267,15400
TV4,9/28/2022,14.36348,14.36348,13.7106,14.28187,32000
TV4,9/29/2022,14.28187,14.28187,14.28187,14.28187,0
TV4,9/30/2022,13.7106,14.03704,13.7106,14.03704,13400
TV4,10/3/2022,14.85315,14.85315,14.85315,14.85315,100
TV4,10/4/2022,13.54738,14.20026,13.38416,13.38416,16000
TV4,10/5/2022,13.95543,13.95543,13.95543,13.95543,100
TV4,10/6/2022,13.95543,13.95543,13.95543,13.95543,100
TV4,10/7/2022,13.7106,13.7106,13.7106,13.7106,200
TV4,10/10/2022,14.03704,14.03704,14.03704,14.03704,100
TV4,10/11/2022,13.7106,13.7106,12.73127,13.54738,13200
TV4,10/12/2022,13.54738,13.54738,13.54738,13.54738,0
TV4,10/13/2022,13.05771,13.79221,13.05771,13.54738,12100
TV4,10/14/2022,13.7106,13.7106,13.46577,13.46577,1600
TV4,10/17/2022,13.05771,13.62899,13.05771,13.46577,16600
TV4,10/18/2022,12.40483,13.7106,12.40483,13.7106,132000
TV4,10/19/2022,13.7106,13.7106,13.7106,13.7106,0
TV4,10/20/2022,12.81288,13.22093,12.81288,13.22093,9800
TV4,10/21/2022,13.22093,13.22093,12.9761,12.9761,2400
TV4,10/24/2022,12.40483,12.40483,12.07838,12.2416,52100
TV4,10/25/2022,12.15999,12.2416,12.15999,12.2416,37200
TV4,10/26/2022,12.15999,12.2416,11.58872,11.83355,11600
TV4,10/27/2022,12.2416,12.32322,12.2416,12.32322,8100
TV4,10/28/2022,12.32322,12.64966,12.2416,12.64966,3500
TV4,10/31/2022,12.64966,12.64966,11.58872,12.2416,37100
TV4,11/1/2022,12.2416,12.2416,12.2416,12.2416,55400
TV4,11/2/2022,12.2416,12.2416,12.2416,12.2416,47000
TV4,11/3/2022,12.2416,12.2416,12.2416,12.2416,600
TV4,11/4/2022,12.07838,12.2416,12.07838,12.2416,2800
TV4,11/7/2022,11.99677,11.99677,11.91516,11.91516,1000
TV4,11/8/2022,11.91516,12.15999,11.91516,12.15999,2600
TV4,11/9/2022,12.34286,12.8,12.34286,12.52572,7600
TV4,11/10/2022,13.62286,13.62286,11.33715,12.43429,8400
TV4,11/11/2022,12.43429,12.43429,12.43429,12.43429,1100
TV4,11/14/2022,12.34286,12.34286,11.88572,12.06857,25300
TV4,11/15/2022,11.79429,11.79429,10.97143,11.33715,5800
TV4,11/16/2022,11.33715,11.79429,11.33715,11.79429,34500
TV4,11/17/2022,11.88572,11.88572,11.88572,11.88572,110100
TV4,11/18/2022,11.88572,12.06857,11.70286,11.88572,44300
TV4,11/21/2022,11.88572,11.88572,11.88572,11.88572,0
TV4,11/22/2022,12.16,12.16,11.88572,12.06857,103600
TV4,11/23/2022,12.16,12.16,11.88572,12.06857,120500
TV4,11/24/2022,12.61715,12.61715,12.06857,12.16,28400
TV4,11/25/2022,12.16,12.16,12.16,12.16,300
TV4,11/28/2022,12.34286,12.34286,12.25143,12.34286,7400
TV4,11/29/2022,12.34286,12.70858,12.16,12.70858,6300
TV4,11/30/2022,12.16,12.61715,11.52,12.61715,46000
TV4,12/1/2022,12.52572,12.52572,11.97715,11.97715,12300
TV4,12/2/2022,12.52572,12.52572,12.43429,12.43429,1200
TV4,12/5/2022,11.97715,12.16,11.88572,12.16,2400
TV4,12/6/2022,12.06857,12.16,12.06857,12.16,20100
TV4,12/7/2022,11.88572,11.88572,11.70286,11.88572,19900
TV4,12/8/2022,12.16,12.16,11.88572,12.16,80300
TV4,12/9/2022,11.88572,11.88572,11.88572,11.88572,25200
TV4,12/12/2022,11.88572,11.97715,11.88572,11.88572,16100
TV4,12/13/2022,11.88572,11.88572,11.88572,11.88572,5000
TV4,12/14/2022,12.16,12.16,11.88572,11.88572,700
TV4,12/15/2022,12.06857,12.06857,11.70286,11.79429,3400
TV4,12/16/2022,11.79429,11.88572,11.79429,11.79429,3600
TV4,12/19/2022,11.79429,11.79429,11.79429,11.79429,1100
TV4,12/20/2022,12.8,12.8,12.8,12.8,100
TV4,12/21/2022,11.79429,11.79429,11.70286,11.70286,4200
TV4,12/22/2022,11.88572,11.88572,11.88572,11.88572,100
TV4,12/23/2022,12.61715,12.61715,12.61715,12.61715,100
TV4,12/26/2022,11.79429,11.97715,11.70286,11.97715,17500
TV4,12/27/2022,11.52,11.88572,11.52,11.88572,35300
TV4,12/28/2022,11.79429,11.79429,11.79429,11.79429,100
TV4,12/29/2022,11.79429,11.79429,11.79429,11.79429,43700
TV4,12/30/2022,11.79429,11.88572,11.79429,11.79429,123700
TV4,1/3/2023,11.97715,11.97715,11.97715,11.97715,1000
TV4,1/4/2023,12.06857,12.52572,10.88,12.25143,5900
TV4,1/5/2023,12.52572,12.52572,12.06857,12.25143,900
TV4,1/6/2023,12.06857,12.06857,11.42857,11.88572,3600
TV4,1/9/2023,12.61715,12.61715,11.79429,11.79429,1100
TV4,1/10/2023,11.79429,11.79429,11.79429,11.79429,400
TV4,1/11/2023,11.88572,11.88572,11.79429,11.79429,23600
TV4,1/12/2023,11.79429,11.79429,11.79429,11.79429,0
TV4,1/13/2023,11.88572,11.88572,11.79429,11.88572,3900
TV4,1/16/2023,11.79429,11.88572,11.79429,11.79429,2600
TV4,1/17/2023,11.88572,12.16,11.88572,12.16,700
TV4,1/18/2023,12.06857,12.70858,12.06857,12.16,900
TV4,1/19/2023,12.16,12.16,12.16,12.16,5100
TV4,1/27/2023,13.07429,13.07429,13.07429,13.07429,100
TV4,1/30/2023,13.07429,13.07429,12.70858,12.89143,1300
TV4,1/31/2023,12.8,12.8,12.61715,12.70858,2400
TV4,2/1/2023,12.89143,12.89143,12.61715,12.61715,8500
TV4,2/2/2023,12.43429,12.43429,12.43429,12.43429,2500
TV4,2/3/2023,12.43429,12.89143,12.43429,12.70858,7100
TV4,2/6/2023,12.34286,12.34286,12.25143,12.25143,5000
TV4,2/7/2023,12.43429,12.43429,12.43429,12.43429,100
TV4,2/8/2023,12.43429,12.43429,12.43429,12.43429,0
TV4,2/9/2023,12.43429,12.43429,12.43429,12.43429,0
TV4,2/10/2023,11.79429,12.43429,11.79429,12.43429,1000
TV4,2/13/2023,12.34286,12.34286,11.88572,11.88572,1200
TV4,2/14/2023,11.88572,11.88572,11.88572,11.88572,3000
TV4,2/15/2023,11.88572,11.88572,11.88572,11.88572,3000
TV4,2/16/2023,11.88572,11.88572,11.79429,11.88572,103900
TV4,2/17/2023,11.88572,11.88572,11.79429,11.88572,70100
TV4,2/20/2023,11.79429,11.88572,11.79429,11.79429,11100
TV4,2/21/2023,11.79429,11.79429,11.42857,11.79429,38700
TV4,2/22/2023,11.79429,11.79429,11.70286,11.70286,3500
TV4,2/23/2023,11.70286,12.16,11.15429,11.88572,4000
TV4,2/24/2023,12.16,12.16,11.79429,11.88572,2400
TV4,2/27/2023,11.88572,11.88572,11.88572,11.88572,0
TV4,2/28/2023,11.70286,11.70286,11.70286,11.70286,200
TV4,3/1/2023,11.79429,11.79429,11.52,11.52,200
TV4,3/2/2023,11.88572,11.88572,11.70286,11.79429,3200
TV4,3/3/2023,11.88572,11.88572,11.70286,11.79429,1500
TV4,3/6/2023,11.88572,11.88572,11.79429,11.79429,1300
TV4,3/7/2023,11.88572,11.88572,11.79429,11.79429,93000
TV4,3/8/2023,11.79429,11.79429,11.79429,11.79429,300
TV4,3/9/2023,11.79429,11.79429,11.79429,11.79429,42300
TV4,3/10/2023,11.79429,11.79429,11.79429,11.79429,1800
TV4,3/13/2023,11.79429,11.79429,11.70286,11.79429,6600
TV4,3/14/2023,12.25143,12.25143,11.79429,11.79429,700
TV4,3/15/2023,11.88572,11.88572,11.70286,11.70286,200
TV4,3/16/2023,11.70286,11.88572,11.70286,11.79429,5700
TV4,3/17/2023,11.06286,11.79429,11.06286,11.79429,2400
TV4,3/20/2023,11.88572,11.88572,11.79429,11.79429,1600
TV4,3/21/2023,11.42857,11.79429,11.33715,11.70286,50600
TV4,3/22/2023,11.79429,11.88572,11.79429,11.88572,5100
TV4,3/23/2023,11.70286,11.70286,11.70286,11.70286,1100
TV4,3/24/2023,11.97715,12.8,11.61143,11.88572,6700
TV4,3/27/2023,11.79429,11.79429,11.70286,11.79429,16400
TV4,3/28/2023,12.16,12.16,11.79429,11.79429,57400
TV4,3/29/2023,12.16,12.16,12.16,12.16,500
TV4,3/30/2023,11.79429,11.79429,11.79429,11.79429,40500
TV4,3/31/2023,11.06286,11.97715,11.06286,11.97715,200
TV4,4/3/2023,11.97715,11.97715,11.79429,11.79429,1200
TV4,4/4/2023,11.79429,12.89143,11.79429,12.89143,98200
TV4,4/5/2023,11.79429,11.88572,11.79429,11.79429,2500
TV4,4/6/2023,11.79429,11.97715,11.79429,11.97715,24700
TV4,4/7/2023,11.79429,11.79429,11.79429,11.79429,34800
TV4,4/10/2023,12.16,12.16,12.16,12.16,100
TV4,4/11/2023,11.88572,11.88572,11.70286,11.70286,8700
TV4,4/12/2023,11.79429,11.79429,11.79429,11.79429,4000
TV4,4/13/2023,11.79429,11.88572,11.70286,11.88572,43400
TV4,4/14/2023,11.88572,11.88572,11.88572,11.88572,1000
TV4,4/17/2023,11.70286,11.79429,11.61143,11.79429,13300
TV4,4/18/2023,11.79429,11.79429,11.79429,11.79429,0
TV4,4/19/2023,11.52,11.79429,11.42857,11.79429,5500
TV4,4/20/2023,11.79429,11.79429,11.79429,11.79429,0
TV4,4/21/2023,11.52,11.52,11.33715,11.52,26900
TV4,4/24/2023,11.15429,12.34286,11.15429,12.34286,200
TV4,4/25/2023,11.70286,11.70286,11.52,11.61143,8300
TV4,4/26/2023,11.61143,11.61143,11.42857,11.42857,3200
TV4,4/27/2023,12.43429,12.43429,11.06286,11.42857,47900
TV4,4/28/2023,11.42857,11.42857,11.33715,11.33715,42300
TV4,5/4/2023,11.79429,11.79429,11.42857,11.52,3800
TV4,5/5/2023,11.52,11.52,11.24572,11.42857,12400
TV4,5/8/2023,11.42857,11.42857,11.42857,11.42857,49100
TV4,5/9/2023,11.42857,11.70286,11.42857,11.42857,65900
TV4,5/10/2023,11.42857,11.42857,11.42857,11.42857,21700
TV4,5/11/2023,11.52,11.52,11.42857,11.52,15700
TV4,5/12/2023,11.52,11.52,11.52,11.52,4600
TV4,5/15/2023,11.70286,12.61715,11.33715,11.70286,21900
TV4,5/16/2023,12.70858,12.70858,11.52,11.61143,12700
TV4,5/17/2023,11.88572,11.88572,11.52,11.61143,94600
TV4,5/18/2023,12.70858,12.70858,11.61143,11.70286,35500
TV4,5/19/2023,11.70286,11.70286,11.61143,11.70286,33100
TV4,5/22/2023,11.61143,11.70286,11.52,11.61143,19100
TV4,5/23/2023,11.61143,11.61143,11.52,11.52,67100
TV4,5/24/2023,11.52,11.52,11.42857,11.42857,5000
TV4,5/25/2023,11.42857,11.42857,11.33715,11.42857,82500
TV4,5/26/2023,11.33715,11.42857,11.15429,11.42857,33100
TV4,5/29/2023,11.42857,11.52,11.33715,11.52,88500
TV4,5/30/2023,11.52,11.52,11.42857,11.52,27000
TV4,5/31/2023,11.52,11.70286,11.52,11.61143,34000
TV4,6/1/2023,11.52,12.52572,11.52,11.52,64500
TV4,6/2/2023,11.52,11.70286,11.52,11.70286,15300
TV4,6/5/2023,11.52,11.61143,11.52,11.52,21400
TV4,6/6/2023,11.61143,11.70286,11.52,11.52,19000
TV4,6/7/2023,11.52,11.61143,11.52,11.52,20100
TV4,6/8/2023,11.61143,11.61143,11.61143,11.61143,19100
TV4,6/9/2023,11.61143,11.61143,11.42857,11.42857,15300
TV4,6/12/2023,11.52,11.52,11.42857,11.52,31000
TV4,6/13/2023,11.42857,11.61143,11.42857,11.61143,48800
TV4,6/14/2023,11.52,11.61143,11.42857,11.52,19900
TV4,6/15/2023,11.52,11.52,11.42857,11.52,10000
TV4,6/16/2023,11.52,11.52,11.52,11.52,11200
TV4,6/19/2023,11.52,11.52,11.52,11.52,12300
TV4,6/20/2023,11.52,11.52,11.52,11.52,9000
TV4,6/21/2023,11.61143,11.61143,11.52,11.61143,22200
TV4,6/22/2023,11.61143,11.70286,11.61143,11.70286,33300
TV4,6/23/2023,11.70286,11.79429,11.70286,11.70286,73900
TV4,6/26/2023,11.88572,11.88572,11.52,11.61143,34300
TV4,6/27/2023,11.88572,11.88572,11.61143,11.61143,12400
TV4,6/28/2023,11.70286,11.70286,11.61143,11.70286,7600
TV4,6/29/2023,11.70286,11.70286,11.61143,11.70286,44600
TV4,6/30/2023,11.70286,11.70286,11.61143,11.70286,9300
TV4,7/3/2023,11.70286,11.70286,11.61143,11.70286,20300
TV4,7/4/2023,11.70286,11.70286,11.61143,11.61143,8400
TV4,7/5/2023,11.61143,11.70286,11.61143,11.70286,11300
TV4,7/6/2023,11.70286,11.70286,11.61143,11.61143,14500
TV4,7/7/2023,11.61143,11.61143,11.61143,11.61143,11600
TV4,7/10/2023,11.61143,11.61143,11.52,11.52,21800
TV4,7/11/2023,11.52,11.70286,11.52,11.61143,50600
TV4,7/12/2023,11.61143,11.70286,11.61143,11.61143,13800
TV4,7/13/2023,11.61143,11.70286,11.52,11.70286,14700
TV4,7/14/2023,11.61143,11.61143,11.52,11.52,20100
TV4,7/17/2023,11.52,11.61143,11.52,11.61143,31800
TV4,7/18/2023,11.61143,11.61143,11.52,11.52,6000
TV4,7/19/2023,11.61143,11.88572,11.61143,11.61143,13300
TV4,7/20/2023,11.61143,11.70286,11.61143,11.61143,23000
TV4,7/21/2023,11.52,12.06857,11.52,11.70286,53900
TV4,7/24/2023,11.52,11.70286,11.42857,11.61143,67400
TV4,7/25/2023,11.61143,11.61143,11.52,11.61143,9400
TV4,7/26/2023,11.61143,11.70286,11.52,11.61143,29400
TV4,7/27/2023,11.70286,11.70286,11.52,11.61143,32300
TV4,7/28/2023,11.61143,11.61143,11.52,11.61143,7800
TV4,7/31/2023,11.61143,11.70286,11.52,11.61143,132000
TV4,8/1/2023,11.70286,11.70286,11.61143,11.70286,44400
TV4,8/2/2023,11.79429,11.79429,11.61143,11.70286,59700
TV4,8/3/2023,11.61143,11.70286,11.61143,11.70286,13300
TV4,8/4/2023,11.61143,11.61143,11.52,11.61143,10100
TV4,8/7/2023,11.61143,11.70286,11.61143,11.61143,12400
TV4,8/8/2023,11.70286,11.70286,11.70286,11.70286,14800
TV4,8/9/2023,11.61143,11.79429,11.61143,11.70286,57500
TV4,8/10/2023,12.06857,12.06857,11.70286,11.70286,22300
TV4,8/11/2023,11.79429,11.88572,11.70286,11.70286,52800
TV4,8/14/2023,11.70286,12.06857,11.61143,11.79429,57500
TV4,8/15/2023,11.79429,11.79429,11.79429,11.79429,8000
TV4,8/16/2023,11.79429,11.79429,11.79429,11.79429,25800
TV4,8/17/2023,11.70286,11.79429,11.70286,11.79429,1200
TV4,8/18/2023,11.79429,12.16,11.42857,11.52,36700
TV4,8/21/2023,11.61143,11.61143,11.42857,11.42857,25100
TV4,8/22/2023,11.42857,11.52,11.42857,11.42857,14900
TV4,8/23/2023,11.79429,11.79429,11.33715,11.70286,17200
TV4,8/24/2023,11.42857,11.61143,11.42857,11.61143,4100
TV4,8/25/2023,11.52,11.61143,11.52,11.61143,500
TV4,8/28/2023,11.61143,11.61143,11.61143,11.61143,12100
TV4,8/29/2023,11.61143,11.70286,11.61143,11.70286,3400
TV4,8/30/2023,11.70286,11.70286,11.61143,11.70286,4100
TV4,8/31/2023,11.61143,11.70286,11.61143,11.70286,4400
TV4,9/5/2023,11.70286,11.79429,11.70286,11.70286,29600
TV4,9/6/2023,11.52,11.79429,11.52,11.79429,3700
TV4,9/7/2023,11.79429,11.97715,11.70286,11.79429,16700
TV4,9/8/2023,11.79429,11.88572,11.70286,11.88572,16700
TV4,9/11/2023,12.25143,12.25143,11.70286,11.88572,59200
TV4,9/12/2023,11.88572,12.70858,11.88572,12.70858,7600
TV4,9/13/2023,12.52572,12.52572,11.88572,11.88572,22000
TV4,9/14/2023,11.88572,12.06857,11.79429,12.06857,15100
TV4,9/15/2023,12.25143,12.34286,12.16,12.25143,28800
TV4,9/18/2023,12.52572,13.25715,12.52572,12.98286,39000
TV4,9/19/2023,12.98286,13.07429,12.8,13.07429,15900
TV4,9/20/2023,13.25715,13.53143,13.07429,13.16572,18800
TV4,9/21/2023,12.89143,12.98286,12.89143,12.89143,5200
TV4,9/22/2023,12.8,12.98286,12.43429,12.98286,12800
TV4,9/25/2023,12.61715,12.98286,12.16,12.98286,19600
TV4,9/26/2023,12.89143,12.98286,12.34286,12.52572,7400
TV4,9/27/2023,12.43429,12.52572,12.16,12.52572,26100
TV4,9/28/2023,12.52572,12.52572,12.34286,12.52572,15000
TV4,9/29/2023,12.52572,12.52572,12.52572,12.52572,2600
TV4,10/2/2023,12.52572,12.61715,12.52572,12.61715,10800
TV4,10/3/2023,12.34286,12.34286,12.34286,12.34286,1400
TV4,10/4/2023,12.43429,12.43429,12.06857,12.34286,20000
TV4,10/5/2023,12.34286,12.34286,12.34286,12.34286,300
TV4,10/6/2023,12.34286,12.34286,12.34286,12.34286,1100
TV4,10/9/2023,12.43429,12.43429,12.25143,12.25143,4400
TV4,10/10/2023,12.25143,12.34286,12.25143,12.34286,23200
TV4,10/11/2023,12.34286,12.43429,12.25143,12.43429,1800
TV4,10/12/2023,12.43429,12.43429,12.25143,12.43429,18000
TV4,10/13/2023,12.25143,12.34286,12.25143,12.25143,20200
TV4,10/16/2023,12.34286,12.34286,12.34286,12.34286,100
TV4,10/17/2023,12.25143,13.25715,12.25143,12.43429,5100
TV4,10/18/2023,12.34286,12.34286,12.34286,12.34286,600
TV4,10/19/2023,12.25143,12.34286,12.16,12.34286,1200
TV4,10/20/2023,12.16,12.25143,12.16,12.16,1900
TV4,10/23/2023,12.16,12.16,11.70286,11.79429,30300
TV4,10/24/2023,11.88572,11.97715,11.70286,11.88572,9100
TV4,10/25/2023,11.88572,11.97715,11.79429,11.97715,20700
TV4,10/26/2023,11.70286,12.16,11.52,11.70286,21300
TV4,10/27/2023,12.61715,12.61715,11.24572,11.88572,11900
TV4,10/30/2023,11.52,12.25143,11.42857,11.70286,29000
TV4,10/31/2023,11.61143,12.25143,11.42857,11.42857,20500
TV4,11/1/2023,11.61143,12.06857,11.61143,12.06857,600
TV4,11/2/2023,11.61143,12.52572,11.61143,12.16,2800
TV4,11/3/2023,12.16,12.25143,12.16,12.25143,700
TV4,11/6/2023,12.43429,12.43429,12.16,12.25143,13100
TV4,11/7/2023,12.25143,12.25143,12.25143,12.25143,1600
TV4,11/8/2023,12.25143,12.34286,12.06857,12.34286,3400
TV4,11/9/2023,12.34286,12.43429,12.34286,12.43429,10200
TV4,11/10/2023,12.06857,12.43429,12.06857,12.43429,2500
TV4,11/13/2023,12.16,12.25143,11.97715,12.25143,14900
TV4,11/14/2023,12.06857,12.34286,12.06857,12.25143,6600
TV4,11/15/2023,11.97715,12.34286,11.97715,12.25143,18600
TV4,11/16/2023,12.25143,12.25143,12.25143,12.25143,300
TV4,11/17/2023,12.25143,12.25143,12.25143,12.25143,0
TV4,11/20/2023,11.97715,12.25143,11.97715,12.25143,22100
TV4,11/21/2023,12.16,12.16,11.88572,11.97715,15900
TV4,11/22/2023,11.97715,12.06857,11.88572,11.97715,13700
TV4,11/23/2023,12.16,12.25143,11.88572,12.25143,16000
TV4,11/24/2023,12.25143,12.25143,12.25143,12.25143,0
TV4,11/27/2023,12.25143,12.43429,11.88572,12.34286,45900
TV4,11/28/2023,12.52572,12.52572,12.34286,12.34286,4300
TV4,11/29/2023,12.43429,12.52572,12.34286,12.52572,22300
TV4,11/30/2023,12.34286,12.34286,12.25143,12.25143,20400
TV4,12/1/2023,12.25143,12.43429,12.25143,12.34286,9300
TV4,12/4/2023,12.43429,12.52572,12.43429,12.52572,26800
TV4,12/5/2023,12.52572,12.70858,12.52572,12.52572,29600
