Ticker,Date,Open,High,Low,Close,Volume
HVT,2/22/2023,45.69692,46.23453,45.24891,46.23453,7300
HVT,2/23/2023,44.9801,46.23453,44.9801,46.23453,1200
HVT,2/24/2023,46.23453,46.23453,46.23453,46.23453,100
HVT,2/27/2023,45.69692,45.69692,45.69692,45.69692,3000
HVT,2/28/2023,45.69692,45.69692,45.69692,45.69692,0
HVT,3/1/2023,45.69692,45.69692,44.8009,44.8009,200
HVT,3/2/2023,43.45687,45.78652,43.09846,45.78652,1500
HVT,3/3/2023,45.69692,45.87612,45.69692,45.87612,1700
HVT,3/6/2023,44.26329,44.26329,44.26329,44.26329,100
HVT,3/7/2023,43.27767,43.90488,43.27767,43.90488,1100
HVT,3/8/2023,45.06971,45.24891,45.06971,45.24891,500
HVT,3/9/2023,45.15931,45.15931,45.15931,45.15931,100
HVT,3/10/2023,45.15931,45.15931,45.15931,45.15931,0
HVT,3/13/2023,45.15931,45.15931,45.15931,45.15931,1200
HVT,3/14/2023,45.24891,45.24891,45.24891,45.24891,100
HVT,3/15/2023,45.24891,45.96572,45.06971,45.51772,19700
HVT,3/16/2023,45.69692,45.69692,45.69692,45.69692,200
HVT,3/17/2023,45.24891,45.24891,45.24891,45.24891,1000
HVT,3/20/2023,44.8009,44.8009,43.90488,43.90488,5200
HVT,3/21/2023,44.35289,44.35289,44.35289,44.35289,2700
HVT,3/22/2023,45.24891,45.24891,45.24891,45.24891,100
HVT,3/23/2023,44.17369,44.17369,44.17369,44.17369,100
HVT,3/24/2023,43.27767,43.45687,43.18807,43.45687,500
HVT,3/27/2023,45.15931,45.15931,44.35289,44.35289,3800
HVT,3/28/2023,44.35289,44.7113,43.90488,43.90488,3200
HVT,3/29/2023,43.90488,43.90488,43.90488,43.90488,1300
HVT,3/30/2023,44.53209,44.53209,44.53209,44.53209,800
HVT,3/31/2023,44.53209,44.53209,44.53209,44.53209,0
HVT,4/3/2023,44.6217,44.6217,44.6217,44.6217,300
HVT,4/4/2023,44.6217,44.6217,43.54647,44.35289,1100
HVT,4/5/2023,44.26329,44.35289,44.26329,44.35289,2000
HVT,4/6/2023,43.90488,44.6217,43.45687,44.44249,5800
HVT,4/7/2023,43.54647,43.81528,43.45687,43.45687,1600
HVT,4/10/2023,44.7113,44.7113,43.36727,43.36727,2500
HVT,4/11/2023,43.72568,43.90488,43.00887,43.90488,3000
HVT,4/12/2023,43.90488,43.90488,43.90488,43.90488,0
HVT,4/13/2023,43.99448,45.87612,43.99448,45.87612,1800
HVT,4/14/2023,45.96572,48.83298,44.8905,44.8905,2700
HVT,4/17/2023,46.59294,46.77214,44.8905,46.68254,12200
HVT,4/18/2023,45.33851,46.59294,45.24891,46.59294,1000
HVT,4/19/2023,46.59294,46.59294,45.69692,45.69692,200
HVT,4/20/2023,46.23453,46.23453,45.42811,46.23453,300
HVT,4/21/2023,46.50333,48.20577,46.32413,46.68254,7400
HVT,4/24/2023,46.50333,48.20577,46.50333,47.48895,12700
HVT,4/25/2023,45.33851,47.48895,45.24891,47.48895,800
HVT,4/26/2023,46.95134,47.57856,46.95134,47.04094,3300
HVT,4/27/2023,47.39935,49.01218,47.39935,48.47458,22800
HVT,4/28/2023,50.08741,50.08741,48.56417,49.8186,21000
HVT,5/4/2023,49.8186,50.98343,48.56417,50.71462,14400
HVT,5/5/2023,55.28431,55.28431,52.50666,53.49228,14500
HVT,5/8/2023,51.96904,51.96904,51.96904,51.96904,8000
HVT,5/9/2023,51.16263,51.16263,51.07302,51.07302,2400
HVT,5/10/2023,51.07302,56.00113,51.07302,53.76108,28500
HVT,5/11/2023,52.86506,52.86506,49.6394,50.17701,3600
HVT,5/12/2023,50.35621,52.05865,50.35621,52.05865,700
HVT,5/15/2023,52.05865,52.86506,50.62502,52.86506,5000
HVT,5/16/2023,51.70024,51.70024,51.70024,51.70024,100
HVT,5/17/2023,51.70024,52.32745,50.17701,52.32745,4400
HVT,5/18/2023,51.16263,51.16263,51.16263,51.16263,100
HVT,5/19/2023,51.16263,51.87944,51.16263,51.87944,200
HVT,5/22/2023,51.61064,53.13387,51.61064,53.13387,5600
HVT,5/23/2023,51.52103,52.86506,51.52103,52.86506,5100
HVT,5/24/2023,52.86506,52.86506,52.86506,52.86506,0
HVT,5/25/2023,50.80422,53.31307,50.62502,53.31307,6900
HVT,5/26/2023,53.31307,53.31307,53.31307,53.31307,0
HVT,5/29/2023,53.76108,53.76108,52.05865,53.31307,4800
HVT,5/30/2023,51.70024,51.70024,51.61064,51.70024,600
HVT,5/31/2023,51.70024,53.67148,51.70024,51.96904,30100
HVT,6/1/2023,51.96904,51.96904,51.96904,51.96904,0
HVT,6/2/2023,53.49228,53.49228,53.49228,53.49228,100
HVT,6/5/2023,53.04427,53.22347,52.23785,52.23785,4900
HVT,6/6/2023,52.23785,53.04427,52.23785,53.04427,200
HVT,6/7/2023,51.43143,52.86506,51.07302,52.86506,1800
HVT,6/8/2023,52.86506,52.86506,52.86506,52.86506,0
HVT,6/9/2023,52.86506,52.86506,52.86506,52.86506,0
HVT,6/12/2023,53.67148,53.67148,52.77546,52.86506,4700
HVT,6/13/2023,51.96904,51.96904,51.96904,51.96904,400
HVT,6/14/2023,52.86506,52.86506,52.77546,52.77546,1000
HVT,6/15/2023,52.77546,52.77546,52.77546,52.77546,0
HVT,6/16/2023,51.96904,51.96904,51.78984,51.78984,4400
HVT,6/19/2023,51.87944,51.96904,51.87944,51.87944,1100
HVT,6/20/2023,51.52103,52.41705,51.34183,52.41705,2400
HVT,6/21/2023,51.96904,51.96904,51.43143,51.43143,2100
HVT,6/22/2023,51.78984,52.59626,51.43143,52.59626,4100
HVT,6/23/2023,51.52103,52.68586,51.52103,51.96904,2100
HVT,6/26/2023,51.96904,51.96904,51.25223,51.61064,4600
HVT,6/27/2023,51.78984,51.96904,51.61064,51.87944,10900
HVT,6/28/2023,51.87944,51.87944,51.78984,51.78984,1000
HVT,6/29/2023,51.78984,51.78984,51.78984,51.78984,1100
HVT,6/30/2023,51.78984,51.78984,51.78984,51.78984,0
HVT,7/3/2023,51.78984,51.96904,51.78984,51.78984,7600
HVT,7/4/2023,51.25223,51.78984,51.25223,51.78984,500
HVT,7/5/2023,51.78984,51.96904,51.25223,51.78984,25500
HVT,7/6/2023,51.78984,51.78984,51.52103,51.61064,9600
HVT,7/7/2023,51.52103,51.52103,51.43143,51.43143,3700
HVT,7/10/2023,51.52103,51.52103,51.34183,51.34183,1500
HVT,7/11/2023,51.78984,51.78984,51.61064,51.61064,400
HVT,7/12/2023,51.25223,51.43143,51.25223,51.43143,1500
HVT,7/13/2023,51.61064,53.22347,51.61064,52.68586,13600
HVT,7/14/2023,52.32745,53.31307,52.23785,52.50666,6200
HVT,7/17/2023,52.05865,52.50666,52.05865,52.50666,8400
HVT,7/18/2023,52.50666,55.55312,52.50666,54.29869,20100
HVT,7/19/2023,54.29869,54.29869,53.49228,53.58187,1600
HVT,7/20/2023,53.13387,53.58187,52.68586,53.58187,6500
HVT,7/21/2023,52.86506,52.86506,51.43143,51.61064,19200
HVT,7/24/2023,51.52103,51.52103,48.38497,51.07302,8500
HVT,7/25/2023,48.65378,52.68586,48.65378,52.68586,28300
HVT,7/26/2023,52.68586,53.04427,51.96904,52.86506,9700
HVT,7/27/2023,52.05865,52.05865,51.25223,51.25223,31500
HVT,7/28/2023,52.77546,55.10511,52.68586,55.10511,115800
HVT,7/31/2023,55.55312,56.89714,55.28431,55.28431,59100
HVT,8/1/2023,56.62834,56.80754,53.76108,55.19471,45400
HVT,8/2/2023,55.19471,55.19471,54.20909,55.10511,26300
HVT,8/3/2023,55.10511,55.55312,54.8363,54.8363,40100
HVT,8/4/2023,54.8363,55.10511,54.6571,55.01551,29700
HVT,8/7/2023,55.10511,56.89714,55.10511,56.53873,85200
HVT,8/8/2023,56.62834,56.89714,56.09072,56.80754,62300
HVT,8/9/2023,61.81132,61.81132,54.06037,55.0415,17100
HVT,8/10/2023,55.0415,55.0415,52,53.76603,29300
HVT,8/11/2023,52.49056,53.96226,51.3132,52,11800
HVT,8/14/2023,52,52,50.5283,51.01886,26800
HVT,8/15/2023,51.01886,52,50.82264,52,18300
HVT,8/16/2023,52.58868,52.58868,51.41132,51.50943,8300
HVT,8/17/2023,51.41132,51.50943,50.03773,51.50943,14200
HVT,8/18/2023,49.93962,50.13585,49.35094,50.03773,16000
HVT,8/21/2023,48.17358,49.54716,47.87924,49.54716,25100
HVT,8/22/2023,49.54716,49.54716,48.36981,49.0566,4400
HVT,8/23/2023,49.0566,49.0566,48.46792,48.95849,3300
HVT,8/24/2023,48.95849,49.0566,48.36981,49.0566,8900
HVT,8/25/2023,49.0566,49.0566,48.56603,49.0566,2400
HVT,8/28/2023,49.0566,50.03773,49.0566,49.84151,14300
HVT,8/29/2023,50.5283,50.5283,49.35094,50.03773,12200
HVT,8/30/2023,51.70566,51.70566,49.54716,50.13585,5000
HVT,8/31/2023,49.64528,50.5283,49.64528,50.5283,7200
HVT,9/5/2023,50.5283,50.92075,50.03773,50.92075,7900
HVT,9/6/2023,50.92075,51.01886,50.33207,50.92075,10600
HVT,9/7/2023,51.50943,51.50943,50.03773,50.13585,3600
HVT,9/8/2023,50.5283,51.80377,50.5283,51.50943,7400
HVT,9/11/2023,51.50943,51.70566,49.64528,51.3132,11800
HVT,9/12/2023,50.23396,50.5283,50.23396,50.33207,2400
HVT,9/13/2023,50.33207,51.50943,50.33207,51.3132,14600
HVT,9/14/2023,50.5283,50.5283,50.33207,50.5283,2400
HVT,9/15/2023,50.33207,51.11698,50.33207,51.11698,4400
HVT,9/18/2023,51.11698,51.11698,50.33207,50.92075,3300
HVT,9/19/2023,51.41132,51.41132,50.5283,51.01886,8900
HVT,9/20/2023,50.43018,51.41132,45.91698,50.62641,8900
HVT,9/21/2023,50.62641,51.21509,50.03773,50.23396,4200
HVT,9/22/2023,50.33207,52.98113,50.23396,52.98113,24800
HVT,9/25/2023,52.98113,55.7283,52.98113,54.55094,22100
HVT,9/26/2023,54.55094,54.55094,52.98113,52.98113,400
HVT,9/27/2023,52.7849,52.7849,50.33207,51.80377,3500
HVT,9/28/2023,53.96226,53.96226,50.92075,51.01886,10000
HVT,9/29/2023,52.98113,52.98113,51.01886,51.01886,1000
HVT,10/2/2023,51.50943,51.90188,51.50943,51.90188,3200
HVT,10/3/2023,51.90188,51.90188,51.90188,51.90188,0
HVT,10/4/2023,50.33207,51.60754,50.03773,51.60754,2700
HVT,10/5/2023,50.72453,51.50943,50.62641,51.21509,13000
HVT,10/6/2023,51.01886,51.60754,51.01886,51.3132,3200
HVT,10/9/2023,50.72453,52.7849,50.72453,52.09811,8000
HVT,10/10/2023,51.50943,51.50943,51.01886,51.01886,18600
HVT,10/11/2023,51.01886,51.01886,50.72453,51.01886,8600
HVT,10/12/2023,50.82264,51.01886,50.82264,50.82264,10400
HVT,10/13/2023,50.82264,51.01886,50.72453,51.01886,600
HVT,10/16/2023,51.01886,51.3132,51.01886,51.01886,3500
HVT,10/17/2023,51.01886,51.01886,51.01886,51.01886,300
HVT,10/18/2023,49.93962,50.92075,48.86037,50.5283,7700
HVT,10/19/2023,50.03773,50.33207,50.03773,50.33207,400
HVT,10/20/2023,50.03773,50.03773,46.89811,49.0566,28200
HVT,10/23/2023,48.07547,48.07547,47.09434,48.07547,5400
HVT,10/24/2023,47.09434,47.5849,47.09434,47.29056,4100
HVT,10/25/2023,47.97736,47.97736,47.09434,47.19245,1300
HVT,10/26/2023,46.1132,46.1132,44.64151,44.64151,8600
HVT,10/27/2023,44.64151,44.64151,44.64151,44.64151,0
HVT,10/30/2023,43.26792,43.26792,43.26792,43.26792,400
HVT,10/31/2023,43.46415,44.54339,43.07169,44.54339,8700
HVT,11/1/2023,44.15094,44.34717,40.1283,44.34717,600
HVT,11/2/2023,44.93584,45.13207,44.83773,45.13207,1500
HVT,11/3/2023,46.01509,46.01509,46.01509,46.01509,100
HVT,11/6/2023,46.01509,46.70188,45.62264,45.62264,1400
HVT,11/7/2023,46.01509,46.01509,46.01509,46.01509,100
HVT,11/8/2023,46.70188,47.09434,46.70188,47.09434,3800
HVT,11/9/2023,47.09434,47.09434,44.83773,47.09434,1300
HVT,11/10/2023,46.70188,46.70188,46.70188,46.70188,500
HVT,11/13/2023,47.09434,47.09434,47.09434,47.09434,200
HVT,11/14/2023,46.99622,47.09434,46.99622,47.09434,200
HVT,11/15/2023,50.43018,50.43018,50.43018,50.43018,100
HVT,11/16/2023,50.43018,50.43018,50.43018,50.43018,0
HVT,11/17/2023,47.29056,50.43018,47.29056,48.86037,1000
HVT,11/20/2023,48.07547,48.07547,48.07547,48.07547,400
HVT,11/21/2023,48.07547,48.07547,48.07547,48.07547,900
HVT,11/22/2023,47.09434,48.07547,47.09434,48.07547,300
HVT,11/23/2023,48.07547,48.07547,47.97736,47.97736,500
HVT,11/24/2023,47.87924,47.87924,47.78113,47.87924,3000
HVT,11/27/2023,47.87924,47.87924,47.87924,47.87924,0
HVT,11/28/2023,47.5849,47.5849,47.5849,47.5849,300
HVT,11/29/2023,47.09434,48.07547,47.09434,48.07547,300
HVT,11/30/2023,47.97736,47.97736,47.97736,47.97736,100
HVT,12/1/2023,47.97736,47.97736,47.97736,47.97736,0
HVT,12/4/2023,47.97736,48.07547,45.62264,48.07547,3000
HVT,12/5/2023,46.1132,47.97736,46.1132,47.97736,1700
HVT,12/6/2023,47.97736,47.97736,47.97736,47.97736,100
HVT,12/7/2023,46.70188,47.97736,46.1132,46.21132,36500
HVT,12/8/2023,46.60377,46.60377,46.60377,46.60377,200
HVT,12/11/2023,48.07547,48.07547,47.87924,47.97736,300
HVT,12/12/2023,48.07547,49.0566,46.8,46.8,900
HVT,12/13/2023,46.89811,48.07547,46.8,47.97736,400
HVT,12/14/2023,46.60377,46.60377,46.50566,46.60377,1700
HVT,12/15/2023,47.5849,47.5849,47.5849,47.5849,200
HVT,12/18/2023,48.27169,48.27169,47.5849,47.5849,1500
HVT,12/19/2023,47.5849,47.5849,46.60377,47.5849,1400
HVT,12/20/2023,48.07547,48.07547,48.07547,48.07547,100
HVT,12/21/2023,48.07547,48.07547,48.07547,48.07547,0
HVT,12/22/2023,45.03396,48.07547,45.03396,48.07547,700
HVT,12/25/2023,48.07547,48.07547,48.07547,48.07547,0
HVT,12/26/2023,45.3283,47.97736,45.3283,47.97736,2100
HVT,12/27/2023,47.97736,50.5283,47.97736,50.43018,8100
HVT,12/28/2023,50.43018,50.43018,50.43018,50.43018,2200
HVT,12/29/2023,50.03773,50.03773,50.03773,50.03773,100
HVT,1/2/2024,50.03773,50.03773,50.03773,50.03773,0
HVT,1/3/2024,49.84151,50.62641,49.84151,50.62641,16900
HVT,1/4/2024,50.62641,53.96226,50.62641,52,230400
HVT,1/5/2024,52,52,52,52,2200
HVT,1/8/2024,52,53.9,52,53.9,61600
HVT,1/9/2024,53.9,55.5,53.9,55.5,78300
HVT,1/10/2024,56,57.6,55,57.6,43600
HVT,1/11/2024,57.8,59,57.8,58.8,67200
HVT,1/12/2024,58.8,61.5,58.8,61.5,58000
HVT,1/15/2024,61.5,61.5,55.4,56,35500
HVT,1/16/2024,54.5,56,52.1,52.2,1800
HVT,1/17/2024,52.5,56,52.5,55.5,12400
HVT,1/18/2024,56,59,56,59,39900
HVT,1/19/2024,60,60,60,60,8000
HVT,1/22/2024,60,66,60,63.9,79500
HVT,1/23/2024,63.9,64.3,61.4,62,19300
HVT,1/24/2024,62.1,64.4,61.9,64.4,26400
HVT,1/25/2024,64.4,64.4,64.1,64.1,300
HVT,1/26/2024,64,65.3,59.5,64.5,17100
HVT,1/29/2024,64,64,62,62,54300
HVT,1/30/2024,61,64,60.5,64,11300
HVT,1/31/2024,64,64.3,64,64.3,19300
HVT,2/1/2024,64,64,64,64,1500
