Ticker,Date,Open,High,Low,Close,Volume
VMC,6/14/2022,11.75531,11.92324,11.33548,11.92324,28600
VMC,6/15/2022,11.75531,11.75531,11.08358,11.08358,23100
VMC,6/16/2022,11.08358,11.33548,11.08358,11.33548,12100
VMC,6/17/2022,10.99961,11.33548,10.24391,10.49581,66300
VMC,6/20/2022,10.24391,10.49581,9.656148,9.740114,18600
VMC,6/21/2022,9.404248,9.908047,9.236315,9.740114,18500
VMC,6/22/2022,9.992014,10.07598,9.656148,10.07598,23300
VMC,6/23/2022,9.908047,10.41185,9.908047,10.41185,26600
VMC,6/24/2022,10.15995,10.49581,9.992014,10.49581,7000
VMC,6/27/2022,10.24391,10.91564,10.15995,10.91564,11700
VMC,6/28/2022,10.91564,11.50341,10.83168,11.33548,13400
VMC,6/29/2022,11.33548,11.33548,11.16754,11.25151,14100
VMC,6/30/2022,11.50341,11.58738,11.08358,11.08358,30000
VMC,7/1/2022,10.99961,11.50341,10.49581,11.25151,30300
VMC,7/4/2022,11.25151,11.50341,11.16754,11.50341,13100
VMC,7/5/2022,11.08358,11.33548,10.99961,11.25151,20100
VMC,7/6/2022,11.25151,11.25151,11.08358,11.08358,2400
VMC,7/7/2022,11.08358,11.33548,10.99961,11.33548,16000
VMC,7/8/2022,11.50341,11.50341,10.91564,11.41944,24900
VMC,7/11/2022,11.16754,11.25151,11.16754,11.16754,22100
VMC,7/12/2022,11.08358,11.41944,11.08358,11.41944,24800
VMC,7/13/2022,11.41944,11.50341,11.16754,11.41944,15500
VMC,7/14/2022,11.41944,11.58738,11.41944,11.41944,13300
VMC,7/15/2022,11.50341,11.58738,11.41944,11.50341,3800
VMC,7/18/2022,11.58738,11.92324,11.58738,11.75531,24700
VMC,7/19/2022,12.29787,12.84042,11.93617,12.65957,27600
VMC,7/20/2022,12.56914,12.65957,12.56914,12.65957,3900
VMC,7/21/2022,12.84042,12.84042,12.38829,12.65957,31600
VMC,7/22/2022,12.29787,12.56914,12.20744,12.20744,8600
VMC,7/25/2022,12.20744,12.20744,12.11702,12.20744,5700
VMC,7/26/2022,11.93617,12.47872,11.84574,12.47872,16600
VMC,7/27/2022,12.02659,12.47872,11.75531,12.20744,31300
VMC,7/28/2022,12.02659,12.20744,11.93617,12.20744,6100
VMC,7/29/2022,12.47872,12.47872,11.93617,12.29787,19200
VMC,8/1/2022,12.29787,12.29787,12.02659,12.20744,34500
VMC,8/2/2022,12.20744,12.29787,11.84574,11.93617,55100
VMC,8/3/2022,12.11702,12.29787,11.93617,12.11702,16400
VMC,8/4/2022,12.20744,12.29787,11.93617,11.93617,59100
VMC,8/5/2022,12.20744,12.20744,11.93617,12.02659,2200
VMC,8/8/2022,12.02659,12.02659,11.84574,11.93617,13400
VMC,8/9/2022,12.20744,12.20744,10.76063,11.84574,56400
VMC,8/10/2022,11.93617,12.02659,11.48404,11.48404,16900
VMC,8/11/2022,11.75531,11.75531,11.48404,11.48404,7400
VMC,8/12/2022,11.66489,11.75531,11.66489,11.66489,6600
VMC,8/15/2022,11.84574,11.84574,11.12234,11.75531,23500
VMC,8/16/2022,11.84574,12.02659,11.48404,12.02659,26500
VMC,8/17/2022,12.02659,12.11702,12.02659,12.02659,8200
VMC,8/18/2022,11.84574,12.02659,11.75531,12.02659,6900
VMC,8/19/2022,12.11702,12.11702,11.66489,11.66489,24000
VMC,8/22/2022,11.75531,11.84574,11.66489,11.66489,1800
VMC,8/23/2022,11.75531,11.93617,11.66489,11.84574,500
VMC,8/24/2022,11.75531,11.93617,11.57446,11.57446,7500
VMC,8/25/2022,11.75531,12.02659,11.75531,11.93617,8900
VMC,8/26/2022,11.93617,11.93617,11.57446,11.93617,17400
VMC,8/29/2022,11.66489,11.84574,11.30319,11.75531,20400
VMC,8/30/2022,11.39361,11.48404,11.39361,11.48404,5800
VMC,8/31/2022,11.66489,11.84574,11.66489,11.75531,7000
VMC,9/5/2022,11.75531,11.75531,11.57446,11.66489,12400
VMC,9/6/2022,11.66489,11.75531,11.57446,11.75531,11500
VMC,9/7/2022,11.75531,11.75531,11.57446,11.57446,14300
VMC,9/8/2022,11.39361,11.57446,11.39361,11.57446,700
VMC,9/9/2022,11.57446,11.57446,11.39361,11.39361,7100
VMC,9/12/2022,11.39361,11.39361,11.30319,11.30319,12500
VMC,9/13/2022,11.30319,11.39361,11.30319,11.39361,15000
VMC,9/14/2022,11.30319,11.75531,11.30319,11.57446,8300
VMC,9/15/2022,11.57446,11.57446,11.30319,11.30319,7600
VMC,9/16/2022,11.12234,11.48404,10.85106,11.48404,13000
VMC,9/19/2022,11.66489,11.84574,11.30319,11.66489,46000
VMC,9/20/2022,11.75531,11.84574,11.48404,11.75531,22600
VMC,9/21/2022,11.93617,12.02659,11.57446,11.57446,17600
VMC,9/22/2022,11.48404,11.57446,10.48936,11.57446,27000
VMC,9/23/2022,11.30319,11.48404,11.30319,11.39361,17900
VMC,9/26/2022,11.12234,11.57446,11.03191,11.03191,18800
VMC,9/27/2022,11.03191,11.21276,10.85106,11.03191,17400
VMC,9/28/2022,11.03191,11.21276,10.85106,11.21276,15600
VMC,9/29/2022,11.03191,11.39361,11.03191,11.30319,11000
VMC,9/30/2022,11.30319,11.30319,10.21808,11.21276,13700
VMC,10/3/2022,10.94149,10.94149,10.21808,10.94149,10800
VMC,10/4/2022,10.67021,10.76063,10.39893,10.39893,7000
VMC,10/5/2022,10.67021,10.67021,9.85638,10.48936,50700
VMC,10/6/2022,10.48936,10.48936,9.946805,9.946805,27000
VMC,10/7/2022,9.765954,9.765954,8.952125,9.04255,41100
VMC,10/10/2022,9.04255,9.765954,9.04255,9.132976,11400
VMC,10/11/2022,9.494678,9.494678,8.590423,9.04255,8100
VMC,10/12/2022,8.952125,8.952125,8.499997,8.771274,22100
VMC,10/13/2022,8.771274,9.04255,8.590423,8.680848,29800
VMC,10/14/2022,9.04255,9.04255,8.771274,8.771274,22200
VMC,10/17/2022,8.771274,8.952125,8.680848,8.771274,7900
VMC,10/18/2022,8.680848,8.952125,8.319146,8.952125,25100
VMC,10/19/2022,8.952125,8.952125,8.680848,8.952125,2300
VMC,10/20/2022,8.680848,8.771274,8.499997,8.771274,18000
VMC,10/21/2022,8.771274,8.771274,7.957444,8.228721,27000
VMC,10/24/2022,8.228721,8.499997,7.414891,7.414891,85700
VMC,10/25/2022,7.324465,7.324465,6.691487,7.143614,62400
VMC,10/26/2022,7.143614,7.324465,7.143614,7.143614,6100
VMC,10/27/2022,7.053189,7.776593,7.053189,7.776593,13200
VMC,10/28/2022,7.776593,7.867019,7.23404,7.23404,9200
VMC,10/31/2022,7.23404,7.23404,7.23404,7.23404,0
VMC,11/1/2022,7.23404,7.23404,7.23404,7.23404,0
VMC,11/2/2022,7.23404,7.23404,7.23404,7.23404,0
VMC,11/3/2022,7.23404,7.23404,7.23404,7.23404,0
VMC,11/4/2022,6.691487,6.781912,6.510636,6.691487,71700
VMC,11/7/2022,6.691487,6.691487,6.691487,6.691487,0
VMC,11/8/2022,6.691487,6.691487,6.691487,6.691487,0
VMC,11/9/2022,6.691487,6.691487,6.691487,6.691487,0
VMC,11/10/2022,6.691487,6.691487,6.691487,6.691487,0
VMC,11/11/2022,6.962763,6.962763,6.058508,6.058508,32200
VMC,11/14/2022,6.058508,6.058508,6.058508,6.058508,0
VMC,11/15/2022,6.058508,6.058508,6.058508,6.058508,0
VMC,11/16/2022,6.058508,6.058508,6.058508,6.058508,0
VMC,11/17/2022,6.058508,6.058508,6.058508,6.058508,0
VMC,11/18/2022,5.877657,6.148934,5.696806,6.058508,67600
VMC,11/21/2022,6.058508,6.058508,6.058508,6.058508,0
VMC,11/22/2022,6.058508,6.058508,6.058508,6.058508,0
VMC,11/23/2022,6.058508,6.058508,6.058508,6.058508,0
VMC,11/24/2022,6.058508,6.058508,6.058508,6.058508,0
VMC,11/25/2022,6.058508,6.601061,6.058508,6.601061,39400
VMC,11/28/2022,6.601061,6.601061,6.601061,6.601061,0
VMC,11/29/2022,6.601061,6.601061,6.601061,6.601061,0
VMC,11/30/2022,6.601061,6.601061,6.601061,6.601061,0
VMC,12/1/2022,6.601061,6.601061,6.601061,6.601061,0
VMC,12/2/2022,7.053189,7.23404,7.053189,7.23404,48400
VMC,12/5/2022,7.23404,7.23404,7.23404,7.23404,0
VMC,12/6/2022,7.23404,7.23404,7.23404,7.23404,0
VMC,12/7/2022,7.23404,7.23404,7.23404,7.23404,0
VMC,12/8/2022,7.23404,7.23404,7.23404,7.23404,0
VMC,12/9/2022,7.23404,7.957444,7.23404,7.957444,56400
VMC,12/12/2022,7.957444,7.957444,7.957444,7.957444,0
VMC,12/13/2022,7.957444,7.957444,7.957444,7.957444,0
VMC,12/14/2022,7.957444,7.957444,7.957444,7.957444,0
VMC,12/15/2022,7.957444,7.957444,7.957444,7.957444,0
VMC,12/16/2022,8.138295,8.680848,7.957444,8.680848,34300
VMC,12/19/2022,8.680848,8.680848,8.680848,8.680848,0
VMC,12/20/2022,8.680848,8.680848,8.680848,8.680848,0
VMC,12/21/2022,8.680848,8.680848,8.680848,8.680848,0
VMC,12/22/2022,8.680848,8.680848,8.680848,8.680848,0
VMC,12/23/2022,7.867019,9.313827,7.867019,8.680848,19100
VMC,12/26/2022,8.680848,8.680848,8.680848,8.680848,0
VMC,12/27/2022,8.680848,8.680848,8.680848,8.680848,0
VMC,12/28/2022,8.680848,8.680848,8.680848,8.680848,0
VMC,12/29/2022,8.680848,8.680848,8.680848,8.680848,0
VMC,12/30/2022,8.319146,8.590423,7.957444,7.957444,10200
VMC,1/3/2023,7.957444,7.957444,7.957444,7.957444,0
VMC,1/4/2023,7.957444,7.957444,7.957444,7.957444,0
VMC,1/5/2023,7.957444,7.957444,7.957444,7.957444,0
VMC,1/6/2023,7.957444,8.319146,7.957444,8.138295,27600
VMC,1/9/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,1/10/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,1/11/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,1/12/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,1/13/2023,8.590423,8.680848,8.138295,8.680848,16400
VMC,1/16/2023,8.680848,8.680848,8.680848,8.680848,0
VMC,1/17/2023,8.680848,8.680848,8.680848,8.680848,0
VMC,1/18/2023,8.680848,8.680848,8.680848,8.680848,0
VMC,1/19/2023,8.680848,8.680848,8.680848,8.680848,0
VMC,1/27/2023,9.494678,9.494678,8.680848,9.132976,3200
VMC,1/30/2023,9.132976,9.132976,9.132976,9.132976,0
VMC,1/31/2023,9.132976,9.132976,9.132976,9.132976,0
VMC,2/1/2023,9.132976,9.132976,9.132976,9.132976,0
VMC,2/2/2023,9.132976,9.132976,9.132976,9.132976,0
VMC,2/3/2023,9.132976,9.132976,8.319146,8.771274,24700
VMC,2/6/2023,8.771274,8.771274,8.771274,8.771274,0
VMC,2/7/2023,8.771274,8.771274,8.771274,8.771274,0
VMC,2/8/2023,8.771274,8.771274,8.771274,8.771274,0
VMC,2/9/2023,8.771274,8.771274,8.771274,8.771274,0
VMC,2/10/2023,8.771274,8.771274,8.771274,8.771274,200
VMC,2/13/2023,8.771274,8.771274,8.771274,8.771274,0
VMC,2/14/2023,8.771274,8.771274,8.771274,8.771274,0
VMC,2/15/2023,8.771274,8.771274,8.771274,8.771274,0
VMC,2/16/2023,8.771274,8.771274,8.771274,8.771274,0
VMC,2/17/2023,8.680848,8.680848,8.04787,8.04787,36100
VMC,2/20/2023,8.04787,8.04787,8.04787,8.04787,0
VMC,2/21/2023,8.04787,8.04787,8.04787,8.04787,0
VMC,2/22/2023,8.04787,8.04787,8.04787,8.04787,0
VMC,2/23/2023,8.04787,8.04787,8.04787,8.04787,0
VMC,2/24/2023,7.776593,8.228721,7.505317,8.04787,54600
VMC,2/27/2023,8.04787,8.04787,8.04787,8.04787,0
VMC,2/28/2023,8.04787,8.04787,8.04787,8.04787,0
VMC,3/1/2023,8.04787,8.04787,8.04787,8.04787,0
VMC,3/2/2023,8.04787,8.04787,8.04787,8.04787,0
VMC,3/3/2023,7.776593,8.138295,7.776593,8.138295,3400
VMC,3/6/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,3/7/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,3/8/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,3/9/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,3/10/2023,7.595742,8.319146,7.595742,8.138295,6100
VMC,3/13/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,3/14/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,3/15/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,3/16/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,3/17/2023,8.138295,8.138295,7.505317,7.776593,27700
VMC,3/20/2023,7.776593,7.776593,7.776593,7.776593,0
VMC,3/21/2023,7.776593,7.776593,7.776593,7.776593,0
VMC,3/22/2023,7.776593,7.776593,7.776593,7.776593,0
VMC,3/23/2023,7.776593,7.776593,7.776593,7.776593,0
VMC,3/24/2023,7.505317,7.957444,7.505317,7.686168,10600
VMC,3/27/2023,7.686168,7.686168,7.686168,7.686168,0
VMC,3/28/2023,7.686168,7.686168,7.686168,7.686168,0
VMC,3/29/2023,7.686168,7.686168,7.686168,7.686168,0
VMC,3/30/2023,7.686168,7.686168,7.686168,7.686168,0
VMC,3/31/2023,7.686168,7.957444,7.595742,7.776593,20400
VMC,4/3/2023,7.776593,7.776593,7.776593,7.776593,0
VMC,4/4/2023,7.776593,7.776593,7.776593,7.776593,0
VMC,4/5/2023,7.776593,7.776593,7.776593,7.776593,0
VMC,4/6/2023,7.776593,7.776593,7.776593,7.776593,0
VMC,4/7/2023,7.595742,8.04787,7.505317,7.686168,111900
VMC,4/10/2023,7.686168,7.686168,7.686168,7.686168,0
VMC,4/11/2023,7.686168,7.686168,7.686168,7.686168,0
VMC,4/12/2023,7.686168,7.686168,7.686168,7.686168,0
VMC,4/13/2023,7.686168,7.686168,7.686168,7.686168,0
VMC,4/14/2023,7.414891,7.867019,7.414891,7.867019,42300
VMC,4/17/2023,7.867019,7.867019,7.867019,7.867019,0
VMC,4/18/2023,7.867019,7.867019,7.867019,7.867019,0
VMC,4/19/2023,7.867019,7.867019,7.867019,7.867019,0
VMC,4/20/2023,7.867019,7.867019,7.867019,7.867019,0
VMC,4/21/2023,7.776593,8.409572,7.686168,8.138295,52200
VMC,4/24/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,4/25/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,4/26/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,4/27/2023,8.138295,8.138295,8.138295,8.138295,0
VMC,4/28/2023,8.228721,8.590423,8.138295,8.409572,12300
VMC,5/4/2023,8.409572,8.409572,8.409572,8.409572,0
VMC,5/5/2023,9.223401,9.223401,8.952125,9.223401,77600
VMC,5/8/2023,9.04255,10.03723,9.04255,9.765954,2800
VMC,5/9/2023,9.132976,9.765954,9.132976,9.313827,6500
VMC,5/10/2023,9.313827,9.313827,9.04255,9.313827,2600
VMC,5/11/2023,9.04255,10.21808,8.952125,9.04255,26200
VMC,5/12/2023,8.861699,9.494678,8.319146,9.132976,8900
VMC,5/15/2023,9.132976,9.132976,8.952125,9.04255,3000
VMC,5/16/2023,8.771274,8.771274,8.680848,8.680848,1900
VMC,5/17/2023,8.680848,8.680848,8.680848,8.680848,25400
VMC,5/18/2023,8.680848,8.680848,8.590423,8.680848,28300
VMC,5/19/2023,8.590423,8.861699,8.590423,8.861699,2300
VMC,5/22/2023,9.313827,9.313827,8.771274,9.04255,1400
VMC,5/23/2023,9.04255,9.04255,9.04255,9.04255,2000
VMC,5/24/2023,9.04255,9.04255,8.680848,9.04255,400
VMC,5/25/2023,9.04255,9.04255,9.04255,9.04255,600
VMC,5/26/2023,8.861699,9.04255,8.861699,9.04255,13700
VMC,5/29/2023,8.861699,9.132976,8.861699,9.132976,54100
VMC,5/30/2023,9.132976,9.494678,9.132976,9.404252,24900
VMC,5/31/2023,9.404252,9.404252,9.223401,9.223401,4500
VMC,6/1/2023,9.223401,9.946805,9.223401,9.85638,59100
VMC,6/2/2023,9.946805,10.39893,9.946805,9.946805,13400
VMC,6/5/2023,10.03723,10.48936,9.946805,9.946805,85600
VMC,6/6/2023,10.39893,10.76063,10.21808,10.57978,28400
VMC,6/7/2023,10.48936,10.48936,9.946805,9.946805,52200
VMC,6/8/2023,10.39893,10.39893,9.946805,9.946805,44400
VMC,6/9/2023,10.03723,10.39893,9.946805,9.946805,19700
VMC,6/12/2023,10.12766,10.21808,9.946805,10.03723,15000
VMC,6/13/2023,10.03723,10.03723,9.765954,9.765954,14900
VMC,6/14/2023,9.765954,10.12766,9.765954,9.765954,9600
VMC,6/15/2023,9.946805,10.12766,9.946805,9.946805,16000
VMC,6/16/2023,9.946805,10.03723,9.765954,9.85638,10600
VMC,6/19/2023,9.765954,9.85638,9.585103,9.585103,13300
VMC,6/20/2023,9.585103,9.946805,9.494678,9.85638,7200
VMC,6/21/2023,9.675529,9.85638,9.675529,9.85638,13000
VMC,6/22/2023,9.85638,9.85638,9.675529,9.675529,5700
VMC,6/23/2023,9.85638,9.85638,9.675529,9.85638,9300
VMC,6/26/2023,9.765954,9.765954,9.494678,9.494678,38300
VMC,6/27/2023,9.494678,9.494678,9.313827,9.313827,33200
VMC,6/28/2023,9.313827,9.313827,9.223401,9.313827,22600
VMC,6/29/2023,9.313827,9.313827,9.313827,9.313827,6600
VMC,6/30/2023,9.313827,9.313827,9.313827,9.313827,7100
VMC,7/3/2023,9.765954,9.765954,9.313827,9.313827,2500
VMC,7/4/2023,9.494678,9.494678,9.404252,9.404252,400
VMC,7/5/2023,9.765954,9.765954,9.404252,9.404252,19000
VMC,7/6/2023,9.585103,9.765954,9.313827,9.404252,12300
VMC,7/7/2023,9.404252,9.494678,9.404252,9.404252,23900
VMC,7/10/2023,9.585103,9.585103,9.313827,9.404252,5700
VMC,7/11/2023,9.494678,9.85638,9.404252,9.85638,43800
VMC,7/12/2023,9.494678,9.585103,9.404252,9.585103,33800
VMC,7/13/2023,9.85638,9.85638,9.404252,9.404252,18000
VMC,7/14/2023,9.585103,9.585103,9.404252,9.494678,53700
VMC,7/17/2023,9.404252,9.404252,9.404252,9.404252,25300
VMC,7/18/2023,9.404252,9.494678,9.313827,9.404252,30200
VMC,7/19/2023,9.494678,9.585103,9.404252,9.404252,29300
VMC,7/20/2023,9.404252,9.494678,9.404252,9.404252,29800
VMC,7/21/2023,9.404252,9.494678,9.223401,9.494678,31700
VMC,7/24/2023,9.404252,10.39893,9.404252,10.39893,124700
VMC,7/25/2023,10.48936,10.94149,10.39893,10.39893,47700
VMC,7/26/2023,10.30851,10.30851,9.585103,10.21808,45900
VMC,7/27/2023,10.12766,10.30851,9.85638,10.21808,22800
VMC,7/28/2023,10.30851,10.30851,9.494678,10.03723,21400
VMC,7/31/2023,10.03723,10.03723,9.494678,10.03723,34500
VMC,8/1/2023,9.765954,10.85106,9.675529,10.48936,37100
VMC,8/2/2023,10.48936,10.48936,9.765954,10.21808,33500
VMC,8/3/2023,10.30851,10.30851,9.765954,10.12766,52400
VMC,8/4/2023,10.21808,10.21808,9.765954,10.12766,57700
VMC,8/7/2023,10.39893,10.39893,9.946805,10.12766,19800
VMC,8/8/2023,10.21808,10.21808,9.946805,10.21808,42500
VMC,8/9/2023,10.21808,10.30851,9.946805,10.21808,13100
VMC,8/10/2023,10.21808,10.21808,9.946805,10.21808,21800
VMC,8/11/2023,10.21808,10.21808,9.85638,9.946805,29400
VMC,8/14/2023,9.946805,10.03723,9.85638,10.03723,34500
VMC,8/15/2023,9.946805,9.946805,9.494678,9.85638,17200
VMC,8/16/2023,9.85638,10.03723,9.675529,10.03723,14600
VMC,8/17/2023,9.946805,10.03723,9.946805,9.946805,1800
VMC,8/18/2023,9.946805,9.946805,9.585103,9.585103,9000
VMC,8/21/2023,9.585103,9.585103,9.404252,9.404252,3200
VMC,8/22/2023,9.404252,9.494678,9.223401,9.494678,3200
VMC,8/23/2023,9.494678,9.494678,9.404252,9.404252,8000
VMC,8/24/2023,9.404252,9.585103,9.404252,9.585103,7100
VMC,8/25/2023,9.675529,9.946805,9.585103,9.585103,18700
VMC,8/28/2023,9.585103,9.585103,9.585103,9.585103,4600
VMC,8/29/2023,9.494678,9.585103,9.223401,9.404252,14500
VMC,8/30/2023,9.404252,9.585103,9.404252,9.585103,6000
VMC,8/31/2023,9.494678,9.675529,9.494678,9.675529,32000
VMC,9/5/2023,9.946805,9.946805,9.585103,9.675529,2300
VMC,9/6/2023,9.585103,9.585103,9.313827,9.494678,33300
VMC,9/7/2023,9.494678,9.585103,9.313827,9.494678,21000
VMC,9/8/2023,9.494678,9.494678,9.404252,9.494678,18300
VMC,9/11/2023,9.494678,9.494678,9.223401,9.313827,1400
VMC,9/12/2023,9.313827,9.494678,9.223401,9.494678,4200
VMC,9/13/2023,9.313827,9.313827,9.313827,9.313827,100
VMC,9/14/2023,9.313827,9.313827,9.223401,9.223401,1200
VMC,9/15/2023,9.04255,9.223401,9.04255,9.132976,5500
VMC,9/18/2023,9.223401,9.313827,9.04255,9.313827,2000
VMC,9/19/2023,9.223401,9.223401,9.132976,9.223401,900
VMC,9/20/2023,9.223401,9.223401,8.861699,9.132976,3000
VMC,9/21/2023,9.223401,9.223401,8.590423,9.04255,38500
VMC,9/22/2023,8.680848,9.04255,8.228721,9.04255,20300
VMC,9/25/2023,9.04255,9.04255,8.138295,8.680848,5600
VMC,9/26/2023,8.771274,8.861699,8.680848,8.680848,500
VMC,9/27/2023,8.771274,8.771274,8.680848,8.680848,200
VMC,9/28/2023,8.680848,8.771274,8.499997,8.680848,5500
VMC,9/29/2023,8.319146,8.499997,8.319146,8.499997,9500
VMC,10/2/2023,8.771274,8.771274,8.409572,8.409572,700
VMC,10/3/2023,8.409572,8.499997,8.138295,8.499997,4300
VMC,10/4/2023,8.499997,8.499997,8.138295,8.499997,2800
VMC,10/5/2023,8.409572,8.409572,8.409572,8.409572,1900
VMC,10/6/2023,8.138295,8.409572,8.138295,8.409572,10200
VMC,10/9/2023,8.861699,8.861699,8.861699,8.861699,100
VMC,10/10/2023,8.861699,8.861699,8.680848,8.680848,2700
VMC,10/11/2023,8.590423,8.861699,8.590423,8.861699,200
VMC,10/12/2023,9.04255,9.04255,8.680848,8.771274,2000
VMC,10/13/2023,8.771274,8.771274,8.771274,8.771274,100
VMC,10/16/2023,8.499997,8.680848,8.228721,8.680848,3900
VMC,10/17/2023,8.771274,8.771274,8.771274,8.771274,1200
VMC,10/18/2023,8.409572,8.680848,8.409572,8.680848,3100
VMC,10/19/2023,8.590423,8.590423,8.590423,8.590423,500
VMC,10/20/2023,8.228721,8.499997,8.138295,8.499997,4800
VMC,10/23/2023,8.499997,8.861699,8.228721,8.861699,9400
VMC,10/24/2023,8.861699,8.861699,8.771274,8.771274,3300
VMC,10/25/2023,8.771274,8.771274,8.590423,8.590423,1700
VMC,10/26/2023,8.590423,8.590423,7.957444,8.499997,3600
VMC,10/27/2023,8.5,8.8,8.5,8.8,2200
VMC,10/30/2023,8.8,8.8,8.8,8.8,2600
VMC,10/31/2023,8.8,8.8,8.8,8.8,3000
VMC,11/1/2023,8.8,8.8,8.5,8.7,10300
VMC,11/2/2023,8.5,8.8,8.5,8.8,500
VMC,11/3/2023,8.8,8.8,8.8,8.8,0
VMC,11/6/2023,8.5,8.9,8.5,8.9,400
VMC,11/7/2023,8.6,8.6,8.6,8.6,200
VMC,11/8/2023,8.6,8.7,8.6,8.7,1000
VMC,11/9/2023,9,9,8.5,8.7,1800
VMC,11/10/2023,8.5,8.6,8.5,8.5,1300
VMC,11/13/2023,8.5,8.5,7.9,8.4,5000
VMC,11/14/2023,8.4,8.6,8.3,8.5,5500
VMC,11/15/2023,8.5,8.5,8.4,8.5,2700
VMC,11/16/2023,8.2,8.4,8,8.2,5800
VMC,11/17/2023,8.2,8.4,8.1,8.4,8000
VMC,11/20/2023,8.1,8.3,8.1,8.2,4000
VMC,11/21/2023,8.3,8.3,8.2,8.2,2300
VMC,11/22/2023,8.4,8.4,8.1,8.3,2900
VMC,11/23/2023,8.3,8.3,8.1,8.3,1400
VMC,11/24/2023,8.1,8.3,8,8.2,700
VMC,11/27/2023,8,8.2,7.8,8.2,6600
VMC,11/28/2023,8.2,8.2,8.2,8.2,1000
VMC,11/29/2023,8.1,8.2,8,8.2,1200
VMC,11/30/2023,8.5,8.7,8,8,9500
VMC,12/1/2023,8,8.2,8,8.2,6100
VMC,12/4/2023,8,8.3,8,8.3,9000
VMC,12/5/2023,8.1,8.2,8,8.2,5200
VMC,12/6/2023,8,8.2,8,8.2,10000
VMC,12/7/2023,8.1,8.2,8.1,8.2,200
VMC,12/8/2023,8.1,8.1,8,8,18500
VMC,12/11/2023,8,8.1,8,8.1,7100
VMC,12/12/2023,8.1,8.1,8.1,8.1,200
VMC,12/13/2023,8.1,8.2,8,8.2,6000
VMC,12/14/2023,8.3,8.3,8.1,8.1,700
VMC,12/15/2023,8.1,8.1,8.1,8.1,4300
VMC,12/18/2023,8.1,8.2,8,8,7100
VMC,12/19/2023,8.1,8.1,8,8,5100
VMC,12/20/2023,8.2,8.2,8.2,8.2,100
VMC,12/21/2023,8.2,8.2,8.2,8.2,0
VMC,12/22/2023,8.1,8.2,8.1,8.2,6100
VMC,12/25/2023,8.2,8.6,8.2,8.4,6700
VMC,12/26/2023,8.4,8.4,8.1,8.4,11200
VMC,12/27/2023,8.4,8.4,8.4,8.4,0
VMC,12/28/2023,8.6,8.6,8,8.4,23300
VMC,12/29/2023,8.2,8.3,8.2,8.3,1500
VMC,1/2/2024,8.3,8.3,8.3,8.3,100
VMC,1/3/2024,8.5,8.5,8.1,8.4,47200
VMC,1/4/2024,8.2,8.5,8.2,8.5,18800
VMC,1/5/2024,8.4,8.4,8.2,8.4,4100
VMC,1/8/2024,8.4,8.5,8.4,8.5,1400
VMC,1/9/2024,8.4,8.4,8.4,8.4,200
VMC,1/10/2024,8.2,8.4,8.2,8.3,4800
VMC,1/11/2024,8.5,8.8,8.3,8.3,21800
VMC,1/12/2024,8.3,8.4,8.3,8.3,17500
VMC,1/15/2024,8.3,8.3,8.3,8.3,3200
VMC,1/16/2024,8.3,8.3,8.3,8.3,600
VMC,1/17/2024,8.3,8.3,8.2,8.2,1900
VMC,1/18/2024,8.3,8.3,8.2,8.2,7200
VMC,1/19/2024,8.3,8.3,8,8,2500
VMC,1/22/2024,8.2,8.2,8.1,8.1,3800
VMC,1/23/2024,8.1,8.2,8.1,8.2,9800
VMC,1/24/2024,8.1,8.1,7.7,8,22700
VMC,1/25/2024,8.1,8.1,8.1,8.1,500
VMC,1/26/2024,8,8.1,8,8.1,7500
VMC,1/29/2024,8.1,8.1,8.1,8.1,1200
VMC,1/30/2024,8.2,8.2,8.2,8.2,1500
VMC,1/31/2024,8.2,8.2,8.2,8.2,0
VMC,2/1/2024,8.2,8.2,8.1,8.1,10200
