Ticker,Date,Open,High,Low,Close,Volume
TPH,4/6/2023,14.66422,14.66422,14.66422,14.66422,2100
TPH,4/7/2023,14.66422,14.66422,14.66422,14.66422,0
TPH,4/10/2023,14.66422,14.66422,14.66422,14.66422,0
TPH,4/11/2023,16.05138,16.05138,16.05138,16.05138,200
TPH,4/12/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,4/13/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,4/14/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,4/17/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,4/18/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,4/19/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,4/20/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,4/21/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,4/24/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,4/25/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,4/26/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,4/27/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,4/28/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,5/4/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,5/5/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,5/8/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,5/9/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,5/10/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,5/11/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,5/12/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,5/15/2023,16.05138,16.05138,16.05138,16.05138,0
TPH,5/16/2023,14.56514,14.56514,14.56514,14.56514,200
TPH,5/17/2023,14.56514,14.56514,14.56514,14.56514,0
TPH,5/18/2023,14.56514,14.56514,14.56514,14.56514,0
TPH,5/19/2023,14.56514,14.56514,14.56514,14.56514,0
TPH,5/22/2023,14.56514,14.56514,14.56514,14.56514,0
TPH,5/23/2023,14.56514,14.56514,14.56514,14.56514,0
TPH,5/24/2023,14.56514,14.56514,14.56514,14.56514,0
TPH,5/25/2023,14.56514,14.56514,14.56514,14.56514,0
TPH,5/26/2023,14.56514,14.56514,14.56514,14.56514,0
TPH,5/29/2023,14.56514,14.56514,14.56514,14.56514,0
TPH,5/30/2023,14.56514,14.56514,14.56514,14.56514,0
TPH,5/31/2023,13.37615,13.37615,13.37615,13.37615,100
TPH,6/1/2023,14.66422,14.66422,14.66422,14.66422,13100
TPH,6/2/2023,14.66422,14.66422,14.66422,14.66422,0
TPH,6/5/2023,14.66422,14.66422,14.66422,14.66422,0
TPH,6/6/2023,13.27707,13.27707,13.27707,13.27707,100
TPH,6/7/2023,13.27707,13.27707,13.27707,13.27707,0
TPH,6/8/2023,11.98899,11.98899,11.98899,11.98899,100
TPH,6/9/2023,11.98899,11.98899,11.98899,11.98899,0
TPH,6/12/2023,11.98899,11.98899,11.98899,11.98899,0
TPH,6/13/2023,11.98899,11.98899,11.98899,11.98899,0
TPH,6/14/2023,10.8,10.8,10.8,10.8,100
TPH,6/15/2023,10.8,10.8,10.8,10.8,0
TPH,6/16/2023,10.8,10.8,10.8,10.8,0
TPH,6/19/2023,10.8,10.8,10.8,10.8,0
TPH,6/20/2023,10.8,10.8,10.8,10.8,0
TPH,6/21/2023,10.8,10.8,10.8,10.8,0
TPH,6/22/2023,10.8,10.8,10.8,10.8,0
TPH,6/23/2023,10.8,10.8,10.8,10.8,0
TPH,6/26/2023,10.8,10.8,10.8,10.8,0
TPH,6/27/2023,10.8,10.8,10.8,10.8,0
TPH,6/28/2023,10.8,10.8,10.8,10.8,0
TPH,6/29/2023,10.8,10.8,10.8,10.8,0
TPH,6/30/2023,10.8,10.8,10.8,10.8,0
TPH,7/3/2023,10.8,10.8,10.8,10.8,0
TPH,7/4/2023,10.8,10.8,10.8,10.8,0
TPH,7/5/2023,10.8,10.8,10.8,10.8,0
TPH,7/6/2023,10.8,10.8,10.8,10.8,0
TPH,7/7/2023,10.8,10.8,10.8,10.8,0
TPH,7/10/2023,10.8,10.8,10.8,10.8,0
TPH,7/11/2023,10.8,10.8,10.8,10.8,0
TPH,7/12/2023,10.8,10.8,10.8,10.8,0
TPH,7/13/2023,10.8,10.8,10.8,10.8,0
TPH,7/14/2023,10.8,10.8,10.8,10.8,0
TPH,7/17/2023,10.8,10.8,10.8,10.8,0
TPH,7/18/2023,10.8,10.8,10.8,10.8,0
TPH,7/19/2023,10.8,10.8,10.8,10.8,0
TPH,7/20/2023,10.8,10.8,10.8,10.8,0
TPH,7/21/2023,10.8,10.8,10.8,10.8,0
TPH,7/24/2023,10.8,10.8,10.8,10.8,0
TPH,7/25/2023,10.8,10.8,10.8,10.8,0
TPH,7/26/2023,10.8,10.8,10.8,10.8,0
TPH,7/27/2023,9.8,9.8,9.8,9.8,100
TPH,7/28/2023,9.8,9.8,9.8,9.8,0
TPH,7/31/2023,9.8,9.8,9.8,9.8,0
TPH,8/1/2023,9.8,9.8,9.8,9.8,0
TPH,8/2/2023,9.8,9.8,9.8,9.8,0
TPH,8/3/2023,9.8,9.8,9.8,9.8,0
TPH,8/4/2023,9.8,9.8,9.8,9.8,0
TPH,8/7/2023,9.8,9.8,9.8,9.8,0
TPH,8/8/2023,9.8,9.8,9.8,9.8,0
TPH,8/9/2023,9.8,9.8,9.8,9.8,0
TPH,8/10/2023,9.8,9.8,9.8,9.8,0
TPH,8/11/2023,9.8,9.8,9.8,9.8,0
TPH,8/14/2023,9.8,9.8,9.8,9.8,0
TPH,8/15/2023,9.8,9.8,9.8,9.8,0
TPH,8/16/2023,9.8,9.8,9.8,9.8,0
TPH,8/17/2023,10.7,10.7,10.7,10.7,100
TPH,8/18/2023,10.7,10.7,10.7,10.7,0
TPH,8/21/2023,10.7,10.7,10.7,10.7,0
TPH,8/22/2023,10.7,10.7,10.7,10.7,0
TPH,8/23/2023,10.7,10.7,10.7,10.7,0
TPH,8/24/2023,10.7,10.7,10.7,10.7,0
TPH,8/25/2023,10.7,10.7,10.7,10.7,0
TPH,8/28/2023,10.7,10.7,10.7,10.7,0
TPH,8/29/2023,10.7,10.7,10.7,10.7,0
TPH,8/30/2023,10.7,10.7,10.7,10.7,0
TPH,8/31/2023,10.7,10.7,10.7,10.7,0
TPH,9/5/2023,10.7,10.7,10.7,10.7,0
TPH,9/6/2023,10.7,10.7,10.7,10.7,0
TPH,9/7/2023,10.7,10.7,10.7,10.7,0
TPH,9/8/2023,10.7,10.7,10.7,10.7,0
TPH,9/11/2023,10.7,10.7,10.7,10.7,0
TPH,9/12/2023,10.7,10.7,10.7,10.7,0
TPH,9/13/2023,10.7,10.7,10.7,10.7,0
TPH,9/14/2023,10.7,10.7,10.7,10.7,0
TPH,9/15/2023,10.7,10.7,10.7,10.7,0
TPH,9/18/2023,10.7,10.7,10.7,10.7,0
TPH,9/19/2023,10.7,10.7,10.7,10.7,0
TPH,9/20/2023,10.7,10.7,10.7,10.7,0
TPH,9/21/2023,10.7,10.7,10.7,10.7,0
TPH,9/22/2023,10.7,10.7,10.7,10.7,0
TPH,9/25/2023,10.7,10.7,10.7,10.7,0
TPH,9/26/2023,10.7,10.7,10.7,10.7,0
TPH,9/27/2023,10.7,10.7,10.7,10.7,0
TPH,9/28/2023,10.7,10.7,10.7,10.7,0
TPH,9/29/2023,11.7,11.7,11.7,11.7,100
TPH,10/2/2023,11.7,11.7,11.7,11.7,0
TPH,10/3/2023,11.7,11.7,11.7,11.7,0
TPH,10/4/2023,11.7,11.7,11.7,11.7,0
TPH,10/5/2023,11.7,11.7,11.7,11.7,0
TPH,10/6/2023,11.7,11.7,11.7,11.7,0
TPH,10/9/2023,12.8,12.8,12.8,12.8,100
TPH,10/10/2023,12.8,12.8,12.8,12.8,0
TPH,10/11/2023,12.8,12.8,12.8,12.8,0
TPH,10/12/2023,14,14,14,14,200
TPH,10/13/2023,14,14,14,14,0
TPH,10/16/2023,14,14,14,14,0
TPH,10/17/2023,14,14,14,14,100
TPH,10/18/2023,14,14,14,14,0
TPH,10/19/2023,14,14,14,14,0
TPH,10/20/2023,14,14,14,14,0
TPH,10/23/2023,14,14,14,14,0
TPH,10/24/2023,14,14,14,14,0
TPH,10/25/2023,14,14,14,14,0
TPH,10/26/2023,14,14,14,14,0
TPH,10/27/2023,14,14,14,14,0
TPH,10/30/2023,14,14,14,14,0
TPH,10/31/2023,14,14,14,14,100
TPH,11/1/2023,14,14,14,14,0
TPH,11/2/2023,14.6,14.6,14.6,14.6,500
TPH,11/3/2023,14.6,14.6,14.6,14.6,0
TPH,11/6/2023,14.6,14.6,14.6,14.6,0
TPH,11/7/2023,14.6,14.6,14.6,14.6,0
TPH,11/8/2023,14.6,14.6,14.6,14.6,0
TPH,11/9/2023,14.6,14.6,14.6,14.6,0
TPH,11/10/2023,14.6,14.6,14.6,14.6,0
TPH,11/13/2023,14.6,14.6,14.6,14.6,0
TPH,11/14/2023,14.6,14.6,14.6,14.6,0
TPH,11/15/2023,14.6,14.6,14.6,14.6,0
TPH,11/16/2023,14.6,14.6,14.6,14.6,0
TPH,11/17/2023,14.6,14.6,14.6,14.6,0
TPH,11/20/2023,14.6,14.6,14.6,14.6,0
TPH,11/21/2023,14.6,14.6,14.6,14.6,0
TPH,11/22/2023,14.6,14.6,14.6,14.6,0
TPH,11/23/2023,14.6,14.6,14.6,14.6,0
TPH,11/24/2023,14.6,14.6,14.6,14.6,0
TPH,11/27/2023,14.6,14.6,14.6,14.6,0
TPH,11/28/2023,14.6,14.6,14.6,14.6,0
TPH,11/29/2023,14.6,14.6,14.6,14.6,0
TPH,11/30/2023,14.6,14.6,14.6,14.6,0
TPH,12/1/2023,14.1,14.1,14.1,14.1,100
TPH,12/4/2023,14.1,14.1,14.1,14.1,0
TPH,12/5/2023,14.1,14.1,14.1,14.1,0
TPH,12/6/2023,14.1,14.1,14.1,14.1,0
TPH,12/7/2023,14.1,14.1,14.1,14.1,0
TPH,12/8/2023,14.1,14.1,14.1,14.1,0
TPH,12/11/2023,12.8,12.8,12.8,12.8,300
TPH,12/12/2023,12.8,12.8,12.8,12.8,0
TPH,12/13/2023,14,14,14,14,100
TPH,12/14/2023,14,14,14,14,0
TPH,12/15/2023,14,14,14,14,300
TPH,12/18/2023,14,14,14,14,0
TPH,12/19/2023,14,14,14,14,0
TPH,12/20/2023,14,14,14,14,0
TPH,12/21/2023,14,14,14,14,0
TPH,12/22/2023,14,14,14,14,0
TPH,12/25/2023,14,14,14,14,0
TPH,12/26/2023,14,14,14,14,0
TPH,12/27/2023,14,14,14,14,0
TPH,12/28/2023,14,14,14,14,0
TPH,12/29/2023,14,14,14,14,0
TPH,1/2/2024,14,14,14,14,0
TPH,1/3/2024,14,14,14,14,0
TPH,1/4/2024,13.7,13.7,13.7,13.7,300
TPH,1/5/2024,13.7,13.7,13.7,13.7,0
TPH,1/8/2024,13.7,13.7,13.7,13.7,0
TPH,1/9/2024,13.7,13.7,13.7,13.7,0
TPH,1/10/2024,13.7,13.7,13.7,13.7,0
TPH,1/11/2024,13.7,13.7,13.7,13.7,0
TPH,1/12/2024,13.7,13.7,13.7,13.7,0
TPH,1/15/2024,13.7,13.7,13.7,13.7,0
TPH,1/16/2024,13.7,13.7,13.7,13.7,0
TPH,1/17/2024,13.7,13.7,13.7,13.7,0
TPH,1/18/2024,13.7,13.7,13.7,13.7,0
TPH,1/19/2024,12.5,12.5,12.5,12.5,100
TPH,1/22/2024,12.5,12.5,12.5,12.5,0
TPH,1/23/2024,12.5,12.5,12.5,12.5,0
TPH,1/24/2024,13.7,13.7,13.7,13.7,100
TPH,1/25/2024,13.7,13.7,13.7,13.7,0
TPH,1/26/2024,13.7,13.7,13.7,13.7,0
TPH,1/29/2024,13.7,13.7,13.7,13.7,0
TPH,1/30/2024,13.7,13.7,13.7,13.7,0
TPH,1/31/2024,12.4,12.4,12.4,12.4,100
