Ticker,Date,Open,High,Low,Close,Volume
HHC,5/24/2022,84.5,84.5,84.5,84.5,0
HHC,5/25/2022,84.5,84.5,84.5,84.5,0
HHC,5/26/2022,84.5,84.5,84.5,84.5,0
HHC,5/27/2022,84.5,84.5,84.5,84.5,0
HHC,5/30/2022,84.5,84.5,84.5,84.5,0
HHC,5/31/2022,84.5,84.5,84.5,84.5,0
HHC,6/1/2022,84.5,84.5,84.5,84.5,0
HHC,6/2/2022,84.5,84.5,84.5,84.5,0
HHC,6/3/2022,84.5,84.5,84.5,84.5,0
HHC,6/6/2022,84.5,84.5,84.5,84.5,0
HHC,6/7/2022,84.5,84.5,84.5,84.5,0
HHC,6/8/2022,77,77,77,77,100
HHC,6/9/2022,79.1,84.7,79.1,84.7,600
HHC,6/10/2022,92.5,92.8,92.5,92.8,200
HHC,6/13/2022,92,92,92,92,200
HHC,6/14/2022,92,92,92,92,0
HHC,6/15/2022,92,92,92,92,0
HHC,6/16/2022,92,92,92,92,0
HHC,6/17/2022,85.5,85.5,85.5,85.5,100
HHC,6/20/2022,94,94,94,94,100
HHC,6/21/2022,94,94,94,94,0
HHC,6/22/2022,94,94,94,94,0
HHC,6/23/2022,94,94,94,94,0
HHC,6/24/2022,94,94,94,94,0
HHC,6/27/2022,95,98.9,95,98.9,300
HHC,6/28/2022,98.9,98.9,98.9,98.9,0
HHC,6/29/2022,98.9,98.9,98.9,98.9,1000
HHC,6/30/2022,98.9,98.9,98.9,98.9,0
HHC,7/1/2022,98.9,98.9,98.9,98.9,0
HHC,7/4/2022,98.9,98.9,98.9,98.9,0
HHC,7/5/2022,98.9,98.9,98.9,98.9,0
HHC,7/6/2022,98.9,98.9,98.9,98.9,0
HHC,7/7/2022,98.9,98.9,98.9,98.9,0
HHC,7/8/2022,98.9,98.9,98.9,98.9,0
HHC,7/11/2022,98.9,98.9,98.9,98.9,0
HHC,7/12/2022,98.9,98.9,98.9,98.9,0
HHC,7/13/2022,98.9,98.9,98.9,98.9,0
HHC,7/14/2022,89.1,89.1,89.1,89.1,300
HHC,7/15/2022,82,82,82,82,200
HHC,7/18/2022,90.2,90.2,90.2,90.2,100
HHC,7/19/2022,94,94,93,93,200
HHC,7/20/2022,93,93,93,93,0
HHC,7/21/2022,93,93,93,93,0
HHC,7/22/2022,93,93,93,93,0
HHC,7/25/2022,93,93,93,93,0
HHC,7/26/2022,83.7,83.7,83.7,83.7,200
HHC,7/27/2022,83.7,83.7,83.7,83.7,100
HHC,7/28/2022,83.7,83.7,83.7,83.7,0
HHC,7/29/2022,83.7,83.7,83.7,83.7,0
HHC,8/1/2022,83.7,83.7,83.7,83.7,0
HHC,8/2/2022,83.7,83.7,83.7,83.7,0
HHC,8/3/2022,83.7,83.7,83.7,83.7,0
HHC,8/4/2022,75.4,83.3,75.4,83.3,200
HHC,8/5/2022,83.3,83.3,83.3,83.3,0
HHC,8/8/2022,83.3,83.3,83.3,83.3,0
HHC,8/9/2022,83.3,83.3,83.3,83.3,0
HHC,8/10/2022,83.3,83.3,83.3,83.3,0
HHC,8/11/2022,83.3,83.3,83.3,83.3,0
HHC,8/12/2022,83.3,83.3,83.3,83.3,0
HHC,8/15/2022,78,81,78,81,500
HHC,8/16/2022,83.1,83.1,83.1,83.1,100
HHC,8/17/2022,78,78,78,78,200
HHC,8/18/2022,85.8,85.8,78,85.7,2000
HHC,8/19/2022,78,84.8,78,84.8,300
HHC,8/22/2022,84.8,84.8,84.8,84.8,0
HHC,8/23/2022,78,78,78,78,100
HHC,8/24/2022,79,85.8,75.2,80,800
HHC,8/25/2022,75.2,75.2,75.2,75.2,100
HHC,8/26/2022,82.7,82.7,82.7,82.7,400
HHC,8/29/2022,82.7,82.7,82.7,82.7,0
HHC,8/30/2022,82.7,82.7,82.7,82.7,0
HHC,8/31/2022,82.7,82.7,82.7,82.7,500
HHC,9/5/2022,82.7,82.7,82.7,82.7,0
HHC,9/6/2022,82.7,82.7,82.7,82.7,0
HHC,9/7/2022,77,77,77,77,400
HHC,9/8/2022,83.9,83.9,83.9,83.9,100
HHC,9/9/2022,77.8,83.9,77.8,83.9,900
HHC,9/12/2022,83.9,83.9,83.9,83.9,0
HHC,9/13/2022,88.5,88.5,88.3,88.3,8700
HHC,9/14/2022,88.3,88.3,88.3,88.3,0
HHC,9/15/2022,88.3,88.3,88.3,88.3,0
HHC,9/16/2022,88.3,88.3,88.3,88.3,0
HHC,9/19/2022,88.3,88.3,88.3,88.3,0
HHC,9/20/2022,88.3,88.3,88.3,88.3,0
HHC,9/21/2022,88.3,88.3,88.3,88.3,0
HHC,9/22/2022,88.3,88.3,88.3,88.3,0
HHC,9/23/2022,88.3,88.3,88.3,88.3,0
HHC,9/26/2022,88.3,88.3,88.3,88.3,0
HHC,9/27/2022,88.3,88.3,88.3,88.3,0
HHC,9/28/2022,88.3,88.3,88.3,88.3,0
HHC,9/29/2022,88.3,88.3,88.3,88.3,0
HHC,9/30/2022,88.3,88.3,88.3,88.3,0
HHC,10/3/2022,88.3,88.3,88.3,88.3,0
HHC,10/4/2022,88.3,88.3,88.3,88.3,0
HHC,10/5/2022,88.3,88.3,88.3,88.3,0
HHC,10/6/2022,88.3,88.3,88.3,88.3,0
HHC,10/7/2022,88.3,88.3,88.3,88.3,0
HHC,10/10/2022,79.5,87.8,79.5,87.8,800
HHC,10/11/2022,87.8,87.8,87.8,87.8,0
HHC,10/12/2022,87.8,87.8,87.8,87.8,0
HHC,10/13/2022,87.8,87.8,87.8,87.8,0
HHC,10/14/2022,87.8,87.8,87.8,87.8,0
HHC,10/17/2022,87.8,87.8,87.8,87.8,0
HHC,10/18/2022,87.8,87.8,87.8,87.8,0
HHC,10/19/2022,87.8,87.8,87.8,87.8,0
HHC,10/20/2022,87.8,87.8,87.8,87.8,0
HHC,10/21/2022,87.8,87.8,87.8,87.8,0
HHC,10/24/2022,87.8,87.8,87.8,87.8,0
HHC,10/25/2022,87.8,87.8,87.8,87.8,0
HHC,10/26/2022,87.8,87.8,87.8,87.8,0
HHC,10/27/2022,87.8,87.8,87.8,87.8,0
HHC,10/28/2022,87.8,87.8,87.8,87.8,0
HHC,10/31/2022,87.8,87.8,87.8,87.8,0
HHC,11/1/2022,87.8,87.8,87.8,87.8,0
HHC,11/2/2022,87.8,87.8,87.8,87.8,0
HHC,11/3/2022,87.8,87.8,87.8,87.8,0
HHC,11/4/2022,87.8,87.8,87.8,87.8,0
HHC,11/7/2022,87.8,87.8,87.8,87.8,0
HHC,11/8/2022,87.8,87.8,87.8,87.8,0
HHC,11/9/2022,87.8,87.8,87.8,87.8,0
HHC,11/10/2022,87.8,87.8,87.8,87.8,0
HHC,11/11/2022,87.8,87.8,87.8,87.8,0
HHC,11/14/2022,87,94.9,87,94.9,200
HHC,11/15/2022,85.5,85.5,85.5,85.5,100
HHC,11/16/2022,93.5,93.5,93.5,93.5,100
HHC,11/17/2022,86.9,86.9,84.2,84.2,200
HHC,11/18/2022,84.2,84.2,84.2,84.2,0
HHC,11/21/2022,88.9,88.9,88.9,88.9,100
HHC,11/22/2022,88.9,88.9,88.9,88.9,0
HHC,11/23/2022,88.9,88.9,88.9,88.9,0
HHC,11/24/2022,88.9,88.9,88.9,88.9,0
HHC,11/25/2022,88.9,88.9,88.9,88.9,0
HHC,11/28/2022,88.9,88.9,88.9,88.9,0
HHC,11/29/2022,88.9,88.9,88.9,88.9,0
HHC,11/30/2022,88.9,88.9,88.9,88.9,0
HHC,12/1/2022,88.9,88.9,88.9,88.9,0
HHC,12/2/2022,88.9,88.9,88.9,88.9,0
HHC,12/5/2022,88.9,88.9,88.9,88.9,0
HHC,12/6/2022,88.9,88.9,88.9,88.9,0
HHC,12/7/2022,88.9,88.9,88.9,88.9,0
HHC,12/8/2022,88.9,88.9,88.9,88.9,0
HHC,12/9/2022,88.9,88.9,88.9,88.9,0
HHC,12/12/2022,88,88,88,88,300
HHC,12/13/2022,96.8,96.8,96.8,96.8,100
HHC,12/14/2022,96.8,96.8,96.8,96.8,0
HHC,12/15/2022,96.8,96.8,96.8,96.8,0
HHC,12/16/2022,96,105,96,105,200
HHC,12/19/2022,105,105,105,105,0
HHC,12/20/2022,105,105,105,105,0
HHC,12/21/2022,105,105,105,105,0
HHC,12/22/2022,105,105,105,105,0
HHC,12/23/2022,105,105,105,105,0
HHC,12/26/2022,105,105,105,105,0
HHC,12/27/2022,105,105,105,105,0
HHC,12/28/2022,94.5,105,94.5,105,900
HHC,12/29/2022,94.5,105,94.5,105,500
HHC,12/30/2022,105,105,105,105,0
HHC,1/3/2023,105,105,105,105,0
HHC,1/4/2023,105,105,105,105,0
HHC,1/5/2023,105,105,105,105,0
HHC,1/6/2023,105,105,105,105,0
HHC,1/9/2023,105,105,105,105,0
HHC,1/10/2023,105,105,105,105,0
HHC,1/11/2023,105,105,105,105,0
HHC,1/12/2023,105,105,105,105,0
HHC,1/13/2023,105,105,105,105,0
HHC,1/16/2023,105,105,105,105,0
HHC,1/17/2023,105,105,105,105,0
HHC,1/18/2023,105,105,105,105,0
HHC,1/19/2023,105,105,105,105,0
HHC,1/27/2023,105,105,105,105,0
HHC,1/30/2023,105,105,105,105,0
HHC,1/31/2023,105,105,105,105,0
HHC,2/1/2023,105,105,105,105,0
HHC,2/2/2023,105,105,105,105,0
HHC,2/3/2023,105,105,105,105,0
HHC,2/6/2023,94.5,94.5,94.5,94.5,100
HHC,2/7/2023,88.5,88.5,88.5,88.5,100
HHC,2/8/2023,79.7,94.5,79.7,94.5,300
HHC,2/9/2023,94.5,94.5,94.5,94.5,0
HHC,2/10/2023,94.5,94.5,94.5,94.5,0
HHC,2/13/2023,94.5,94.5,94.5,94.5,0
HHC,2/14/2023,94.5,94.5,94.5,94.5,0
HHC,2/15/2023,94.5,94.5,94.5,94.5,0
HHC,2/16/2023,94.5,94.5,94.5,94.5,0
HHC,2/17/2023,94.5,94.5,94.5,94.5,0
HHC,2/20/2023,94.5,94.5,94.5,94.5,0
HHC,2/21/2023,94.5,94.5,94.5,94.5,0
HHC,2/22/2023,94.2,102,94.2,102,300
HHC,2/23/2023,92,92,92,92,100
HHC,2/24/2023,92,92,92,92,0
HHC,2/27/2023,92,92,92,92,0
HHC,2/28/2023,92,92,92,92,0
HHC,3/1/2023,92,92,92,92,0
HHC,3/2/2023,92,92,92,92,0
HHC,3/3/2023,92,92,92,92,0
HHC,3/6/2023,92,92,92,92,0
HHC,3/7/2023,92,92,92,92,0
HHC,3/8/2023,92,92,92,92,0
HHC,3/9/2023,92,92,92,92,0
HHC,3/10/2023,92,92,92,92,0
HHC,3/13/2023,92,92,92,92,0
HHC,3/14/2023,92,92,92,92,0
HHC,3/15/2023,92,92,92,92,0
HHC,3/16/2023,92,92,92,92,0
HHC,3/17/2023,92,92,92,92,0
HHC,3/20/2023,92,92,92,92,0
HHC,3/21/2023,92,92,92,92,0
HHC,3/22/2023,92,101,92,101,400
HHC,3/23/2023,92,92,92,92,100
HHC,3/24/2023,92,92,92,92,0
HHC,3/27/2023,92,92,92,92,0
HHC,3/28/2023,92,92,92,92,0
HHC,3/29/2023,92,92,92,92,0
HHC,3/30/2023,92,92,92,92,0
HHC,3/31/2023,92,92,92,92,0
HHC,4/3/2023,92,92,92,92,0
HHC,4/4/2023,92,92,92,92,0
HHC,4/5/2023,92,92,92,92,0
HHC,4/6/2023,92,92,92,92,0
HHC,4/7/2023,92,92,92,92,0
HHC,4/10/2023,92,92,92,92,0
HHC,4/11/2023,92,92,92,92,0
HHC,4/12/2023,92,92,92,92,0
HHC,4/13/2023,92,92,92,92,0
HHC,4/14/2023,92,92,92,92,0
HHC,4/17/2023,92,92,92,92,0
HHC,4/18/2023,92,92,92,92,0
HHC,4/19/2023,92,92,92,92,0
HHC,4/20/2023,92,92,92,92,0
HHC,4/21/2023,92,92,92,92,0
HHC,4/24/2023,93,93,93,93,100
HHC,4/25/2023,93,93,93,93,0
HHC,4/26/2023,85,85,85,85,100
HHC,4/27/2023,85,85,85,85,0
HHC,4/28/2023,85,86,78,78,4600
HHC,5/4/2023,82,85.7,82,85.7,200
HHC,5/5/2023,85.7,85.7,85.7,85.7,0
HHC,5/8/2023,94,94,78,84.9,1300
HHC,5/9/2023,92.5,92.5,80,80,500
HHC,5/10/2023,80,82,80,82,2400
HHC,5/11/2023,74,74,74,74,600
HHC,5/12/2023,68.5,68.5,68.5,68.5,400
HHC,5/15/2023,71.9,75.3,71.9,75.3,200
HHC,5/16/2023,75.3,75.3,75.3,75.3,0
HHC,5/17/2023,71.7,82.4,71.7,82.4,200
HHC,5/18/2023,82.4,82.4,82.4,82.4,0
HHC,5/19/2023,82.4,82.4,82.4,82.4,0
HHC,5/22/2023,90.2,90.2,90.2,90.2,100
HHC,5/23/2023,81.7,95.5,81.7,95.5,300
HHC,5/24/2023,86,95.4,86,95.4,400
HHC,5/25/2023,95.4,95.4,95.4,95.4,0
HHC,5/26/2023,95.4,95.4,95.4,95.4,0
HHC,5/29/2023,95.4,95.4,95.4,95.4,0
HHC,5/30/2023,95.4,95.4,95.4,95.4,0
HHC,5/31/2023,95.4,95.4,95.4,95.4,0
HHC,6/1/2023,95.4,95.4,95.4,95.4,0
HHC,6/2/2023,95.4,95.4,95.4,95.4,0
HHC,6/5/2023,95.4,95.4,95.4,95.4,0
HHC,6/6/2023,95.4,95.4,95.4,95.4,0
HHC,6/7/2023,95.4,95.4,95.4,95.4,0
HHC,6/8/2023,95.4,95.4,95.4,95.4,0
HHC,6/9/2023,95.4,95.4,95.4,95.4,0
HHC,6/12/2023,95.4,95.4,95.4,95.4,0
HHC,6/13/2023,95.4,95.4,95.4,95.4,0
HHC,6/14/2023,95.4,95.4,95.4,95.4,0
HHC,6/15/2023,95.4,95.4,95.4,95.4,0
HHC,6/16/2023,95.4,95.4,95.4,95.4,0
HHC,6/19/2023,95.4,95.4,95.4,95.4,0
HHC,6/20/2023,95.4,95.4,95.4,95.4,0
HHC,6/21/2023,95.4,95.4,95.4,95.4,0
HHC,6/22/2023,85.9,104,85.9,104,4500
HHC,6/23/2023,104,104,104,104,0
HHC,6/26/2023,104,104,104,104,0
HHC,6/27/2023,104,104,104,104,0
HHC,6/28/2023,104,104,104,104,0
HHC,6/29/2023,104,104,104,104,0
HHC,6/30/2023,104,109.5,104,109.5,300
HHC,7/3/2023,110,120,110,120,400
HHC,7/4/2023,120,120,120,120,0
HHC,7/5/2023,120,120,120,120,0
HHC,7/6/2023,120,120,120,120,0
HHC,7/7/2023,120,120,120,120,0
HHC,7/10/2023,120,120,120,120,0
HHC,7/11/2023,120,120,120,120,0
HHC,7/12/2023,120,120,120,120,0
HHC,7/13/2023,120,120,120,120,0
HHC,7/14/2023,120,120,120,120,0
HHC,7/17/2023,120,120,120,120,0
HHC,7/18/2023,120,120,120,120,0
HHC,7/19/2023,120,120,120,120,0
HHC,7/20/2023,120,120,120,120,0
HHC,7/21/2023,120,120,120,120,0
HHC,7/24/2023,120,120,120,120,0
HHC,7/25/2023,120,120,120,120,0
HHC,7/26/2023,120,120,120,120,0
HHC,7/27/2023,120,120,120,120,0
HHC,7/28/2023,120,120,120,120,0
HHC,7/31/2023,120,120,120,120,0
HHC,8/1/2023,120,120,120,120,0
HHC,8/2/2023,120,120,120,120,0
HHC,8/3/2023,120,120,120,120,0
HHC,8/4/2023,120,120,120,120,0
HHC,8/7/2023,120,120,120,120,0
HHC,8/8/2023,120,120,120,120,0
HHC,8/9/2023,120,120,120,120,0
HHC,8/10/2023,120,120,120,120,0
HHC,8/11/2023,120,120,120,120,3000
HHC,8/14/2023,120,120,120,120,0
HHC,8/15/2023,131,131,131,131,100
HHC,8/16/2023,131,131,131,131,100
HHC,8/17/2023,131,131,131,131,0
HHC,8/18/2023,130,130,130,130,500
HHC,8/21/2023,130,130,130,130,0
HHC,8/22/2023,130,130,130,130,0
HHC,8/23/2023,130,130,130,130,0
HHC,8/24/2023,142.9,143,142.9,143,1900
HHC,8/25/2023,143,143,143,143,0
HHC,8/28/2023,143,143,143,143,0
HHC,8/29/2023,143,143,143,143,0
HHC,8/30/2023,143,143,143,143,0
HHC,8/31/2023,143,143,143,143,0
HHC,9/5/2023,143,143,143,143,0
HHC,9/6/2023,143,143,143,143,0
HHC,9/7/2023,143,143,143,143,0
HHC,9/8/2023,143,143,143,143,0
HHC,9/11/2023,143,143,143,143,0
HHC,9/12/2023,143,143,143,143,0
HHC,9/13/2023,143,143,143,143,0
HHC,9/14/2023,143,143,143,143,0
HHC,9/15/2023,143,143,143,143,0
HHC,9/18/2023,143,143,143,143,0
HHC,9/19/2023,128.7,128.7,128.7,128.7,100
HHC,9/20/2023,128.7,128.7,128.7,128.7,0
HHC,9/21/2023,130,130,130,130,100
HHC,9/22/2023,130,130,130,130,0
HHC,9/25/2023,130,130,130,130,0
HHC,9/26/2023,130,130,130,130,0
HHC,9/27/2023,130,130,130,130,0
HHC,9/28/2023,130,130,130,130,0
HHC,9/29/2023,130,130,130,130,0
HHC,10/2/2023,117,117,117,117,100
HHC,10/3/2023,105.3,105.3,105.3,105.3,100
HHC,10/4/2023,105.3,105.3,105.3,105.3,0
HHC,10/5/2023,94.8,105.3,94.8,105.3,5100
HHC,10/6/2023,105.3,105.3,105.3,105.3,0
HHC,10/9/2023,105.3,105.3,105.3,105.3,0
HHC,10/10/2023,105.3,105.3,105.3,105.3,0
HHC,10/11/2023,105.3,105.3,105.3,105.3,0
HHC,10/12/2023,105.3,105.3,105.3,105.3,0
HHC,10/13/2023,105.3,105.3,105.3,105.3,0
HHC,10/16/2023,105.3,105.3,105.3,105.3,0
HHC,10/17/2023,105.3,105.3,105.3,105.3,0
HHC,10/18/2023,94.8,94.8,94.8,94.8,100
HHC,10/19/2023,87,103.5,85.4,103.5,7000
HHC,10/20/2023,103.5,103.5,103.5,103.5,0
HHC,10/23/2023,103.5,103.5,103.5,103.5,0
HHC,10/24/2023,103.5,103.5,103.5,103.5,0
HHC,10/25/2023,103.5,103.5,103.5,103.5,0
HHC,10/26/2023,103.5,103.5,103.5,103.5,0
HHC,10/27/2023,103.5,103.5,103.5,103.5,0
HHC,10/30/2023,103.5,103.5,103.5,103.5,0
HHC,10/31/2023,103.5,103.5,103.5,103.5,0
HHC,11/1/2023,103.5,103.5,103.5,103.5,0
HHC,11/2/2023,103.5,103.5,103.5,103.5,0
HHC,11/3/2023,103.5,103.5,103.5,103.5,0
HHC,11/6/2023,103.5,103.5,103.5,103.5,0
HHC,11/7/2023,103.5,103.5,103.5,103.5,0
HHC,11/8/2023,103.5,103.5,103.5,103.5,0
HHC,11/9/2023,103.5,103.5,103.5,103.5,0
HHC,11/10/2023,103.5,103.5,103.5,103.5,0
HHC,11/13/2023,103.5,103.5,103.5,103.5,0
HHC,11/14/2023,103.5,103.5,103.5,103.5,0
HHC,11/15/2023,103.5,103.5,103.5,103.5,0
HHC,11/16/2023,103.5,103.5,103.5,103.5,0
HHC,11/17/2023,103.5,103.5,103.5,103.5,0
HHC,11/20/2023,103.5,103.5,103.5,103.5,0
HHC,11/21/2023,103.5,103.5,103.5,103.5,0
HHC,11/22/2023,103.5,103.5,103.5,103.5,0
HHC,11/23/2023,103.5,103.5,103.5,103.5,0
HHC,11/24/2023,103.5,103.5,103.5,103.5,0
HHC,11/27/2023,103.5,103.5,103.5,103.5,0
HHC,11/28/2023,103.5,103.5,103.5,103.5,0
HHC,11/29/2023,96,111,96,111,400
HHC,11/30/2023,111,111,111,111,0
HHC,12/1/2023,111,111,111,111,0
HHC,12/4/2023,112,112,112,112,100
HHC,12/5/2023,112,112,112,112,0
HHC,12/6/2023,112,112,112,112,0
HHC,12/7/2023,112,112,112,112,0
HHC,12/8/2023,112,112,112,112,0
HHC,12/11/2023,112,112,112,112,0
HHC,12/12/2023,112,112,112,112,0
HHC,12/13/2023,112,112,112,112,0
HHC,12/14/2023,112,112,112,112,0
HHC,12/15/2023,112,112,112,112,0
HHC,12/18/2023,104.5,104.5,104.5,104.5,100
HHC,12/19/2023,112.5,112.5,112.5,112.5,100
HHC,12/20/2023,112.5,112.5,112.5,112.5,0
HHC,12/21/2023,112.5,112.5,112.5,112.5,0
HHC,12/22/2023,112.5,112.5,112.5,112.5,0
HHC,12/25/2023,112.5,112.5,112.5,112.5,0
HHC,12/26/2023,112.5,112.5,112.5,112.5,0
HHC,12/27/2023,112.5,112.5,112.5,112.5,0
HHC,12/28/2023,112.5,112.5,112.5,112.5,0
HHC,12/29/2023,112.5,112.5,112.5,112.5,0
HHC,1/2/2024,112.5,112.5,112.5,112.5,0
HHC,1/3/2024,112.5,112.5,112.5,112.5,0
HHC,1/4/2024,112.5,112.5,112.5,112.5,0
HHC,1/5/2024,112.5,112.5,112.5,112.5,0
HHC,1/8/2024,112.5,112.5,112.5,112.5,0
HHC,1/9/2024,112.5,112.5,112.5,112.5,0
HHC,1/10/2024,112.5,112.5,112.5,112.5,0
HHC,1/11/2024,112.5,112.5,112.5,112.5,0
HHC,1/12/2024,112.5,112.5,112.5,112.5,0
HHC,1/15/2024,112.5,112.5,112.5,112.5,0
HHC,1/16/2024,112.5,112.5,112.5,112.5,0
HHC,1/17/2024,112.5,112.5,112.5,112.5,0
HHC,1/18/2024,112.5,112.5,112.5,112.5,0
HHC,1/19/2024,101.3,101.3,101.3,101.3,100
HHC,1/22/2024,101.3,101.3,91.2,91.2,200
HHC,1/23/2024,91.2,91.2,91.2,91.2,100
HHC,1/24/2024,91.2,91.2,91.2,91.2,0
HHC,1/25/2024,91.2,91.2,91.2,91.2,0
HHC,1/26/2024,82.6,82.6,82.3,82.3,600
HHC,1/29/2024,82.3,82.3,82.3,82.3,0
HHC,1/30/2024,86.5,86.5,86.5,86.5,200
HHC,1/31/2024,86.5,86.5,86.5,86.5,0
