Ticker,Date,Open,High,Low,Close,Volume
UNI,2/14/2020,3.7,3.7,3.6,3.6,11100
UNI,2/17/2020,3.6,3.6,3.6,3.6,0
UNI,2/18/2020,3.4,3.4,3.4,3.4,13000
UNI,2/19/2020,3.4,3.4,3.4,3.4,0
UNI,2/20/2020,3.5,3.5,3.5,3.5,5000
UNI,2/21/2020,3.4,3.5,3.2,3.4,3100
UNI,2/24/2020,3.4,3.7,3.4,3.7,500
UNI,2/25/2020,3.7,3.7,3.7,3.7,0
UNI,2/26/2020,3.4,3.4,3.4,3.4,100
UNI,2/27/2020,3.3,3.7,3.2,3.7,11400
UNI,2/28/2020,3.4,3.5,3.4,3.5,8300
UNI,3/2/2020,3.5,3.5,3.5,3.5,0
UNI,3/3/2020,3.4,3.4,3.4,3.4,1000
UNI,3/4/2020,3.7,3.7,3.5,3.7,15600
UNI,3/5/2020,3.7,3.7,3.7,3.7,10400
UNI,3/6/2020,3.7,3.7,3.7,3.7,0
UNI,3/9/2020,3.7,3.7,3.7,3.7,0
UNI,3/10/2020,3.5,3.5,3.5,3.5,7000
UNI,3/11/2020,3.2,3.2,3.2,3.2,700
UNI,3/12/2020,3.2,3.2,3.2,3.2,0
UNI,3/13/2020,3.2,3.2,3.2,3.2,0
UNI,3/16/2020,3.5,3.5,3.5,3.5,50400
UNI,3/17/2020,3.5,3.8,3.5,3.8,26200
UNI,3/18/2020,4.1,4.1,4.1,4.1,18300
UNI,3/19/2020,4.1,4.1,4.1,4.1,1200
UNI,3/20/2020,4,4,4,4,2400
UNI,3/23/2020,3.7,3.7,3.6,3.6,39500
UNI,3/24/2020,3.9,3.9,3.9,3.9,17800
UNI,3/25/2020,3.9,4,3.9,4,78900
UNI,3/26/2020,4,4.1,4,4.1,96400
UNI,3/27/2020,4.2,4.2,4,4,10800
UNI,3/30/2020,3.7,3.7,3.6,3.6,15800
UNI,3/31/2020,3.9,3.9,3.9,3.9,77900
UNI,4/1/2020,3.9,3.9,3.9,3.9,0
UNI,4/3/2020,3.8,3.8,3.8,3.8,100
UNI,4/6/2020,3.8,4.1,3.8,4.1,1100
UNI,4/7/2020,4,4,4,4,60000
UNI,4/8/2020,3.7,3.7,3.6,3.7,22200
UNI,4/9/2020,3.6,4,3.6,4,1500
UNI,4/10/2020,3.9,3.9,3.9,3.9,5000
UNI,4/13/2020,3.9,3.9,3.9,3.9,0
UNI,4/14/2020,3.9,3.9,3.9,3.9,0
UNI,4/15/2020,3.9,3.9,3.9,3.9,0
UNI,4/16/2020,3.9,3.9,3.9,3.9,30000
UNI,4/17/2020,3.6,3.9,3.6,3.9,24400
UNI,4/20/2020,3.9,3.9,3.9,3.9,0
UNI,4/21/2020,3.6,3.6,3.6,3.6,7300
UNI,4/22/2020,3.9,3.9,3.9,3.9,32000
UNI,4/23/2020,3.7,3.7,3.7,3.7,16400
UNI,4/24/2020,3.7,3.7,3.7,3.7,100
UNI,4/27/2020,3.8,4,3.8,4,49600
UNI,4/28/2020,4,4,4,4,0
UNI,4/29/2020,3.9,4.4,3.9,4,1200
UNI,5/4/2020,4,4,4,4,0
UNI,5/5/2020,4,4,4,4,0
UNI,5/6/2020,4,4,4,4,5000
UNI,5/7/2020,4,4,4,4,20000
UNI,5/8/2020,4,4,4,4,0
UNI,5/11/2020,3.8,3.8,3.8,3.8,300
UNI,5/12/2020,4,4.1,4,4.1,31000
UNI,5/13/2020,4.1,4.1,4.1,4.1,0
UNI,5/14/2020,4.1,4.1,4.1,4.1,400
UNI,5/15/2020,3.8,3.8,3.8,3.8,500
UNI,5/18/2020,3.8,3.8,3.8,3.8,0
UNI,5/19/2020,3.8,4.1,3.8,4.1,44200
UNI,5/20/2020,4.1,4.1,4.1,4.1,0
UNI,5/21/2020,4.1,4.1,4.1,4.1,0
UNI,5/22/2020,4.1,4.1,4.1,4.1,0
UNI,5/25/2020,3.9,3.9,3.9,3.9,10000
UNI,5/26/2020,3.8,3.8,3.7,3.7,21700
UNI,5/27/2020,3.9,4,3.9,4,12400
UNI,5/28/2020,4,4,4,4,0
UNI,5/29/2020,4.4,4.4,4.4,4.4,600
UNI,6/1/2020,4.1,4.1,4.1,4.1,1000
UNI,6/2/2020,4.1,4.1,4.1,4.1,0
UNI,6/3/2020,4.1,4.1,4.1,4.1,0
UNI,6/4/2020,4.3,4.3,4.3,4.3,500
UNI,6/5/2020,3.9,3.9,3.9,3.9,200
UNI,6/8/2020,4.2,4.2,4.2,4.2,35100
UNI,6/9/2020,4.2,4.2,4.2,4.2,0
UNI,6/10/2020,4.2,4.2,4.2,4.2,0
UNI,6/11/2020,4.3,4.6,4.3,4.6,71100
UNI,6/12/2020,4.3,4.3,4.3,4.3,14000
UNI,6/15/2020,4.3,4.3,4.3,4.3,8000
UNI,6/16/2020,3.9,3.9,3.9,3.9,100
UNI,6/17/2020,4.2,4.2,4.2,4.2,17100
UNI,6/18/2020,4,4.4,4,4.4,3000
UNI,6/19/2020,4.7,4.7,4.7,4.7,600
UNI,6/22/2020,4.9,4.9,4.9,4.9,100
UNI,6/23/2020,4.9,4.9,4.7,4.7,2200
UNI,6/24/2020,4.7,4.7,4.7,4.7,2000
UNI,6/25/2020,4.7,4.7,4.7,4.7,20000
UNI,6/26/2020,4.7,4.7,4.7,4.7,0
UNI,6/29/2020,4.7,4.7,4.7,4.7,0
UNI,6/30/2020,4.7,4.7,4.7,4.7,0
UNI,7/1/2020,4.7,4.7,4.7,4.7,0
UNI,7/2/2020,4.8,4.8,4.4,4.4,200
UNI,7/3/2020,4.4,4.8,4.4,4.8,20200
UNI,7/6/2020,5.1,5.2,5.1,5.2,2800
UNI,7/7/2020,5.3,5.7,5.3,5.6,23300
UNI,7/8/2020,5.6,5.6,5.6,5.6,0
UNI,7/9/2020,6,6,5.2,5.2,400
UNI,7/10/2020,5.2,5.2,5.2,5.2,0
UNI,7/13/2020,5.2,5.2,5.2,5.2,1000
UNI,7/14/2020,5.2,5.2,5.2,5.2,0
UNI,7/15/2020,5.2,5.2,5.2,5.2,0
UNI,7/16/2020,5.2,5.2,5.2,5.2,0
UNI,7/17/2020,4.8,4.8,4.8,4.8,1300
UNI,7/20/2020,4.8,4.8,4.8,4.8,0
UNI,7/21/2020,4.8,4.8,4.8,4.8,0
UNI,7/22/2020,4.8,4.8,4.8,4.8,0
UNI,7/23/2020,4.8,4.8,4.8,4.8,0
UNI,7/24/2020,4.8,4.8,4.8,4.8,0
UNI,7/27/2020,4.4,4.4,4.4,4.4,3200
UNI,7/28/2020,4.7,4.7,4.7,4.7,100
UNI,7/29/2020,4.7,4.7,4.7,4.7,0
UNI,7/30/2020,4.7,4.7,4.7,4.7,0
UNI,7/31/2020,4.7,4.7,4.7,4.7,0
UNI,8/3/2020,4.6,4.6,4.6,4.6,100
UNI,8/4/2020,4.6,4.6,4.6,4.6,0
UNI,8/5/2020,4.6,4.6,4.6,4.6,0
UNI,8/6/2020,4.5,4.5,4.5,4.5,100
UNI,8/7/2020,4.5,4.5,4.5,4.5,0
UNI,8/10/2020,4.6,4.6,4.6,4.6,300
UNI,8/11/2020,4.6,4.6,4.6,4.6,0
UNI,8/12/2020,4.6,4.6,4.6,4.6,0
UNI,8/13/2020,4.6,4.6,4.6,4.6,0
UNI,8/14/2020,4.6,4.6,4.6,4.6,0
UNI,8/17/2020,4.6,4.6,4.6,4.6,0
UNI,8/18/2020,4.6,4.6,4.5,4.5,9000
UNI,8/19/2020,4.6,4.6,4.6,4.6,3000
UNI,8/20/2020,4.6,4.6,4.6,4.6,0
UNI,8/21/2020,4.6,4.6,4.6,4.6,0
UNI,8/24/2020,4.2,4.2,4.2,4.2,600
UNI,8/25/2020,4.5,4.5,4.5,4.5,500
UNI,8/26/2020,4.8,4.8,4.8,4.8,1500
UNI,8/27/2020,4.8,4.8,4.8,4.8,3800
UNI,8/28/2020,4.8,4.8,4.8,4.8,0
UNI,8/31/2020,4.6,4.8,4.5,4.8,27000
UNI,9/1/2020,4.8,4.8,4.8,4.8,0
UNI,9/3/2020,4.8,4.8,4.8,4.8,0
UNI,9/4/2020,4.8,4.8,4.8,4.8,6000
UNI,9/7/2020,4.8,4.8,4.8,4.8,0
UNI,9/8/2020,4.8,4.8,4.8,4.8,0
UNI,9/9/2020,4.8,4.8,4.8,4.8,2100
UNI,9/10/2020,4.8,4.8,4.8,4.8,0
UNI,9/11/2020,4.8,4.8,4.8,4.8,0
UNI,9/14/2020,4.6,5,4.5,5,6700
UNI,9/15/2020,4.9,4.9,4.9,4.9,1000
UNI,9/16/2020,4.9,4.9,4.9,4.9,0
UNI,9/17/2020,5,5.2,5,5.1,1800
UNI,9/18/2020,5.1,5.1,5.1,5.1,0
UNI,9/21/2020,5.1,5.1,5.1,5.1,0
UNI,9/22/2020,4.6,4.7,4.6,4.7,18900
UNI,9/23/2020,4.5,5,4.5,4.6,3200
UNI,9/24/2020,4.5,5,4.5,5,200
UNI,9/25/2020,5,5,5,5,400
UNI,9/28/2020,5,5.2,5,5.2,1000
UNI,9/29/2020,4.8,5.2,4.8,5.2,1100
UNI,9/30/2020,4.8,5.4,4.8,5.4,4800
UNI,10/1/2020,5.2,5.4,5.2,5.4,2100
UNI,10/2/2020,5.4,5.4,5.4,5.4,1000
UNI,10/5/2020,5.3,5.4,5.3,5.4,3900
UNI,10/6/2020,5.4,5.5,5.4,5.5,700
UNI,10/7/2020,5.5,5.5,5.5,5.5,600
UNI,10/8/2020,5.1,5.4,5.1,5.4,1100
UNI,10/9/2020,5.5,5.6,5.5,5.6,2200
UNI,10/12/2020,5.1,5.6,5.1,5.6,500
UNI,10/13/2020,5.6,5.6,5.6,5.6,0
UNI,10/14/2020,5.6,5.6,5.6,5.6,200
UNI,10/15/2020,5.6,5.6,5.6,5.6,0
UNI,10/16/2020,5.5,5.5,5.5,5.5,400
UNI,10/19/2020,5.5,5.5,5.5,5.5,0
UNI,10/20/2020,5.5,5.5,5.5,5.5,0
UNI,10/21/2020,5.5,5.5,5.5,5.5,0
UNI,10/22/2020,5.5,5.5,5.5,5.5,1900
UNI,10/23/2020,5.5,5.5,5.5,5.5,0
UNI,10/26/2020,5.4,5.7,5.4,5.7,5800
UNI,10/27/2020,5.7,5.7,5.7,5.7,0
UNI,10/28/2020,5.7,5.7,5.7,5.7,0
UNI,10/29/2020,5.7,5.7,5.7,5.7,200
UNI,10/30/2020,5.7,5.7,5.7,5.7,0
UNI,11/2/2020,5.2,5.2,5.2,5.2,24700
UNI,11/3/2020,5.2,5.2,5.2,5.2,0
UNI,11/4/2020,5.2,5.2,5.2,5.2,0
UNI,11/5/2020,5.2,5.2,5.2,5.2,6000
UNI,11/6/2020,5.2,5.2,5.2,5.2,0
UNI,11/9/2020,5.2,5.2,5.2,5.2,0
UNI,11/10/2020,5.2,5.2,5.2,5.2,0
UNI,11/11/2020,4.8,5.3,4.8,5.2,2200
UNI,11/12/2020,5.2,5.3,5.2,5.3,1900
UNI,11/13/2020,5.3,5.3,5.3,5.3,0
UNI,11/16/2020,5.4,5.5,5.4,5.5,10900
UNI,11/17/2020,5.5,5.7,5.5,5.5,700
UNI,11/18/2020,5.7,6,5.7,6,8400
UNI,11/19/2020,6,6.4,6,6.4,19800
UNI,11/20/2020,6.4,6.4,6.4,6.4,0
UNI,11/23/2020,5.9,5.9,5.9,5.9,700
UNI,11/24/2020,5.7,5.7,5.7,5.7,3000
UNI,11/25/2020,6,6.2,5.5,5.5,1000
UNI,11/26/2020,5.7,5.7,5.7,5.7,2000
UNI,11/27/2020,6.1,6.1,5.8,6,6200
UNI,11/30/2020,5.8,5.8,5.8,5.8,2000
UNI,12/1/2020,6,6.3,6,6.3,22900
UNI,12/2/2020,6.6,6.6,6.2,6.2,4800
UNI,12/3/2020,6.3,6.4,6.2,6.4,4600
UNI,12/4/2020,6.1,6.6,6.1,6.6,2100
UNI,12/7/2020,6.3,6.8,6.3,6.5,2600
UNI,12/8/2020,6.5,6.8,6.2,6.8,4200
UNI,12/9/2020,7,7.4,7,7.4,71900
UNI,12/10/2020,7.4,8,7.3,7.5,36200
UNI,12/11/2020,7.2,8.1,7.2,8.1,500
UNI,12/14/2020,8,8,7.4,7.4,32600
UNI,12/15/2020,7.6,7.6,7.6,7.6,100
UNI,12/16/2020,7.2,7.6,7.1,7.6,17700
UNI,12/17/2020,7.7,7.8,7.5,7.8,11800
UNI,12/18/2020,8,8.5,8,8.5,139900
UNI,12/21/2020,8.9,9,8,9,9400
UNI,12/22/2020,9.4,9.4,9,9.4,9000
UNI,12/23/2020,9.6,9.6,9.4,9.5,18200
UNI,12/24/2020,9.3,9.3,8.6,9.3,10700
UNI,12/25/2020,8.8,9.2,8.8,9.2,6100
UNI,12/28/2020,8.7,9,8.6,9,14000
UNI,12/29/2020,8.3,8.9,8.1,8.9,11900
UNI,12/30/2020,8.3,8.6,8.2,8.6,8900
UNI,12/31/2020,8.6,8.7,8,8.5,18500
UNI,1/4/2021,8.4,8.6,8,8.5,42100
UNI,1/5/2021,8.5,8.5,8.5,8.5,2900
UNI,1/6/2021,8.5,9.3,8.5,9.3,27700
UNI,1/7/2021,9.5,10.2,9.4,10.2,134400
UNI,1/8/2021,11,11,9.9,10.4,34100
UNI,1/11/2021,10.4,10.4,10,10.4,45200
UNI,1/12/2021,10.2,10.7,10,10.5,43600
UNI,1/13/2021,10.5,10.5,10.1,10.5,37000
UNI,1/14/2021,10.2,10.6,10.2,10.6,72400
UNI,1/15/2021,10.6,10.7,10.2,10.6,39200
UNI,1/18/2021,9.9,10.4,9.9,10.4,1800
UNI,1/19/2021,9.8,10.4,9.4,10.4,100100
UNI,1/20/2021,10.1,10.3,9.8,10.2,3400
UNI,1/21/2021,10.1,10.3,10,10.3,13000
UNI,1/22/2021,10,10.5,9.6,10.5,59700
UNI,1/25/2021,10.5,11,10.5,10.6,21900
UNI,1/26/2021,10.6,11.3,10.6,11.3,56700
UNI,1/27/2021,10.9,11.3,10.4,10.4,57200
UNI,1/28/2021,10.4,10.5,10,10.2,189300
UNI,1/29/2021,10.2,10.2,10.2,10.2,0
UNI,2/1/2021,10.3,10.3,10.2,10.2,16100
UNI,2/2/2021,10.2,10.8,10.2,10.8,14000
UNI,2/3/2021,11,11.5,11,11.5,6100
UNI,2/4/2021,11,11.6,11,11.6,2200
UNI,2/5/2021,11.7,11.9,11.7,11.8,4600
UNI,2/8/2021,11.8,12.2,11.8,12,7200
UNI,2/9/2021,11.9,12.3,11.9,12.3,1000
UNI,2/17/2021,12.3,12.3,12.3,12.3,100
UNI,2/18/2021,12.5,13.5,12.2,13.5,28000
UNI,2/19/2021,14.8,14.8,14.8,14.8,7500
UNI,2/22/2021,16.2,16.2,16.2,16.2,77300
UNI,2/23/2021,17.8,17.8,17.8,17.8,36400
UNI,2/24/2021,19.5,19.5,17.8,19.5,141100
UNI,2/25/2021,19.5,19.5,17.6,17.6,17700
UNI,2/26/2021,15.9,18.5,15.9,15.9,130200
UNI,3/1/2021,15.9,17.2,15.9,16.9,10500
UNI,3/2/2021,16.9,16.9,15.6,15.6,3400
UNI,3/3/2021,14.7,14.7,14.1,14.1,41900
UNI,3/4/2021,12.7,13.5,12.7,13,176500
UNI,3/5/2021,12.5,12.5,11.7,12.2,13900
UNI,3/8/2021,11.6,12.5,11.6,12.5,32100
UNI,3/9/2021,11.9,12.5,11.9,12.3,39800
UNI,3/10/2021,11.9,12.3,11.7,12.3,37300
UNI,3/11/2021,12.1,12.2,11.7,12.1,41600
UNI,3/12/2021,12,12.3,11.5,12.3,45700
UNI,3/15/2021,12.3,12.3,11.7,12,34500
UNI,3/16/2021,11.8,13.2,11.7,13.2,51500
UNI,3/17/2021,13,14.5,12.6,14.5,73800
UNI,3/18/2021,15.9,15.9,15.5,15.9,38800
UNI,3/19/2021,16,16.9,15,15,13100
UNI,3/22/2021,14.6,14.7,13.8,13.9,27000
UNI,3/23/2021,12.8,13.5,12.8,13.4,29800
UNI,3/24/2021,13.4,13.4,12.5,12.8,2400
UNI,3/25/2021,12.9,13.9,12.9,13.9,2500
UNI,3/26/2021,13.4,13.4,12.7,13.2,1900
UNI,3/29/2021,13.2,13.4,13.2,13.2,1700
UNI,3/30/2021,13.2,13.2,12.9,13,4200
UNI,3/31/2021,12.6,13,12.6,13,4500
UNI,4/1/2021,13,13,12.6,13,6900
UNI,4/2/2021,13,13.1,13,13.1,4400
UNI,4/5/2021,13.1,14,13.1,14,15900
UNI,4/6/2021,14.1,14.4,13.1,13.1,6200
UNI,4/7/2021,13.1,13.8,13.1,13.8,3900
UNI,4/8/2021,13.2,14,13.1,14,7500
UNI,4/9/2021,14,14,13.9,13.9,2000
UNI,4/12/2021,13,13.9,13,13.9,2200
UNI,4/13/2021,13,13.1,12.8,12.9,9300
UNI,4/14/2021,13.8,13.9,13.1,13.6,6700
UNI,4/15/2021,13.3,13.6,13.2,13.2,4900
UNI,4/16/2021,14.4,14.4,13.2,13.3,8300
UNI,4/19/2021,13.3,13.3,13.3,13.3,900
UNI,4/20/2021,13.3,13.3,13,13,2700
UNI,4/22/2021,13,13.5,12.8,13.5,4500
UNI,4/23/2021,13.5,13.9,13.3,13.9,10600
UNI,4/26/2021,14,15,14,14.3,14700
UNI,4/27/2021,13.6,13.6,13.5,13.5,2100
UNI,4/28/2021,13.8,13.8,13.8,13.8,100
UNI,4/29/2021,13.7,14.3,13.5,14.3,10200
UNI,5/4/2021,14.1,14.1,13.9,14.1,2700
UNI,5/5/2021,14.1,14.1,14.1,14.1,3400
UNI,5/6/2021,13.9,13.9,13.9,13.9,100
UNI,5/7/2021,13.9,13.9,13.9,13.9,5500
UNI,5/10/2021,13.9,13.9,13.9,13.9,0
UNI,5/11/2021,13,14.5,13,14.5,12800
UNI,5/12/2021,14.5,14.5,14.5,14.5,0
UNI,5/13/2021,13.5,14.5,13.5,14.5,1600
UNI,5/14/2021,14.2,14.5,14.2,14.5,3200
UNI,5/17/2021,14.4,14.4,14.3,14.3,400
UNI,5/18/2021,14.3,14.3,14.3,14.3,0
UNI,5/19/2021,13.3,14.3,13.3,13.3,2100
UNI,5/20/2021,13.5,14.5,13.5,13.5,4600
UNI,5/21/2021,14.4,14.4,14.4,14.4,100
UNI,5/24/2021,14.4,14.4,14.4,14.4,0
UNI,5/25/2021,14.4,15.3,14.4,15.1,5200
UNI,5/26/2021,15.1,15.1,14.4,14.5,12400
UNI,5/27/2021,14.4,14.4,14,14.1,12700
UNI,5/28/2021,14.1,14.1,14,14.1,14100
UNI,5/31/2021,14,14.1,14,14.1,1600
UNI,6/1/2021,14.1,15,14.1,15,8400
UNI,6/2/2021,15,15,15,15,0
UNI,6/3/2021,15,15.5,15,15.5,10100
UNI,6/4/2021,14.5,15.4,14.5,14.6,7500
UNI,6/7/2021,14.5,15.2,14.5,15.2,5100
UNI,6/8/2021,14,14,14,14,500
UNI,6/9/2021,14,15.2,14,15.2,5300
UNI,6/10/2021,14.5,14.5,14.5,14.5,9000
UNI,6/11/2021,14.5,15.4,14.5,15.4,6100
UNI,6/14/2021,15.4,15.4,15.4,15.4,100
UNI,6/15/2021,14.5,14.9,14.5,14.5,9100
UNI,6/16/2021,14.5,14.5,14.5,14.5,5000
UNI,6/17/2021,14.5,14.5,14.3,14.5,2500
UNI,6/18/2021,14.5,14.5,14.3,14.4,6000
UNI,6/21/2021,14.4,14.4,14.4,14.4,0
UNI,6/22/2021,14.5,14.6,14.4,14.6,5200
UNI,6/23/2021,14.6,14.6,14.6,14.6,0
UNI,6/24/2021,14.5,14.5,14.5,14.5,3900
UNI,6/25/2021,14.5,14.5,14.5,14.5,0
UNI,6/28/2021,14.5,14.5,14.5,14.5,0
UNI,6/29/2021,14.9,14.9,13.5,13.5,200
UNI,6/30/2021,13.5,13.5,13.5,13.5,0
UNI,7/1/2021,13.5,14.6,13.5,14.6,300
UNI,7/2/2021,14.6,14.6,14.6,14.6,0
UNI,7/5/2021,14.6,14.6,14.6,14.6,0
UNI,7/6/2021,13.6,13.6,13.2,13.2,4100
UNI,7/7/2021,13.2,13.2,13.2,13.2,0
UNI,7/8/2021,13.2,13.2,13.2,13.2,0
UNI,7/9/2021,13.5,13.5,13.2,13.2,25000
UNI,7/12/2021,13.2,13.2,13.2,13.2,0
UNI,7/13/2021,13.6,13.6,13.6,13.6,1500
UNI,7/14/2021,13.6,13.6,13.6,13.6,0
UNI,7/15/2021,13.6,13.6,13.6,13.6,0
UNI,7/16/2021,13.6,13.6,13.6,13.6,0
UNI,7/19/2021,13.6,13.6,13.6,13.6,500
UNI,7/20/2021,13.6,13.6,13.6,13.6,200
UNI,7/21/2021,13.6,13.6,13.6,13.6,0
UNI,7/22/2021,13.6,13.6,13.6,13.6,0
UNI,7/23/2021,13.6,13.6,13.6,13.6,0
UNI,7/26/2021,13.6,13.6,13.6,13.6,10400
UNI,7/27/2021,13.6,13.6,13.6,13.6,0
UNI,7/28/2021,13.6,13.6,13.6,13.6,0
UNI,7/29/2021,13.6,13.6,13.6,13.6,0
UNI,7/30/2021,13.6,13.6,13.6,13.6,0
UNI,8/2/2021,13.6,13.6,13.6,13.6,0
UNI,8/3/2021,13.6,13.6,13.6,13.6,0
UNI,8/4/2021,12.5,12.5,12.5,12.5,100
UNI,8/5/2021,13.7,13.7,13.7,13.7,200
UNI,8/6/2021,14.1,14.1,14.1,14.1,100
UNI,8/9/2021,14.2,14.2,14.2,14.2,100
UNI,8/10/2021,13,13.8,13,13.8,2500
UNI,8/11/2021,13.8,13.8,13.8,13.8,0
UNI,8/12/2021,13.7,13.7,13.7,13.7,100
UNI,8/13/2021,13.7,13.7,13.7,13.7,0
UNI,8/16/2021,13.7,13.7,13.7,13.7,0
UNI,8/17/2021,13.7,13.7,13.7,13.7,0
UNI,8/18/2021,13.7,13.7,13.7,13.7,0
UNI,8/19/2021,13.8,13.8,13.8,13.8,100
UNI,8/20/2021,13.8,13.8,13.8,13.8,0
UNI,8/23/2021,13.8,13.8,13.8,13.8,0
UNI,8/24/2021,13.8,13.8,13.8,13.8,0
UNI,8/25/2021,13.8,13.8,13.8,13.8,0
UNI,8/26/2021,12.5,13,12.5,13,6800
UNI,8/27/2021,13,13,13,13,100
UNI,8/30/2021,13,13,13,13,100
UNI,8/31/2021,13,13,13,13,0
UNI,9/1/2021,13,13,13,13,0
UNI,9/6/2021,12.6,12.6,12,12,10200
UNI,9/7/2021,12.1,12.1,12.1,12.1,600
UNI,9/8/2021,12.1,12.1,12.1,12.1,0
UNI,9/9/2021,12.5,12.6,12,12.1,3200
UNI,9/10/2021,11.5,11.5,11.5,11.5,700
UNI,9/13/2021,12,12.5,12,12.5,20900
UNI,9/14/2021,12.2,12.2,12,12,1300
UNI,9/15/2021,12,12.5,12,12.5,400
UNI,9/16/2021,12.5,12.5,12.5,12.5,0
UNI,9/17/2021,12,13,12,13,600
UNI,9/20/2021,13,13,13,13,0
UNI,9/21/2021,13,13,12,12.8,1600
UNI,9/22/2021,12.8,12.8,12.8,12.8,0
UNI,9/23/2021,12.2,12.7,12.2,12.7,3600
UNI,9/24/2021,12.7,12.7,12.7,12.7,0
UNI,9/27/2021,12.7,12.7,12.7,12.7,0
UNI,9/28/2021,12.7,12.7,12.7,12.7,0
UNI,9/29/2021,12.6,12.6,12.6,12.6,1600
UNI,9/30/2021,11.7,12.5,11.7,12.5,300
UNI,10/1/2021,12.5,12.5,12.5,12.5,1100
UNI,10/4/2021,12.5,12.5,11.8,12.5,4000
UNI,10/5/2021,12,13,12,13,300
UNI,10/6/2021,12.9,12.9,12,12.5,2500
UNI,10/7/2021,12.5,12.5,12.5,12.5,600
UNI,10/8/2021,12.5,12.9,12.5,12.9,1000
UNI,10/11/2021,12.8,12.8,12.5,12.5,1500
UNI,10/12/2021,12,12.9,12,12.9,600
UNI,10/13/2021,12.9,13.7,12.1,13.6,9300
UNI,10/14/2021,13.6,13.7,13.2,13.6,15300
UNI,10/15/2021,13.5,13.6,12.9,13.6,5400
UNI,10/18/2021,13.5,13.7,13.3,13.7,2300
UNI,10/19/2021,13.5,13.5,13.5,13.5,100
UNI,10/20/2021,13.5,13.5,13.5,13.5,0
UNI,10/21/2021,13,13.6,13,13.6,1200
UNI,10/22/2021,12.5,12.5,12.5,12.5,400
UNI,10/25/2021,13,13,13,13,4400
UNI,10/26/2021,13,13,13,13,0
UNI,10/27/2021,12.5,13.4,12.5,13.4,200
UNI,10/28/2021,13.4,13.4,13.4,13.4,200
UNI,10/29/2021,13,13.5,13,13.4,2400
UNI,11/1/2021,13.8,13.8,13.5,13.5,11700
UNI,11/2/2021,13.5,13.5,13.4,13.4,4300
UNI,11/3/2021,13.3,13.3,13.3,13.3,100
UNI,11/4/2021,13.7,13.7,12.5,13.3,3700
UNI,11/5/2021,13,14,12.6,14,4700
UNI,11/8/2021,13,13.5,13,13.5,11700
UNI,11/9/2021,13,13,13,13,7400
UNI,11/10/2021,13.2,13.2,13.2,13.2,1000
UNI,11/11/2021,12.6,13.2,12.2,13.2,8500
UNI,11/12/2021,12.7,13.3,12.7,13.3,2000
UNI,11/15/2021,13.2,13.4,13.1,13.1,5200
UNI,11/16/2021,13.1,13.1,13.1,13.1,100
UNI,11/17/2021,13.1,13.4,12.6,13.4,32600
UNI,11/18/2021,13.6,14.7,13.4,14.7,108100
UNI,11/19/2021,16.1,16.1,16.1,16.1,3900
UNI,11/22/2021,17.7,17.7,17.2,17.7,171900
UNI,11/23/2021,18.9,19.3,16.4,18,28400
UNI,11/24/2021,18.6,18.6,17.6,18.1,22300
UNI,11/25/2021,17.6,18,17.6,18,43400
UNI,11/26/2021,18,18,17.1,17.8,29900
UNI,11/29/2021,17.8,18.2,17.4,18.2,22500
UNI,11/30/2021,17.6,18.5,17.6,18,23900
UNI,12/1/2021,18,18,17.6,18,7100
UNI,12/2/2021,17.9,18,17.7,17.7,21600
UNI,12/3/2021,18.2,18.5,17.7,17.8,10400
UNI,12/6/2021,18.2,18.2,17.3,17.6,22300
UNI,12/7/2021,17.5,17.6,17,17.6,41900
UNI,12/8/2021,17.5,19.3,17.5,19.2,54600
UNI,12/9/2021,20.5,20.5,19.3,19.9,42600
UNI,12/10/2021,19.5,21,19.5,20,13500
UNI,12/13/2021,19.4,19.9,18.2,18.9,25300
UNI,12/14/2021,19,19.1,18.6,18.9,21400
UNI,12/15/2021,18.5,18.5,18,18,26300
UNI,12/16/2021,18.6,18.6,17.8,18,9200
UNI,12/17/2021,17.6,18.5,17.6,17.9,14200
UNI,12/20/2021,18,18,17.8,17.8,9300
UNI,12/21/2021,17.8,18,17.7,17.7,22300
UNI,12/22/2021,16.4,17.9,16.4,16.6,28000
UNI,12/23/2021,17.5,18,16.9,17.9,17100
UNI,12/24/2021,17.9,17.9,17,17.7,5400
UNI,12/27/2021,17.8,17.8,17.2,17.2,5000
UNI,12/28/2021,17.3,17.3,17.1,17.2,11900
UNI,12/29/2021,17.2,17.3,17,17,10100
UNI,12/30/2021,18.7,18.7,18,18,200
UNI,12/31/2021,18,18,17,17.8,4100
UNI,1/4/2022,17.8,19.5,17.2,19.5,81000
UNI,1/5/2022,20,21.4,20,21,31500
UNI,1/6/2022,22,22,19,19.8,13600
UNI,1/7/2022,19.6,19.6,18,19,9000
UNI,1/10/2022,19,19,17.5,18.2,22200
UNI,1/11/2022,18.5,18.6,17.5,18.1,25600
UNI,1/12/2022,17.7,18.5,17.1,18.5,22600
UNI,1/13/2022,18,18,17.2,18,40200
UNI,1/14/2022,17.5,18.2,17.5,18.2,9500
UNI,1/17/2022,16.7,17.8,16.7,17.8,9200
UNI,1/18/2022,17,17.8,17,17.8,11400
UNI,1/19/2022,17.7,17.8,17,17.5,10500
UNI,1/20/2022,17,18,17,18,1200
UNI,1/21/2022,17.5,17.8,17.5,17.5,2700
