Ticker,Date,Open,High,Low,Close,Volume
PLC,6/22/2021,26.0867,26.71856,25.63537,25.63537,849900
PLC,6/23/2021,25.63537,25.63537,24.82298,25.00352,349600
PLC,6/24/2021,25.00352,25.18405,24.19113,24.28139,531900
PLC,6/25/2021,24.19113,24.55219,23.83006,24.55219,552300
PLC,6/28/2021,24.55219,25.09378,24.37166,24.55219,215900
PLC,6/29/2021,24.55219,24.55219,24.0106,24.10086,258800
PLC,6/30/2021,24.10086,24.28139,23.64953,23.83006,401800
PLC,7/1/2021,23.7398,24.10086,23.469,23.92033,326500
PLC,7/2/2021,24.0106,24.46192,23.83006,24.0106,188700
PLC,7/5/2021,24.10086,24.37166,23.469,23.7398,386600
PLC,7/6/2021,23.7398,24.19113,21.6637,21.6637,360900
PLC,7/7/2021,21.75396,23.469,21.75396,22.92741,520600
PLC,7/8/2021,23.01768,23.469,22.74688,22.92741,173100
PLC,7/9/2021,22.74688,23.01768,22.38582,22.47608,181100
PLC,7/12/2021,22.47608,22.47608,20.85131,21.3929,437900
PLC,7/13/2021,21.48317,22.20529,21.3929,22.02476,117900
PLC,7/14/2021,21.84423,22.02476,21.57343,21.84423,78900
PLC,7/15/2021,21.84423,22.47608,21.57343,22.47608,184300
PLC,7/16/2021,22.56635,23.28847,22.47608,22.65662,227900
PLC,7/19/2021,22.11502,22.20529,21.57343,21.57343,168300
PLC,7/20/2021,21.21237,23.19821,20.94157,23.19821,159300
PLC,7/21/2021,23.19821,23.19821,22.11502,22.38582,100000
PLC,7/22/2021,22.29555,22.83715,22.11502,22.56635,230300
PLC,7/23/2021,22.56635,22.83715,22.20529,22.20529,114100
PLC,7/26/2021,22.11502,22.56635,22.02476,22.56635,196300
PLC,7/27/2021,22.92741,23.19821,22.74688,23.10794,282000
PLC,7/28/2021,23.01768,24.64245,22.83715,24.0106,535200
PLC,7/29/2021,24.19113,24.64245,24.0106,24.37166,364900
PLC,7/30/2021,24.28139,25.45484,24.10086,25.27431,1699700
PLC,8/2/2021,25.36458,25.72564,24.82298,25.27431,787600
PLC,8/3/2021,25.36458,27.80174,25.27431,27.80174,2306900
PLC,8/4/2021,27.80174,28.79466,27.53095,27.53095,1076400
PLC,8/5/2021,27.35042,28.88493,27.07962,28.52387,807800
PLC,8/6/2021,28.52387,29.06546,27.71148,27.71148,1307400
PLC,8/9/2021,27.80174,30.23891,27.35042,30.23891,1907400
PLC,8/10/2021,33.21767,33.21767,30.14864,30.69024,952700
PLC,8/11/2021,30.23891,31.14156,30.23891,30.5097,859900
PLC,8/12/2021,30.23891,33.1274,30.23891,32.04422,1675400
PLC,8/13/2021,31.59289,32.67607,30.5097,32.67607,1509200
PLC,8/16/2021,32.67607,33.57873,32.31501,32.67607,1105700
PLC,8/17/2021,32.67607,32.67607,30.69024,31.59289,928200
PLC,8/18/2021,31.41236,32.85661,31.32209,32.22475,639200
PLC,8/19/2021,32.22475,33.93979,31.95395,33.3982,1057000
PLC,8/20/2021,33.30793,33.30793,30.69024,31.59289,1194400
PLC,8/23/2021,31.59289,32.40528,31.14156,31.14156,899500
PLC,8/24/2021,31.23183,31.77342,28.79466,29.42652,1521500
PLC,8/25/2021,30.32917,30.32917,28.7044,29.78758,794600
PLC,8/26/2021,29.87785,32.04422,29.87785,31.0513,768800
PLC,8/27/2021,30.87077,34.12032,30.59997,34.12032,2471400
PLC,8/30/2021,35.11324,36.91855,34.57165,35.20351,1492000
PLC,8/31/2021,35.20351,35.83537,34.75218,35.02298,913400
PLC,9/1/2021,34.93271,36.82828,34.57165,36.55749,1399000
PLC,9/6/2021,36.55749,36.82828,35.65483,35.7451,996600
PLC,9/7/2021,34.84245,37.00882,33.84953,35.4743,1100800
PLC,9/8/2021,35.4743,36.46722,35.20351,35.65483,741800
PLC,9/9/2021,36.10616,37.55041,35.65483,36.91855,952500
PLC,9/10/2021,37.00882,37.00882,36.10616,36.28669,548000
PLC,9/13/2021,36.28669,36.37696,35.11324,35.20351,859800
PLC,9/14/2021,35.20351,35.92563,34.30085,34.66191,805200
PLC,9/15/2021,34.75218,37.00882,34.66191,36.73802,1156200
PLC,9/16/2021,36.73802,38.54333,36.46722,37.8212,1240800
PLC,9/17/2021,37.8212,38.18226,37.55041,37.55041,642800
PLC,9/20/2021,37.55041,37.55041,35.20351,35.7451,1438800
PLC,9/21/2021,35.65483,36.55749,34.66191,36.10616,1146600
PLC,9/22/2021,35.92563,37.46014,35.29377,36.73802,710900
PLC,9/23/2021,36.73802,37.36988,35.65483,36.37696,642300
PLC,9/24/2021,36.28669,36.37696,35.02298,35.02298,662800
PLC,9/27/2021,35.11324,35.38404,32.22475,32.22475,1134200
PLC,9/28/2021,31.59289,34.30085,30.59997,34.30085,774500
PLC,9/29/2021,34.39112,36.55749,34.30085,36.10616,1057000
PLC,9/30/2021,36.37696,36.37696,35.56457,35.7451,390000
PLC,10/1/2021,35.56457,36.37696,35.11324,35.4743,697700
PLC,10/4/2021,35.4743,38.99465,35.20351,37.73094,1717500
PLC,10/5/2021,37.73094,38.3628,37.00882,37.27961,537700
PLC,10/6/2021,37.27961,38.81412,37.00882,38.63359,1082000
PLC,10/7/2021,38.63359,38.99465,37.91147,38.45306,738600
PLC,10/8/2021,38.45306,38.99465,37.91147,37.91147,445500
PLC,10/11/2021,38.00173,38.27253,37.00882,37.00882,1100500
PLC,10/12/2021,37.18935,37.8212,36.73802,37.00882,801600
PLC,10/13/2021,37.8212,37.8212,36.64775,36.64775,493400
PLC,10/14/2021,37.00882,38.00173,36.73802,37.00882,711900
PLC,10/15/2021,37.73094,37.73094,36.64775,36.73802,653500
PLC,10/18/2021,36.82828,37.46014,36.64775,36.73802,574700
PLC,10/19/2021,36.73802,37.27961,36.55749,36.55749,424500
PLC,10/20/2021,36.55749,36.91855,35.02298,35.92563,660100
PLC,10/21/2021,35.92563,36.82828,35.65483,36.82828,496800
PLC,10/22/2021,36.82828,38.3628,36.73802,38.00173,1314300
PLC,10/25/2021,38.00173,39.26545,37.91147,38.18226,1020000
PLC,10/26/2021,38.18226,38.18226,37.18935,37.91147,421800
PLC,10/27/2021,38.092,40.79996,38.092,40.79996,2001000
PLC,10/28/2021,40.79996,41.52208,40.07784,40.61943,483900
PLC,10/29/2021,40.34863,42.42474,39.89731,41.34155,748400
PLC,11/1/2021,41.07076,41.07076,39.17518,39.98757,1680100
PLC,11/2/2021,39.80704,41.34155,39.53624,40.61943,687000
PLC,11/3/2021,40.89022,40.89022,38.27253,38.27253,1199200
PLC,11/4/2021,37.00882,38.99465,37.00882,38.45306,625100
PLC,11/5/2021,38.81412,39.26545,38.092,38.45306,430000
PLC,11/8/2021,38.45306,39.35571,38.00173,38.99465,791800
PLC,11/9/2021,38.81412,38.99465,38.3628,38.54333,535500
PLC,11/10/2021,38.54333,40.52916,38.3628,39.80704,803300
PLC,11/11/2021,39.80704,40.52916,38.81412,39.26545,565600
PLC,11/12/2021,39.26545,40.52916,38.99465,39.89731,976600
PLC,11/15/2021,39.89731,42.87606,39.44598,42.42474,2342500
PLC,11/16/2021,42.42474,42.69553,40.61943,41.70261,603400
PLC,11/17/2021,41.70261,43.23713,40.89022,42.24421,965800
PLC,11/18/2021,42.33447,42.42474,41.34155,41.61235,715800
PLC,11/19/2021,41.61235,42.24421,38.3628,38.81412,1201200
PLC,11/22/2021,38.54333,38.81412,35.20351,35.20351,1189400
PLC,11/23/2021,35.4743,37.00882,34.30085,36.10616,382600
PLC,11/24/2021,36.55749,37.8212,36.46722,36.64775,430500
PLC,11/25/2021,36.64775,37.46014,36.28669,37.18935,380400
PLC,11/26/2021,37.00882,38.72386,36.64775,38.092,604300
PLC,11/29/2021,37.91147,39.26545,37.18935,38.45306,503600
PLC,11/30/2021,38.092,39.26545,38.092,38.45306,495900
PLC,12/1/2021,38.3628,38.45306,37.64067,38.3628,313600
PLC,12/2/2021,38.3628,39.08492,37.91147,38.45306,371200
PLC,12/3/2021,38.27253,38.72386,36.10616,36.64775,620700
PLC,12/6/2021,36.64775,39.71678,35.65483,35.65483,420800
PLC,12/7/2021,37.00882,37.00882,35.92563,36.64775,258800
PLC,12/8/2021,36.82828,37.64067,36.64775,37.00882,245800
PLC,12/9/2021,37.00882,38.18226,36.10616,37.91147,291500
PLC,12/10/2021,38.092,38.81412,37.64067,38.27253,270100
PLC,12/13/2021,38.27253,40.61943,38.27253,40.25837,1381000
PLC,12/14/2021,40.25837,40.25837,39.26545,39.71678,429100
PLC,12/15/2021,39.71678,40.1681,38.63359,38.99465,413900
PLC,12/16/2021,38.72386,39.17518,38.00173,38.54333,486900
PLC,12/17/2021,38.54333,38.99465,37.46014,37.46014,654300
PLC,12/20/2021,39.17518,39.17518,36.82828,37.00882,400400
PLC,12/21/2021,37.09908,38.27253,36.64775,37.73094,399800
PLC,12/22/2021,37.73094,38.3628,36.82828,37.00882,366600
PLC,12/23/2021,37.27961,37.46014,35.65483,36.28669,483500
PLC,12/24/2021,36.28669,36.91855,36.10616,36.19643,414900
PLC,12/27/2021,36.28669,37.46014,36.10616,37.36988,262700
PLC,12/28/2021,37.46014,38.81412,36.73802,37.8212,522700
PLC,12/29/2021,38.27253,38.27253,37.00882,37.46014,286400
PLC,12/30/2021,37.46014,38.45306,37.46014,38.092,300400
PLC,12/31/2021,38.092,38.63359,37.18935,37.36988,230100
PLC,1/4/2022,37.91147,40.61943,37.73094,40.1681,1633200
PLC,1/5/2022,40.1681,41.52208,39.98757,40.34863,789500
PLC,1/6/2022,40.1681,40.1681,39.17518,39.26545,584400
PLC,1/7/2022,39.26545,40.79996,38.45306,40.34863,1185100
PLC,1/10/2022,40.61943,44.32031,40.34863,43.32739,2277500
PLC,1/11/2022,44.23005,47.38934,43.14686,45.85482,1374600
PLC,1/12/2022,45.85482,47.84066,43.23713,45.1327,1411100
PLC,1/13/2022,45.1327,46.03535,40.61943,40.61943,1395500
PLC,1/14/2022,40.61943,44.68137,39.35571,44.68137,1055200
PLC,1/17/2022,44.8619,47.38934,40.61943,40.61943,1308800
PLC,1/18/2022,40.61943,42.87606,40.4389,41.97341,884700
PLC,1/19/2022,41.97341,44.41058,41.07076,44.13978,564400
PLC,1/20/2022,44.95217,46.03535,42.87606,44.50084,633900
PLC,1/21/2022,44.41058,46.30615,43.32739,44.8619,792300
PLC,1/24/2022,44.95217,45.31323,42.06367,42.06367,1123100
PLC,1/25/2022,41.97341,43.32739,41.52208,43.14686,430100
PLC,1/26/2022,43.14686,44.13978,40.70969,40.89022,672900
PLC,1/27/2022,40.89022,41.16102,36.82828,36.82828,2520900
PLC,1/28/2022,36.82828,37.64067,34.30085,36.37696,811500
PLC,2/7/2022,36.55749,38.3628,36.37696,37.91147,380200
PLC,2/8/2022,37.91147,37.91147,36.91855,37.46014,500800
PLC,2/9/2022,37.46014,38.90439,37.46014,38.3628,574500
PLC,2/10/2022,38.63359,39.17518,38.18226,38.3628,371200
PLC,2/11/2022,38.3628,38.81412,37.73094,38.81412,507600
PLC,2/14/2022,38.81412,39.71678,37.73094,38.092,545100
PLC,2/15/2022,38.092,38.63359,37.73094,38.18226,229100
PLC,2/16/2022,38.18226,39.26545,37.8212,39.26545,567700
PLC,2/17/2022,38.81412,40.1681,38.81412,39.71678,522000
PLC,2/18/2022,39.71678,40.25837,39.26545,40.25837,483800
PLC,2/21/2022,40.25837,41.25129,39.80704,40.89022,614700
PLC,2/22/2022,40.89022,40.89022,38.99465,40.1681,664500
PLC,2/23/2022,40.1681,41.25129,39.89731,40.89022,601900
PLC,2/24/2022,41.07076,41.70261,39.53624,40.61943,875600
PLC,2/25/2022,40.61943,41.16102,40.25837,40.4389,526300
PLC,2/28/2022,40.4389,42.69553,39.71678,42.06367,849500
PLC,3/1/2022,42.15394,42.42474,41.16102,42.15394,399600
PLC,3/2/2022,42.15394,42.87606,41.52208,42.24421,749200
PLC,3/3/2022,42.15394,43.50792,41.79288,43.32739,860500
PLC,3/4/2022,43.32739,43.86898,42.96633,42.96633,523900
PLC,3/7/2022,42.96633,44.50084,42.42474,43.95925,858500
PLC,3/8/2022,43.95925,43.95925,41.16102,41.16102,781800
PLC,3/9/2022,41.16102,42.06367,40.4389,41.61235,699700
PLC,3/10/2022,41.07076,41.97341,39.26545,41.34155,475100
PLC,3/11/2022,41.07076,43.05659,40.61943,42.42474,1079400
PLC,3/14/2022,42.42474,43.32739,41.25129,41.25129,528600
PLC,3/15/2022,40.79996,42.96633,40.61943,41.88314,679400
PLC,3/16/2022,41.88314,42.515,41.52208,41.88314,270000
PLC,3/17/2022,41.88314,42.87606,41.43182,41.61235,439000
PLC,3/18/2022,41.79288,42.7858,41.61235,41.97341,677100
PLC,3/21/2022,41.97341,44.95217,41.97341,43.77872,1728200
PLC,3/22/2022,43.68845,43.86898,43.14686,43.77872,429000
PLC,3/23/2022,43.77872,44.8619,43.14686,43.86898,734900
PLC,3/24/2022,43.77872,44.41058,43.14686,43.86898,620100
PLC,3/25/2022,43.77872,45.58403,43.77872,44.95217,1156300
PLC,3/28/2022,45.1327,45.4035,43.77872,45.1327,664300
PLC,3/29/2022,45.1327,46.75748,44.95217,46.21589,1094100
PLC,3/30/2022,46.21589,46.66721,41.97341,45.1327,1032800
PLC,3/31/2022,45.1327,45.49376,43.50792,43.50792,470400
PLC,4/1/2022,43.50792,43.50792,42.15394,42.15394,992300
PLC,4/4/2022,42.515,43.14686,42.15394,42.69553,361900
PLC,4/5/2022,43.68845,44.23005,42.60527,44.23005,428100
PLC,4/6/2022,44.23005,44.8619,43.32739,44.41058,598700
PLC,4/7/2022,44.41058,45.04243,43.23713,43.68845,492500
PLC,4/8/2022,43.23713,44.04951,41.97341,42.15394,489100
PLC,4/12/2022,42.15394,42.69553,38.81412,38.81412,444000
PLC,4/13/2022,37.91147,40.1681,37.46014,40.1681,479300
PLC,4/14/2022,40.4389,40.61943,39.80704,40.61943,287200
PLC,4/15/2022,40.1681,41.07076,39.53624,39.62651,419300
PLC,4/18/2022,39.35571,39.53624,35.7451,35.83537,744500
PLC,4/19/2022,35.83537,36.91855,32.49554,33.03714,476500
PLC,4/20/2022,33.03714,33.3982,30.7805,30.7805,533100
PLC,4/21/2022,30.7805,31.14156,28.4336,31.0513,499900
PLC,4/22/2022,31.14156,32.04422,29.96811,31.0513,357900
PLC,4/25/2022,31.0513,31.41236,27.98227,27.98227,482900
PLC,4/26/2022,27.89201,28.07254,25.27431,28.07254,328400
PLC,4/27/2022,28.4336,30.23891,27.98227,30.23891,192700
PLC,4/28/2022,30.14864,30.87077,29.78758,30.32917,285100
PLC,4/29/2022,30.23891,30.87077,30.23891,30.69024,295100
PLC,5/4/2022,30.69024,33.1274,30.69024,32.67607,456600
PLC,5/5/2022,32.67607,33.21767,30.7805,32.49554,290700
PLC,5/6/2022,32.31501,32.31501,30.69024,30.69024,219200
PLC,5/9/2022,29.78758,30.5097,27.62121,27.62121,538900
PLC,5/10/2022,25.72564,28.88493,25.27431,28.88493,283400
PLC,5/11/2022,29.33625,29.69732,28.61413,29.42652,114100
PLC,5/12/2022,29.42652,29.51679,27.07962,27.16989,209200
PLC,5/13/2022,27.16989,27.89201,24.46192,24.46192,514400
PLC,5/16/2022,22.02476,26.17697,22.02476,24.19113,314200
PLC,5/17/2022,21.84423,26.53803,21.84423,26.53803,224800
PLC,5/18/2022,27.07962,27.80174,26.89909,27.35042,159600
PLC,5/19/2022,27.07962,27.62121,25.99644,27.35042,186500
PLC,5/20/2022,27.35042,27.98227,27.16989,27.44068,227100
PLC,5/23/2022,27.44068,28.07254,26.89909,27.44068,338800
PLC,5/24/2022,27.07962,27.80174,26.17697,27.80174,157400
PLC,5/25/2022,27.98227,29.78758,27.89201,29.78758,315100
PLC,5/26/2022,29.78758,30.32917,29.60705,29.96811,464400
PLC,5/27/2022,30.05838,30.14864,29.60705,29.96811,365800
PLC,5/30/2022,29.60705,30.41944,29.60705,30.05838,279300
PLC,5/31/2022,30.05838,31.41236,29.78758,30.59997,470900
PLC,6/1/2022,33.05554,33.05554,29.84443,30.22221,285900
PLC,6/2/2022,30.22221,30.22221,28.80554,29.84443,370000
PLC,6/3/2022,29.27776,29.74999,28.7111,28.7111,289700
PLC,6/6/2022,28.7111,29.27776,28.14443,28.14443,334200
PLC,6/7/2022,28.33332,28.52221,27.19999,28.23888,438200
PLC,6/8/2022,28.42776,29.65554,28.42776,29.46665,513500
PLC,6/9/2022,29.37221,29.65554,29.08887,29.46665,174200
PLC,6/10/2022,29.27776,30.59999,28.80554,28.80554,501500
PLC,6/13/2022,28.80554,28.80554,25.97221,25.97221,515800
PLC,6/14/2022,25.97221,26.63332,25.40554,25.78332,256200
PLC,6/15/2022,25.87777,25.97221,23.79999,24.17777,354800
PLC,6/16/2022,24.17777,25.78332,24.17777,24.55554,270800
PLC,6/17/2022,23.6111,24.08332,22.66666,23.6111,240000
PLC,6/20/2022,23.6111,23.6111,21.24999,21.24999,383500
PLC,6/21/2022,21.15555,22.00554,20.39999,20.77777,397200
PLC,6/22/2022,21.24999,22.19443,20.77777,21.24999,213600
PLC,6/23/2022,21.24999,22.19443,21.24999,22.09999,204600
PLC,6/24/2022,22.28888,22.94999,22.19443,22.28888,217200
PLC,6/27/2022,22.47777,23.23332,22.47777,22.94999,193500
PLC,6/28/2022,23.51665,24.17777,23.04443,23.6111,225800
PLC,6/29/2022,23.42221,23.79999,23.13888,23.51665,184700
PLC,6/30/2022,23.32777,23.42221,22.85555,22.85555,124200
PLC,7/1/2022,22.85555,22.85555,20.58888,22.66666,395800
PLC,7/4/2022,23.6111,23.6111,21.9111,22.47777,79600
PLC,7/5/2022,22.47777,22.47777,21.24999,21.62777,156600
PLC,7/6/2022,20.96666,21.43888,20.68332,20.68332,204200
PLC,7/7/2022,20.77777,21.0611,20.58888,20.87221,120200
PLC,7/8/2022,21.34443,22.09999,21.0611,21.62777,301600
PLC,7/11/2022,21.62777,22.28888,21.53332,21.9111,200000
PLC,7/12/2022,19.83332,22.57221,19.83332,22.47777,201400
PLC,7/13/2022,22.47777,23.6111,22.47777,23.13888,229200
PLC,7/14/2022,23.13888,23.32777,22.66666,22.94999,117000
PLC,7/15/2022,23.04443,24.08332,22.94999,23.6111,314800
PLC,7/18/2022,23.6111,25.02777,23.42221,24.4611,340300
PLC,7/19/2022,24.4611,24.64999,23.79999,24.36666,189000
PLC,7/20/2022,24.36666,24.74443,24.27221,24.36666,268700
PLC,7/21/2022,24.4611,24.4611,23.79999,23.89443,161100
PLC,7/22/2022,23.89443,24.27221,23.23332,23.23332,174200
PLC,7/25/2022,23.23332,23.6111,23.13888,23.13888,106200
PLC,7/26/2022,23.13888,23.98888,23.13888,23.32777,166000
PLC,7/27/2022,23.32777,24.4611,23.32777,24.4611,235800
PLC,7/28/2022,24.4611,26.34999,24.4611,26.06665,687800
PLC,7/29/2022,25.97221,26.25554,25.21666,25.21666,241300
PLC,8/1/2022,25.21666,26.34999,25.02777,26.1611,439700
PLC,8/2/2022,26.1611,27.38888,26.06665,26.44443,460900
PLC,8/3/2022,26.53888,26.72777,26.1611,26.63332,227800
PLC,8/4/2022,26.63332,27.48332,26.63332,26.91665,329100
PLC,8/5/2022,29.27776,29.27776,26.63332,27.0111,221100
PLC,8/8/2022,26.91665,27.10554,26.34999,26.44443,380300
PLC,8/9/2022,27.0111,27.0111,26.34999,26.44443,131700
PLC,8/10/2022,27.0111,27.0111,26.34999,26.44443,221900
PLC,8/11/2022,26.82221,27.19999,26.1611,26.25554,353200
PLC,8/12/2022,26.25554,26.72777,25.78332,26.44443,190000
PLC,8/15/2022,26.91665,27.10554,26.53888,26.82221,290000
PLC,8/16/2022,27.0111,27.95554,26.82221,27.38888,435800
PLC,8/17/2022,27.76665,28.04999,27.29443,27.57776,398500
PLC,8/18/2022,27.38888,27.48332,26.91665,27.0111,173000
PLC,8/19/2022,26.91665,27.57776,26.63332,26.91665,212000
PLC,8/22/2022,26.82221,26.82221,26.06665,26.1611,255200
PLC,8/23/2022,26.06665,26.91665,25.59443,26.82221,263900
PLC,8/24/2022,27.10554,27.57776,26.82221,27.10554,443800
PLC,8/25/2022,27.19999,27.76665,27.10554,27.19999,256700
PLC,8/26/2022,27.29443,27.38888,26.72777,26.91665,204100
PLC,8/29/2022,26.72777,26.72777,25.68888,26.44443,261100
PLC,8/30/2022,26.72777,27.29443,26.44443,26.44443,144500
PLC,8/31/2022,26.44443,26.63332,26.06665,26.63332,116300
PLC,9/5/2022,26.91665,26.91665,26.06665,26.34999,161700
PLC,9/6/2022,26.44443,27.10554,26.34999,26.72777,304500
PLC,9/7/2022,26.82221,26.82221,25.02777,25.02777,346800
PLC,9/8/2022,24.4611,25.68888,24.36666,25.02777,277000
PLC,9/9/2022,25.12221,25.59443,24.74443,25.59443,113100
PLC,9/12/2022,26.1611,26.1611,25.3111,25.3111,75500
PLC,9/13/2022,25.21666,25.3111,24.74443,25.21666,217400
PLC,9/14/2022,24.83888,25.87777,23.79999,25.68888,277400
PLC,9/15/2022,25.68888,26.82221,25.68888,26.44443,305400
PLC,9/16/2022,26.44443,26.63332,25.97221,26.25554,227200
PLC,9/19/2022,26.1611,28.80554,25.97221,28.04999,1844900
PLC,9/20/2022,27.95554,28.23888,27.38888,27.8611,417000
PLC,9/21/2022,27.8611,29.08887,27.67221,27.8611,710400
PLC,9/22/2022,27.76665,28.7111,27.38888,28.61665,731900
PLC,9/23/2022,28.33332,29.08887,27.95554,28.23888,650100
PLC,9/26/2022,27.95554,28.14443,26.34999,27.29443,775800
PLC,9/27/2022,26.44443,29.93888,26.44443,29.65554,2080800
PLC,9/28/2022,29.27776,30.12776,27.48332,27.57776,1076600
PLC,9/29/2022,28.33332,28.80554,24.83888,24.83888,1645200
PLC,9/30/2022,24.83888,26.44443,23.79999,26.1611,845100
PLC,10/3/2022,26.1611,26.1611,23.70554,23.70554,665800
PLC,10/4/2022,23.98888,24.55554,22.7611,22.7611,597700
PLC,10/5/2022,22.85555,24.08332,22.7611,23.6111,433900
PLC,10/6/2022,23.6111,23.89443,21.72221,21.72221,438600
PLC,10/7/2022,21.72221,21.81666,19.83332,21.0611,673700
PLC,10/10/2022,20.96666,22.09999,20.2111,21.9111,273800
PLC,10/11/2022,21.9111,22.47777,20.30555,20.30555,518800
PLC,10/12/2022,20.30555,21.62777,20.30555,21.15555,341500
PLC,10/13/2022,21.24999,21.9111,21.24999,21.53332,128600
PLC,10/14/2022,21.9111,22.47777,21.53332,21.72221,289700
PLC,10/17/2022,21.72221,22.66666,21.15555,22.66666,246100
PLC,10/18/2022,23.04443,23.32777,21.81666,22.09999,254500
PLC,10/19/2022,22.19443,22.47777,21.81666,22.09999,208500
PLC,10/20/2022,21.9111,22.19443,21.72221,21.72221,91300
PLC,10/21/2022,21.62777,21.72221,19.64444,19.92777,532400
PLC,10/24/2022,20.11666,20.77777,18.32221,18.41666,347400
PLC,10/25/2022,18.41666,19.3611,17.09444,18.22777,278200
PLC,10/26/2022,18.79444,18.79444,17.75555,17.84999,137200
PLC,10/27/2022,16.14999,18.88888,16.14999,18.88888,149600
PLC,10/28/2022,19.73888,19.73888,18.88888,18.88888,143300
PLC,10/31/2022,19.3611,19.3611,18.13333,18.69999,147000
PLC,11/1/2022,18.79444,19.26666,18.5111,18.79444,126100
PLC,11/2/2022,19.07777,19.26666,18.69999,19.26666,144000
PLC,11/3/2022,19.07777,20.2111,18.79444,19.3611,214500
PLC,11/4/2022,19.3611,19.3611,18.41666,18.5111,146200
PLC,11/7/2022,18.5111,18.5111,16.90555,16.90555,199100
PLC,11/8/2022,16.99999,17.28333,16.62222,17.09444,159100
PLC,11/9/2022,17.28333,17.47221,16.99999,16.99999,89300
PLC,11/10/2022,15.29999,16.99999,15.29999,15.29999,424800
PLC,11/11/2022,13.78888,15.58333,13.78888,14.07222,254600
PLC,11/14/2022,12.74999,14.35555,12.74999,13.78888,242000
PLC,11/15/2022,13.50555,14.2611,12.93888,13.12777,364200
PLC,11/16/2022,11.99444,14.35555,11.89999,14.35555,306100
PLC,11/17/2022,14.35555,15.29999,14.35555,14.82777,210800
PLC,11/18/2022,13.41111,15.29999,13.41111,15.29999,196900
PLC,11/21/2022,13.78888,16.24444,13.78888,15.77221,255300
PLC,11/22/2022,16.99999,17.18888,15.67777,16.05555,347100
PLC,11/23/2022,16.05555,16.52777,15.67777,15.67777,111600
PLC,11/24/2022,15.77221,16.24444,15.58333,15.77221,120700
PLC,11/25/2022,16.05555,16.52777,15.9611,16.52777,210500
PLC,11/28/2022,16.52777,17.94444,16.52777,17.94444,274100
PLC,11/29/2022,17.94444,18.69999,17.37777,18.22777,509400
PLC,11/30/2022,18.22777,19.17221,17.94444,19.07777,254700
PLC,12/1/2022,19.64444,19.73888,18.32221,19.07777,315200
PLC,12/2/2022,18.88888,19.83332,18.32221,19.83332,354300
PLC,12/5/2022,20.11666,21.43888,20.11666,21.43888,365000
PLC,12/6/2022,19.3611,21.43888,19.3611,20.39999,385900
PLC,12/7/2022,19.6,20.3,19.2,20,201600
PLC,12/8/2022,20,20.8,19.8,19.9,176100
PLC,12/9/2022,19.9,21.1,19.5,21,369100
PLC,12/12/2022,21.2,22.3,21,21,440200
PLC,12/13/2022,20.4,21.3,20.4,21.2,179200
PLC,12/14/2022,21.4,21.9,20.7,21.2,165200
PLC,12/15/2022,21.2,21.5,20.7,21.1,93500
PLC,12/16/2022,21,22,20.6,21.3,205300
PLC,12/19/2022,21.7,22.7,21.3,21.5,356900
PLC,12/20/2022,21.2,21.8,19.8,21.4,341700
PLC,12/21/2022,21.4,21.5,19.7,20.2,232000
PLC,12/22/2022,20.7,20.9,19.9,20.6,145900
PLC,12/23/2022,20.6,20.8,20.2,20.7,89300
PLC,12/26/2022,20.8,21.5,20.6,20.6,289200
PLC,12/27/2022,20.6,21.5,20.2,21.5,243000
PLC,12/28/2022,21.7,21.9,20.8,21.4,103000
PLC,12/29/2022,21.5,22.3,21.1,21.7,372600
PLC,12/30/2022,22.5,23,21.6,22.5,714400
PLC,1/3/2023,22.5,24.7,22.5,24.7,909000
PLC,1/4/2023,24.9,25.5,24,24.6,583700
PLC,1/5/2023,24.6,25.6,24.5,25,556700
PLC,1/6/2023,25.1,25.2,24.5,24.6,430800
PLC,1/9/2023,24.8,25.4,24.6,24.7,433900
PLC,1/10/2023,24.7,26.8,24.5,26.2,587100
PLC,1/11/2023,26.5,26.6,25.8,25.8,451700
PLC,1/12/2023,25.8,26.6,25.7,26.5,362400
PLC,1/13/2023,26.5,27,26.4,26.6,619300
PLC,1/16/2023,26.6,27.4,26.5,27.1,385600
