Ticker,Date,Open,High,Low,Close,Volume
NTP,6/15/2021,39.55912,40.65581,39.55912,40.57748,121000
NTP,6/16/2021,39.55912,40.57748,39.24578,39.63746,25000
NTP,6/17/2021,39.55912,40.42081,39.40245,40.34247,87100
NTP,6/18/2021,39.9508,42.30085,39.55912,42.22251,90900
NTP,6/21/2021,42.30085,42.30085,40.89082,41.20416,18900
NTP,6/22/2021,41.20416,41.59583,40.57748,41.5175,90400
NTP,6/23/2021,41.20416,41.20416,40.73415,40.81248,7900
NTP,6/24/2021,40.73415,41.59583,39.16745,40.49914,30300
NTP,6/25/2021,40.26414,41.67417,40.26414,41.12582,24700
NTP,6/28/2021,40.57748,40.73415,40.34247,40.73415,13300
NTP,6/29/2021,40.34247,40.34247,39.71579,39.71579,27400
NTP,6/30/2021,39.63746,39.79413,39.55912,39.79413,14900
NTP,7/1/2021,39.79413,39.79413,39.48079,39.48079,13400
NTP,7/2/2021,39.48079,39.48079,39.01078,39.32412,21500
NTP,7/5/2021,39.24578,39.24578,38.46244,39.08912,43700
NTP,7/6/2021,38.93245,39.01078,38.69744,38.69744,20700
NTP,7/7/2021,38.22743,40.49914,38.22743,40.10747,118300
NTP,7/8/2021,38.69744,40.10747,38.69744,39.32412,16400
NTP,7/9/2021,38.69744,40.1858,38.54077,39.9508,70600
NTP,7/12/2021,39.9508,39.9508,37.20908,37.44408,70800
NTP,7/13/2021,37.44408,38.93245,37.44408,38.85411,1900
NTP,7/14/2021,38.85411,39.9508,37.60075,39.9508,148300
NTP,7/15/2021,38.77578,39.9508,38.77578,39.9508,54900
NTP,7/16/2021,39.9508,39.9508,39.87246,39.87246,2500
NTP,7/19/2021,39.16745,39.24578,38.3841,39.08912,53000
NTP,7/20/2021,39.08912,39.87246,38.77578,39.71579,49500
NTP,7/21/2021,39.87246,43.63254,39.87246,40.34247,18700
NTP,7/22/2021,40.65581,40.65581,39.08912,40.49914,123500
NTP,7/23/2021,40.49914,40.73415,40.02913,40.49914,13200
NTP,7/26/2021,40.49914,40.73415,40.1858,40.57748,14300
NTP,7/27/2021,40.10747,40.1858,39.16745,39.40245,33500
NTP,7/28/2021,39.32412,40.26414,38.54077,38.77578,16900
NTP,7/29/2021,38.54077,39.79413,38.54077,39.79413,16800
NTP,7/30/2021,38.93245,39.08912,38.85411,39.08912,15600
NTP,8/2/2021,39.08912,39.08912,37.91409,37.99243,185100
NTP,8/3/2021,37.83576,39.08912,37.83576,38.93245,6100
NTP,8/4/2021,38.93245,38.93245,37.99243,38.85411,5300
NTP,8/5/2021,37.99243,38.61911,37.75742,38.30577,200000
NTP,8/6/2021,38.46244,38.46244,37.83576,38.30577,30700
NTP,8/9/2021,37.91409,38.30577,37.60075,38.30577,38500
NTP,8/10/2021,38.30577,38.77578,38.22743,38.54077,64900
NTP,8/11/2021,38.54077,38.77578,37.91409,38.69744,64600
NTP,8/12/2021,38.46244,38.46244,38.22743,38.22743,13200
NTP,8/13/2021,38.22743,38.22743,37.91409,37.99243,18700
NTP,8/16/2021,37.99243,41.04749,37.99243,40.89082,246500
NTP,8/17/2021,41.5175,42.69252,41.20416,41.20416,57700
NTP,8/18/2021,41.20416,41.5175,40.73415,41.43916,11000
NTP,8/19/2021,41.36083,41.36083,39.16745,39.9508,105100
NTP,8/20/2021,39.32412,39.9508,38.85411,39.55912,109900
NTP,8/23/2021,38.46244,39.71579,38.3841,39.71579,65700
NTP,8/24/2021,39.71579,39.71579,38.77578,39.16745,10200
NTP,8/25/2021,38.77578,39.9508,38.77578,39.87246,24800
NTP,8/26/2021,39.87246,40.10747,38.69744,39.79413,177000
NTP,8/27/2021,39.79413,39.9508,39.01078,39.79413,17300
NTP,8/30/2021,38.85411,39.55912,38.77578,39.01078,35100
NTP,8/31/2021,39.55912,40.89082,39.55912,40.73415,154600
NTP,9/1/2021,41.7525,41.7525,39.9508,40.42081,51700
NTP,9/6/2021,40.42081,41.5175,39.24578,40.42081,90800
NTP,9/7/2021,39.32412,40.34247,39.32412,39.9508,30400
NTP,9/8/2021,39.55912,40.57748,39.55912,39.9508,14000
NTP,9/9/2021,40.65581,40.65581,39.79413,40.65581,88500
NTP,9/10/2021,39.63746,40.73415,39.63746,40.49914,20600
NTP,9/13/2021,40.49914,40.49914,39.87246,40.34247,16700
NTP,9/14/2021,39.63746,40.42081,39.63746,40.42081,15700
NTP,9/15/2021,40.1858,40.65581,39.9508,40.65581,9400
NTP,9/16/2021,40.65581,40.73415,39.79413,40.65581,11600
NTP,9/17/2021,39.9508,40.96915,39.9508,40.73415,36600
NTP,9/20/2021,41.20416,41.36083,39.9508,40.73415,29500
NTP,9/21/2021,40.73415,40.73415,39.9508,40.73415,7500
NTP,9/22/2021,40.10747,40.73415,39.9508,40.49914,6900
NTP,9/23/2021,40.49914,40.49914,39.32412,39.87246,44600
NTP,9/24/2021,39.79413,39.87246,39.16745,39.79413,25500
NTP,9/27/2021,39.40245,39.55912,38.77578,39.01078,10500
NTP,9/28/2021,38.77578,42.84919,37.99243,42.84919,30800
NTP,9/29/2021,42.30085,42.30085,39.01078,39.16745,29700
NTP,9/30/2021,39.16745,39.9508,38.77578,39.71579,14000
NTP,10/1/2021,39.63746,39.71579,38.85411,39.63746,17000
NTP,10/4/2021,39.16745,41.5175,35.72071,38.46244,38500
NTP,10/5/2021,38.46244,39.9508,38.3841,39.16745,12500
NTP,10/6/2021,39.16745,40.1858,39.16745,39.9508,16700
NTP,10/7/2021,39.87246,39.9508,39.16745,39.9508,39300
NTP,10/8/2021,39.16745,39.63746,39.16745,39.63746,12100
NTP,10/11/2021,39.71579,39.79413,39.16745,39.24578,19600
NTP,10/12/2021,39.24578,39.79413,39.24578,39.48079,8200
NTP,10/13/2021,39.48079,40.26414,39.16745,40.10747,48100
NTP,10/14/2021,39.9508,40.73415,39.9508,40.26414,19100
NTP,10/15/2021,40.34247,40.34247,40.10747,40.26414,24200
NTP,10/18/2021,39.55912,40.34247,39.55912,40.34247,58500
NTP,10/19/2021,40.34247,40.34247,39.55912,39.79413,25200
NTP,10/20/2021,39.55912,39.79413,39.55912,39.71579,8900
NTP,10/21/2021,39.63746,39.79413,39.63746,39.79413,10700
NTP,10/22/2021,39.9508,40.26414,39.9508,40.26414,16900
NTP,10/25/2021,40.73415,44.25922,40.73415,44.25922,252700
NTP,10/26/2021,45.43424,48.64597,45.43424,48.4893,342700
NTP,10/27/2021,48.56764,48.56764,47.00094,47.78429,92700
NTP,10/28/2021,47.70596,47.70596,43.3192,45.74758,173500
NTP,10/29/2021,45.74758,47.39262,45.66925,46.21759,153000
NTP,11/1/2021,46.21759,47.47095,45.43424,45.82592,87200
NTP,11/2/2021,45.82592,45.82592,44.25922,44.72923,238200
NTP,11/3/2021,44.80756,45.82592,44.65089,44.72923,112400
NTP,11/4/2021,45.69463,46.66002,45.05105,45.05105,41900
NTP,11/5/2021,44.9706,46.49912,44.56836,45.53374,95600
NTP,11/8/2021,45.53374,46.25777,45.05105,45.61419,53700
NTP,11/9/2021,45.61419,46.17732,45.45329,45.77508,73400
NTP,11/10/2021,45.85553,49.07346,45.69463,48.67122,276100
NTP,11/11/2021,49.07346,49.6366,47.4645,48.26898,95500
NTP,11/12/2021,49.07346,49.7975,46.74046,47.4645,61800
NTP,11/15/2021,47.1427,51.40646,47.1427,49.07346,485700
NTP,11/16/2021,49.55615,50.76288,47.06226,50.52153,2796900
NTP,11/17/2021,50.60198,51.48691,50.03884,51.24557,368600
NTP,11/18/2021,51.48691,51.48691,49.4757,51.08467,409500
NTP,11/19/2021,50.68243,50.68243,49.07346,49.87794,733200
NTP,11/22/2021,49.87794,49.87794,48.51033,48.67122,543900
NTP,11/23/2021,48.67122,49.23436,47.54494,48.99302,863800
NTP,11/24/2021,49.7975,51.88915,49.39526,51.48691,975200
NTP,11/25/2021,51.48691,52.69364,51.48691,52.29139,596300
NTP,11/26/2021,52.29139,52.29139,49.95839,51.48691,392700
NTP,11/29/2021,50.52153,51.40646,49.87794,50.76288,302000
NTP,11/30/2021,53.09588,53.09588,50.52153,51.8087,506300
NTP,12/1/2021,50.68243,51.8087,50.68243,51.24557,267900
NTP,12/2/2021,51.24557,51.40646,50.36064,50.52153,300500
NTP,12/3/2021,50.52153,50.68243,49.55615,49.55615,441600
NTP,12/6/2021,50.60198,50.68243,47.86674,48.67122,203400
NTP,12/7/2021,48.26898,49.6366,47.94719,49.07346,155400
NTP,12/8/2021,49.07346,49.31481,48.59077,49.07346,91500
NTP,12/9/2021,49.07346,49.39526,48.67122,49.39526,118000
NTP,12/10/2021,49.39526,49.4757,48.26898,49.07346,175700
NTP,12/13/2021,49.07346,49.39526,48.34943,49.07346,158800
NTP,12/14/2021,49.07346,49.07346,48.42988,48.91257,160300
NTP,12/15/2021,48.75167,48.91257,48.26898,48.83212,137900
NTP,12/16/2021,48.83212,48.83212,48.26898,48.75167,160100
NTP,12/17/2021,48.67122,48.67122,47.86674,48.26898,228400
NTP,12/20/2021,47.86674,48.42988,47.4645,47.94719,192000
NTP,12/21/2021,47.70584,47.86674,46.49912,46.49912,182500
NTP,12/22/2021,46.49912,49.7975,45.21194,48.26898,332400
NTP,12/23/2021,48.26898,48.26898,46.49912,46.98181,70500
NTP,12/24/2021,46.74046,47.38405,46.09687,47.3036,48100
NTP,12/27/2021,45.85553,47.38405,45.1315,46.41867,118200
NTP,12/28/2021,46.66002,48.26898,46.01643,46.66002,146300
NTP,12/29/2021,46.66002,48.26898,46.66002,47.94719,223600
NTP,12/30/2021,48.26898,48.67122,48.02763,48.34943,187600
NTP,12/31/2021,48.42988,48.42988,47.94719,48.26898,168700
NTP,1/4/2022,48.26898,48.91257,48.26898,48.42988,92500
NTP,1/5/2022,48.42988,48.59077,48.18853,48.51033,323100
NTP,1/6/2022,48.51033,48.67122,48.18853,48.26898,220700
NTP,1/7/2022,48.51033,49.7975,48.51033,49.4757,326100
NTP,1/10/2022,49.4757,49.71705,48.59077,48.67122,113700
NTP,1/11/2022,48.67122,48.91257,48.26898,48.83212,203500
NTP,1/12/2022,49.71705,49.87794,47.86674,48.83212,209500
NTP,1/13/2022,49.07346,52.37184,49.07346,51.40646,494500
NTP,1/14/2022,52.21095,52.77409,50.92377,51.8087,467800
NTP,1/17/2022,52.29139,53.01543,51.24557,52.29139,1153000
NTP,1/18/2022,52.37184,53.01543,51.88915,52.29139,252000
NTP,1/19/2022,52.29139,52.29139,51.24557,51.8087,130000
NTP,1/20/2022,51.48691,51.88915,50.92377,51.8087,148800
NTP,1/21/2022,51.56736,52.69364,51.48691,52.45229,372400
NTP,1/24/2022,52.45229,52.69364,49.95839,51.16512,488300
NTP,1/25/2022,51.24557,52.21095,50.28019,51.48691,116300
NTP,1/26/2022,50.68243,51.48691,49.87794,51.08467,174300
NTP,1/27/2022,51.08467,51.40646,50.36064,50.68243,130600
NTP,1/28/2022,50.44109,55.75067,50.44109,55.75067,163300
NTP,2/7/2022,55.75067,55.75067,52.77409,53.33722,101000
NTP,2/8/2022,53.09588,53.09588,51.48691,52.93498,80700
NTP,2/9/2022,52.93498,53.09588,52.37184,52.93498,76500
NTP,2/10/2022,52.93498,53.09588,52.29139,52.85453,75600
NTP,2/11/2022,52.85453,54.06126,52.05005,54.06126,244200
NTP,2/14/2022,56.31381,56.31381,52.1305,52.29139,1104200
NTP,2/15/2022,52.29139,52.29139,51.64781,52.21095,67000
NTP,2/16/2022,52.21095,52.69364,51.72826,52.69364,127300
NTP,2/17/2022,51.48691,52.45229,50.68243,52.45229,374200
NTP,2/18/2022,51.48691,52.53274,51.24557,51.88915,152200
NTP,2/21/2022,51.88915,51.88915,50.84333,51.72826,91200
NTP,2/22/2022,51.56736,51.56736,50.52153,51.08467,170200
NTP,2/23/2022,50.92377,51.48691,50.92377,51.32602,65600
NTP,2/24/2022,52.29139,52.29139,49.87794,49.87794,211300
NTP,2/25/2022,49.87794,51.08467,49.87794,50.68243,69700
NTP,2/28/2022,50.76288,50.76288,50.11929,50.60198,68900
NTP,3/1/2022,50.60198,51.08467,49.55615,49.71705,172900
NTP,3/2/2022,50.19974,50.68243,49.55615,50.28019,121000
NTP,3/3/2022,50.60198,50.92377,49.71705,50.92377,113000
NTP,3/4/2022,50.68243,50.68243,49.55615,50.44109,232600
NTP,3/7/2022,50.44109,50.44109,49.87794,49.95839,163800
NTP,3/8/2022,49.87794,50.11929,49.55615,49.55615,321800
NTP,3/9/2022,49.7975,49.7975,48.67122,49.4757,110700
NTP,3/10/2022,49.95839,49.95839,46.66002,49.4757,131900
NTP,3/11/2022,49.4757,49.4757,48.26898,48.34943,77400
NTP,3/14/2022,48.26898,48.83212,47.70584,47.78629,101700
NTP,3/15/2022,47.94719,52.29139,46.66002,52.29139,535400
NTP,3/16/2022,52.21095,52.21095,47.62539,47.62539,547400
NTP,3/17/2022,48.75167,48.75167,47.86674,48.26898,35400
NTP,3/18/2022,47.86674,48.51033,47.86674,48.10808,64500
NTP,3/21/2022,48.10808,48.26898,46.74046,47.06226,264100
NTP,3/22/2022,47.22315,47.78629,47.06226,47.3036,65000
NTP,3/23/2022,47.1427,48.26898,47.1427,47.4645,74400
NTP,3/24/2022,47.4645,50.60198,47.22315,49.23436,293700
NTP,3/25/2022,49.87794,50.03884,48.51033,48.67122,422200
NTP,3/28/2022,48.75167,48.75167,47.1427,47.22315,385100
NTP,3/29/2022,47.22315,47.86674,46.98181,47.1427,222500
NTP,3/30/2022,47.1427,47.4645,47.06226,47.3036,165200
NTP,3/31/2022,47.3036,47.4645,46.82091,46.90136,100000
NTP,4/1/2022,45.85553,47.22315,45.85553,46.25777,273700
NTP,4/4/2022,46.33822,46.82091,46.09687,46.25777,275000
NTP,4/5/2022,46.25777,47.4645,46.25777,46.82091,171200
NTP,4/6/2022,46.82091,46.82091,45.85553,46.57957,259900
NTP,4/7/2022,45.85553,46.17732,45.69463,45.69463,323500
NTP,4/8/2022,45.69463,45.93598,45.29239,45.45329,122300
NTP,4/12/2022,45.61419,45.61419,44.16611,44.16611,220500
NTP,4/13/2022,44.32701,44.56836,43.52253,44.24657,136100
NTP,4/14/2022,44.48791,45.05105,44.24657,45.05105,84400
NTP,4/15/2022,45.05105,45.29239,44.64881,45.29239,78500
NTP,4/18/2022,45.1315,45.61419,44.64881,45.29239,110000
NTP,4/19/2022,45.29239,45.29239,44.8097,44.89015,38200
NTP,4/20/2022,44.64881,44.64881,44.00522,44.24657,144600
NTP,4/21/2022,43.92477,44.24657,43.28119,43.28119,210500
NTP,4/22/2022,43.44208,43.44208,41.02863,42.6376,110700
NTP,4/25/2022,42.6376,42.6376,38.37384,39.41967,184500
NTP,4/26/2022,39.17832,39.82191,37.40846,39.82191,45400
NTP,4/27/2022,39.41967,40.86774,39.41967,40.62639,50100
NTP,4/28/2022,40.62639,40.86774,40.3046,40.54594,103300
NTP,4/29/2022,40.54594,43.28119,40.54594,43.28119,45200
NTP,5/4/2022,43.28119,43.60298,43.12029,43.12029,159000
NTP,5/5/2022,43.12029,43.36163,42.55715,43.36163,89900
NTP,5/6/2022,43.28119,43.28119,42.31581,42.6376,65200
NTP,5/9/2022,41.91356,41.91356,39.41967,40.06325,41900
NTP,5/10/2022,39.33922,40.54594,39.17832,40.54594,38700
NTP,5/11/2022,39.66101,39.9828,39.25877,39.66101,18000
NTP,5/12/2022,39.01743,39.58056,37.8107,39.09787,91000
NTP,5/13/2022,39.33922,39.33922,35.23635,37.8107,96100
NTP,5/16/2022,37.73025,39.50011,36.52353,37.56936,45000
NTP,5/17/2022,37.56936,37.9716,35.39725,37.89115,38400
NTP,5/18/2022,39.45279,39.45279,36.98698,38.38427,40200
NTP,5/19/2022,35.34312,38.30208,35.34312,37.80892,12500
NTP,5/20/2022,37.64453,37.72673,36.65821,37.39795,16000
NTP,5/23/2022,37.39795,37.39795,36.24725,36.65821,58500
NTP,5/24/2022,35.83628,36.57602,35.34312,36.16505,66700
NTP,5/25/2022,36.16505,36.57602,35.26093,36.16505,97200
NTP,5/26/2022,36.16505,37.64453,36.16505,37.64453,104100
NTP,5/27/2022,35.34312,38.63085,35.17873,37.39795,25800
NTP,5/30/2022,37.15137,37.56234,36.41163,36.90479,111900
NTP,5/31/2022,36.90479,36.90479,36.16505,36.8226,75900
NTP,6/1/2022,36.57602,36.74041,36.00066,36.57602,26500
NTP,6/2/2022,36.57602,36.57602,35.75409,36.00066,50400
NTP,6/3/2022,36.16505,36.16505,35.01435,36.00066,97800
NTP,6/6/2022,36.16505,36.57602,36.00066,36.08286,15900
NTP,6/7/2022,36.00066,36.00066,35.01435,35.91847,37700
NTP,6/8/2022,35.91847,36.16505,35.75409,35.75409,39400
NTP,6/9/2022,35.75409,36.08286,35.09654,35.42531,47500
NTP,6/10/2022,34.84996,35.67189,34.68557,35.67189,38100
NTP,6/13/2022,34.93215,34.93215,32.95951,34.52119,143200
NTP,6/14/2022,35.26093,35.26093,32.46635,33.69925,31000
NTP,6/15/2022,33.28829,33.28829,31.64442,32.87732,95600
NTP,6/16/2022,33.28829,33.28829,31.891,31.97319,61800
NTP,6/17/2022,31.891,32.05539,31.64442,31.97319,52700
NTP,6/20/2022,32.05539,32.05539,31.23345,31.80881,79900
NTP,6/21/2022,31.72661,31.80881,30.41152,31.72661,111400
NTP,6/22/2022,31.72661,31.72661,30.57591,31.23345,37900
NTP,6/23/2022,31.23345,31.23345,30.00056,30.74029,81600
NTP,6/24/2022,31.31565,31.31565,30.49371,30.49371,28100
NTP,6/27/2022,31.80881,31.80881,30.00056,31.23345,96900
NTP,6/28/2022,31.06907,31.15126,30.24714,30.32933,72000
NTP,6/29/2022,30.41152,31.23345,30.32933,30.82249,61700
NTP,6/30/2022,31.06907,31.06907,30.49371,30.49371,47900
NTP,7/1/2022,30.49371,31.06907,30.24714,30.74029,34900
NTP,7/4/2022,31.15126,31.23345,30.82249,31.06907,57800
NTP,7/5/2022,30.82249,31.23345,30.41152,31.15126,47200
NTP,7/6/2022,30.74029,31.06907,30.41152,31.06907,38000
NTP,7/7/2022,30.32933,31.06907,30.32933,30.98687,41000
NTP,7/8/2022,30.98687,31.48003,30.57591,31.31565,61800
NTP,7/11/2022,33.48785,33.48785,31.22516,31.40617,44800
NTP,7/12/2022,31.40617,31.94922,31.40617,31.94922,22800
NTP,7/13/2022,31.94922,32.9448,31.67769,32.9448,31600
NTP,7/14/2022,32.9448,33.48785,32.58277,33.48785,85000
NTP,7/15/2022,33.84988,33.84988,33.03531,33.03531,26300
NTP,7/18/2022,35.2075,35.2075,33.03531,33.66887,14100
NTP,7/19/2022,33.21633,33.75937,33.03531,33.75937,24800
NTP,7/20/2022,33.75937,34.84546,33.75937,34.84546,77500
NTP,7/21/2022,34.84546,37.01765,34.66445,36.92714,100100
NTP,7/22/2022,37.10816,37.83222,36.65562,37.5607,112500
NTP,7/25/2022,36.74613,37.5607,36.74613,37.19867,35200
NTP,7/26/2022,36.83664,37.19867,36.20308,36.74613,61800
NTP,7/27/2022,35.56953,36.65562,35.02648,35.38851,70700
NTP,7/28/2022,35.47902,36.20308,35.298,35.298,27500
NTP,7/29/2022,36.11257,36.20308,35.298,36.11257,60100
NTP,8/1/2022,36.20308,38.01323,36.20308,37.47019,112600
NTP,8/2/2022,37.28917,37.74171,37.10816,37.19867,45000
NTP,8/3/2022,36.20308,37.74171,36.20308,37.47019,39800
NTP,8/4/2022,37.6512,37.6512,36.65562,36.83664,54200
NTP,8/5/2022,36.83664,37.37968,36.83664,37.01765,52600
NTP,8/8/2022,37.19867,37.5607,36.56511,36.65562,37600
NTP,8/9/2022,36.74613,36.92714,36.38409,36.65562,62100
NTP,8/10/2022,36.65562,37.10816,36.38409,36.83664,47000
NTP,8/11/2022,37.28917,37.28917,36.20308,36.38409,94400
NTP,8/12/2022,36.4746,38.7373,34.39293,38.7373,228500
NTP,8/15/2022,38.64679,39.91389,38.64679,39.82339,253700
NTP,8/16/2022,39.73288,39.91389,39.37085,39.91389,78100
NTP,8/17/2022,39.91389,39.91389,39.00882,39.37085,122100
NTP,8/18/2022,38.91831,40.18542,38.91831,39.64237,58100
NTP,8/19/2022,39.64237,39.64237,38.8278,39.37085,41100
NTP,8/22/2022,38.91831,39.55186,38.55628,38.91831,48200
NTP,8/23/2022,38.46577,39.46136,38.19425,39.37085,44200
NTP,8/24/2022,38.91831,39.37085,38.55628,39.00882,71900
NTP,8/25/2022,39.00882,39.37085,38.7373,39.28034,19200
NTP,8/26/2022,39.00882,39.37085,38.7373,39.18983,80600
NTP,8/29/2022,39.00882,39.00882,38.10374,38.64679,84800
NTP,8/30/2022,38.91831,40.36644,38.8278,39.55186,150200
NTP,8/31/2022,39.55186,39.82339,39.37085,39.64237,80700
NTP,9/5/2022,39.64237,40.27592,39.46136,39.46136,66100
NTP,9/6/2022,39.46136,39.73288,39.09933,39.09933,41400
NTP,9/7/2022,39.00882,39.09933,37.83222,37.83222,102100
NTP,9/8/2022,37.83222,38.01323,37.5607,37.6512,74600
NTP,9/9/2022,38.01323,38.01323,37.19867,37.5607,35500
NTP,9/12/2022,37.5607,38.46577,37.37968,37.5607,14200
NTP,9/13/2022,37.47019,37.47019,36.20308,36.65562,53400
NTP,9/14/2022,36.20308,36.83664,36.02206,36.56511,113000
NTP,9/15/2022,36.56511,37.5607,36.02206,36.65562,105200
NTP,9/16/2022,37.6512,37.6512,36.29359,36.83664,58900
NTP,9/19/2022,36.83664,36.83664,34.66445,34.66445,113500
NTP,9/20/2022,34.66445,36.4746,34.39293,35.298,24000
NTP,9/21/2022,35.66003,36.11257,34.93597,35.56953,22600
NTP,9/22/2022,35.56953,35.93156,34.93597,35.56953,48200
NTP,9/23/2022,35.2075,35.66003,35.2075,35.56953,18700
NTP,9/26/2022,34.66445,35.11699,34.0309,34.84546,31400
NTP,9/27/2022,33.48785,35.47902,33.12582,35.11699,23500
NTP,9/28/2022,35.11699,35.11699,34.30242,34.66445,56800
NTP,9/29/2022,34.75496,35.11699,34.39293,34.39293,47100
NTP,9/30/2022,34.39293,34.57394,32.76379,34.30242,89700
NTP,10/3/2022,33.94039,33.94039,32.58277,32.67328,54800
NTP,10/4/2022,32.85429,33.12582,32.58277,32.58277,45100
NTP,10/5/2022,33.12582,33.39734,32.67328,33.39734,31800
NTP,10/6/2022,33.39734,33.94039,32.85429,33.21633,72100
NTP,10/7/2022,33.21633,33.21633,31.67769,32.13023,106300
NTP,10/10/2022,32.03973,32.49226,31.67769,32.49226,40000
NTP,10/11/2022,33.30684,33.84988,31.22516,31.22516,152800
NTP,10/12/2022,31.85871,32.49226,31.67769,32.13023,30300
NTP,10/13/2022,32.13023,32.22074,32.13023,32.22074,28600
NTP,10/14/2022,32.58277,34.21191,32.22074,33.94039,172100
NTP,10/17/2022,33.84988,34.30242,33.48785,34.30242,40700
NTP,10/18/2022,34.84546,35.11699,33.57836,33.94039,37400
NTP,10/19/2022,34.84546,34.84546,33.84988,33.94039,14500
NTP,10/20/2022,33.94039,34.1214,33.75937,34.0309,15400
NTP,10/21/2022,33.48785,33.48785,31.67769,31.67769,148900
NTP,10/24/2022,31.7682,32.22074,31.58719,31.85871,133200
NTP,10/25/2022,31.7682,32.03973,31.13465,31.67769,102700
NTP,10/26/2022,31.94922,31.94922,31.04414,31.22516,37900
NTP,10/27/2022,31.31566,32.58277,31.31566,32.31125,38000
NTP,10/28/2022,32.85429,32.85429,32.31125,32.31125,9400
NTP,10/31/2022,32.58277,32.58277,31.67769,31.7682,54200
NTP,11/1/2022,31.7682,33.03531,31.7682,32.85429,42200
NTP,11/2/2022,33.57836,33.57836,32.13023,32.13023,55600
NTP,11/3/2022,32.40176,32.40176,31.85871,32.40176,33000
NTP,11/4/2022,32.13023,32.31125,31.67769,32.03973,69900
NTP,11/7/2022,32.31125,32.31125,31.49668,31.58719,77900
NTP,11/8/2022,31.22516,31.94922,28.50993,31.49668,247300
NTP,11/9/2022,31.85871,31.94922,31.22516,31.49668,33200
NTP,11/10/2022,31.58719,31.58719,28.41942,28.41942,142200
NTP,11/11/2022,25.61368,30.77262,25.61368,28.78145,49300
NTP,11/14/2022,27.33333,28.78145,26.15672,26.24723,119300
NTP,11/15/2022,24.07505,26.24723,24.07505,24.61809,160300
NTP,11/16/2022,22.17439,26.97129,22.17439,26.97129,89200
NTP,11/17/2022,27.24282,28.14789,27.24282,28.05739,86900
NTP,11/18/2022,27.60485,28.05739,27.33333,27.60485,48800
NTP,11/21/2022,27.60485,28.14789,27.60485,28.05739,12000
NTP,11/22/2022,28.05739,28.50993,27.69536,28.32891,61800
NTP,11/23/2022,28.32891,28.41942,28.32891,28.32891,28100
NTP,11/24/2022,27.87637,28.32891,27.78586,28.32891,24500
NTP,11/25/2022,28.69094,29.23399,28.41942,29.23399,30300
NTP,11/28/2022,29.86754,30.95363,29.86754,30.86312,46300
NTP,11/29/2022,30.86312,31.49668,30.5916,31.04414,17100
NTP,11/30/2022,31.23344,31.51738,30.9495,30.9495,18000
NTP,12/1/2022,30.00304,30.85486,29.90839,30.38162,11400
NTP,12/2/2022,29.5298,30.28698,29.34051,29.81374,37700
NTP,12/5/2022,29.81374,32.08527,29.81374,31.1388,62200
NTP,12/6/2022,31.1388,31.1388,30.28698,30.28698,49500
NTP,12/7/2022,30.28698,30.76021,29.90839,30.28698,63100
NTP,12/8/2022,30.76021,30.85486,30.28698,30.28698,53400
NTP,12/9/2022,30.28698,30.76021,29.90839,30.76021,19500
NTP,12/12/2022,30.76021,31.70668,30.76021,30.76021,53700
NTP,12/13/2022,30.66556,30.76021,30.00304,30.47627,5600
NTP,12/14/2022,30.47627,30.9495,30.38162,30.66556,26400
NTP,12/15/2022,30.28698,30.66556,30.09768,30.66556,14400
NTP,12/16/2022,30.57092,30.66556,30.28698,30.57092,19800
NTP,12/19/2022,30.28698,30.76021,30.28698,30.57092,14200
NTP,12/20/2022,27.54222,30.66556,27.54222,30.28698,117000
NTP,12/21/2022,30.28698,30.28698,30.00304,30.19233,8000
NTP,12/22/2022,30.28698,30.28698,30.09768,30.09768,12600
NTP,12/23/2022,29.81374,30.09768,29.81374,30.09768,7400
NTP,12/26/2022,30.76021,30.76021,29.34051,30.28698,19900
NTP,12/27/2022,30.28698,30.57092,29.34051,30.28698,4300
NTP,12/28/2022,30.28698,30.28698,30.28698,30.28698,3000
NTP,12/29/2022,30.38162,30.76021,29.90839,30.47627,3900
NTP,12/30/2022,30.38162,30.38162,30.28698,30.28698,4200
NTP,1/3/2023,30.09768,30.66556,30.09768,30.66556,31900
NTP,1/4/2023,30.66556,30.66556,30.38162,30.66556,17400
NTP,1/5/2023,30.76021,30.76021,30.09768,30.66556,23600
NTP,1/6/2023,30.57092,30.76021,30.19233,30.76021,25600
NTP,1/9/2023,30.76021,30.76021,30.28698,30.57092,7400
NTP,1/10/2023,30.09768,30.38162,30.09768,30.38162,12000
