Ticker,Date,Open,High,Low,Close,Volume
HMH,5/27/2022,18.3336,18.77431,18.3336,18.59802,19800
HMH,5/30/2022,19.39131,19.39131,18.50988,18.50988,12100
HMH,5/31/2022,19.21502,20.27273,18.59802,20.18459,77800
HMH,6/1/2022,20.27273,22.03558,20.18459,21.77115,66300
HMH,6/2/2022,22.65257,22.65257,21.24229,21.24229,20000
HMH,6/3/2022,21.24229,22.82886,21.24229,21.33044,67100
HMH,6/6/2022,21.33044,22.47629,21.33044,22.3,133200
HMH,6/7/2022,22.8,22.8,20.2,21,6500
HMH,6/8/2022,21.7,21.7,19,19.4,8100
HMH,6/9/2022,18,19,17.6,17.7,25400
HMH,6/10/2022,17.8,18.5,17.1,18.4,12400
HMH,6/13/2022,16.7,18.2,16.7,18.2,7300
HMH,6/14/2022,17.5,17.5,16.4,16.8,5200
HMH,6/15/2022,16.5,17,16.3,16.6,2700
HMH,6/16/2022,16.6,17,16.3,17,23900
HMH,6/17/2022,16.1,18,15.4,16.6,54800
HMH,6/20/2022,16.5,17,16.5,16.8,23100
HMH,6/21/2022,16.8,17.1,16.8,17.1,19300
HMH,6/22/2022,17,17,16.7,17,5000
HMH,6/23/2022,16.6,17.5,16.6,17.5,200
HMH,6/24/2022,16.2,17.4,16,17.4,2500
HMH,6/27/2022,17.4,17.4,17.4,17.4,0
HMH,6/28/2022,16.1,17.2,16.1,17.2,200
HMH,6/29/2022,16.2,17.5,16.2,17.5,18000
HMH,6/30/2022,17.5,17.6,17,17,4200
HMH,7/1/2022,16.8,17.4,16.8,17.4,5100
HMH,7/4/2022,17.4,17.4,17.4,17.4,0
HMH,7/5/2022,16.4,17.7,16.4,17.5,13000
HMH,7/6/2022,16.5,17.4,16.5,17.4,600
HMH,7/7/2022,17,17.4,17,17.4,5800
HMH,7/8/2022,17,17.4,17,17.4,27700
HMH,7/11/2022,16.5,17.2,16.4,17.2,17100
HMH,7/12/2022,17.2,17.2,17.2,17.2,0
HMH,7/13/2022,17.2,17.2,17.2,17.2,100
HMH,7/14/2022,17.1,17.2,17,17,2000
HMH,7/15/2022,17.2,17.2,17.2,17.2,1200
HMH,7/18/2022,17.4,17.5,17.2,17.2,2400
HMH,7/19/2022,17,17,17,17,100
HMH,7/20/2022,17.4,17.4,17.4,17.4,200
HMH,7/21/2022,17.4,17.4,17.4,17.4,0
HMH,7/22/2022,17.4,17.4,17.4,17.4,0
HMH,7/25/2022,16,17.4,16,17.4,600
HMH,7/26/2022,17.5,17.5,17.5,17.5,100
HMH,7/27/2022,16.5,16.5,16.5,16.5,2300
HMH,7/28/2022,16.6,16.6,16.5,16.6,500
HMH,7/29/2022,16.6,16.6,16.5,16.5,3200
HMH,8/1/2022,17,17,17,17,500
HMH,8/2/2022,17,17,17,17,0
HMH,8/3/2022,17,17,17,17,0
HMH,8/4/2022,15.8,16.9,15.8,16.9,1400
HMH,8/5/2022,17,17,16.9,16.9,2100
HMH,8/8/2022,16.9,16.9,16.3,16.8,14200
HMH,8/9/2022,16.8,16.8,16.8,16.8,100
HMH,8/10/2022,16.8,16.8,16.5,16.5,1600
HMH,8/11/2022,16.5,16.5,16.4,16.5,1200
HMH,8/12/2022,16.5,16.5,16.5,16.5,0
HMH,8/15/2022,16.4,16.5,16.3,16.5,4700
HMH,8/16/2022,16.5,16.8,16.3,16.8,500
HMH,8/17/2022,16.8,17,16.8,17,64200
HMH,8/18/2022,16.8,17,15.5,16.8,6600
HMH,8/19/2022,16.3,16.3,16.3,16.3,300
HMH,8/22/2022,17,17,15.5,16.8,1400
HMH,8/23/2022,16.8,16.8,16.8,16.8,0
HMH,8/24/2022,16.8,16.8,16.8,16.8,0
HMH,8/25/2022,16.8,16.8,16.8,16.8,0
HMH,8/26/2022,16.5,16.8,16.5,16.8,700
HMH,8/29/2022,15.9,16.7,15.9,16.7,500
HMH,8/30/2022,15.8,15.8,15.8,15.8,1300
HMH,8/31/2022,16.9,16.9,16.9,16.9,100
HMH,9/5/2022,16.9,16.9,16.9,16.9,100
HMH,9/6/2022,16.9,16.9,16.9,16.9,0
HMH,9/7/2022,15.8,16,15.8,16,2600
HMH,9/8/2022,16.8,16.8,16,16,18500
HMH,9/9/2022,15.7,16,14.4,15.9,9200
HMH,9/12/2022,15.4,15.4,15,15,500
HMH,9/13/2022,15,15.1,14.5,14.8,12100
HMH,9/14/2022,14.8,14.8,14.4,14.5,1900
HMH,9/15/2022,14.5,14.5,14,14.5,4000
HMH,9/16/2022,14.5,14.5,14.4,14.4,2100
HMH,9/19/2022,13.9,14,13.6,14,1300
HMH,9/20/2022,14.3,14.3,14,14,500
HMH,9/21/2022,14.4,14.4,14.4,14.4,100
HMH,9/22/2022,13.5,14.3,13.5,14.3,200
HMH,9/23/2022,13.6,13.6,12.9,12.9,40400
HMH,9/26/2022,12.7,14.1,11.7,13.9,32500
HMH,9/27/2022,13,13.7,12.6,12.6,1300
HMH,9/28/2022,11.6,12.4,11.4,12.2,6200
HMH,9/29/2022,11.5,11.6,11.5,11.5,3200
HMH,9/30/2022,11.5,12.2,11.5,11.7,9900
HMH,10/3/2022,11.7,11.7,11.5,11.5,3600
HMH,10/4/2022,12.4,12.4,11.5,11.6,7700
HMH,10/5/2022,11.6,11.8,11.6,11.8,1100
HMH,10/6/2022,12.1,12.1,11.5,11.5,2400
HMH,10/7/2022,11.5,11.8,10.6,11.8,400
HMH,10/10/2022,10.7,11.7,10.7,11.7,1400
HMH,10/11/2022,10.7,11,10.7,10.9,1300
HMH,10/12/2022,10.9,11.6,10.8,11.6,700
HMH,10/13/2022,10.8,10.8,10.8,10.8,100
HMH,10/14/2022,11,11,10,10.9,3300
HMH,10/17/2022,10.9,11.1,10.9,11,7300
HMH,10/18/2022,11.4,11.4,11.2,11.2,5900
HMH,10/19/2022,10.9,11.9,10.9,11.3,43900
HMH,10/20/2022,11.5,11.8,11.5,11.8,3000
HMH,10/21/2022,11.8,11.8,11.2,11.2,15200
HMH,10/24/2022,11.2,11.8,11.2,11.6,21700
HMH,10/25/2022,10.6,12,10.5,10.7,1700
HMH,10/26/2022,11,11,10.9,11,7200
HMH,10/27/2022,11,11.4,11,11.4,18200
HMH,10/28/2022,11.4,11.4,11.4,11.4,2000
HMH,10/31/2022,11,11,11,11,2000
HMH,11/1/2022,11,11,11,11,100
HMH,11/2/2022,10.9,11.1,10.9,11.1,32200
HMH,11/3/2022,11.1,11.1,11.1,11.1,0
HMH,11/4/2022,11,11,11,11,2300
HMH,11/7/2022,11,11.3,11,11.3,15100
HMH,11/8/2022,10.8,10.8,10.8,10.8,400
HMH,11/9/2022,10.8,10.8,10.8,10.8,100
HMH,11/10/2022,10.8,10.8,10.8,10.8,0
HMH,11/11/2022,10.8,10.8,10.8,10.8,1100
HMH,11/14/2022,10.8,10.8,10.4,10.4,1200
HMH,11/15/2022,10.4,10.4,9.6,10,13000
HMH,11/16/2022,9,10.4,9,10.4,1300
HMH,11/17/2022,10.4,10.5,10.4,10.5,600
HMH,11/18/2022,10.5,10.5,10.5,10.5,2000
HMH,11/21/2022,10.4,10.4,10.2,10.2,800
HMH,11/22/2022,10,10.6,10,10.6,8700
HMH,11/23/2022,10.6,10.6,10.4,10.5,3500
HMH,11/24/2022,10.4,10.4,10.4,10.4,3000
HMH,11/25/2022,10.2,10.4,10.2,10.4,2500
HMH,11/28/2022,9.5,10.4,9.5,10.1,13800
HMH,11/29/2022,9.3,10.4,9.3,10.4,200
HMH,11/30/2022,10.3,10.3,10.2,10.2,600
HMH,12/1/2022,9.3,10.2,9.3,9.8,900
HMH,12/2/2022,10,10.7,10,10.7,16600
HMH,12/5/2022,11.5,11.5,11.2,11.2,2200
HMH,12/6/2022,11,11,10.9,10.9,1700
HMH,12/7/2022,10.9,10.9,10.8,10.8,2300
HMH,12/8/2022,10.9,11.8,10.9,11.8,500
HMH,12/9/2022,11.6,11.6,11.3,11.6,1200
HMH,12/12/2022,11.6,11.6,11.6,11.6,0
HMH,12/13/2022,10.9,11.9,10.8,11.9,10600
HMH,12/14/2022,12,12,11.8,11.8,5300
HMH,12/15/2022,12,12,12,12,100
HMH,12/16/2022,11.9,12,11.9,12,6100
HMH,12/19/2022,12,12,12,12,0
HMH,12/20/2022,12.7,12.7,12.7,12.7,100
HMH,12/21/2022,12.7,12.7,12.7,12.7,0
HMH,12/22/2022,12.7,12.7,12.7,12.7,0
HMH,12/23/2022,12.7,12.7,12.7,12.7,0
HMH,12/26/2022,11.7,11.7,11.7,11.7,200
HMH,12/27/2022,11.6,11.6,11.6,11.6,500
HMH,12/28/2022,11.6,11.6,11.6,11.6,0
HMH,12/29/2022,11.6,11.6,11.6,11.6,0
HMH,12/30/2022,11.6,11.6,11.6,11.6,0
HMH,1/3/2023,11.6,11.6,11.6,11.6,0
HMH,1/4/2023,11.6,11.6,11.6,11.6,0
HMH,1/5/2023,11.6,11.6,11.6,11.6,700
HMH,1/6/2023,11.6,11.6,11.6,11.6,800
HMH,1/9/2023,11.7,11.7,11.6,11.6,300
HMH,1/10/2023,12.1,12.1,12.1,12.1,100
HMH,1/11/2023,12.1,12.1,12.1,12.1,0
HMH,1/12/2023,12.1,12.1,12.1,12.1,0
HMH,1/13/2023,12.1,12.1,12.1,12.1,100
HMH,1/16/2023,12.1,12.1,12.1,12.1,200
HMH,1/17/2023,12.1,12.1,12.1,12.1,400
HMH,1/18/2023,12,12,11.7,11.7,1000
HMH,1/19/2023,12.2,12.2,12.2,12.2,200
HMH,1/27/2023,11.7,13.4,11.7,13.4,2600
HMH,1/30/2023,14,14,13.8,13.8,200
HMH,1/31/2023,13.8,13.8,13.8,13.8,0
HMH,2/1/2023,13.8,13.8,13.8,13.8,0
HMH,2/2/2023,13.8,13.8,13.8,13.8,0
HMH,2/3/2023,14.1,14.1,12.6,12.6,200
HMH,2/6/2023,12.6,13.8,11.4,13.8,21800
HMH,2/7/2023,14,14,12.5,12.5,600
HMH,2/8/2023,11.6,11.6,11.3,11.4,300
HMH,2/9/2023,12.4,12.5,12,12,3300
HMH,2/10/2023,12,12,10.8,10.8,5900
HMH,2/13/2023,10.8,10.8,10.8,10.8,0
HMH,2/14/2023,10.1,11.2,9.8,11.2,1500
HMH,2/15/2023,11.2,11.3,11.2,11.3,200
HMH,2/16/2023,11.3,11.3,10.2,10.5,2200
HMH,2/17/2023,9.5,10.5,9.5,10.5,1000
HMH,2/20/2023,10.6,10.9,10.6,10.7,3100
HMH,2/21/2023,10.6,10.6,10.6,10.6,100
HMH,2/22/2023,10.8,10.8,10.8,10.8,100
HMH,2/23/2023,10.8,10.8,10.8,10.8,100
HMH,2/24/2023,10.6,10.6,10.4,10.5,20400
HMH,2/27/2023,10.5,10.5,10.5,10.5,100
HMH,2/28/2023,10.6,10.7,10.1,10.7,17700
HMH,3/1/2023,10.7,11.7,10.7,11.7,7200
HMH,3/2/2023,11.5,12.8,11.5,12.8,8500
HMH,3/3/2023,11.7,11.7,11.6,11.6,31500
HMH,3/6/2023,11.3,11.3,11,11,2000
HMH,3/7/2023,11.1,11.1,11.1,11.1,500
HMH,3/8/2023,11.1,11.1,11,11.1,6100
HMH,3/9/2023,11.1,11.1,11.1,11.1,0
HMH,3/10/2023,10.9,10.9,10.9,10.9,100
HMH,3/13/2023,10.9,11,10.9,11,5100
HMH,3/14/2023,11,11,11,11,0
HMH,3/15/2023,11,11,11,11,10100
HMH,3/16/2023,10.9,11,10.9,11,1100
HMH,3/17/2023,11,11,11,11,3000
HMH,3/20/2023,11,11.7,11,11.7,4200
HMH,3/21/2023,11.5,11.5,11,11,1700
HMH,3/22/2023,11,11,10.5,10.6,6000
HMH,3/23/2023,10.7,10.7,10.7,10.7,2000
HMH,3/24/2023,11.5,11.5,11,11,400
HMH,3/27/2023,11,11,11,11,0
HMH,3/28/2023,11.9,11.9,11,11,1100
HMH,3/29/2023,11.2,11.2,10.6,10.6,1900
HMH,3/30/2023,11.2,11.6,11.2,11.2,22000
HMH,3/31/2023,11.2,12.3,10.7,10.7,23700
HMH,4/3/2023,11.1,11.1,11,11,6400
HMH,4/4/2023,10.8,10.8,10.5,10.6,17200
HMH,4/5/2023,10.6,10.6,10.6,10.6,0
HMH,4/6/2023,10.6,10.6,10.6,10.6,600
HMH,4/7/2023,10.9,10.9,10.5,10.5,1100
HMH,4/10/2023,10.6,10.6,10.5,10.5,11000
HMH,4/11/2023,10.7,10.7,10.7,10.7,600
HMH,4/12/2023,10.7,10.7,10.6,10.7,1300
HMH,4/13/2023,10.7,10.7,10.7,10.7,800
HMH,4/14/2023,10.6,10.7,10.6,10.7,6500
HMH,4/17/2023,10.6,10.6,10.6,10.6,600
HMH,4/18/2023,10.6,10.6,10.5,10.5,4400
HMH,4/19/2023,10.5,10.5,10.5,10.5,200
HMH,4/20/2023,10.5,10.5,10.5,10.5,600
HMH,4/21/2023,10.5,10.5,10.5,10.5,0
HMH,4/24/2023,11.1,11.1,11.1,11.1,100
HMH,4/25/2023,11,11,11,11,100
HMH,4/26/2023,10.5,10.7,10.5,10.7,6300
HMH,4/27/2023,10.5,10.5,10,10.2,7000
HMH,4/28/2023,10.2,10.3,10.2,10.3,8700
HMH,5/4/2023,10.3,10.3,10.3,10.3,600
HMH,5/5/2023,10.4,10.4,10.3,10.3,500
HMH,5/8/2023,10.4,10.4,10.3,10.3,1500
HMH,5/9/2023,10.3,10.3,10.3,10.3,0
HMH,5/10/2023,10.9,10.9,10.3,10.3,1100
HMH,5/11/2023,10.3,10.3,10.3,10.3,3800
HMH,5/12/2023,10.3,10.3,10.2,10.2,6800
HMH,5/15/2023,10.2,10.2,10.2,10.2,0
HMH,5/16/2023,10.7,10.7,10.3,10.3,6400
HMH,5/17/2023,10.3,10.3,10.3,10.3,7500
HMH,5/18/2023,10.2,10.2,10.2,10.2,500
HMH,5/19/2023,10.2,10.2,10.2,10.2,0
HMH,5/22/2023,10.2,10.2,10.1,10.2,33900
HMH,5/23/2023,10.2,10.2,10.2,10.2,4300
HMH,5/24/2023,10.2,10.2,10.2,10.2,0
HMH,5/25/2023,10.3,10.3,10.3,10.3,300
HMH,5/26/2023,10.2,10.2,10.2,10.2,4500
HMH,5/29/2023,10.5,10.5,10.5,10.5,5000
HMH,5/30/2023,10.5,10.5,10.5,10.5,500
HMH,5/31/2023,10.5,10.5,10.5,10.5,3000
HMH,6/1/2023,10.4,10.4,10.3,10.3,3600
HMH,6/2/2023,10.3,10.3,10.2,10.3,7000
HMH,6/5/2023,10.3,10.3,10.3,10.3,3200
HMH,6/6/2023,10.3,10.3,10.2,10.3,2000
HMH,6/7/2023,10.3,10.3,10.2,10.2,20100
HMH,6/8/2023,10.2,10.3,10.2,10.3,24000
HMH,6/9/2023,10.3,10.3,10.3,10.3,1100
HMH,6/12/2023,10.3,10.3,10.3,10.3,3200
HMH,6/13/2023,10.3,10.3,10.3,10.3,2100
HMH,6/14/2023,10.3,10.3,10.2,10.3,25200
HMH,6/15/2023,10.3,10.3,10.3,10.3,10000
HMH,6/16/2023,10.2,10.3,10.2,10.3,300
HMH,6/19/2023,10.3,10.3,10.3,10.3,1700
HMH,6/20/2023,10.3,10.3,10.3,10.3,2300
HMH,6/21/2023,10.3,10.3,10.2,10.3,400
HMH,6/22/2023,10.4,10.4,10.4,10.4,1800
HMH,6/23/2023,10.4,10.4,10.4,10.4,100
HMH,6/26/2023,10.2,10.4,10.2,10.4,4500
HMH,6/27/2023,10.7,10.8,10.7,10.8,3500
HMH,6/28/2023,10.5,10.5,10.4,10.4,2200
HMH,6/29/2023,10.4,10.4,10.4,10.4,300
HMH,6/30/2023,10.4,10.4,10.4,10.4,200
HMH,7/3/2023,10.2,10.2,10.2,10.2,1300
HMH,7/4/2023,10.2,10.2,10.1,10.2,10400
HMH,7/5/2023,10.2,10.2,10.2,10.2,1300
HMH,7/6/2023,10.2,10.2,10.2,10.2,5000
HMH,7/7/2023,10.2,10.2,10.2,10.2,0
HMH,7/10/2023,10.2,10.2,10.1,10.1,3800
HMH,7/11/2023,10.2,10.2,10.2,10.2,200
HMH,7/12/2023,10.5,10.5,10.5,10.5,200
HMH,7/13/2023,10.1,10.2,10,10,28200
HMH,7/14/2023,10,10,10,10,400
HMH,7/17/2023,10.2,10.2,10.2,10.2,900
HMH,7/18/2023,10.2,10.2,10.2,10.2,0
HMH,7/19/2023,10.4,10.4,10.4,10.4,400
HMH,7/20/2023,10.4,10.4,10.4,10.4,0
HMH,7/21/2023,10.3,10.3,10.3,10.3,2000
HMH,7/24/2023,10,10.2,10,10.2,13600
HMH,7/25/2023,10.2,10.3,10.2,10.3,6600
HMH,7/26/2023,10.3,10.3,10.2,10.3,14500
HMH,7/27/2023,10.2,10.3,10.1,10.2,31900
HMH,7/28/2023,10.2,10.2,10,10.1,59900
HMH,7/31/2023,10.1,10.1,10.1,10.1,300
HMH,8/1/2023,10.5,10.5,10.3,10.3,1300
HMH,8/2/2023,10.3,10.3,10,10,40000
HMH,8/3/2023,10.2,10.6,10.2,10.5,32500
HMH,8/4/2023,10.3,10.3,10.2,10.2,8200
HMH,8/7/2023,10.2,10.5,10.2,10.5,8400
HMH,8/8/2023,10.6,10.8,10.6,10.6,6300
HMH,8/9/2023,10.6,11,10.6,11,22100
HMH,8/10/2023,11,11,10.3,10.6,21600
HMH,8/11/2023,10.3,10.7,10.2,10.6,19700
HMH,8/14/2023,10.6,10.6,10.6,10.6,400
HMH,8/15/2023,10.5,10.5,10.3,10.3,10100
HMH,8/16/2023,10.8,10.8,10.6,10.6,1100
HMH,8/17/2023,10.5,10.6,10.5,10.6,6000
HMH,8/18/2023,10.5,10.6,10.4,10.4,25700
HMH,8/21/2023,10.4,10.4,10.4,10.4,1500
HMH,8/22/2023,10.4,10.4,10.4,10.4,32800
HMH,8/23/2023,9.5,9.5,9.5,9.5,30000
HMH,8/24/2023,9.8,10.4,9.8,10.4,6800
HMH,8/25/2023,10.5,10.5,10.3,10.4,5600
HMH,8/28/2023,10.4,10.4,9.6,9.6,36600
HMH,8/29/2023,10.3,10.3,10,10,200
HMH,8/30/2023,10,10.2,10,10.1,4800
HMH,8/31/2023,10.1,10.1,10.1,10.1,1200
HMH,9/5/2023,10.1,10.6,10.1,10.6,57100
HMH,9/6/2023,10.5,11,10.5,11,10800
HMH,9/7/2023,10.9,11.1,10.9,10.9,3000
HMH,9/8/2023,10.9,10.9,10.9,10.9,0
HMH,9/11/2023,10.5,10.9,10.4,10.9,7200
HMH,9/12/2023,10.5,10.5,10.5,10.5,20000
HMH,9/13/2023,11,11,10.5,10.6,7400
HMH,9/14/2023,11.1,11.6,11,11.6,156300
HMH,9/15/2023,12.7,12.7,12.7,12.7,20000
HMH,9/18/2023,13.9,13.9,12,12.7,104300
HMH,9/19/2023,11.8,12.5,11.7,12.2,37900
HMH,9/20/2023,12.3,12.3,11.5,11.6,17300
HMH,9/21/2023,11.6,11.8,11.4,11.5,32300
HMH,9/22/2023,11.2,11.4,10.7,10.8,18300
HMH,9/25/2023,10.8,10.9,10.6,10.6,24800
HMH,9/26/2023,10.5,10.6,10.4,10.6,35900
HMH,9/27/2023,10.3,10.6,10.3,10.6,26400
HMH,9/28/2023,10.6,10.8,10.6,10.7,7500
HMH,9/29/2023,10.7,10.9,10.7,10.9,12200
HMH,10/2/2023,11,11,11,11,1200
HMH,10/3/2023,11,11,10.6,11,8200
HMH,10/4/2023,11,11,10.7,11,21500
HMH,10/5/2023,10.8,11.8,10.8,11.1,14100
HMH,10/6/2023,10.8,11.2,10.7,11.2,13100
HMH,10/9/2023,10.7,11.1,10.7,11.1,1600
HMH,10/10/2023,11.2,11.2,11.2,11.2,100
HMH,10/11/2023,11,11,10.9,11,21500
HMH,10/12/2023,11,11,11,11,0
HMH,10/13/2023,10.8,11,10.8,11,21400
HMH,10/16/2023,11,11,11,11,0
HMH,10/17/2023,11,11.1,11,11,18400
HMH,10/18/2023,10.8,10.8,10.8,10.8,1700
HMH,10/19/2023,11,11,10.8,10.8,20700
HMH,10/20/2023,11,11.7,11,11.7,1400
HMH,10/23/2023,11.5,11.7,11.5,11.5,1400
HMH,10/24/2023,11.5,11.5,11.4,11.4,1200
HMH,10/25/2023,11.4,11.8,11.4,11.8,6400
HMH,10/26/2023,11.2,11.2,11,11,3500
HMH,10/27/2023,11.5,11.5,11.5,11.5,100
HMH,10/30/2023,11,11,11,11,27900
HMH,10/31/2023,11,11,11,11,5000
HMH,11/1/2023,11.1,11.1,11,11,29300
HMH,11/2/2023,11,11,11,11,0
HMH,11/3/2023,11.5,11.5,11.1,11.1,200
HMH,11/6/2023,11.1,11.5,11.1,11.5,4700
HMH,11/7/2023,11.5,11.5,11.5,11.5,1100
HMH,11/8/2023,11.5,11.5,11.5,11.5,0
HMH,11/9/2023,11.3,11.3,11.3,11.3,100
HMH,11/10/2023,11.3,11.3,11.3,11.3,6200
HMH,11/13/2023,11.3,11.3,11.2,11.2,1700
HMH,11/14/2023,11.1,11.2,11,11.2,19700
HMH,11/15/2023,11.1,11.1,11,11.1,16000
HMH,11/16/2023,11.2,11.2,11.1,11.1,2000
HMH,11/17/2023,11.1,11.3,11.1,11.3,8500
HMH,11/20/2023,11,11,10.7,11,3000
HMH,11/21/2023,11.1,11.3,11.1,11.3,5100
HMH,11/22/2023,11.3,11.3,11.3,11.3,0
HMH,11/23/2023,11,11,11,11,16000
HMH,11/24/2023,11,11,11,11,0
HMH,11/27/2023,11,11,11,11,0
HMH,11/28/2023,10.8,11,10.7,10.7,5600
HMH,11/29/2023,10.8,10.8,10.8,10.8,1700
HMH,11/30/2023,10.8,10.8,10.8,10.8,0
HMH,12/1/2023,10.8,10.8,10.8,10.8,0
HMH,12/4/2023,10.8,11,10.8,11,1100
HMH,12/5/2023,11,11,11,11,4600
HMH,12/6/2023,11,12.1,11,12.1,1500
HMH,12/7/2023,12,13.3,12,13.3,36700
HMH,12/8/2023,14,14.3,12.5,14,2400
HMH,12/11/2023,13,13,12.6,12.6,400
HMH,12/12/2023,11.5,12.6,11.4,11.7,5100
HMH,12/13/2023,11.7,11.7,11.7,11.7,0
HMH,12/14/2023,11.3,12.4,11.3,12.4,1300
HMH,12/15/2023,11.5,11.6,11.3,11.3,6000
HMH,12/18/2023,12.3,12.3,12.3,12.3,1000
HMH,12/19/2023,12.1,13.5,12,12.5,12700
HMH,12/20/2023,13.3,13.7,12.9,13.7,29000
HMH,12/21/2023,14.1,15,13.7,13.7,28300
HMH,12/22/2023,13.5,13.9,13.2,13.9,2200
HMH,12/25/2023,13.6,14.9,13.6,14.9,23200
HMH,12/26/2023,13.8,16,13.5,14.8,26600
HMH,12/27/2023,15.8,16,15,15.8,27400
HMH,12/28/2023,16,16.2,15.6,15.6,13100
HMH,12/29/2023,15.8,16,15.8,16,21600
HMH,1/2/2024,15,16.4,15,16.4,17900
HMH,1/3/2024,15.2,15.2,14.8,14.9,11200
HMH,1/4/2024,14.1,15.4,13.6,15.4,5200
HMH,1/5/2024,14.3,14.3,14.3,14.3,100
HMH,1/8/2024,13.7,14,13.5,14,7000
HMH,1/9/2024,14,14,14,14,300
HMH,1/10/2024,14.1,14.1,14.1,14.1,700
HMH,1/11/2024,14.1,14.1,14.1,14.1,700
HMH,1/12/2024,14.1,14.1,14.1,14.1,500
HMH,1/15/2024,14.1,14.1,14.1,14.1,5000
HMH,1/16/2024,14.1,14.1,14.1,14.1,300
HMH,1/17/2024,14.1,14.1,14.1,14.1,0
HMH,1/18/2024,14.1,14.1,14.1,14.1,0
HMH,1/19/2024,14,14.5,14,14,7100
HMH,1/22/2024,14.4,15,13.2,13.2,600
HMH,1/23/2024,13.2,14.5,13.2,13.3,4100
HMH,1/24/2024,13.5,13.5,13.3,13.3,10100
HMH,1/25/2024,13.3,13.3,13.3,13.3,0
HMH,1/26/2024,14,14.6,14,14.6,300
HMH,1/29/2024,14.6,15,14.5,14.7,2200
HMH,1/30/2024,14.7,15,14.7,15,6600
HMH,1/31/2024,15,15,15,15,100
