Ticker,Date,Open,High,Low,Close,Volume
SDC,8/31/2023,6.8,6.8,6.8,6.8,0
SDC,9/5/2023,7.4,7.4,7.4,7.4,300
SDC,9/6/2023,7.4,7.4,7.4,7.4,0
SDC,9/7/2023,7.4,7.4,7.4,7.4,0
SDC,9/8/2023,7.4,7.4,7.4,7.4,0
SDC,9/11/2023,7.4,7.4,7.4,7.4,100
SDC,9/12/2023,7.4,7.4,7.4,7.4,0
SDC,9/13/2023,8,8,8,8,600
SDC,9/14/2023,8,8,8,8,0
SDC,9/15/2023,8,8,8,8,0
SDC,9/18/2023,8,8,8,8,0
SDC,9/19/2023,8,8,8,8,0
SDC,9/20/2023,8,8,8,8,0
SDC,9/21/2023,8,8,8,8,0
SDC,9/22/2023,8,8,8,8,0
SDC,9/25/2023,8,8,8,8,0
SDC,9/26/2023,8,8,8,8,0
SDC,9/27/2023,8,8,8,8,0
SDC,9/28/2023,8,8,8,8,0
SDC,9/29/2023,8,8,8,8,0
SDC,10/2/2023,8,8,8,8,0
SDC,10/3/2023,8,8,8,8,0
SDC,10/4/2023,8,8,8,8,0
SDC,10/5/2023,8,8,8,8,0
SDC,10/6/2023,8,8,8,8,0
SDC,10/9/2023,8,8,8,8,0
SDC,10/10/2023,8,8,8,8,0
SDC,10/11/2023,8,8,8,8,0
SDC,10/12/2023,8,8,8,8,0
SDC,10/13/2023,8,8,8,8,0
SDC,10/16/2023,8,8,8,8,0
SDC,10/17/2023,8,8,8,8,0
SDC,10/18/2023,8,8,8,8,0
SDC,10/19/2023,8,8,8,8,0
SDC,10/20/2023,8,8,8,8,0
SDC,10/23/2023,8,8,8,8,0
SDC,10/24/2023,8,8,8,8,0
SDC,10/25/2023,8,8,8,8,0
SDC,10/26/2023,8,8,8,8,0
SDC,10/27/2023,8,8,8,8,0
SDC,10/30/2023,8,8,8,8,0
SDC,10/31/2023,8,8,8,8,0
SDC,11/1/2023,8,8,8,8,0
SDC,11/2/2023,8,8,8,8,0
SDC,11/3/2023,8,8,8,8,0
SDC,11/6/2023,8,8,8,8,0
SDC,11/7/2023,8,8,8,8,0
SDC,11/8/2023,8,8,8,8,0
SDC,11/9/2023,8,8,8,8,0
SDC,11/10/2023,8,8,8,8,0
SDC,11/13/2023,8,8,8,8,0
SDC,11/14/2023,8,8,8,8,0
SDC,11/15/2023,8.7,8.7,8.7,8.7,100
SDC,11/16/2023,9.3,9.3,9.3,9.3,100
SDC,11/17/2023,9.3,9.3,9.3,9.3,0
SDC,11/20/2023,9.3,9.3,9.3,9.3,0
SDC,11/21/2023,9.3,9.3,9.3,9.3,0
SDC,11/22/2023,9.3,9.3,9.3,9.3,0
SDC,11/23/2023,9.3,9.3,9.3,9.3,0
SDC,11/24/2023,9.3,9.3,9.3,9.3,0
SDC,11/27/2023,9.3,9.3,9.3,9.3,0
SDC,11/28/2023,9.3,9.3,9.3,9.3,0
SDC,11/29/2023,9.3,9.3,9.3,9.3,0
SDC,11/30/2023,9.3,9.3,9.3,9.3,0
SDC,12/1/2023,9.3,9.3,9.3,9.3,0
SDC,12/4/2023,9.3,9.3,9.3,9.3,0
SDC,12/5/2023,9.3,9.3,9.3,9.3,0
SDC,12/6/2023,9.3,9.3,9.3,9.3,0
SDC,12/7/2023,9.3,9.3,9.3,9.3,0
SDC,12/8/2023,9.3,9.3,9.3,9.3,0
SDC,12/11/2023,9.3,9.3,9.3,9.3,0
SDC,12/12/2023,9.3,9.3,9.3,9.3,300
SDC,12/13/2023,9.3,9.3,9.3,9.3,0
SDC,12/14/2023,9.3,9.3,9.3,9.3,0
SDC,12/15/2023,9.3,9.3,9.3,9.3,0
SDC,12/18/2023,9.3,9.3,9.3,9.3,500
SDC,12/19/2023,9.3,9.3,9.3,9.3,0
SDC,12/20/2023,9.3,9.3,9.3,9.3,0
SDC,12/21/2023,9.3,9.3,9.3,9.3,0
SDC,12/22/2023,8.4,8.4,8.4,8.4,100
SDC,12/25/2023,8.4,8.4,8.4,8.4,0
SDC,12/26/2023,8.4,8.4,8.4,8.4,0
SDC,12/27/2023,8.4,8.4,8.4,8.4,0
SDC,12/28/2023,8.4,8.4,8.4,8.4,0
SDC,12/29/2023,8.4,8.4,8.4,8.4,0
SDC,1/2/2024,8.4,8.4,8.4,8.4,0
SDC,1/3/2024,8.4,8.4,8.4,8.4,0
SDC,1/4/2024,8.4,8.4,8.4,8.4,0
SDC,1/5/2024,8.4,8.4,8.4,8.4,0
SDC,1/8/2024,8.4,8.4,8.4,8.4,0
SDC,1/9/2024,8.4,8.4,8.4,8.4,0
SDC,1/10/2024,8.4,8.4,8.4,8.4,0
SDC,1/11/2024,8.4,8.4,8.4,8.4,0
SDC,1/12/2024,8.4,8.4,8.4,8.4,0
SDC,1/15/2024,8.4,8.4,8.4,8.4,0
SDC,1/16/2024,8.4,8.4,8.4,8.4,0
SDC,1/17/2024,8.4,8.4,8.4,8.4,0
SDC,1/18/2024,8.4,8.4,8.4,8.4,0
SDC,1/19/2024,8.4,8.4,8.4,8.4,0
SDC,1/22/2024,8.4,8.4,8.4,8.4,0
SDC,1/23/2024,8.4,8.4,8.4,8.4,0
SDC,1/24/2024,8.4,8.4,8.4,8.4,0
SDC,1/25/2024,8.4,8.4,8.4,8.4,0
SDC,1/26/2024,8.4,8.4,8.4,8.4,0
SDC,1/29/2024,8.4,8.4,8.4,8.4,0
SDC,1/30/2024,9.1,9.1,9.1,9.1,100
SDC,1/31/2024,9.1,9.1,9.1,9.1,0
