Ticker,Date,Open,High,Low,Close,Volume
SD5,1/27/2022,10.07229,10.16386,9.797594,9.980726,64000
SD5,1/28/2022,9.980726,10.25543,9.980726,10.07229,68200
SD5,2/7/2022,10.07229,10.62169,10.07229,10.53012,29900
SD5,2/8/2022,10.62169,10.89639,10.53012,10.62169,76800
SD5,2/9/2022,10.53012,10.71326,10.53012,10.71326,39000
SD5,2/10/2022,10.62169,11.44579,10.62169,11.44579,210000
SD5,2/11/2022,11.44579,11.44579,10.89639,11.17109,143800
SD5,2/14/2022,10.98796,11.26266,10.62169,10.98796,59800
SD5,2/15/2022,10.98796,11.07952,10.89639,10.98796,33300
SD5,2/16/2022,11.07952,11.17109,10.89639,11.07952,52500
SD5,2/17/2022,10.89639,11.07952,10.89639,10.98796,25900
SD5,2/18/2022,10.98796,10.98796,10.80482,10.98796,57500
SD5,2/21/2022,10.98796,11.26266,10.80482,11.07952,262400
SD5,2/22/2022,11.07952,11.07952,10.80482,10.89639,114100
SD5,2/23/2022,10.98796,11.07952,10.89639,11.07952,76900
SD5,2/24/2022,10.98796,10.98796,10.25543,10.71326,95700
SD5,2/25/2022,10.71326,10.89639,10.62169,10.80482,66300
SD5,2/28/2022,10.89639,10.89639,10.62169,10.80482,34300
SD5,3/1/2022,10.62169,10.89639,10.62169,10.89639,48900
SD5,3/2/2022,10.89639,10.89639,10.53012,10.62169,98700
SD5,3/3/2022,10.71326,10.71326,10.53012,10.71326,65500
SD5,3/4/2022,10.71326,11.72049,10.71326,11.44579,313100
SD5,3/7/2022,11.35422,11.72049,11.26266,11.53735,115600
SD5,3/8/2022,11.44579,11.53735,10.98796,10.98796,60500
SD5,3/9/2022,10.98796,11.44579,10.80482,11.44579,461300
SD5,3/10/2022,11.62892,12.54458,11.53735,12.54458,1176400
SD5,3/11/2022,12.54458,12.91085,12.36145,12.36145,350200
SD5,3/14/2022,11.99518,12.26988,11.53735,11.81205,305000
SD5,3/15/2022,11.53735,12.54458,10.98796,12.17832,464900
SD5,3/16/2022,12.36145,12.45302,11.90362,12.17832,294500
SD5,3/17/2022,12.08675,12.36145,12.08675,12.08675,144800
SD5,3/18/2022,11.90362,12.63615,11.81205,12.08675,240200
SD5,3/21/2022,12.08675,12.26988,11.99518,12.08675,167800
SD5,3/22/2022,12.26988,12.91085,12.26988,12.45302,663900
SD5,3/23/2022,12.45302,12.63615,12.26988,12.36145,266800
SD5,3/24/2022,12.17832,12.36145,12.08675,12.36145,220400
SD5,3/25/2022,12.36145,12.72772,12.26988,12.36145,282000
SD5,3/28/2022,12.26988,12.63615,11.90362,11.99518,259100
SD5,3/29/2022,11.99518,12.26988,11.99518,12.17832,81200
SD5,3/30/2022,12.08675,12.45302,11.53735,12.26988,459600
SD5,3/31/2022,12.26988,12.26988,11.72049,11.81205,155700
SD5,4/1/2022,11.81205,11.90362,11.62892,11.72049,173400
SD5,4/4/2022,11.53735,11.90362,11.53735,11.62892,127800
SD5,4/5/2022,11.62892,11.72049,11.35422,11.44579,229400
SD5,4/6/2022,11.44579,11.62892,11.35422,11.44579,196200
SD5,4/7/2022,11.44579,11.53735,11.26266,11.44579,68200
SD5,4/8/2022,11.26266,11.44579,11.17109,11.17109,54700
SD5,4/12/2022,10.98796,11.26266,10.16386,10.16386,108500
SD5,4/13/2022,10.53012,10.62169,9.15663,10.25543,157500
SD5,4/14/2022,10.43856,10.43856,9.980726,10.16386,38700
SD5,4/15/2022,9.88916,10.25543,9.88916,10.07229,37400
SD5,4/18/2022,9.980726,9.980726,9.248197,9.339763,91200
SD5,4/19/2022,9.339763,9.88916,9.339763,9.339763,83800
SD5,4/20/2022,9.614462,9.797594,9.248197,9.797594,164200
SD5,4/21/2022,9.339763,9.980726,8.881931,9.88916,275500
SD5,4/22/2022,9.88916,10.25543,9.614462,9.614462,35800
SD5,4/25/2022,9.614462,9.797594,8.881931,9.339763,347500
SD5,4/26/2022,9.15663,9.614462,8.4241,9.614462,100600
SD5,4/27/2022,9.522895,9.614462,9.431329,9.614462,37000
SD5,4/28/2022,9.614462,10.25543,9.614462,10.25543,174900
SD5,4/29/2022,10.25543,10.34699,10.07229,10.34699,42500
SD5,5/4/2022,10.16386,10.34699,10.07229,10.07229,40000
SD5,5/5/2022,10.16386,10.25543,9.88916,10.07229,34800
SD5,5/6/2022,9.797594,10.07229,9.614462,9.614462,62600
SD5,5/9/2022,9.431329,9.431329,8.698798,8.698798,100300
SD5,5/10/2022,8.698798,9.248197,8.607232,9.248197,65100
SD5,5/11/2022,9.248197,9.614462,9.248197,9.614462,40900
SD5,5/12/2022,9.339763,9.339763,8.881931,8.973497,41400
SD5,5/13/2022,8.973497,8.973497,8.240967,8.4241,48200
SD5,5/16/2022,8.4241,8.790365,8.4241,8.515666,21000
SD5,5/17/2022,8.515666,9.15663,8.4241,9.15663,29300
SD5,5/18/2022,9.248197,9.248197,8.973497,9.15663,13200
SD5,5/19/2022,8.790365,9.065063,8.698798,8.973497,25300
SD5,5/20/2022,8.973497,9.15663,8.973497,9.15663,50800
SD5,5/23/2022,9.15663,9.15663,8.790365,9.065063,4200
SD5,5/24/2022,9.065063,9.522895,8.973497,9.431329,166200
SD5,5/25/2022,9.431329,9.522895,9.431329,9.431329,49400
SD5,5/26/2022,9.431329,9.431329,9.065063,9.431329,40100
SD5,5/27/2022,9.339763,9.431329,9.339763,9.431329,20800
SD5,5/30/2022,9.522895,9.614462,9.431329,9.614462,62100
SD5,5/31/2022,9.614462,9.706028,9.431329,9.431329,20500
SD5,6/1/2022,9.431329,9.522895,9.431329,9.522895,34100
SD5,6/2/2022,9.248197,9.339763,9.065063,9.065063,68100
SD5,6/3/2022,9.065063,9.339763,9.065063,9.15663,31000
SD5,6/6/2022,9.15663,9.248197,9.15663,9.15663,66800
SD5,6/7/2022,9.065063,9.248197,9.065063,9.15663,27400
SD5,6/8/2022,9.065063,9.339763,9.065063,9.248197,76000
SD5,6/9/2022,9.15663,9.339763,9.15663,9.248197,99900
SD5,6/10/2022,8.973497,9.248197,8.332533,9.248197,14600
SD5,6/13/2022,9.065063,9.065063,8.698798,8.698798,44400
SD5,6/14/2022,8.881931,9.065063,8.698798,8.790365,6800
SD5,6/15/2022,8.4241,8.881931,8.4241,8.607232,95400
SD5,6/16/2022,8.698798,8.790365,8.515666,8.698798,30600
SD5,6/17/2022,8.240967,8.698798,7.966268,8.240967,28700
SD5,6/20/2022,8.240967,8.240967,7.691569,7.691569,63100
SD5,6/21/2022,7.691569,8.149401,7.600003,7.783135,50600
SD5,6/22/2022,7.600003,7.966268,7.600003,7.966268,28300
SD5,6/23/2022,7.874702,8.057835,7.874702,7.966268,53000
SD5,6/24/2022,8.057835,8.240967,7.966268,8.149401,65500
SD5,6/27/2022,8.149401,8.332533,8.149401,8.332533,61000
SD5,6/28/2022,8.332533,8.4241,8.149401,8.332533,92400
SD5,6/29/2022,8.332533,8.4241,8.240967,8.332533,88200
SD5,6/30/2022,8.240967,8.332533,8.240967,8.240967,115400
SD5,7/1/2022,8.240967,8.240967,7.783135,8.149401,15400
SD5,7/4/2022,8.240967,8.240967,8.057835,8.240967,22300
SD5,7/5/2022,8.149401,8.332533,8.057835,8.240967,31900
SD5,7/6/2022,8.057835,8.332533,8.057835,8.149401,16700
SD5,7/7/2022,8.240967,8.240967,7.783135,8.057835,54400
SD5,7/8/2022,8.149401,8.332533,8.149401,8.240967,71100
SD5,7/11/2022,8.240967,8.240967,8.057835,8.149401,20800
SD5,7/12/2022,8.149401,8.4241,8.149401,8.332533,59100
SD5,7/13/2022,9.065063,9.065063,8.332533,8.4241,31300
SD5,7/14/2022,8.515666,8.515666,8.4241,8.4241,22300
SD5,7/15/2022,8.4241,8.4241,8.4241,8.4241,25800
SD5,7/18/2022,8.332533,8.515666,8.332533,8.515666,26300
SD5,7/19/2022,8.332533,8.4241,8.240967,8.332533,86500
SD5,7/20/2022,8.4241,8.607232,8.332533,8.515666,50400
SD5,7/21/2022,8.4241,8.515666,8.332533,8.515666,21500
SD5,7/22/2022,8.515666,8.607232,8.515666,8.515666,44000
SD5,7/25/2022,8.4241,8.607232,8.4241,8.607232,2000
SD5,7/26/2022,8.607232,8.881931,8.607232,8.698798,71100
SD5,7/27/2022,8.607232,8.698798,8.607232,8.698798,5500
SD5,7/28/2022,8.607232,8.790365,8.607232,8.790365,14400
SD5,7/29/2022,8.698798,8.881931,8.698798,8.790365,13600
SD5,8/1/2022,8.881931,8.973497,8.881931,8.973497,15100
SD5,8/2/2022,8.973497,9.065063,8.973497,9.065063,12000
SD5,8/3/2022,8.973497,9.15663,8.881931,9.15663,36100
SD5,8/4/2022,9.15663,9.15663,8.973497,9.065063,43000
SD5,8/5/2022,8.973497,9.15663,8.881931,9.065063,11100
SD5,8/8/2022,9.065063,9.065063,8.790365,8.973497,62300
SD5,8/9/2022,8.881931,8.973497,8.790365,8.973497,24200
SD5,8/10/2022,8.973497,8.973497,8.881931,8.973497,18600
SD5,8/11/2022,9.065063,9.15663,8.881931,8.881931,17200
SD5,8/12/2022,8.973497,9.065063,8.973497,8.973497,6000
SD5,8/15/2022,8.973497,8.973497,8.790365,8.973497,19900
SD5,8/16/2022,8.881931,9.065063,8.881931,8.973497,86100
SD5,8/17/2022,8.973497,9.065063,8.881931,8.973497,41400
SD5,8/18/2022,8.881931,8.881931,8.881931,8.881931,9700
SD5,8/19/2022,8.790365,9.065063,8.790365,8.881931,6700
SD5,8/22/2022,8.881931,8.881931,8.698798,8.881931,9900
SD5,8/23/2022,8.790365,8.881931,8.698798,8.790365,48800
SD5,8/24/2022,8.790365,8.973497,8.790365,8.973497,37300
SD5,8/25/2022,8.973497,8.973497,8.881931,8.881931,136000
SD5,8/26/2022,8.973497,8.973497,8.881931,8.973497,58100
SD5,8/29/2022,8.973497,8.973497,8.607232,8.881931,31800
SD5,8/30/2022,8.881931,9.065063,8.881931,9.065063,63200
SD5,8/31/2022,8.881931,8.973497,8.790365,8.973497,10600
SD5,9/5/2022,8.973497,8.973497,8.881931,8.881931,13000
SD5,9/6/2022,8.790365,8.973497,8.790365,8.881931,32200
SD5,9/7/2022,8.881931,8.881931,8.790365,8.881931,55100
SD5,9/8/2022,8.881931,8.881931,8.698798,8.790365,5900
SD5,9/9/2022,8.790365,8.790365,8.790365,8.790365,11100
SD5,9/12/2022,8.790365,9.614462,8.790365,9.522895,270200
SD5,9/13/2022,9.248197,9.248197,9.15663,9.248197,12800
SD5,9/14/2022,9.248197,9.248197,8.881931,8.881931,24500
SD5,9/15/2022,8.973497,9.065063,8.881931,9.065063,31000
SD5,9/16/2022,9.065063,9.065063,8.881931,9.065063,26000
SD5,9/19/2022,8.881931,8.881931,8.790365,8.881931,23000
SD5,9/20/2022,8.698798,8.881931,8.698798,8.881931,2700
SD5,9/21/2022,8.881931,8.881931,8.698798,8.881931,41000
SD5,9/22/2022,8.881931,8.973497,8.881931,8.973497,7800
SD5,9/23/2022,8.973497,8.973497,8.790365,8.790365,19900
SD5,9/26/2022,8.698798,8.790365,8.607232,8.790365,65400
SD5,9/27/2022,8.698798,8.790365,8.698798,8.790365,21200
SD5,9/28/2022,8.4241,8.790365,8.4241,8.790365,7600
SD5,9/29/2022,8.607232,8.607232,8.607232,8.607232,2300
SD5,9/30/2022,8.240967,8.607232,8.240967,8.515666,9600
SD5,10/3/2022,8.515666,8.881931,8.240967,8.4241,14300
SD5,10/4/2022,8.4241,8.607232,8.240967,8.515666,10700
SD5,10/5/2022,8.515666,8.607232,8.515666,8.607232,6000
SD5,10/6/2022,8.607232,8.607232,8.240967,8.240967,5800
SD5,10/7/2022,8.332533,8.332533,7.783135,8.057835,55100
SD5,10/10/2022,8.240967,8.240967,7.783135,8.149401,5300
SD5,10/11/2022,8.057835,8.240967,7.966268,8.057835,900
SD5,10/12/2022,7.325304,8.057835,7.325304,8.057835,1100
SD5,10/13/2022,7.41687,8.057835,7.41687,7.874702,27100
SD5,10/14/2022,7.874702,8.057835,7.874702,7.966268,52700
SD5,10/17/2022,7.783135,7.874702,7.691569,7.874702,49700
SD5,10/18/2022,7.874702,8.057835,7.783135,7.874702,57800
SD5,10/19/2022,7.783135,7.966268,7.691569,7.874702,10400
SD5,10/20/2022,7.691569,7.966268,7.691569,7.966268,8400
SD5,10/21/2022,7.874702,7.874702,7.600003,7.874702,21700
SD5,10/24/2022,7.691569,7.691569,7.325304,7.600003,56800
SD5,10/25/2022,7.325304,7.691569,7.325304,7.508437,31200
SD5,10/26/2022,7.325304,7.691569,7.325304,7.41687,45100
SD5,10/27/2022,7.41687,7.600003,7.41687,7.600003,5000
SD5,10/28/2022,7.41687,7.691569,7.41687,7.691569,8000
SD5,10/31/2022,7.325304,7.600003,7.325304,7.508437,18400
SD5,11/1/2022,7.325304,7.600003,7.325304,7.600003,18700
SD5,11/2/2022,7.325304,7.600003,7.233737,7.600003,31900
SD5,11/3/2022,7.233737,7.508437,7.233737,7.508437,47900
SD5,11/4/2022,7.233737,7.41687,6.867473,7.325304,40400
SD5,11/7/2022,6.959039,7.142171,6.867473,7.142171,78600
SD5,11/8/2022,6.867473,7.142171,6.775906,7.142171,3200
SD5,11/9/2022,7.050605,7.142171,7.050605,7.050605,23400
SD5,11/10/2022,7.050605,7.050605,6.592773,6.68434,19900
SD5,11/11/2022,6.68434,6.775906,6.409641,6.775906,15500
SD5,11/14/2022,6.318075,6.592773,6.226509,6.592773,36300
SD5,11/15/2022,5.951809,6.043376,5.951809,5.951809,156400
SD5,11/16/2022,5.493978,6.043376,5.402412,6.043376,152700
SD5,11/17/2022,5.493978,6.318075,5.493978,6.318075,3800
SD5,11/18/2022,6.318075,6.318075,6.043376,6.318075,21800
SD5,11/21/2022,5.768677,6.409641,5.768677,6.226509,14100
SD5,11/22/2022,6.318075,6.68434,6.226509,6.226509,88600
SD5,11/23/2022,6.592773,6.592773,6.134942,6.134942,19400
SD5,11/24/2022,6.318075,6.318075,5.860243,6.043376,52500
SD5,11/25/2022,6.134942,6.226509,6.134942,6.226509,14000
SD5,11/28/2022,6.318075,6.592773,6.318075,6.592773,61800
SD5,11/29/2022,6.68434,6.68434,6.501207,6.592773,73100
SD5,11/30/2022,6.592773,6.867473,6.592773,6.775906,43700
SD5,12/1/2022,6.775906,7.050605,6.68434,6.867473,13200
SD5,12/2/2022,7.142171,7.508437,6.68434,6.959039,4000
SD5,12/5/2022,7.325304,7.325304,6.959039,7.050605,14000
SD5,12/6/2022,7.050605,7.050605,6.775906,6.867473,39900
SD5,12/7/2022,6.501207,6.775906,6.409641,6.775906,83300
SD5,12/8/2022,6.867473,6.959039,6.775906,6.867473,24100
SD5,12/9/2022,6.867473,6.867473,6.867473,6.867473,6900
SD5,12/12/2022,6.867473,6.959039,6.775906,6.959039,4500
SD5,12/13/2022,6.867473,6.959039,6.68434,6.959039,6600
SD5,12/14/2022,6.959039,6.959039,6.867473,6.867473,7100
SD5,12/15/2022,6.867473,6.867473,6.867473,6.867473,100
SD5,12/16/2022,6.68434,6.959039,6.68434,6.959039,7900
SD5,12/19/2022,6.959039,7.050605,6.959039,7.050605,5000
SD5,12/20/2022,6.775906,7.050605,6.775906,6.959039,500
SD5,12/21/2022,6.68434,6.68434,6.592773,6.68434,7700
SD5,12/22/2022,6.775906,6.775906,6.775906,6.775906,100
SD5,12/23/2022,6.592773,6.775906,6.501207,6.775906,1500
SD5,12/26/2022,6.775906,6.775906,6.68434,6.68434,3000
SD5,12/27/2022,6.68434,6.68434,6.68434,6.68434,0
SD5,12/28/2022,6.68434,6.68434,6.68434,6.68434,0
SD5,12/29/2022,6.501207,6.68434,6.501207,6.68434,700
SD5,12/30/2022,6.68434,6.68434,6.501207,6.68434,4700
SD5,1/3/2023,6.592773,7.142171,6.501207,6.68434,19900
SD5,1/4/2023,6.68434,6.867473,6.68434,6.775906,11700
SD5,1/5/2023,6.775906,6.867473,6.68434,6.867473,3600
SD5,1/6/2023,6.68434,6.867473,6.68434,6.867473,1400
SD5,1/9/2023,6.867473,6.867473,6.867473,6.867473,1000
SD5,1/10/2023,6.68434,6.867473,6.68434,6.867473,7600
SD5,1/11/2023,6.867473,6.867473,6.867473,6.867473,200
SD5,1/12/2023,6.68434,6.775906,6.68434,6.775906,4700
SD5,1/13/2023,6.867473,6.867473,6.68434,6.775906,1900
SD5,1/16/2023,6.775906,6.867473,6.68434,6.68434,7000
SD5,1/17/2023,6.775906,6.775906,6.501207,6.775906,8200
SD5,1/18/2023,6.775906,6.867473,6.68434,6.867473,15800
SD5,1/19/2023,6.775906,7.233737,6.775906,7.142171,31800
SD5,1/27/2023,7.233737,7.508437,7.233737,7.41687,39700
SD5,1/30/2023,7.233737,7.508437,7.142171,7.41687,46200
SD5,1/31/2023,7.41687,7.41687,7.142171,7.41687,38200
SD5,2/1/2023,7.233737,7.325304,7.142171,7.325304,55200
SD5,2/2/2023,7.142171,7.325304,7.142171,7.233737,21100
SD5,2/3/2023,7.142171,7.325304,7.142171,7.325304,62600
SD5,2/6/2023,7.325304,7.691569,7.233737,7.691569,213900
SD5,2/7/2023,7.508437,7.966268,7.508437,7.600003,105600
SD5,2/8/2023,7.5,7.7,7.4,7.4,41400
SD5,2/9/2023,7.4,7.5,7.4,7.4,1300
SD5,2/10/2023,7.5,7.5,7.3,7.4,1100
SD5,2/13/2023,7.1,7.2,6.8,7.2,4000
SD5,2/14/2023,7.2,7.2,6.6,6.8,800
SD5,2/15/2023,7,7,6.8,6.8,13000
SD5,2/16/2023,6.9,7,6.8,6.8,14100
SD5,2/17/2023,7,7,6.8,6.8,21900
SD5,2/20/2023,6.9,7,6.8,7,28200
SD5,2/21/2023,6.9,7.1,6.8,7.1,27200
SD5,2/22/2023,6.8,7.1,6.8,7.1,4800
SD5,2/23/2023,7.1,7.1,6.6,7,15600
SD5,2/24/2023,7.1,7.1,6.8,7,8600
SD5,2/27/2023,6.9,7,6.7,7,11200
SD5,2/28/2023,6.7,7,6.7,6.9,12500
SD5,3/1/2023,7,7,6.8,6.9,2200
SD5,3/2/2023,6.9,7,6.8,6.8,3500
SD5,3/3/2023,6.9,6.9,6.7,6.7,7300
SD5,3/6/2023,6.9,7,6.9,7,1600
SD5,3/7/2023,6.9,7,6.9,6.9,11200
SD5,3/8/2023,7,7,7,7,700
SD5,3/9/2023,7,7,7,7,3000
SD5,3/10/2023,7.1,7.1,6.9,6.9,700
SD5,3/13/2023,6.8,6.9,6.7,6.9,6300
SD5,3/14/2023,6.7,6.8,6.6,6.7,10400
SD5,3/15/2023,6.9,7,6.8,6.8,6000
SD5,3/16/2023,6.8,6.8,6.8,6.8,10900
SD5,3/17/2023,6.9,6.9,6.7,6.7,700
SD5,3/20/2023,6.8,6.8,6.7,6.8,2200
SD5,3/21/2023,6.7,6.9,6.7,6.8,2400
SD5,3/22/2023,6.9,6.9,6.4,6.9,6000
SD5,3/23/2023,6.7,6.9,6.7,6.9,200
SD5,3/24/2023,6.7,6.9,6.3,6.8,109200
SD5,3/27/2023,6.8,6.8,6.4,6.6,10600
SD5,3/28/2023,6.6,6.7,6.5,6.5,3000
SD5,3/29/2023,6.6,6.6,6.5,6.5,1800
SD5,3/30/2023,6.6,6.7,6.6,6.6,2400
SD5,3/31/2023,6.5,6.6,6.5,6.6,5800
SD5,4/3/2023,6.7,6.7,6.5,6.6,9900
SD5,4/4/2023,6.7,6.8,6.6,6.6,6700
SD5,4/5/2023,6.6,6.7,6.6,6.7,6700
SD5,4/6/2023,6.7,6.9,6.6,6.9,15400
SD5,4/7/2023,6.9,6.9,6.9,6.9,0
SD5,4/10/2023,6.7,6.8,6.7,6.8,600
SD5,4/11/2023,6.7,6.8,6.6,6.6,6900
SD5,4/12/2023,6.7,6.7,6.4,6.7,7300
SD5,4/13/2023,6.7,6.8,6.7,6.8,5900
SD5,4/14/2023,6.5,6.8,6.5,6.8,9300
SD5,4/17/2023,6.7,6.7,6.6,6.7,2100
SD5,4/18/2023,6.7,6.8,6.7,6.8,6400
SD5,4/19/2023,6.8,6.8,6.8,6.8,0
SD5,4/20/2023,6.6,6.7,6.4,6.7,14200
SD5,4/21/2023,6.6,6.8,6.6,6.8,2700
SD5,4/24/2023,6.5,6.7,6.5,6.7,3400
SD5,4/25/2023,6.7,6.8,6.6,6.8,7000
SD5,4/26/2023,6.8,6.8,6.8,6.8,0
SD5,4/27/2023,6.7,6.8,6.7,6.8,5100
SD5,4/28/2023,6.8,6.8,6.6,6.8,4500
SD5,5/4/2023,6.6,6.8,6.6,6.8,7100
SD5,5/5/2023,6.6,6.8,6.6,6.8,200
SD5,5/8/2023,6.7,7,6.7,6.9,23000
SD5,5/9/2023,6.9,6.9,6.9,6.9,100
SD5,5/10/2023,6.8,7,6.8,6.9,11500
SD5,5/11/2023,6.9,7.1,6.9,7.1,43700
SD5,5/12/2023,7.2,7.3,7.1,7.1,16600
SD5,5/15/2023,7.1,7.3,7.1,7.2,41900
SD5,5/16/2023,7.2,7.4,7.2,7.4,45900
SD5,5/17/2023,7.3,7.3,6.7,7.3,9700
SD5,5/18/2023,7.3,7.3,7.2,7.2,6300
SD5,5/19/2023,7,7.2,7,7.2,7300
SD5,5/22/2023,7.1,7.2,7.1,7.2,20200
SD5,5/23/2023,7.2,7.2,7.1,7.1,6300
SD5,5/24/2023,7.1,7.1,7,7.1,24000
SD5,5/25/2023,6.9,7.1,6.9,7.1,11400
SD5,5/26/2023,7.2,7.2,6.9,7.2,7600
SD5,5/29/2023,7,7.4,7,7.3,38300
SD5,5/30/2023,7.3,7.3,7.1,7.3,33400
SD5,5/31/2023,7.3,7.6,7.1,7.4,250400
SD5,6/1/2023,7.5,8.1,7.5,8.1,448900
SD5,6/2/2023,8.9,8.9,8.5,8.9,1091000
SD5,6/5/2023,8.9,9.3,8.1,8.4,353400
SD5,6/6/2023,8.6,8.6,8.1,8.3,429400
SD5,6/7/2023,8.3,9.1,8.3,9.1,713100
SD5,6/8/2023,9.1,9.3,8.7,8.8,428700
SD5,6/9/2023,8.8,8.9,8.2,8.5,242900
SD5,6/12/2023,8.3,8.6,7.8,8.3,223700
SD5,6/13/2023,8.3,8.6,8.2,8.2,293300
SD5,6/14/2023,8.5,8.5,8.1,8.1,166300
SD5,6/15/2023,8.2,8.2,7.9,8.1,82200
SD5,6/16/2023,8.2,8.2,8,8.2,140100
SD5,6/19/2023,8.2,8.2,7.5,7.7,252100
SD5,6/20/2023,7.7,7.8,7.6,7.7,111600
SD5,6/21/2023,7.8,7.9,7.6,7.8,83000
SD5,6/22/2023,7.9,8,7.8,7.8,76300
SD5,6/23/2023,7.8,7.8,7.6,7.7,62300
SD5,6/26/2023,7.7,7.7,7.3,7.5,197800
SD5,6/27/2023,7.5,7.7,7.3,7.4,107500
SD5,6/28/2023,7.4,7.6,7.3,7.5,69700
SD5,6/29/2023,7.5,7.5,7.3,7.3,38300
SD5,6/30/2023,7.2,7.4,7.2,7.2,105800
SD5,7/3/2023,7.3,7.3,7.1,7.1,67500
SD5,7/4/2023,7.1,7.4,7,7.3,141600
SD5,7/5/2023,7.3,7.4,7.2,7.3,76300
SD5,7/6/2023,7.3,7.3,7,7.1,66200
SD5,7/7/2023,7.1,7.3,7,7.2,182700
SD5,7/10/2023,7.3,7.4,7.3,7.4,66200
SD5,7/11/2023,7.4,7.5,7.3,7.4,89200
SD5,7/12/2023,7.4,7.5,7.3,7.4,40100
SD5,7/13/2023,7.4,7.5,7.4,7.4,51300
SD5,7/14/2023,7.4,7.5,7.3,7.4,59800
SD5,7/17/2023,7.4,7.5,7.4,7.4,80700
SD5,7/18/2023,7.4,7.5,7.1,7.5,205600
SD5,7/19/2023,7.5,8,7.5,7.5,251800
SD5,7/20/2023,7.6,7.8,7.4,7.6,137300
SD5,7/21/2023,7.7,7.8,7.6,7.6,206600
SD5,7/24/2023,7.8,7.9,7.6,7.7,107800
SD5,7/25/2023,7.8,7.8,7.7,7.7,178100
SD5,7/26/2023,7.7,7.7,7.4,7.6,190600
SD5,7/27/2023,7.6,7.7,7.5,7.6,87000
SD5,7/28/2023,7.6,7.8,7.6,7.8,142800
SD5,7/31/2023,7.8,8,7.8,8,184700
SD5,8/1/2023,8,8.1,7.7,7.7,147200
SD5,8/2/2023,7.6,7.8,7.6,7.7,96800
SD5,8/3/2023,7.8,7.8,7.5,7.7,103500
SD5,8/4/2023,7.7,7.8,7.6,7.8,125500
SD5,8/7/2023,7.8,7.8,7.6,7.8,80300
SD5,8/8/2023,7.8,7.9,7.7,7.8,105200
SD5,8/9/2023,7.8,7.9,7.7,7.9,162500
SD5,8/10/2023,7.9,8.2,7.8,7.9,261700
SD5,8/11/2023,7.9,8,7.7,7.8,99200
SD5,8/14/2023,7.8,8,7.8,7.9,54800
SD5,8/15/2023,7.9,8,7.8,8,106800
SD5,8/16/2023,7.8,8,7.8,7.9,51500
SD5,8/17/2023,7.9,7.9,7.7,7.7,87100
SD5,8/18/2023,7.6,7.7,7.1,7.1,264700
SD5,8/21/2023,7.2,7.3,7.2,7.3,57600
SD5,8/22/2023,7.3,7.3,7.1,7.3,92900
SD5,8/23/2023,7.3,7.4,7.2,7.3,10600
SD5,8/24/2023,7.3,7.4,7.3,7.4,38200
SD5,8/25/2023,7.3,7.5,7.3,7.3,7200
SD5,8/28/2023,7.4,7.4,7.2,7.4,34300
SD5,8/29/2023,7.3,7.6,7.3,7.5,31500
SD5,8/30/2023,7.5,7.5,7.4,7.5,12400
SD5,8/31/2023,7.5,7.5,7.4,7.5,36200
SD5,9/5/2023,7.5,7.6,7.5,7.6,17400
SD5,9/6/2023,7.5,7.6,7.4,7.5,54900
SD5,9/7/2023,7.5,7.5,7.4,7.4,31200
SD5,9/8/2023,7.5,7.5,7.4,7.5,74800
SD5,9/11/2023,7.5,7.5,7.4,7.4,51400
SD5,9/12/2023,7.3,7.4,7.3,7.4,31300
SD5,9/13/2023,7.3,7.4,7.2,7.4,60500
SD5,9/14/2023,7.4,7.4,7.1,7.3,57700
SD5,9/15/2023,7.3,7.4,7.3,7.3,13300
SD5,9/18/2023,7.3,7.3,7.2,7.3,47400
SD5,9/19/2023,7.3,7.4,7.2,7.4,32400
SD5,9/20/2023,7.4,7.4,7.1,7.4,107600
SD5,9/21/2023,7.4,7.5,7.3,7.4,13100
SD5,9/22/2023,7.3,7.3,7.1,7.3,104000
SD5,9/25/2023,7.2,7.3,7.1,7.1,54200
SD5,9/26/2023,7.2,7.2,7,7.2,38600
SD5,9/27/2023,7.2,7.2,6.9,7.1,29500
SD5,9/28/2023,7.2,7.2,7,7.2,38500
SD5,9/29/2023,7.2,7.4,7.2,7.4,40100
SD5,10/2/2023,7.4,7.4,7.3,7.4,16100
SD5,10/3/2023,7.4,7.4,7.1,7.3,91400
SD5,10/4/2023,7.2,7.3,7.2,7.3,11100
SD5,10/5/2023,7.2,7.3,7.2,7.3,2300
SD5,10/6/2023,7.2,7.3,7.2,7.3,11800
SD5,10/9/2023,7.3,7.3,7.3,7.3,100
SD5,10/10/2023,7.2,7.4,7.2,7.4,19200
SD5,10/11/2023,7.3,7.4,7.3,7.4,900
SD5,10/12/2023,7.4,7.6,7.3,7.6,144400
SD5,10/13/2023,7.6,7.6,7.4,7.5,26900
SD5,10/16/2023,7.5,7.5,7.3,7.5,23800
SD5,10/17/2023,7.4,7.5,7.2,7.5,10700
SD5,10/18/2023,7.3,7.5,7.2,7.3,26800
SD5,10/19/2023,7.2,7.3,7.1,7.3,19800
SD5,10/20/2023,7.2,7.3,7.2,7.3,10300
SD5,10/23/2023,7.1,7.3,7.1,7.3,5300
SD5,10/24/2023,7.2,7.3,7.2,7.3,3900
SD5,10/25/2023,7.3,7.4,7.3,7.3,59500
SD5,10/26/2023,7.2,7.4,7.1,7.3,101200
SD5,10/27/2023,7.3,7.5,7.1,7.3,29900
