Ticker,Date,Open,High,Low,Close,Volume
HOM,5/13/2021,5.2,5.2,5,5,105300
HOM,5/14/2021,4.9,5.1,4.9,5,171900
HOM,5/17/2021,5,5.2,5,5,145000
HOM,5/18/2021,5,5.2,5,5.2,130600
HOM,5/19/2021,5.2,5.2,5,5.1,87200
HOM,5/20/2021,5,5.1,4.9,5,180400
HOM,5/21/2021,5,5.1,4.8,5.1,164400
HOM,5/24/2021,5.1,5.1,5,5.1,48800
HOM,5/25/2021,5,5.1,4.9,5,77700
HOM,5/26/2021,5,5.1,4.9,5,58500
HOM,5/27/2021,4.9,5,4.8,5,136100
HOM,5/28/2021,4.9,5,4.8,4.9,63100
HOM,5/31/2021,4.9,5,4.7,5,80800
HOM,6/1/2021,5,5,4.8,5,142900
HOM,6/2/2021,4.8,5.5,4.8,5.5,546900
HOM,6/3/2021,5.5,5.8,5.2,5.5,278600
HOM,6/4/2021,5.7,5.7,5.3,5.4,76000
HOM,6/7/2021,5.4,5.4,5,5.3,331800
HOM,6/8/2021,5.5,5.5,5.1,5.1,144600
HOM,6/9/2021,5.1,5.2,5,5.2,109100
HOM,6/10/2021,5.2,5.2,5,5.2,79900
HOM,6/11/2021,5.2,5.2,5,5.2,111300
HOM,6/14/2021,5.2,5.2,5,5.2,193000
HOM,6/15/2021,5,5.2,5,5.1,61800
HOM,6/16/2021,5.1,5.2,5.1,5.2,47800
HOM,6/17/2021,5.2,5.2,4.9,5.1,191500
HOM,6/18/2021,5.1,5.2,5,5.1,122300
HOM,6/21/2021,5.1,5.3,5,5.3,175300
HOM,6/22/2021,5.3,5.4,5.2,5.3,195800
HOM,6/23/2021,5.3,5.3,5.1,5.2,135800
HOM,6/24/2021,5.1,5.3,5.1,5.2,36300
HOM,6/25/2021,5.1,5.2,5,5.2,103500
HOM,6/28/2021,5.2,5.2,4.9,5,210400
HOM,6/29/2021,5,5.1,4.7,5,438200
HOM,6/30/2021,5,5.1,4.8,4.9,149100
HOM,7/1/2021,4.9,5,4.7,5,187400
HOM,7/2/2021,5,5,4.9,5,91600
HOM,7/5/2021,5,5,4.8,4.9,149400
HOM,7/6/2021,4.8,4.9,4.7,4.8,90100
HOM,7/7/2021,4.6,4.7,4.5,4.6,100300
HOM,7/8/2021,4.7,4.7,4.5,4.6,57900
HOM,7/9/2021,4.6,4.6,4.4,4.5,83000
HOM,7/12/2021,4.4,4.5,4.1,4.1,226200
HOM,7/13/2021,4.1,4.3,4.1,4.3,57100
HOM,7/14/2021,4.3,4.4,4.2,4.4,89800
HOM,7/15/2021,4.2,4.4,4.2,4.3,74000
HOM,7/16/2021,4.2,4.4,4.2,4.3,47600
HOM,7/19/2021,4.1,4.2,3.9,4.1,115800
HOM,7/20/2021,3.9,4.1,3.9,4.1,56600
HOM,7/21/2021,4.1,4.2,4,4.1,47900
HOM,7/22/2021,4.2,4.2,4,4.1,43700
HOM,7/23/2021,4.1,4.2,4,4.1,32100
HOM,7/26/2021,4.1,4.1,4,4.1,16900
HOM,7/27/2021,4.1,4.3,4.1,4.2,113600
HOM,7/28/2021,4.1,4.2,4,4.1,16600
HOM,7/29/2021,4.1,4.2,4,4.1,30700
HOM,7/30/2021,4,4.2,4,4.1,31100
HOM,8/2/2021,4.1,4.2,4.1,4.1,35100
HOM,8/3/2021,4.1,4.2,3.9,4.1,138000
HOM,8/4/2021,4.1,4.2,4,4.2,134200
HOM,8/5/2021,4.2,4.4,4.2,4.3,129100
HOM,8/6/2021,4.3,4.5,4.3,4.4,77400
HOM,8/9/2021,4.4,4.4,4.3,4.4,40300
HOM,8/10/2021,4.4,4.8,4.4,4.8,560400
HOM,8/11/2021,5.2,5.2,5,5.2,795800
HOM,8/12/2021,5.4,5.7,5.4,5.7,737900
HOM,8/13/2021,6.1,6.2,5.3,5.6,773500
HOM,8/16/2021,5.6,6,5.2,6,712300
HOM,8/17/2021,6,6,5.5,5.7,333300
HOM,8/18/2021,5.6,5.7,5.3,5.6,324200
HOM,8/19/2021,5.6,5.7,5.3,5.5,245400
HOM,8/20/2021,5.6,5.6,5.3,5.4,477200
HOM,8/23/2021,5.2,5.5,5.2,5.4,337300
HOM,8/24/2021,5.4,5.6,5.3,5.4,376400
HOM,8/25/2021,5.5,5.5,5.2,5.5,121200
HOM,8/26/2021,5.5,5.6,5.3,5.4,225800
HOM,8/27/2021,5.4,5.9,5.3,5.9,991900
HOM,8/30/2021,6,6.4,6,6.4,909100
HOM,8/31/2021,6.6,6.7,6.2,6.5,545300
HOM,9/1/2021,6.4,6.7,6.1,6.5,722500
HOM,9/6/2021,6.5,7.1,6.5,7.1,1047300
HOM,9/7/2021,7.8,7.8,6.8,6.9,664200
HOM,9/8/2021,6.8,7,6.6,6.8,359400
HOM,9/9/2021,6.8,7.3,6.7,7,630500
HOM,9/10/2021,7,7.2,6.9,6.9,411800
HOM,9/13/2021,6.9,7.1,6.9,6.9,639100
HOM,9/14/2021,6.9,7.5,6.8,7.5,1242600
HOM,9/15/2021,7.8,8.2,7.5,8.2,941500
HOM,9/16/2021,9,9,8.2,8.8,1443300
HOM,9/17/2021,8.8,8.9,8.2,8.3,1710400
HOM,9/20/2021,8.4,8.6,8.1,8.1,1091800
HOM,9/21/2021,8.1,8.8,7.5,8.6,1343100
HOM,9/22/2021,8.6,9.4,8.6,9.4,1681600
HOM,9/23/2021,9.4,10.2,9,9.3,1166900
HOM,9/24/2021,9.2,9.2,8.4,8.5,936900
HOM,9/27/2021,8.4,8.5,7.7,7.7,1610600
HOM,9/28/2021,7.1,8.3,7,8.3,459700
HOM,9/29/2021,8.3,9.1,8.3,9.1,1113400
HOM,9/30/2021,9.2,9.6,8.8,8.8,1041700
HOM,10/1/2021,8.8,9.2,8.6,8.9,585100
HOM,10/4/2021,8.9,9.2,8.7,8.9,790000
HOM,10/5/2021,8.9,9.5,8.8,9.2,1197800
HOM,10/6/2021,9.2,10.1,9,10,1960500
HOM,10/7/2021,10.1,10.6,9.7,10,1172200
HOM,10/8/2021,10,10.4,9.8,10.2,886900
HOM,10/11/2021,10.2,10.3,9.9,10,711700
HOM,10/12/2021,10,10,9.6,9.8,1078800
HOM,10/13/2021,9.8,9.9,9.6,9.8,723200
HOM,10/14/2021,9.9,10.4,9.9,10.2,1025100
HOM,10/15/2021,10.2,10.6,9.9,10.2,802200
HOM,10/18/2021,10.4,10.4,9.9,10,714400
HOM,10/19/2021,10,10,9.7,9.8,680700
HOM,10/20/2021,9.9,10.1,9.7,9.9,516200
HOM,10/21/2021,9.9,9.9,9.4,9.6,822700
HOM,10/22/2021,9.6,9.9,9.5,9.8,497400
HOM,10/25/2021,9.8,10.1,9.7,9.9,460900
HOM,10/26/2021,9.9,9.9,9.6,9.8,340200
HOM,10/27/2021,9.8,10.1,9.8,10,900300
HOM,10/28/2021,10,10.2,9.9,10,497100
HOM,10/29/2021,10,10.1,9.8,10.1,782300
HOM,11/1/2021,10.1,10.2,9.9,10.1,933600
HOM,11/2/2021,10.1,11.1,9.9,11.1,1568600
HOM,11/3/2021,11.3,11.8,10.3,10.3,994900
HOM,11/4/2021,10.3,10.5,10.1,10.4,595300
HOM,11/5/2021,10.4,10.7,10.2,10.5,468400
HOM,11/8/2021,10.6,11.1,10.5,10.8,814900
HOM,11/9/2021,10.9,10.9,10.4,10.5,611900
HOM,11/10/2021,10.6,10.7,10.2,10.5,714700
HOM,11/11/2021,10.5,10.7,10.3,10.5,827300
HOM,11/12/2021,10.5,11.2,10.5,11,855000
HOM,11/15/2021,11.1,11.2,10.8,10.9,807600
HOM,11/16/2021,11,11.2,10.3,10.7,1091900
HOM,11/17/2021,10.7,10.9,10.4,10.6,363400
HOM,11/18/2021,10.6,10.8,10.5,10.7,452100
HOM,11/19/2021,10.8,10.8,9.8,10.3,822500
HOM,11/22/2021,10.3,10.3,9.3,9.3,993300
HOM,11/23/2021,9.3,10.1,9,10.1,336500
HOM,11/24/2021,10.1,10.2,9.9,10,249300
HOM,11/25/2021,10,10,9.6,9.8,280300
HOM,11/26/2021,9.8,10.4,9.5,10.1,507900
HOM,11/29/2021,9.8,10.3,9.7,10.1,299800
HOM,11/30/2021,10.1,10.8,10.1,10.5,922400
HOM,12/1/2021,10.5,10.5,10.3,10.3,282300
HOM,12/2/2021,10.3,10.6,10.2,10.4,465200
HOM,12/3/2021,10.4,10.5,9.9,10,508900
HOM,12/6/2021,10.2,10.2,9.1,9.4,307200
HOM,12/7/2021,9.4,9.9,9.2,9.6,230100
HOM,12/8/2021,9.5,9.8,9.5,9.6,178800
HOM,12/9/2021,9.6,9.6,9.2,9.5,232500
HOM,12/10/2021,9.5,9.8,9.5,9.7,266900
HOM,12/13/2021,9.7,10,9.7,9.8,226800
HOM,12/14/2021,9.8,9.8,9.5,9.7,246300
HOM,12/15/2021,9.7,9.7,9.5,9.6,223100
HOM,12/16/2021,9.6,9.6,9.4,9.5,220300
HOM,12/17/2021,9.7,9.7,9.4,9.6,315800
HOM,12/20/2021,9.5,9.6,9.3,9.5,255200
HOM,12/21/2021,9.5,9.6,9.3,9.5,226900
HOM,12/22/2021,9.5,9.5,9.2,9.4,496100
HOM,12/23/2021,9.4,9.4,8.9,9.1,325600
HOM,12/24/2021,9.1,9.2,8.9,9,250300
HOM,12/27/2021,9,9.3,8.8,9.1,229900
HOM,12/28/2021,9.1,9.3,8.9,9.2,288100
HOM,12/29/2021,9.3,9.3,9,9.1,161000
HOM,12/30/2021,9.1,9.2,9,9,205400
HOM,12/31/2021,9,9.1,8.9,8.9,259300
HOM,1/4/2022,9,9.5,8.9,9.4,432000
HOM,1/5/2022,9.5,9.5,9.2,9.3,237800
HOM,1/6/2022,9.2,9.3,9,9.2,404800
HOM,1/7/2022,9.2,9.2,9,9.1,377000
HOM,1/10/2022,9.1,10,9,10,1353700
HOM,1/11/2022,10,10.2,9.4,9.6,413500
HOM,1/12/2022,9.6,9.9,9.2,9.4,543600
HOM,1/13/2022,9.3,9.5,8.8,9,560600
HOM,1/14/2022,9.1,9.3,8.7,8.9,316800
HOM,1/17/2022,9,9.2,8.2,8.4,250600
HOM,1/18/2022,8.3,8.4,7.7,7.8,300200
HOM,1/19/2022,7.8,8.2,7.8,7.9,115000
HOM,1/20/2022,8,8.6,7.7,8.5,202800
HOM,1/21/2022,8.5,8.5,8.2,8.2,64700
HOM,1/24/2022,8.4,8.4,7.5,7.6,144000
HOM,1/25/2022,7.5,7.8,7.1,7.8,121200
HOM,1/26/2022,7.9,7.9,7.6,7.7,51500
HOM,1/27/2022,7.7,7.7,7.4,7.4,45800
HOM,1/28/2022,7.4,8,7.4,7.6,139400
HOM,2/7/2022,7.9,8.3,7.8,8,65500
HOM,2/8/2022,8.2,8.4,8,8.2,83900
HOM,2/9/2022,8.3,8.5,8.1,8.4,136300
HOM,2/10/2022,8.5,8.7,8.3,8.3,83900
HOM,2/11/2022,8.2,8.4,8.2,8.3,87100
HOM,2/14/2022,8.3,8.5,8.2,8.4,107500
HOM,2/15/2022,8.2,8.4,8.1,8.3,57900
HOM,2/16/2022,8.3,8.5,8.2,8.3,108000
HOM,2/17/2022,8.3,8.3,8.2,8.2,57100
HOM,2/18/2022,8.2,8.4,8.2,8.4,94700
HOM,2/21/2022,8.4,8.9,8.3,8.8,365800
HOM,2/22/2022,8.8,8.9,8.4,8.5,132400
HOM,2/23/2022,8.5,8.7,8.5,8.5,92400
HOM,2/24/2022,8.6,8.6,8.1,8.2,209500
HOM,2/25/2022,8.2,8.5,8.1,8.4,116100
HOM,2/28/2022,8.4,8.5,8.2,8.5,183400
HOM,3/1/2022,8.6,8.7,8.5,8.7,200800
HOM,3/2/2022,8.7,8.7,8.4,8.5,151600
HOM,3/3/2022,8.5,9.2,8.4,8.9,460400
HOM,3/4/2022,8.9,9.4,8.9,9.2,657700
HOM,3/7/2022,9.3,9.4,9.1,9.3,347300
HOM,3/8/2022,9.3,9.3,8.9,9,337600
HOM,3/9/2022,8.9,9,8.4,8.9,381700
HOM,3/10/2022,8.9,9.3,8.9,9.2,375700
HOM,3/11/2022,9.2,10,9.2,9.9,1922800
HOM,3/14/2022,9.9,10.4,9.8,10.2,1207900
HOM,3/15/2022,10.2,10.2,9.6,10,537600
HOM,3/16/2022,10,10,9.6,9.8,521100
HOM,3/17/2022,9.9,10.2,9.7,9.9,661200
HOM,3/18/2022,9.9,10,9.7,9.9,305400
HOM,3/21/2022,9.9,10.5,9.8,10.2,1114100
HOM,3/22/2022,10.2,10.5,10,10.1,470300
HOM,3/23/2022,10,10.2,9.9,10,393000
HOM,3/24/2022,10,10.5,9.9,10.3,1336200
HOM,3/25/2022,10.3,10.4,10.1,10.3,369100
HOM,3/28/2022,10.3,10.9,10.1,10.7,1556300
HOM,3/29/2022,10.7,10.9,10.4,10.6,472200
HOM,3/30/2022,10.6,10.6,10.1,10.1,486400
HOM,3/31/2022,10.1,10.2,9.5,9.6,1334800
HOM,4/1/2022,9.6,10.4,9.5,10.4,856000
HOM,4/4/2022,10.4,10.6,10.1,10.1,296800
HOM,4/5/2022,10.1,10.3,10.1,10.3,287100
HOM,4/6/2022,10.3,10.9,10.1,10.5,1219800
HOM,4/7/2022,10.5,10.6,10.2,10.2,319400
HOM,4/8/2022,10.2,10.6,10,10.3,524900
HOM,4/12/2022,10.3,10.5,10,10,557200
HOM,4/13/2022,9.9,10.1,9.5,10,477300
HOM,4/14/2022,10.1,10.2,9.7,9.9,228500
HOM,4/15/2022,9.9,10,9.4,9.9,510900
HOM,4/18/2022,9.7,10,9.4,9.8,622000
HOM,4/19/2022,9.8,9.9,9.3,9.3,382800
HOM,4/20/2022,9.3,9.4,8.6,8.6,544900
HOM,4/21/2022,8.6,8.6,7.8,8.4,430300
HOM,4/22/2022,8.3,9.2,8.3,8.6,255000
HOM,4/25/2022,8.8,8.9,8.1,8.4,225600
HOM,4/26/2022,8.4,8.6,7.9,8.6,162200
HOM,4/27/2022,8.6,8.8,8.4,8.8,99800
HOM,4/28/2022,8.8,9,8.8,8.9,101000
HOM,4/29/2022,8.8,9,8.8,9,114600
HOM,5/4/2022,9,9.4,8.7,9.3,205000
HOM,5/5/2022,9.5,9.5,9.1,9.1,76500
HOM,5/6/2022,9,9.2,8.6,9.1,94900
HOM,5/9/2022,8.8,8.8,8.2,8.3,170300
HOM,5/10/2022,7.7,8.2,7.7,8.1,79500
HOM,5/11/2022,8.4,8.4,7.9,8.2,49400
HOM,5/12/2022,8.1,8.2,7.9,7.9,68600
HOM,5/13/2022,7.7,7.8,7.2,7.2,200900
HOM,5/16/2022,7.6,7.8,7.2,7.4,57900
HOM,5/17/2022,7.9,8,7.3,8,88300
HOM,5/18/2022,8.1,8.1,7.8,7.9,57800
HOM,5/19/2022,7.7,7.9,7.7,7.8,42100
HOM,5/20/2022,7.8,8,7.7,7.7,71000
HOM,5/23/2022,7.7,8,7.6,7.6,68300
HOM,5/24/2022,7.5,7.6,7.3,7.4,127500
HOM,5/25/2022,7.4,7.8,7.2,7.7,147400
HOM,5/26/2022,7.7,7.9,7.7,7.8,68000
HOM,5/27/2022,7.8,7.9,7.7,7.9,154300
HOM,5/30/2022,7.8,7.9,7.7,7.9,89100
HOM,5/31/2022,8.1,8.5,7.7,7.8,76600
HOM,6/1/2022,7.7,8,7.7,7.7,75700
HOM,6/2/2022,7.9,8,7.6,7.6,118100
HOM,6/3/2022,7.7,7.8,7.5,7.7,36500
HOM,6/6/2022,7.6,7.9,7.5,7.7,159400
HOM,6/7/2022,7.6,7.7,7.4,7.6,128500
HOM,6/8/2022,7.6,8,7.5,8,166600
HOM,6/9/2022,7.8,8,7.7,7.9,75400
HOM,6/10/2022,7.8,8.1,7.8,7.9,134200
HOM,6/13/2022,7.8,7.8,7.4,7.4,83600
HOM,6/14/2022,7.3,7.6,7.3,7.4,50500
HOM,6/15/2022,7.4,7.4,7,7.2,207500
HOM,6/16/2022,7.3,7.3,7.1,7.2,70700
HOM,6/17/2022,7,7,6.6,6.6,180000
HOM,6/20/2022,6.5,7.2,6.5,6.8,172600
HOM,6/21/2022,6.8,7,6.5,6.9,62500
HOM,6/22/2022,7.3,7.3,6.6,6.9,36000
HOM,6/23/2022,6.9,7,6.9,7,23700
HOM,6/24/2022,6.8,7.1,6.8,7,33700
HOM,6/27/2022,7,7.1,6.9,7,52900
HOM,6/28/2022,7.1,7.2,6.9,7.2,57500
HOM,6/29/2022,7.1,7.2,7,7.2,29900
HOM,6/30/2022,7,7.2,6.9,6.9,39600
HOM,7/1/2022,7,7,6.7,6.9,77200
HOM,7/4/2022,6.9,7,6.9,6.9,39800
HOM,7/5/2022,6.9,6.9,6.8,6.8,50500
HOM,7/6/2022,6.8,6.8,6.7,6.8,42400
HOM,7/7/2022,6.7,6.9,6.7,6.7,38500
HOM,7/8/2022,6.7,6.9,6.7,6.9,16700
HOM,7/11/2022,6.9,6.9,6.7,6.8,10400
HOM,7/12/2022,6.8,6.9,6.7,6.8,33100
HOM,7/13/2022,6.8,6.9,6.7,6.8,45600
HOM,7/14/2022,6.7,6.8,6.6,6.8,61300
HOM,7/15/2022,6.8,6.9,6.7,6.8,46400
HOM,7/18/2022,6.8,7.2,6.8,7,201800
HOM,7/19/2022,7.1,7.1,6.8,7,29100
HOM,7/20/2022,7,7.1,6.9,7,50300
HOM,7/21/2022,7,7.6,7,7.4,391400
HOM,7/22/2022,7.5,7.5,7.2,7.3,80000
HOM,7/25/2022,7.2,7.4,7.1,7.3,47700
HOM,7/26/2022,7.3,7.5,7.3,7.3,164300
HOM,7/27/2022,7.3,7.4,7.3,7.4,26400
HOM,7/28/2022,7.4,7.6,7.3,7.5,54100
HOM,7/29/2022,7.5,7.6,7.3,7.3,44800
HOM,8/1/2022,7.3,7.3,7.2,7.3,29400
HOM,8/2/2022,7.3,7.4,7.2,7.4,67800
HOM,8/3/2022,7.3,7.4,7.2,7.3,113800
HOM,8/4/2022,7.3,7.5,7.2,7.4,134200
HOM,8/5/2022,7.4,7.4,7.2,7.4,133000
HOM,8/8/2022,7.4,7.6,7.4,7.6,150800
HOM,8/9/2022,7.6,7.7,7.5,7.7,83200
HOM,8/10/2022,7.7,7.7,7.5,7.6,62700
HOM,8/11/2022,7.6,7.7,7.4,7.4,114300
HOM,8/12/2022,7.4,7.5,7.3,7.5,36000
HOM,8/15/2022,7.5,7.6,7.4,7.4,74500
HOM,8/16/2022,7.5,7.7,7.5,7.6,70900
HOM,8/17/2022,7.6,7.8,7.5,7.8,181100
HOM,8/18/2022,7.8,7.8,7.6,7.7,50700
HOM,8/19/2022,7.7,7.7,7.5,7.5,105700
HOM,8/22/2022,7.5,7.6,7.5,7.5,82600
HOM,8/23/2022,7.5,7.7,7.5,7.7,45400
HOM,8/24/2022,7.6,7.7,7.5,7.7,126000
HOM,8/25/2022,7.7,7.8,7.5,7.8,67400
HOM,8/26/2022,7.8,7.8,7.7,7.8,105200
HOM,8/29/2022,7.6,7.8,7.6,7.8,106300
HOM,8/30/2022,7.6,7.8,7.6,7.8,56200
HOM,8/31/2022,7.7,7.9,7.7,7.8,18100
HOM,9/5/2022,7.8,7.9,7.7,7.9,12000
HOM,9/6/2022,7.7,8,7.7,8,63600
HOM,9/7/2022,7.9,8.1,7.8,8,187600
HOM,9/8/2022,7.8,8,7.8,7.9,53200
HOM,9/9/2022,7.9,7.9,7.9,7.9,53600
HOM,9/12/2022,8,8,7.8,8,38200
HOM,9/13/2022,7.9,8.1,7.9,8,44500
HOM,9/14/2022,8,8,7.8,8,206400
HOM,9/15/2022,8,8,7.9,7.9,72300
HOM,9/16/2022,7.9,8,7.9,7.9,53900
HOM,9/19/2022,7.9,7.9,7.8,7.8,73600
HOM,9/20/2022,7.8,7.9,7.8,7.8,15900
HOM,9/21/2022,7.8,7.9,7.8,7.9,30100
HOM,9/22/2022,7.8,7.9,7.7,7.9,42100
HOM,9/23/2022,7.8,7.9,7.8,7.9,44000
HOM,9/26/2022,7.5,7.7,7.4,7.6,20900
HOM,9/27/2022,7.7,7.7,7.6,7.7,27300
HOM,9/28/2022,7.7,7.7,7.4,7.5,19600
HOM,9/29/2022,7.7,7.7,7.5,7.7,5200
HOM,9/30/2022,7.6,7.6,7.1,7.5,13400
HOM,10/3/2022,7.3,7.7,7.1,7.4,16900
HOM,10/4/2022,7.3,7.3,7,7,26600
HOM,10/5/2022,7.1,7.4,7,7.4,45800
HOM,10/6/2022,7.4,7.4,7.1,7.2,3800
HOM,10/7/2022,7.1,7.1,6.8,6.9,28600
HOM,10/10/2022,6.8,6.8,6.7,6.7,31900
HOM,10/11/2022,6.7,7.3,6.4,6.4,55000
HOM,10/12/2022,6.4,6.7,6.3,6.7,20200
HOM,10/13/2022,6.4,6.7,6.4,6.7,800
HOM,10/14/2022,6.7,6.8,6.4,6.8,21400
HOM,10/17/2022,6.9,6.9,6.4,6.8,3000
HOM,10/18/2022,6.5,6.9,6.3,6.8,23900
HOM,10/19/2022,6.8,6.8,6.3,6.3,8000
HOM,10/20/2022,6.4,6.6,6.3,6.6,15400
HOM,10/21/2022,6.5,6.5,6.2,6.2,44500
HOM,10/24/2022,6.3,6.3,5.9,6.1,37100
HOM,10/25/2022,6,6.1,5.8,6.1,14300
HOM,10/26/2022,6.1,6.1,5.9,5.9,5300
HOM,10/27/2022,5.9,6.4,5.9,6.4,7500
HOM,10/28/2022,6.4,6.5,6.3,6.4,1400
HOM,10/31/2022,6.3,6.4,6.2,6.3,2900
HOM,11/1/2022,6.4,6.7,6.2,6.4,13200
HOM,11/2/2022,6.2,6.2,6,6.1,18900
HOM,11/3/2022,6.2,6.2,5.9,6.2,1300
HOM,11/4/2022,6.2,6.2,5.7,5.8,15000
HOM,11/7/2022,6.1,6.1,5.5,5.6,21200
HOM,11/8/2022,5.6,5.6,5.5,5.5,5300
HOM,11/9/2022,5.8,5.8,5.5,5.7,3200
HOM,11/10/2022,5.6,5.6,5.2,5.2,41000
HOM,11/11/2022,5.3,5.3,4.8,5.1,9900
HOM,11/14/2022,5,5.1,4.6,4.6,21600
HOM,11/15/2022,5,5,4.2,4.2,29600
HOM,11/16/2022,3.8,4.6,3.8,4.5,38100
HOM,11/17/2022,4.5,4.9,4.2,4.7,24900
HOM,11/18/2022,5,5,4.7,4.7,8100
HOM,11/21/2022,4.7,4.8,4.5,4.7,28200
HOM,11/22/2022,4.7,4.9,4.4,4.7,43400
HOM,11/23/2022,4.7,4.7,4.5,4.6,2100
HOM,11/24/2022,4.4,4.7,4.2,4.5,13000
HOM,11/25/2022,4.5,4.6,4.2,4.3,117200
HOM,11/28/2022,4.6,4.7,4.5,4.7,45000
HOM,11/29/2022,4.7,5,4.6,4.9,66100
HOM,11/30/2022,5.1,5.1,4.8,4.9,61100
HOM,12/1/2022,5,5.3,5,5.1,85000
HOM,12/2/2022,5.2,5.2,4.9,5.1,66700
HOM,12/5/2022,5.2,5.4,5,5,74500
HOM,12/6/2022,5,5.2,4.8,4.9,58300
HOM,12/7/2022,4.8,4.9,4.7,4.8,24700
HOM,12/8/2022,4.9,4.9,4.8,4.8,67900
HOM,12/9/2022,5,5,4.7,5,128100
HOM,12/12/2022,5,5.1,4.9,4.9,54000
HOM,12/13/2022,4.9,4.9,4.5,4.9,34800
HOM,12/14/2022,4.9,4.9,4.8,4.8,6300
HOM,12/15/2022,5,5,4.7,4.8,9100
HOM,12/16/2022,4.7,4.9,4.7,4.9,13200
HOM,12/19/2022,5,5,4.8,4.9,92000
HOM,12/20/2022,4.9,4.9,4.5,4.5,65700
HOM,12/21/2022,4.7,4.7,4.5,4.6,40800
HOM,12/22/2022,4.7,4.8,4.6,4.6,14300
HOM,12/23/2022,4.7,4.7,4.4,4.6,10600
HOM,12/26/2022,4.3,4.7,4.2,4.3,48900
HOM,12/27/2022,4.5,4.5,4.4,4.5,4100
HOM,12/28/2022,4.6,4.7,4.5,4.7,35100
HOM,12/29/2022,4.7,4.7,4.4,4.6,7800
HOM,12/30/2022,4.6,4.6,4.4,4.5,18600
HOM,1/3/2023,4.6,4.8,4.6,4.8,55200
HOM,1/4/2023,4.8,5,4.8,5,95700
HOM,1/5/2023,5,5,4.8,4.9,10300
HOM,1/6/2023,4.9,4.9,4.7,4.8,27700
HOM,1/9/2023,4.6,4.8,4.6,4.7,50400
HOM,1/10/2023,4.7,5.1,4.7,5.1,135000
HOM,1/11/2023,5.2,5.3,5,5.1,21900
HOM,1/12/2023,5.3,5.3,4.9,5.1,54900
HOM,1/13/2023,5.3,5.3,4.9,5,67800
HOM,1/16/2023,5.2,5.2,4.9,4.9,8700
HOM,1/17/2023,5.1,5.1,4.9,4.9,30300
HOM,1/18/2023,4.9,4.9,4.8,4.8,29800
HOM,1/19/2023,5,5,4.8,4.9,28200
HOM,1/27/2023,5.3,5.3,4.9,5.1,84400
HOM,1/30/2023,5.2,5.4,5.1,5.3,124700
HOM,1/31/2023,5.4,5.5,5,5.3,114200
HOM,2/1/2023,5.3,5.3,5,5.2,110000
HOM,2/2/2023,5.2,5.2,4.9,5.1,44900
HOM,2/3/2023,5,5.1,5,5,68900
HOM,2/6/2023,5,5,4.9,5,55600
HOM,2/7/2023,5,5.1,4.8,5,61500
HOM,2/8/2023,4.9,5,4.9,5,54200
HOM,2/9/2023,5.1,5.1,4.9,5,9300
HOM,2/10/2023,5,5.1,5,5,60300
HOM,2/13/2023,5.1,5.1,4.8,5,95100
HOM,2/14/2023,5,5,4.9,4.9,7300
HOM,2/15/2023,4.9,5.1,4.9,5.1,39100
HOM,2/16/2023,5,5.1,5,5.1,24000
HOM,2/17/2023,5.1,5.1,4.9,5,57800
HOM,2/20/2023,5.1,5.3,5.1,5.2,76100
HOM,2/21/2023,5.3,5.6,5.2,5.3,64800
HOM,2/22/2023,5.3,5.4,5.2,5.2,66500
HOM,2/23/2023,5.2,5.2,5,5.2,42800
HOM,2/24/2023,5.2,5.3,5,5.1,94200
HOM,2/27/2023,5.1,5.1,5,5,40100
HOM,2/28/2023,5,5.1,4.9,5,34600
HOM,3/1/2023,5,5.2,4.9,5.1,51800
HOM,3/2/2023,5.1,5.1,5,5.1,3500
HOM,3/3/2023,5,5,5,5,16900
HOM,3/6/2023,4.9,5.1,4.9,5.1,37900
HOM,3/7/2023,5,5.1,5,5.1,8600
HOM,3/8/2023,5,5.1,4.9,5.1,31000
HOM,3/9/2023,5.1,5.1,5,5.1,25400
HOM,3/10/2023,5.2,5.2,5,5.2,7900
HOM,3/13/2023,5,5.1,4.9,5.1,32600
HOM,3/14/2023,5,5.1,4.9,5,39400
HOM,3/15/2023,5,5.1,5,5.1,74300
HOM,3/16/2023,5,5,4.9,5,20700
HOM,3/17/2023,5,5,4.9,5,21300
HOM,3/20/2023,4.8,5,4.8,5,39900
HOM,3/21/2023,5,5,4.7,4.9,68000
HOM,3/22/2023,4.9,5,4.8,4.9,81800
HOM,3/23/2023,4.7,4.8,4.7,4.8,100500
HOM,3/24/2023,4.8,4.8,4.7,4.7,67600
HOM,3/27/2023,4.6,4.8,4.6,4.7,15500
HOM,3/28/2023,4.8,4.8,4.6,4.7,22400
HOM,3/29/2023,4.7,4.7,4.6,4.6,69400
HOM,3/30/2023,4.6,4.7,4.6,4.7,31600
HOM,3/31/2023,4.6,4.7,4.6,4.7,32600
HOM,4/3/2023,4.7,5,4.7,4.8,145200
HOM,4/4/2023,4.7,4.9,4.6,4.7,94000
HOM,4/5/2023,4.7,4.8,4.6,4.8,77000
HOM,4/6/2023,4.8,4.9,4.8,4.9,162700
HOM,4/7/2023,4.8,4.8,4.7,4.8,27500
HOM,4/10/2023,4.8,4.9,4.7,4.8,103300
HOM,4/11/2023,4.8,4.8,4.7,4.8,23200
HOM,4/12/2023,4.8,4.9,4.8,4.8,45100
HOM,4/13/2023,4.8,4.9,4.8,4.9,21000
