Ticker,Date,Open,High,Low,Close,Volume
VGS,11/9/2021,33.31726,33.47591,32.52399,33.1586,554000
VGS,11/10/2021,33.1586,33.1586,31.41341,32.52399,733200
VGS,11/11/2021,32.28601,32.28601,30.93745,30.93745,817500
VGS,11/12/2021,30.93745,34.0312,30.93745,34.0312,1994300
VGS,11/15/2021,34.50716,37.36292,34.50716,36.17302,1436600
VGS,11/16/2021,36.49033,36.49033,34.11052,35.14177,1469100
VGS,11/17/2021,35.14177,35.14177,33.95187,34.58648,761200
VGS,11/18/2021,34.11052,35.93504,31.49274,35.37975,1022500
VGS,11/19/2021,35.37975,35.61773,32.84129,35.37975,979800
VGS,11/22/2021,35.30043,35.37975,33.39658,34.90379,781200
VGS,11/23/2021,34.58648,35.14177,33.47591,34.90379,465900
VGS,11/24/2021,35.30043,38.39417,35.30043,38.39417,2253500
VGS,11/25/2021,38.87013,40.06004,37.2836,37.75956,861900
VGS,11/26/2021,37.75956,39.6634,37.6009,38.4735,861200
VGS,11/29/2021,37.91821,39.26677,36.49033,38.71148,620500
VGS,11/30/2021,38.55283,39.6634,37.2836,38.94946,839600
VGS,12/1/2021,38.15619,39.02879,37.36292,38.39417,672300
VGS,12/2/2021,38.39417,38.39417,37.91821,38.39417,479800
VGS,12/3/2021,38.4735,38.94946,34.58648,34.58648,805400
VGS,12/6/2021,34.58648,35.69706,31.17543,34.66581,1466100
VGS,12/7/2021,34.50716,35.61773,32.52399,34.82447,440600
VGS,12/8/2021,34.74514,34.98312,33.71389,34.82447,412100
VGS,12/9/2021,34.90379,37.12494,34.82447,36.09369,753800
VGS,12/10/2021,36.09369,36.88696,35.69706,36.72831,615300
VGS,12/13/2021,36.72831,37.68023,36.49033,37.12494,452100
VGS,12/14/2021,37.04562,39.58407,36.09369,37.2836,791300
VGS,12/15/2021,38.07686,38.07686,36.09369,37.2836,381200
VGS,12/16/2021,36.49033,37.2836,36.25235,36.49033,299700
VGS,12/17/2021,36.64898,38.07686,35.61773,37.2836,869200
VGS,12/20/2021,38.07686,38.87013,37.2836,37.91821,877100
VGS,12/21/2021,37.91821,39.82205,37.2836,39.26677,1213700
VGS,12/22/2021,39.26677,40.77398,38.87013,39.6634,1045000
VGS,12/23/2021,39.6634,40.45667,38.07686,39.18744,543600
VGS,12/24/2021,38.87013,39.18744,38.07686,38.79081,500700
VGS,12/27/2021,38.87013,38.87013,37.04562,38.15619,771900
VGS,12/28/2021,38.07686,38.15619,37.20427,37.6009,652500
VGS,12/29/2021,36.17302,37.83888,36.17302,37.68023,641800
VGS,12/30/2021,37.68023,37.68023,36.411,37.20427,482200
VGS,12/31/2021,36.88696,36.96629,34.50716,34.66581,1180500
VGS,1/4/2022,34.66581,36.88696,34.50716,36.88696,757700
VGS,1/5/2022,36.88696,36.88696,35.69706,36.411,433900
VGS,1/6/2022,35.69706,36.25235,34.90379,35.93504,754800
VGS,1/7/2022,36.33167,36.88696,35.37975,36.56966,668200
VGS,1/10/2022,36.09369,36.49033,35.30043,35.37975,488600
VGS,1/11/2022,35.37975,35.37975,33.95187,33.95187,500800
VGS,1/12/2022,33.79322,33.95187,30.62014,32.92062,672400
VGS,1/13/2022,32.52399,33.31726,30.54082,32.12735,511300
VGS,1/14/2022,31.73072,31.73072,30.14418,30.14418,351300
VGS,1/17/2022,30.14418,31.09611,27.20909,29.27159,640000
VGS,1/18/2022,29.27159,29.27159,26.41582,26.41582,524000
VGS,1/19/2022,26.3365,27.36775,24.35333,27.20909,478600
VGS,1/20/2022,27.20909,29.5889,25.78121,29.5889,223500
VGS,1/21/2022,29.5889,30.54082,28.39899,30.14418,288400
VGS,1/24/2022,29.35092,29.35092,27.36775,28.39899,194900
VGS,1/25/2022,28.39899,28.39899,25.62256,27.84371,267700
VGS,1/26/2022,27.84371,28.87496,25.38458,25.38458,338600
VGS,1/27/2022,25.38458,25.38458,22.84612,22.84612,757100
VGS,1/28/2022,22.92545,23.00477,20.70429,23.00477,377700
VGS,2/7/2022,23.40141,24.82929,23.24275,24.82929,223400
VGS,2/8/2022,24.82929,26.97111,24.03602,25.93986,325200
VGS,2/9/2022,25.93986,27.20909,25.38458,26.73313,360500
VGS,2/10/2022,26.6538,27.12977,26.41582,26.73313,204700
VGS,2/11/2022,26.17784,27.12977,25.78121,26.73313,256200
VGS,2/14/2022,26.73313,26.97111,25.86054,26.09852,215100
VGS,2/15/2022,26.09852,26.3365,25.78121,26.01919,109700
VGS,2/16/2022,26.01919,27.05044,25.93986,26.73313,204300
VGS,2/17/2022,26.97111,27.36775,26.73313,27.12977,181800
VGS,2/18/2022,26.97111,29.5889,26.57448,29.03361,462400
VGS,2/21/2022,29.11294,29.98553,28.95428,29.11294,254800
VGS,2/22/2022,28.63697,28.79563,27.28842,28.16101,267900
VGS,2/23/2022,27.92303,29.03361,27.92303,28.63697,212000
VGS,2/24/2022,28.39899,29.66822,26.3365,27.76438,399600
VGS,2/25/2022,28.16101,28.39899,27.76438,28.16101,171600
VGS,2/28/2022,28.16101,30.38216,28.16101,30.30284,809600
VGS,3/1/2022,30.62014,31.88937,30.14418,30.30284,556700
VGS,3/2/2022,30.14418,31.17543,29.74755,30.30284,205800
VGS,3/3/2022,30.30284,33.1586,30.14418,32.76197,1229600
VGS,3/4/2022,32.76197,33.31726,31.65139,31.65139,542300
VGS,3/7/2022,31.73072,33.47591,31.73072,32.36533,461200
VGS,3/8/2022,34.50716,34.90379,30.54082,30.54082,608800
VGS,3/9/2022,30.54082,31.81005,29.82688,31.17543,517100
VGS,3/10/2022,31.01678,31.73072,30.85813,31.49274,232700
VGS,3/11/2022,31.65139,31.88937,30.06486,30.06486,432800
VGS,3/14/2022,30.06486,30.30284,27.92303,27.92303,604600
VGS,3/15/2022,27.92303,28.7163,27.44707,28.55765,458300
VGS,3/16/2022,28.55765,29.19226,28.47832,28.7163,118000
VGS,3/17/2022,29.35092,29.35092,28.08169,28.39899,226800
VGS,3/18/2022,28.55765,29.03361,28.16101,28.79563,192700
VGS,3/21/2022,28.79563,29.98553,28.79563,29.35092,255600
VGS,3/22/2022,29.50957,29.82688,29.03361,29.82688,274800
VGS,3/23/2022,29.9062,30.46149,29.5889,29.66822,183900
VGS,3/24/2022,29.35092,29.5889,29.27159,29.27159,237400
VGS,3/25/2022,29.03361,29.5889,28.95428,29.19226,292800
VGS,3/28/2022,29.19226,29.74755,28.08169,28.31967,373300
VGS,3/29/2022,28.39899,29.43024,28.39899,28.79563,248500
VGS,3/30/2022,28.7163,28.87496,27.76438,28.00236,330300
VGS,3/31/2022,28.00236,28.63697,27.76438,27.84371,152000
VGS,4/1/2022,27.84371,28.39899,27.76438,28.39899,170900
VGS,4/4/2022,28.47832,28.79563,28.00236,28.55765,233200
VGS,4/5/2022,28.55765,28.87496,28.47832,28.47832,151000
VGS,4/6/2022,28.47832,29.35092,28.47832,28.7163,238900
VGS,4/7/2022,28.95428,29.66822,28.31967,28.63697,112300
VGS,4/8/2022,28.63697,28.63697,25.78121,27.36775,138200
VGS,4/12/2022,26.97111,27.36775,24.98794,24.98794,159900
VGS,4/13/2022,25.1466,25.70188,24.67064,25.62256,111300
VGS,4/14/2022,25.78121,26.3365,25.62256,26.17784,107600
VGS,4/15/2022,25.93986,26.01919,25.22592,25.22592,57700
VGS,4/18/2022,25.30525,25.38458,23.24275,24.11535,188400
VGS,4/19/2022,24.59131,24.59131,22.2115,22.2115,134800
VGS,4/20/2022,22.2115,22.60814,20.06968,20.06968,165200
VGS,4/21/2022,20.06968,20.06968,18.08651,18.40382,393600
VGS,4/22/2022,18.24516,19.19709,16.5793,16.5793,326500
VGS,4/25/2022,16.5793,17.4519,14.99277,14.99277,597100
VGS,4/26/2022,14.99277,15.86536,13.64421,15.86536,229700
VGS,4/27/2022,16.65863,17.4519,15.78603,17.4519,208300
VGS,4/28/2022,18.16584,18.80045,17.4519,18.48314,278800
VGS,4/29/2022,19.11776,20.30766,18.40382,20.30766,340900
VGS,5/4/2022,20.70429,21.41824,19.8317,20.94228,240700
VGS,5/5/2022,21.81487,21.81487,19.27641,19.8317,273700
VGS,5/6/2022,19.67305,20.46631,18.56247,19.59372,255300
VGS,5/9/2022,19.59372,19.59372,17.68988,17.68988,163200
VGS,5/10/2022,16.02401,17.7692,15.94469,16.73796,352300
VGS,5/11/2022,17.21391,18.24516,17.05526,18.08651,189800
VGS,5/12/2022,17.84853,18.24516,16.65863,16.81728,189300
VGS,5/13/2022,16.65863,16.81728,15.15142,15.15142,375900
VGS,5/16/2022,15.15142,16.5793,14.75478,15.23075,138800
VGS,5/17/2022,15.62738,16.73796,15.07209,16.73796,184400
VGS,5/18/2022,17.4519,18.16584,16.5793,17.68988,329200
VGS,5/19/2022,17.92786,17.92786,16.73796,17.37257,163700
VGS,5/20/2022,17.29324,17.92786,17.21391,17.92786,133500
VGS,5/23/2022,17.92786,18.48314,17.05526,17.37257,240400
VGS,5/24/2022,17.37257,17.37257,15.86536,16.42065,166100
VGS,5/25/2022,16.26199,17.84853,16.10334,17.37257,268800
VGS,5/26/2022,17.37257,18.08651,17.37257,17.7692,247600
VGS,5/27/2022,17.7692,19.51439,17.7692,19.27641,513700
VGS,5/30/2022,19.8317,19.8317,19.03843,19.11776,168300
VGS,5/31/2022,19.11776,19.11776,18.56247,18.6418,252200
VGS,6/1/2022,18.32449,18.56247,17.92786,18.08651,346000
VGS,6/2/2022,18.08651,18.6418,17.84853,18.00718,173700
VGS,6/3/2022,18.16584,18.24516,17.68988,18.00718,192400
VGS,6/6/2022,18.00718,18.08651,17.29324,17.29324,163200
VGS,6/7/2022,17.05526,17.21391,16.42065,16.89661,250400
VGS,6/8/2022,17.29324,17.84853,16.89661,17.4519,188000
VGS,6/9/2022,17.4519,19.19709,17.29324,18.6418,323400
VGS,6/10/2022,18.56247,18.6418,17.4519,17.61055,194300
VGS,6/13/2022,17.37257,17.37257,15.94469,16.02401,163600
VGS,6/14/2022,15.54805,16.65863,15.46873,15.62738,177700
VGS,6/15/2022,15.62738,16.02401,14.59613,14.91344,198000
VGS,6/16/2022,14.91344,15.70671,14.91344,15.07209,126600
VGS,6/17/2022,14.43748,14.83411,13.56488,13.64421,252700
VGS,6/20/2022,13.64421,13.72354,12.29565,12.29565,188800
VGS,6/21/2022,12.29565,12.69229,11.10575,11.26441,147200
VGS,6/22/2022,11.34373,12.37498,11.34373,12.37498,93600
VGS,6/23/2022,12.85094,13.56488,12.45431,13.56488,144800
VGS,6/24/2022,13.64421,14.35815,13.48556,13.56488,124700
VGS,6/27/2022,13.72354,14.27882,13.48556,14.12017,125400
VGS,6/28/2022,14.04084,14.35815,13.64421,13.96152,104900
VGS,6/29/2022,13.56488,14.5168,13.48556,14.35815,127300
VGS,6/30/2022,14.35815,14.5168,13.64421,13.64421,121800
VGS,7/1/2022,13.48556,13.96152,12.93027,13.96152,77100
VGS,7/4/2022,14.04084,14.27882,13.56488,13.88219,53800
VGS,7/5/2022,13.80286,14.1995,13.16825,13.16825,108300
VGS,7/6/2022,13.3269,13.56488,12.69229,12.69229,88400
VGS,7/7/2022,13.16825,13.16825,12.29565,12.69229,81100
VGS,7/8/2022,13.00959,13.40623,12.69229,13.40623,200800
VGS,7/11/2022,13.3269,13.88219,13.3269,13.56488,163700
VGS,7/12/2022,13.64421,14.12017,13.3269,13.96152,95900
VGS,7/13/2022,13.80286,14.43748,13.80286,13.88219,164200
VGS,7/14/2022,13.80286,14.1995,13.40623,14.1995,128000
VGS,7/15/2022,14.1995,15.15142,14.1995,14.75478,306600
VGS,7/18/2022,15.23075,15.23075,14.5168,14.5168,131400
VGS,7/19/2022,14.59613,14.59613,14.1995,14.27882,125000
VGS,7/20/2022,14.5168,15.70671,14.43748,15.3894,732200
VGS,7/21/2022,16.20895,16.39107,15.66258,15.66258,152300
VGS,7/22/2022,15.75364,15.93576,15.57152,15.66258,74700
VGS,7/25/2022,15.66258,15.66258,14.11453,14.6609,327500
VGS,7/26/2022,13.75029,14.75196,13.75029,14.38772,167300
VGS,7/27/2022,14.56984,14.75196,14.20559,14.38772,41900
VGS,7/28/2022,14.56984,14.93409,14.47878,14.84302,196800
VGS,7/29/2022,14.84302,15.11621,14.75196,15.02515,172700
VGS,8/1/2022,15.11621,15.8447,15.11621,15.57152,270400
VGS,8/2/2022,15.57152,15.8447,15.48046,15.66258,172200
VGS,8/3/2022,15.48046,16.84638,15.38939,16.66426,350400
VGS,8/4/2022,16.66426,17.0285,16.02682,16.30001,231800
VGS,8/5/2022,16.20895,16.39107,15.8447,16.39107,141900
VGS,8/8/2022,16.57319,16.84638,16.20895,16.57319,217400
VGS,8/9/2022,16.57319,17.11956,16.57319,16.66426,260500
VGS,8/10/2022,16.57319,16.66426,16.39107,16.57319,109700
VGS,8/11/2022,16.66426,16.84638,16.11789,16.20895,193400
VGS,8/12/2022,16.20895,17.11956,15.93576,16.75532,367300
VGS,8/15/2022,16.84638,17.39275,16.66426,16.66426,230200
VGS,8/16/2022,16.57319,17.21062,16.57319,16.84638,211000
VGS,8/17/2022,16.84638,16.93744,16.39107,16.48213,205700
VGS,8/18/2022,16.57319,16.57319,16.20895,16.30001,176500
VGS,8/19/2022,16.30001,16.39107,15.66258,15.75364,313100
VGS,8/22/2022,15.57152,16.02682,15.57152,15.75364,136900
VGS,8/23/2022,15.57152,16.02682,15.57152,15.93576,104100
VGS,8/24/2022,16.20895,16.20895,16.02682,16.02682,103600
VGS,8/25/2022,16.02682,16.66426,15.93576,16.57319,365900
VGS,8/26/2022,16.57319,16.84638,16.20895,16.20895,128700
VGS,8/29/2022,16.11789,16.11789,15.29833,15.75364,205600
VGS,8/30/2022,16.11789,16.20895,15.66258,15.75364,114700
VGS,8/31/2022,15.57152,16.11789,15.48046,15.8447,144800
VGS,9/5/2022,15.8447,17.39275,15.8447,17.30169,704500
VGS,9/6/2022,17.30169,18.2123,16.84638,16.84638,421400
VGS,9/7/2022,16.84638,17.66593,16.84638,17.11956,799600
VGS,9/8/2022,17.11956,17.66593,16.84638,17.30169,481400
VGS,9/9/2022,17.30169,18.75867,17.30169,18.75867,1436400
VGS,9/12/2022,19.03185,20.30672,18.94079,19.57822,663000
VGS,9/13/2022,19.57822,19.85141,18.94079,19.48716,624400
VGS,9/14/2022,17.75699,19.48716,17.66593,19.3961,789400
VGS,9/15/2022,19.48716,19.94247,19.21398,19.76035,466300
VGS,9/16/2022,19.66928,19.66928,17.93912,17.93912,750400
VGS,9/19/2022,17.93912,18.39442,16.20895,16.39107,1114800
VGS,9/20/2022,16.39107,16.84638,15.75364,16.84638,537400
VGS,9/21/2022,16.39107,17.11956,15.48046,16.84638,322400
VGS,9/22/2022,16.39107,17.30169,16.30001,17.21062,397400
VGS,9/23/2022,16.93744,17.39275,16.84638,16.84638,356200
VGS,9/26/2022,16.57319,16.57319,15.20727,15.29833,563300
VGS,9/27/2022,15.11621,15.93576,15.11621,15.48046,361300
VGS,9/28/2022,15.48046,15.66258,14.93409,15.29833,357000
VGS,9/29/2022,15.75364,15.93576,14.84302,14.84302,301200
VGS,9/30/2022,14.84302,15.38939,13.65923,15.02515,406300
VGS,10/3/2022,15.02515,15.38939,13.56816,13.56816,279700
VGS,10/4/2022,14.84302,14.84302,13.29498,13.4771,321200
VGS,10/5/2022,14.11453,14.38772,13.65923,14.38772,282000
VGS,10/6/2022,14.56984,14.6609,13.02179,13.56816,326900
VGS,10/7/2022,13.75029,13.75029,12.2933,12.74861,341000
VGS,10/10/2022,12.38436,13.75029,11.83799,13.38604,295100
VGS,10/11/2022,13.56816,13.56816,12.11118,12.11118,396600
VGS,10/12/2022,12.2933,13.29498,12.11118,13.02179,371000
VGS,10/13/2022,13.29498,13.29498,12.74861,13.20392,204400
VGS,10/14/2022,11.92906,13.93241,11.92906,13.02179,334000
VGS,10/17/2022,12.74861,13.02179,12.2933,12.83967,200900
VGS,10/18/2022,12.83967,13.29498,12.74861,13.02179,245200
VGS,10/19/2022,13.02179,13.20392,12.65755,12.93073,75400
VGS,10/20/2022,12.93073,13.11286,12.83967,13.02179,119000
VGS,10/21/2022,13.11286,13.11286,11.74693,11.74693,632900
VGS,10/24/2022,11.83799,12.20224,10.6542,10.6542,271300
VGS,10/25/2022,10.19889,11.29163,9.652519,10.19889,590200
VGS,10/26/2022,10.19889,10.19889,9.561458,9.561458,87000
VGS,10/27/2022,8.650843,10.38101,8.650843,10.28995,228100
VGS,10/28/2022,10.28995,10.47207,9.834642,9.834642,250000
VGS,10/31/2022,9.834642,9.834642,8.924027,8.924027,611900
VGS,11/1/2022,8.924027,9.379334,8.650843,9.10615,287300
VGS,11/2/2022,9.10615,9.652519,9.10615,9.379334,497500
VGS,11/3/2022,9.470396,9.470396,8.924027,9.10615,139800
VGS,11/4/2022,8.924027,9.10615,8.286596,8.286596,392200
VGS,11/7/2022,8.377658,8.377658,7.467043,7.467043,397400
VGS,11/8/2022,6.920674,7.467043,6.829613,7.193859,354300
VGS,11/9/2022,6.556428,7.467043,6.556428,6.920674,262800
VGS,11/10/2022,6.283244,6.829613,6.283244,6.283244,489600
VGS,11/11/2022,5.736875,6.465366,5.736875,6.374305,541900
VGS,11/14/2022,6.374305,6.374305,5.918997,6.283244,324700
VGS,11/15/2022,6.192182,6.374305,5.736875,5.736875,882200
VGS,11/16/2022,5.372629,6.283244,5.281567,6.283244,587800
VGS,11/17/2022,5.736875,6.829613,5.736875,6.829613,458700
VGS,11/18/2022,6.192182,7.467043,6.192182,7.467043,1023100
VGS,11/21/2022,8.013412,8.195535,7.649166,8.195535,736300
VGS,11/22/2022,8.741904,8.741904,7.649166,7.649166,925800
VGS,11/23/2022,8.013412,8.013412,7.193859,7.193859,363500
VGS,11/24/2022,6.920674,7.831289,6.738551,7.740228,457900
VGS,11/25/2022,7.92235,8.468719,7.740228,8.468719,925300
VGS,11/28/2022,8.650843,9.288273,8.650843,9.288273,812000
VGS,11/29/2022,9.561458,10.01676,8.377658,9.470396,777800
VGS,11/30/2022,9.561458,9.743581,9.10615,9.652519,680600
VGS,12/1/2022,9.925703,10.56313,9.743581,9.834642,924300
VGS,12/2/2022,9.834642,10.28995,9.379334,10.19889,734300
VGS,12/5/2022,10.56313,10.74526,10.28995,10.56313,677600
VGS,12/6/2022,10.56313,10.56313,9.561458,9.561458,1100800
VGS,12/7/2022,9.288273,9.379334,8.650843,8.650843,1097000
VGS,12/8/2022,8.195535,9.470396,8.195535,9.379334,562000
VGS,12/9/2022,9.470396,9.834642,9.015088,9.561458,461100
VGS,12/12/2022,9.561458,10.01676,9.015088,9.10615,718800
VGS,12/13/2022,9.10615,9.470396,8.832966,9.470396,379300
VGS,12/14/2022,9.652519,9.925703,9.561458,9.652519,437300
VGS,12/15/2022,9.652519,9.925703,9.379334,9.743581,364600
VGS,12/16/2022,9.743581,10.6542,9.561458,10.6542,2121400
VGS,12/19/2022,11.56481,11.65587,10.92738,11.38269,1311000
VGS,12/20/2022,11.38269,11.47375,10.28995,10.47207,2213600
VGS,12/21/2022,10.74526,10.74526,9.470396,10.47207,810700
VGS,12/22/2022,10.47207,10.83632,9.834642,10.47207,559100
VGS,12/23/2022,10.28995,10.38101,9.652519,10.01676,540600
VGS,12/26/2022,10.01676,10.10783,9.015088,9.015088,1235900
VGS,12/27/2022,8.741904,9.834642,8.741904,9.834642,657600
VGS,12/28/2022,10.01676,10.10783,9.834642,10.01676,489600
VGS,12/29/2022,10.01676,10.01676,9.470396,9.561458,460900
VGS,12/30/2022,9.652519,9.834642,9.288273,9.652519,652000
VGS,1/3/2023,9.834642,10.56313,9.652519,10.56313,616900
VGS,1/4/2023,10.56313,11.1095,10.38101,10.56313,786400
VGS,1/5/2023,9.561458,11.01844,9.561458,10.83632,964100
VGS,1/6/2023,10.74526,10.92738,10.38101,10.38101,559700
VGS,1/9/2023,10.6542,10.83632,10.47207,10.74526,913600
VGS,1/10/2023,10.83632,11.38269,10.38101,11.1095,948900
VGS,1/11/2023,11.38269,11.92906,11.1095,11.47375,937000
VGS,1/12/2023,11.56481,11.65587,11.20056,11.47375,457000
VGS,1/13/2023,11.56481,11.83799,11.01844,11.1095,601500
VGS,1/16/2023,11.20056,11.65587,11.01844,11.47375,521700
VGS,1/17/2023,11.56481,12.2933,11.56481,12.2933,808400
VGS,1/18/2023,12.2933,12.47543,11.92906,12.02012,521600
VGS,1/19/2023,11.92906,12.11118,11.56481,11.83799,822200
VGS,1/27/2023,12.02012,12.2933,11.83799,11.83799,630300
VGS,1/30/2023,11.83799,12.47543,11.83799,12.11118,930100
VGS,1/31/2023,11.38269,12.2933,11.38269,12.2933,553400
VGS,2/1/2023,12.2933,12.65755,11.38269,11.56481,1294600
VGS,2/2/2023,11.56481,11.83799,11.20056,11.29163,741400
VGS,2/3/2023,11.47375,11.65587,11.20056,11.29163,366600
VGS,2/6/2023,12.38436,12.38436,11.01844,11.20056,428100
VGS,2/7/2023,11.20056,11.38269,10.38101,10.56313,615600
VGS,2/8/2023,10.92738,11.38269,10.28995,11.1095,592000
VGS,2/9/2023,11.1095,11.29163,10.92738,11.1095,284800
VGS,2/10/2023,10.92738,11.20056,10.74526,11.1095,384200
VGS,2/13/2023,10.92738,11.01844,10.38101,10.56313,508200
VGS,2/14/2023,10.56313,11.1095,10.56313,11.01844,321300
VGS,2/15/2023,11.1095,11.56481,10.92738,11.47375,614600
VGS,2/16/2023,11.65587,12.02012,11.38269,11.92906,915100
VGS,2/17/2023,12.02012,12.02012,11.56481,11.74693,495800
VGS,2/20/2023,11.83799,12.11118,11.74693,12.11118,797800
VGS,2/21/2023,12.2933,12.38436,11.92906,11.92906,760600
VGS,2/22/2023,11.83799,12.2933,11.56481,11.65587,1195400
VGS,2/23/2023,11.65587,11.74693,11.01844,11.65587,584600
VGS,2/24/2023,11.65587,11.92906,11.38269,11.38269,398200
VGS,2/27/2023,11.38269,11.38269,10.74526,10.74526,438000
VGS,2/28/2023,11.20056,11.29163,10.74526,10.74526,310400
VGS,3/1/2023,10.74526,11.56481,10.6542,11.56481,388600
VGS,3/2/2023,11.56481,11.65587,11.29163,11.38269,177200
VGS,3/3/2023,11.38269,11.92906,11.38269,11.47375,1125200
VGS,3/6/2023,11.56481,11.92906,11.47375,11.56481,153000
VGS,3/7/2023,11.56481,12.2933,10.56313,12.02012,1083200
VGS,3/8/2023,12.02012,12.11118,11.83799,12.11118,391800
VGS,3/9/2023,12.20224,12.38436,11.92906,12.02012,675800
VGS,3/10/2023,12.11118,12.11118,11.56481,11.83799,700900
VGS,3/13/2023,11.74693,11.83799,11.47375,11.56481,665100
VGS,3/14/2023,11.65587,11.65587,10.83632,11.29163,996400
VGS,3/15/2023,11.47375,11.83799,11.47375,11.83799,523300
VGS,3/16/2023,12.38436,12.38436,11.38269,11.47375,379700
VGS,3/17/2023,11.47375,11.65587,11.38269,11.38269,212900
VGS,3/20/2023,11.29163,11.56481,11.01844,11.20056,401200
VGS,3/21/2023,11.01844,11.38269,11.01844,11.29163,442800
VGS,3/22/2023,11.38269,11.47375,11.20056,11.38269,141600
VGS,3/23/2023,11.29163,11.47375,11.01844,11.38269,220700
VGS,3/24/2023,11.38269,11.47375,11.29163,11.29163,230800
VGS,3/27/2023,11.29163,11.56481,11.20056,11.29163,319600
VGS,3/28/2023,11.47375,11.56481,11.29163,11.47375,293700
VGS,3/29/2023,11.47375,11.83799,11.29163,11.65587,624100
VGS,3/30/2023,11.74693,11.83799,11.38269,11.56481,504000
VGS,3/31/2023,11.56481,11.56481,11.1095,11.47375,501700
VGS,4/3/2023,11.56481,11.65587,11.29163,11.47375,382500
VGS,4/4/2023,11.56481,12.11118,11.56481,12.11118,1863200
VGS,4/5/2023,12.02012,12.20224,11.92906,12.20224,780200
VGS,4/6/2023,12.2933,12.65755,12.20224,12.2933,1778300
VGS,4/7/2023,12.38436,12.38436,11.83799,12.20224,664400
VGS,4/10/2023,12.20224,12.2933,11.65587,11.65587,979500
VGS,4/11/2023,11.65587,11.92906,11.56481,11.83799,580200
VGS,4/12/2023,11.92906,11.92906,11.65587,11.74693,426300
VGS,4/13/2023,11.65587,11.74693,11.38269,11.74693,481300
VGS,4/14/2023,11.74693,11.92906,11.56481,11.56481,585300
VGS,4/17/2023,11.56481,11.74693,11.38269,11.65587,408400
VGS,4/18/2023,11.74693,11.74693,11.38269,11.65587,397700
VGS,4/19/2023,11.65587,11.65587,11.38269,11.38269,575900
VGS,4/20/2023,11.38269,11.38269,11.1095,11.1095,542300
VGS,4/21/2023,11.1095,11.29163,10.92738,11.29163,367600
VGS,4/24/2023,11.29163,11.29163,10.92738,11.01844,373400
VGS,4/25/2023,11.01844,11.38269,10.92738,11.20056,462700
VGS,4/26/2023,11.1095,11.56481,11.01844,11.56481,528300
VGS,4/27/2023,11.47375,11.65587,11.29163,11.29163,217500
VGS,4/28/2023,11.38269,11.38269,11.20056,11.38269,335600
VGS,5/4/2023,11.29163,11.38269,11.20056,11.29163,241200
VGS,5/5/2023,11.29163,11.47375,11.20056,11.38269,250400
VGS,5/8/2023,11.47375,11.56481,11.38269,11.56481,295300
VGS,5/9/2023,11.56481,12.02012,11.56481,12.02012,1095800
VGS,5/10/2023,12.11118,12.65755,11.92906,12.56649,1657700
VGS,5/11/2023,12.56649,13.38604,12.38436,13.29498,1797500
VGS,5/12/2023,13.38604,13.93241,13.20392,13.65923,1377700
VGS,5/15/2023,13.84135,13.84135,13.20392,13.20392,851800
VGS,5/16/2023,13.11286,13.75029,13.11286,13.65923,916800
VGS,5/17/2023,13.65923,13.84135,13.20392,13.29498,789400
VGS,5/18/2023,13.29498,13.4771,13.20392,13.20392,578400
VGS,5/19/2023,13.20392,14.38772,13.11286,13.84135,1705500
VGS,5/22/2023,14.20559,14.38772,13.84135,14.29666,1223600
VGS,5/23/2023,14.29666,14.38772,13.65923,13.84135,1202200
VGS,5/24/2023,14.02347,14.02347,13.65923,13.65923,1147400
VGS,5/25/2023,13.75029,14.20559,13.56816,13.93241,792500
VGS,5/26/2023,13.93241,14.84302,13.84135,14.56984,1654600
VGS,5/29/2023,15.02515,15.02515,14.29666,14.75196,1032200
VGS,5/30/2023,14.75196,14.93409,14.47878,14.84302,999000
VGS,5/31/2023,14.93409,15.29833,14.6609,15.02515,919800
VGS,6/1/2023,14.56984,15.20727,14.47878,14.84302,890300
VGS,6/2/2023,14.11453,15.20727,14.11453,14.56984,991800
