Ticker,Date,Open,High,Low,Close,Volume
TC6,11/29/2021,12.78349,12.78349,12.11068,12.39903,198300
TC6,11/30/2021,12.30291,12.68738,12.30291,12.49514,140400
TC6,12/1/2021,12.49514,12.49514,12.11068,12.30291,159500
TC6,12/2/2021,12.39903,13.07184,12.39903,12.68738,160000
TC6,12/3/2021,12.68738,12.87961,12.30291,12.30291,154600
TC6,12/6/2021,12.30291,12.49514,11.43786,11.6301,173400
TC6,12/7/2021,11.6301,12.01456,11.34175,11.91845,124100
TC6,12/8/2021,12.11068,12.11068,11.53398,11.82233,94700
TC6,12/9/2021,12.01456,12.01456,11.53398,11.6301,162200
TC6,12/10/2021,12.01456,12.01456,11.43786,11.72621,87100
TC6,12/13/2021,11.72621,11.82233,11.53398,11.72621,185600
TC6,12/14/2021,11.91845,11.91845,11.43786,11.72621,154000
TC6,12/15/2021,11.72621,12.11068,11.43786,11.91845,259400
TC6,12/16/2021,11.91845,12.2068,11.6301,11.82233,56200
TC6,12/17/2021,11.91845,11.91845,11.53398,11.72621,133700
TC6,12/20/2021,11.53398,11.82233,11.24563,11.34175,182700
TC6,12/21/2021,11.34175,11.34175,10.76505,11.0534,195900
TC6,12/22/2021,11.0534,11.24563,10.66893,10.86116,223100
TC6,12/23/2021,10.76505,10.86116,10.09223,10.38058,217200
TC6,12/24/2021,10.38058,10.38058,9.9,9.9,175800
TC6,12/27/2021,10.18835,10.18835,9.803883,9.996116,105900
TC6,12/28/2021,9.996116,10.09223,9.707767,9.707767,171800
TC6,12/29/2021,9.9,10.66893,9.707767,10.66893,315500
TC6,12/30/2021,11.0534,11.72621,11.0534,11.72621,119100
TC6,12/31/2021,12.87961,12.87961,11.53398,11.72621,563600
TC6,1/4/2022,11.43786,11.91845,10.95728,11.82233,292700
TC6,1/5/2022,11.91845,12.2068,11.82233,11.82233,222200
TC6,1/6/2022,11.6301,11.82233,11.43786,11.53398,158200
TC6,1/7/2022,11.72621,12.2068,11.53398,11.72621,210500
TC6,1/10/2022,11.91845,11.91845,11.34175,11.53398,197000
TC6,1/11/2022,11.53398,11.6301,11.0534,11.0534,123500
TC6,1/12/2022,11.0534,11.24563,10.4767,10.66893,111600
TC6,1/13/2022,10.66893,10.86116,10.28447,10.38058,148200
TC6,1/14/2022,10.38058,10.57281,10.18835,10.38058,81500
TC6,1/17/2022,10.4767,10.76505,9.996116,9.996116,103000
TC6,1/18/2022,9.996116,10.4767,9.3233,9.515533,100800
TC6,1/19/2022,9.515533,9.803883,9.419417,9.61165,40700
TC6,1/20/2022,9.61165,10.38058,9.3233,9.9,56200
TC6,1/21/2022,10.28447,10.28447,9.803883,9.9,27400
TC6,1/24/2022,9.803883,9.803883,9.227184,9.419417,65600
TC6,1/25/2022,9.419417,9.9,9.131067,9.61165,69900
TC6,1/26/2022,9.707767,9.803883,9.419417,9.515533,21400
TC6,1/27/2022,9.419417,9.9,9.419417,9.419417,142400
TC6,1/28/2022,9.419417,9.61165,9.3233,9.419417,32000
TC6,2/7/2022,9.803883,10.09223,9.515533,9.996116,70300
TC6,2/8/2022,10.09223,10.4767,9.803883,10.38058,81600
TC6,2/9/2022,10.38058,10.38058,10.09223,10.18835,33000
TC6,2/10/2022,10.57281,10.66893,10.09223,10.28447,91200
TC6,2/11/2022,10.38058,11.24563,10.28447,11.24563,357800
TC6,2/14/2022,12.01456,12.30291,11.53398,11.6301,407300
TC6,2/15/2022,11.72621,11.72621,11.14951,11.34175,70700
TC6,2/16/2022,11.24563,11.43786,10.4767,11.24563,195600
TC6,2/17/2022,10.95728,11.53398,10.57281,11.24563,142400
TC6,2/18/2022,11.24563,11.24563,10.95728,11.14951,83300
TC6,2/21/2022,11.24563,11.24563,10.76505,10.95728,189400
TC6,2/22/2022,10.95728,10.95728,10.66893,10.95728,109800
TC6,2/23/2022,10.95728,12.01456,10.95728,12.01456,774300
TC6,2/24/2022,12.30291,12.87961,11.43786,11.82233,436100
TC6,2/25/2022,11.82233,12.68738,11.82233,12.2068,227500
TC6,2/28/2022,12.39903,13.36019,12.39903,13.36019,879300
TC6,3/1/2022,14.60971,14.60971,13.36019,13.36019,1133400
TC6,3/2/2022,13.84078,14.32136,13.45631,13.84078,374600
TC6,3/3/2022,14.32136,15.18641,14.22524,15.18641,1394100
TC6,3/4/2022,15.37864,16.62815,15.37864,15.85922,1086900
TC6,3/7/2022,15.85922,17.39709,15.85922,17.39709,1040600
TC6,3/8/2022,17.68544,18.83883,16.33981,16.33981,1018100
TC6,3/9/2022,16.33981,17.97379,15.47476,17.4932,1251200
TC6,3/10/2022,17.4932,18.74272,15.76311,16.72427,546600
TC6,3/11/2022,16.72427,17.01262,15.09029,15.09029,1969600
TC6,3/14/2022,14.60971,14.99417,13.74466,14.22524,1267600
TC6,3/15/2022,14.22524,14.89806,13.16796,14.89806,513300
TC6,3/16/2022,14.80194,14.89806,14.12913,14.32136,372900
TC6,3/17/2022,14.32136,14.32136,13.64854,14.22524,526300
TC6,3/18/2022,14.22524,14.70582,14.12913,14.22524,472300
TC6,3/21/2022,14.22524,14.60971,13.64854,13.74466,376400
TC6,3/22/2022,13.74466,15.09029,13.74466,15.09029,818900
TC6,3/23/2022,15.57087,15.85922,14.51359,14.80194,458600
TC6,3/24/2022,14.80194,15.09029,14.60971,14.80194,392800
TC6,3/25/2022,14.80194,14.80194,14.22524,14.41747,484000
TC6,3/28/2022,14.41747,14.99417,14.03301,14.51359,589800
TC6,3/29/2022,14.51359,14.70582,14.22524,14.41747,371200
TC6,3/30/2022,14.32136,14.41747,13.64854,13.64854,480600
TC6,3/31/2022,13.84078,14.22524,13.64854,14.03301,405100
TC6,4/1/2022,13.93689,14.22524,13.26408,13.74466,298900
TC6,4/4/2022,14.03301,14.32136,13.64854,13.84078,390400
TC6,4/5/2022,13.84078,14.22524,13.64854,13.93689,278000
TC6,4/6/2022,14.03301,15.28252,13.93689,15.28252,1676100
TC6,4/7/2022,15.37864,15.76311,14.32136,14.41747,576500
TC6,4/8/2022,14.41747,14.60971,13.84078,14.03301,265100
TC6,4/12/2022,14.03301,14.03301,12.68738,12.68738,681200
TC6,4/13/2022,11.82233,12.87961,11.43786,12.78349,344700
TC6,4/14/2022,12.78349,13.64854,12.78349,13.26408,205900
TC6,4/15/2022,13.26408,13.36019,12.2068,12.68738,203400
TC6,4/18/2022,12.68738,12.68738,11.53398,11.82233,320700
TC6,4/19/2022,11.82233,12.30291,10.66893,10.86116,271300
TC6,4/20/2022,10.86116,11.14951,9.9,9.996116,311500
TC6,4/21/2022,9.9,9.9,9.034951,9.034951,527100
TC6,4/22/2022,9.131067,9.9,9.034951,9.419417,396900
TC6,4/25/2022,9.61165,9.996116,8.842718,8.842718,340400
TC6,4/26/2022,8.746601,9.515533,8.169903,9.131067,260000
TC6,4/27/2022,9.131067,9.61165,8.938834,9.61165,188000
TC6,4/28/2022,9.61165,9.996116,9.515533,9.707767,144500
TC6,4/29/2022,9.707767,9.996116,9.419417,9.9,185800
TC6,5/4/2022,10.09223,10.86116,9.707767,10.57281,326500
TC6,5/5/2022,10.76505,11.0534,10.18835,10.38058,288400
TC6,5/6/2022,10.38058,10.38058,9.996116,10.28447,186300
TC6,5/9/2022,9.803883,10.57281,9.3233,9.3233,223500
TC6,5/10/2022,8.842718,9.707767,8.650485,9.61165,171000
TC6,5/11/2022,10.28447,10.28447,9.61165,9.803883,71900
TC6,5/12/2022,8.842718,9.707767,8.842718,8.842718,152000
TC6,5/13/2022,8.842718,9.227184,7.97767,7.97767,346900
TC6,5/16/2022,8.169903,8.746601,8.169903,8.362136,101100
TC6,5/17/2022,8.169903,9.131067,8.169903,9.131067,115900
TC6,5/18/2022,9.227184,9.419417,9.034951,9.131067,170700
TC6,5/19/2022,8.938834,9.034951,8.650485,8.938834,97600
TC6,5/20/2022,8.842718,9.227184,8.842718,8.842718,170200
TC6,5/23/2022,8.938834,9.131067,8.842718,9.034951,174300
TC6,5/24/2022,9.034951,9.131067,8.746601,9.034951,86500
TC6,5/25/2022,9.034951,9.419417,8.842718,9.3233,214300
TC6,5/26/2022,9.131067,10.18835,9.131067,9.9,401300
TC6,5/27/2022,9.9,10.18835,9.61165,9.707767,142200
TC6,5/30/2022,9.707767,10.28447,9.707767,9.996116,167000
TC6,5/31/2022,9.9,10.09223,9.419417,9.9,247900
TC6,6/1/2022,10.3,10.8,10.3,10.8,500900
TC6,6/2/2022,10.8,11.4,10.5,10.6,358500
TC6,6/3/2022,10.3,10.6,10,10.2,165500
TC6,6/6/2022,9.9,11.1,9.9,10.3,323900
TC6,6/7/2022,10.3,10.8,10.3,10.7,286500
TC6,6/8/2022,10.8,11.3,10.7,10.8,340100
TC6,6/9/2022,10.8,11,10.4,10.7,181100
TC6,6/10/2022,10.7,11.6,10.4,10.5,636300
TC6,6/13/2022,10.5,10.5,9.5,9.5,340600
TC6,6/14/2022,9.5,10.2,9.2,10,112400
TC6,6/15/2022,9.9,9.9,9,9.3,325300
TC6,6/16/2022,9.3,10,9.3,9.6,143400
TC6,6/17/2022,9.3,9.3,8.7,8.7,366800
TC6,6/20/2022,8.7,9.2,8.1,8.2,176200
TC6,6/21/2022,8.1,8.7,7.8,8.3,199600
TC6,6/22/2022,8.3,9.1,8.3,8.8,155500
TC6,6/23/2022,8.8,9.1,8.7,8.9,45700
TC6,6/24/2022,8.9,9.1,8.8,8.9,122700
TC6,6/27/2022,8.9,9.1,8.8,9,127600
TC6,6/28/2022,9.1,9.1,8.9,9,127200
TC6,6/29/2022,9,9,8.8,8.9,66400
TC6,6/30/2022,9,9.5,8.8,9.1,226700
TC6,7/1/2022,8.8,9.1,8.6,9,72700
TC6,7/4/2022,9,9.3,8.8,8.8,43100
TC6,7/5/2022,8.9,9.1,8.6,8.6,123500
TC6,7/6/2022,8.6,9,8.5,8.6,129600
TC6,7/7/2022,8.9,8.9,8.5,8.6,55100
TC6,7/8/2022,8.8,9,8.6,8.8,97200
TC6,7/11/2022,8.8,9.2,8.8,9,189800
TC6,7/12/2022,9.2,9.3,9,9.2,128700
TC6,7/13/2022,9.2,9.4,9.1,9.1,99100
TC6,7/14/2022,9.2,10,9.1,10,569500
TC6,7/15/2022,10.1,10.3,9.7,9.7,201700
TC6,7/18/2022,9.8,10,9.5,9.5,116700
TC6,7/19/2022,9.5,9.5,9.2,9.4,226400
TC6,7/20/2022,9.4,9.8,9.4,9.4,200500
TC6,7/21/2022,9.7,9.7,9.4,9.6,148400
TC6,7/22/2022,9.4,9.7,9.4,9.5,96900
TC6,7/25/2022,9.5,9.5,9.2,9.2,106500
TC6,7/26/2022,9.3,9.4,9,9.2,56000
TC6,7/27/2022,9.1,9.3,9,9.3,143100
TC6,7/28/2022,9.4,9.6,9.3,9.3,109600
TC6,7/29/2022,9.3,9.4,9,9.1,120900
TC6,8/1/2022,9.1,9.4,8.9,9.2,143600
TC6,8/2/2022,9.2,9.4,9.2,9.3,183800
TC6,8/3/2022,9.2,9.6,9.2,9.4,161000
TC6,8/4/2022,9.5,9.8,9.4,9.7,322400
TC6,8/5/2022,9.7,9.7,9.5,9.6,81000
TC6,8/8/2022,9.6,9.7,9.4,9.7,238100
TC6,8/9/2022,9.8,10.3,9.8,10.2,464300
TC6,8/10/2022,10.2,10.3,9.9,10.1,173100
TC6,8/11/2022,10.2,10.5,9.8,10,358300
TC6,8/12/2022,9.9,10.1,9.6,10,147400
TC6,8/15/2022,10,10.5,10,10.4,381000
TC6,8/16/2022,10.4,10.4,10.1,10.1,145100
TC6,8/17/2022,10.1,10.2,9.9,10,227400
TC6,8/18/2022,10,10.1,9.9,10,227300
TC6,8/19/2022,9.7,10,9.6,9.6,277500
TC6,8/22/2022,9.6,9.9,9.6,9.7,104700
TC6,8/23/2022,9.8,10.3,9.7,10.2,265200
TC6,8/24/2022,10.2,10.3,10.1,10.2,181000
TC6,8/25/2022,10.3,10.6,10.3,10.5,555100
TC6,8/26/2022,10.6,11.2,10.6,10.8,626500
TC6,8/29/2022,10.7,11,10.3,10.7,319800
TC6,8/30/2022,11,11.2,10.8,11.1,531000
TC6,8/31/2022,11.1,11.2,11,11.2,184200
TC6,9/5/2022,11.3,11.8,11.2,11.4,261700
TC6,9/6/2022,11.6,11.8,11.3,11.5,249600
TC6,9/7/2022,11.5,11.7,10.4,10.6,337200
TC6,9/8/2022,10.6,11.4,10.4,10.7,100100
TC6,9/9/2022,10.5,10.9,10.5,10.9,130800
TC6,9/12/2022,10.9,11.4,10.9,11,131000
TC6,9/13/2022,11,11.2,10.3,10.8,127200
TC6,9/14/2022,10.6,10.9,10.4,10.9,164000
TC6,9/15/2022,11,11.3,10.8,11,102700
TC6,9/16/2022,11,11,10.6,10.6,157600
TC6,9/19/2022,10.6,10.6,10,10.2,204900
TC6,9/20/2022,10.2,10.4,9.8,10.2,126700
TC6,9/21/2022,10.2,10.3,10,10.3,86600
TC6,9/22/2022,10.3,10.4,10.1,10.3,82200
TC6,9/23/2022,10.3,10.5,10.2,10.2,77100
TC6,9/26/2022,10.2,10.2,9.9,10.1,113700
TC6,9/27/2022,10.3,10.3,9.8,9.8,308200
TC6,9/28/2022,10.1,10.1,9.4,9.4,137300
TC6,9/29/2022,9.2,9.7,9,9.4,150500
TC6,9/30/2022,9.1,9.4,8.8,9.2,81500
TC6,10/3/2022,9.3,9.3,8.9,8.9,73200
TC6,10/4/2022,8.9,9.2,8.5,8.8,34100
TC6,10/5/2022,9,9.1,8.7,9.1,165600
TC6,10/6/2022,9.3,9.3,8.6,8.6,68600
TC6,10/7/2022,8.6,8.8,7.8,7.8,258200
TC6,10/10/2022,7.5,7.9,7.3,7.9,127800
TC6,10/11/2022,7.6,7.7,7.2,7.2,121500
TC6,10/12/2022,7,7.2,6.5,7,261600
TC6,10/13/2022,7.1,7.1,6.7,6.9,82500
TC6,10/14/2022,7,7.2,6.9,7.1,172600
TC6,10/17/2022,7.1,7.2,6.8,7.1,108600
TC6,10/18/2022,7.1,7.8,7.1,7.8,267100
TC6,10/19/2022,8,8,7.5,7.7,123700
TC6,10/20/2022,7.8,8.4,7.6,8.4,548100
TC6,10/21/2022,8.5,8.5,7.6,7.7,103400
TC6,10/24/2022,7.8,7.8,7,7,91600
TC6,10/25/2022,6.9,7.1,6.3,6.4,262600
TC6,10/26/2022,6.3,6.5,6.3,6.4,54600
TC6,10/27/2022,6.5,6.9,6.5,6.8,117800
TC6,10/28/2022,6.9,7.2,6.8,7,106100
TC6,10/31/2022,6.8,7.1,6.5,6.7,55500
TC6,11/1/2022,6.9,6.9,6.5,6.6,50300
TC6,11/2/2022,6.7,6.8,6.3,6.6,45400
TC6,11/3/2022,6.4,6.6,6.3,6.4,46300
TC6,11/4/2022,6.4,6.4,5.8,6,159700
TC6,11/7/2022,6,6,5.4,5.7,90300
TC6,11/8/2022,5.2,5.6,5.2,5.5,28400
TC6,11/9/2022,5.1,5.7,5,5.1,62200
TC6,11/10/2022,5.1,5.1,4.6,4.6,117300
TC6,11/11/2022,4.2,4.5,4.2,4.2,111400
TC6,11/14/2022,4.1,4.1,3.8,3.8,189900
TC6,11/15/2022,3.5,3.8,3.5,3.6,203500
TC6,11/16/2022,3.4,3.9,3.3,3.9,75100
TC6,11/17/2022,4,4.2,4,4.2,73400
TC6,11/18/2022,4.5,4.6,4.1,4.6,78200
TC6,11/21/2022,4.6,4.9,4.6,4.9,72100
TC6,11/22/2022,5,5.3,4.8,5,267000
TC6,11/23/2022,5.3,5.3,4.5,4.5,63200
TC6,11/24/2022,4.4,4.4,4.1,4.2,70100
TC6,11/25/2022,4.3,4.4,4.3,4.4,43800
TC6,11/28/2022,4.5,4.8,4.5,4.8,74500
TC6,11/29/2022,4.9,5,4.6,4.9,90200
TC6,11/30/2022,4.9,5,4.8,5,66900
TC6,12/1/2022,5.1,5.5,5.1,5.2,199900
TC6,12/2/2022,5.2,5.2,4.9,5.1,79100
TC6,12/5/2022,5.2,5.4,4.9,5,154600
TC6,12/6/2022,5,5.2,4.6,4.9,108400
TC6,12/7/2022,4.9,4.9,4.6,4.8,54800
TC6,12/8/2022,4.8,5.1,4.7,5,92400
TC6,12/9/2022,5,5,4.8,4.9,28500
TC6,12/12/2022,4.7,5.1,4.6,4.8,63700
TC6,12/13/2022,4.7,4.9,4.6,4.9,12200
TC6,12/14/2022,5,5.1,4.8,4.9,53400
TC6,12/15/2022,5,5,4.8,4.9,29700
TC6,12/16/2022,4.9,5.3,4.7,5.3,183500
TC6,12/19/2022,5.3,5.7,5.3,5.3,239000
TC6,12/20/2022,5.3,5.4,4.8,4.9,226800
TC6,12/21/2022,5,5.1,4.5,4.5,122700
TC6,12/22/2022,4.6,4.7,4.4,4.6,106700
TC6,12/23/2022,4.6,4.8,4.5,4.7,62600
TC6,12/26/2022,4.7,4.8,4.3,4.3,62900
TC6,12/27/2022,4.3,4.4,4.2,4.4,58500
TC6,12/28/2022,4.4,4.5,4.3,4.5,49700
TC6,12/29/2022,4.4,4.5,4.3,4.4,34700
TC6,12/30/2022,4.5,4.5,4.2,4.2,88100
TC6,1/3/2023,4.3,4.6,4.3,4.4,39700
TC6,1/4/2023,4.5,4.6,4.4,4.5,55400
TC6,1/5/2023,4.5,4.6,4.4,4.6,49600
TC6,1/6/2023,4.4,4.6,4.4,4.5,83100
TC6,1/9/2023,4.5,4.8,4.5,4.7,73300
TC6,1/10/2023,4.7,4.8,4.6,4.7,65300
TC6,1/11/2023,4.7,4.8,4.6,4.6,31600
TC6,1/12/2023,4.6,4.7,4.6,4.7,42800
TC6,1/13/2023,4.7,4.8,4.4,4.5,99600
TC6,1/16/2023,4.6,4.7,4.5,4.7,27400
TC6,1/17/2023,4.7,4.8,4.6,4.7,84600
TC6,1/18/2023,4.8,5,4.8,4.9,263100
TC6,1/19/2023,4.9,5.3,4.9,5.3,398600
TC6,1/27/2023,5.8,5.8,5.8,5.8,111300
TC6,1/30/2023,6.3,6.3,6.3,6.3,61200
TC6,1/31/2023,6.9,6.9,6.9,6.9,575300
TC6,2/1/2023,7.5,7.5,7.1,7.5,1137000
TC6,2/2/2023,7.7,8.2,7,8.2,1126400
TC6,2/3/2023,8.2,9,8.2,8.3,485300
TC6,2/6/2023,8.4,8.4,7.5,7.5,861400
TC6,2/7/2023,7.5,7.8,7.1,7.4,393600
TC6,2/8/2023,7.5,8.1,7.2,8.1,1105800
TC6,2/9/2023,8.2,8.9,8.2,8.9,1005600
TC6,2/10/2023,9,9.4,8.1,8.2,655900
TC6,2/13/2023,8.1,8.9,7.8,8.9,703500
TC6,2/14/2023,9,9.6,8.7,9,591600
TC6,2/15/2023,9,9.3,8.6,8.8,674900
TC6,2/16/2023,8.8,9.5,8.8,9.1,520300
TC6,2/17/2023,9.1,9.1,8.7,8.8,424900
TC6,2/20/2023,8.8,9,8.7,8.8,547800
TC6,2/21/2023,8.9,9.5,8.8,9.4,783100
TC6,2/22/2023,9.4,10.1,9,9,1065800
TC6,2/23/2023,9.1,9.4,8.9,9.4,789300
TC6,2/24/2023,9.5,9.5,9,9,246100
TC6,2/27/2023,8.9,9.2,8.6,8.6,406000
TC6,2/28/2023,8.6,8.8,8.1,8.1,678300
TC6,3/1/2023,8.3,8.5,8,8.5,306600
TC6,3/2/2023,8.5,8.9,8.4,8.5,234300
TC6,3/3/2023,8.6,9,8.4,8.7,485300
TC6,3/6/2023,8.7,9.1,8.6,8.8,294800
TC6,3/7/2023,9.1,9.1,8.7,8.8,138900
TC6,3/8/2023,8.7,8.9,8.7,8.9,219900
TC6,3/9/2023,8.9,9.1,8.9,9,209700
TC6,3/10/2023,8.9,9,8.5,8.7,218400
TC6,3/13/2023,8.3,8.7,8.2,8.6,180000
TC6,3/14/2023,8.7,8.8,8.3,8.4,206400
TC6,3/15/2023,8.6,8.8,8.5,8.7,97400
TC6,3/16/2023,8.6,8.6,8.4,8.5,101900
TC6,3/17/2023,8.7,8.7,8.4,8.5,50200
TC6,3/20/2023,8.5,8.5,8.2,8.3,112500
TC6,3/21/2023,8.4,8.6,8.1,8.6,136100
TC6,3/22/2023,8.6,8.8,8.4,8.6,221500
TC6,3/23/2023,8.6,8.7,8.5,8.7,62500
TC6,3/24/2023,8.7,9.5,8.6,9.5,922900
TC6,3/27/2023,9.8,10,9.4,9.6,469000
TC6,3/28/2023,9.9,9.9,9.4,9.4,469700
TC6,3/29/2023,9.4,9.5,9.2,9.4,334400
TC6,3/30/2023,9.5,9.5,9.2,9.3,197900
TC6,3/31/2023,9.4,9.4,8.8,9.1,381200
TC6,4/3/2023,9.3,9.5,8.9,9.1,328000
TC6,4/4/2023,9.3,9.6,9.3,9.5,486100
TC6,4/5/2023,9.6,9.8,9.4,9.6,334700
TC6,4/6/2023,9.7,10.1,9.2,9.4,689300
TC6,4/7/2023,9.2,9.5,9.2,9.3,195200
TC6,4/10/2023,9.3,9.5,9,9,524200
TC6,4/11/2023,9,9.2,8.9,9.1,222700
TC6,4/12/2023,9.1,9.6,9.1,9.3,368900
TC6,4/13/2023,9.3,9.5,9.2,9.3,153600
TC6,4/14/2023,9.2,9.3,8.9,9.1,455800
TC6,4/17/2023,9.1,9.4,9,9,298200
TC6,4/18/2023,9,9.5,9,9.2,642800
TC6,4/19/2023,9.2,10.1,9.2,9.7,951100
TC6,4/20/2023,9.8,10,9.4,9.8,510600
TC6,4/21/2023,9.5,9.8,9,9,1259900
TC6,4/24/2023,8.9,9.2,8.2,8.9,489400
TC6,4/25/2023,8.9,9.1,8.4,8.4,841600
TC6,4/26/2023,8.5,8.7,8.3,8.6,434300
TC6,4/27/2023,8.6,8.7,8.4,8.5,203800
TC6,4/28/2023,8.5,8.9,8.5,8.6,237500
TC6,5/4/2023,8.6,8.8,8.5,8.6,171500
TC6,5/5/2023,8.6,8.8,8.5,8.6,145900
TC6,5/8/2023,8.7,8.9,8.6,8.8,310600
TC6,5/9/2023,8.9,8.9,8.6,8.8,117300
TC6,5/10/2023,8.8,8.9,8.6,8.7,386700
TC6,5/11/2023,8.7,8.9,8.6,8.9,289000
TC6,5/12/2023,8.9,9.4,8.9,9.2,841200
TC6,5/15/2023,9.2,9.3,8.9,8.9,302200
TC6,5/16/2023,8.9,9,8.7,8.8,363500
TC6,5/17/2023,8.7,9,8.6,8.7,451900
TC6,5/18/2023,8.9,8.9,8.7,8.7,287000
TC6,5/19/2023,8.9,9.5,8.8,9.4,1611800
TC6,5/22/2023,9.5,9.8,9.3,9.3,541800
TC6,5/23/2023,9.3,9.4,9,9.1,437200
TC6,5/24/2023,9.1,9.3,9,9.3,510200
TC6,5/25/2023,9.4,9.4,9,9.3,291500
TC6,5/26/2023,9.3,9.5,9.2,9.3,318500
TC6,5/29/2023,9.2,9.4,9.2,9.3,429000
TC6,5/30/2023,9.3,9.4,9.1,9.3,491900
TC6,5/31/2023,9.4,9.8,9.4,9.5,798100
TC6,6/1/2023,9.5,9.5,9.2,9.3,392500
TC6,6/2/2023,9.3,9.5,9.2,9.4,548000
TC6,6/5/2023,9.5,10.1,9.5,9.7,1225100
TC6,6/6/2023,9.7,10,9.6,9.6,639400
TC6,6/7/2023,9.6,9.8,9.5,9.6,555000
TC6,6/8/2023,9.5,9.6,9.5,9.5,665000
TC6,6/9/2023,9.5,9.5,9.3,9.4,342400
TC6,6/12/2023,9.5,9.9,9.4,9.6,356900
TC6,6/13/2023,9.6,9.7,9.5,9.6,533900
TC6,6/14/2023,9.7,9.7,9.4,9.4,319700
TC6,6/15/2023,9.4,9.5,9.3,9.4,271800
TC6,6/16/2023,9.5,9.6,9.3,9.4,382000
TC6,6/19/2023,9.5,9.5,9.1,9.1,315300
TC6,6/20/2023,9.1,9.2,9,9.2,270000
TC6,6/21/2023,9.2,9.3,9.1,9.3,226600
TC6,6/22/2023,9.4,9.4,9.2,9.3,214400
TC6,6/23/2023,9.4,9.4,9.1,9.2,247600
TC6,6/26/2023,9.2,9.3,9,9.2,352200
TC6,6/27/2023,9.2,9.5,9.2,9.3,356900
TC6,6/28/2023,9.3,9.5,9.2,9.2,178400
TC6,6/29/2023,9.3,9.3,9.1,9.1,161500
TC6,6/30/2023,9.1,9.2,8.8,8.9,255100
TC6,7/3/2023,8.9,8.9,8.7,8.7,415700
TC6,7/4/2023,8.8,8.9,8.7,8.8,160900
TC6,7/5/2023,8.8,9,8.8,8.8,164500
TC6,7/6/2023,8.8,8.9,8.6,8.8,154400
TC6,7/7/2023,8.7,8.8,8.6,8.8,133700
TC6,7/10/2023,8.8,8.9,8.7,8.9,171300
TC6,7/11/2023,8.9,8.9,8.8,8.9,160500
TC6,7/12/2023,9,9,8.7,8.9,100300
TC6,7/13/2023,8.8,9,8.8,8.8,274700
TC6,7/14/2023,8.9,9,8.7,8.8,327700
TC6,7/17/2023,8.8,9,8.8,8.9,282000
TC6,7/18/2023,8.9,9,8.9,9,149100
TC6,7/19/2023,9,9.4,9,9.2,439500
TC6,7/20/2023,9.2,9.8,9.2,9.7,1514200
TC6,7/21/2023,9.6,9.7,9.2,9.4,624300
TC6,7/24/2023,9.4,9.4,9,9.1,1016300
TC6,7/25/2023,9.3,9.3,9,9,225700
TC6,7/26/2023,9,9.3,8.9,9.1,368800
TC6,7/27/2023,9.1,9.1,8.8,8.9,522100
TC6,7/28/2023,8.9,9,8.9,9,213600
TC6,7/31/2023,8.9,9,8.8,8.9,263100
TC6,8/1/2023,8.9,9.1,8.9,8.9,319500
TC6,8/2/2023,8.9,9,8.8,9,165300
TC6,8/3/2023,9,9.1,8.9,8.9,255400
TC6,8/4/2023,9,9,8.8,8.9,185300
TC6,8/7/2023,9,9.1,8.9,9,207200
TC6,8/8/2023,9,9.3,9,9.2,338400
TC6,8/9/2023,9.2,9.3,9.1,9.3,364000
TC6,8/10/2023,9.3,9.9,9.3,9.3,1274600
TC6,8/11/2023,9.4,9.5,9.2,9.2,232500
TC6,8/14/2023,9.3,9.3,9,9,430100
TC6,8/15/2023,9,9.2,9,9.1,257300
TC6,8/16/2023,9.3,9.6,9.1,9.2,238900
TC6,8/17/2023,9.2,9.3,9,9.1,164600
TC6,8/18/2023,9.1,9.1,8.2,8.2,675400
TC6,8/21/2023,8.1,8.5,8,8.4,275000
TC6,8/22/2023,8.3,8.5,8,8.3,130000
TC6,8/23/2023,8.5,8.6,8.1,8.3,227100
TC6,8/24/2023,8.2,8.3,8.1,8.3,88600
TC6,8/25/2023,8.4,8.4,8.1,8.3,129000
TC6,8/28/2023,8.3,8.4,8.2,8.3,72700
TC6,8/29/2023,8.3,8.4,8.2,8.3,146200
TC6,8/30/2023,8.3,8.4,8.2,8.4,59400
TC6,8/31/2023,8.4,8.5,8.3,8.3,123600
TC6,9/5/2023,8.2,8.5,8.2,8.5,119700
TC6,9/6/2023,8.5,8.5,8.3,8.5,172900
TC6,9/7/2023,8.5,8.6,8.4,8.6,177300
TC6,9/8/2023,8.7,8.8,8.5,8.6,161000
TC6,9/11/2023,8.6,8.8,8.4,8.4,92700
TC6,9/12/2023,8.4,8.5,8.3,8.5,69600
TC6,9/13/2023,8.5,8.5,8.2,8.2,333900
TC6,9/14/2023,8.1,8.4,8.1,8.3,163600
TC6,9/15/2023,8.3,8.5,8.2,8.3,83400
TC6,9/18/2023,8.3,8.4,8.2,8.2,118700
TC6,9/19/2023,8.3,8.3,8.1,8.2,99700
TC6,9/20/2023,8.3,8.3,8.1,8.3,96300
TC6,9/21/2023,8.3,8.3,8.1,8.3,112500
TC6,9/22/2023,8.3,8.3,7.9,7.9,301100
TC6,9/25/2023,8.1,8.1,7.3,7.3,99900
TC6,9/26/2023,7.3,7.5,7,7.3,152000
TC6,9/27/2023,7.2,7.3,7,7.2,65800
TC6,9/28/2023,7.3,7.3,7.1,7.3,70300
TC6,9/29/2023,7.3,7.6,7.3,7.4,66000
