Ticker,Date,Open,High,Low,Close,Volume
API,1/26/2022,28.38544,28.61252,27.70419,28.11294,106400
API,1/27/2022,28.61252,28.61252,26.70502,27.43169,91500
API,1/28/2022,27.38627,29.29377,27.38627,28.74877,65200
API,2/7/2022,30.79252,30.79252,28.83961,29.6571,35500
API,2/8/2022,29.06669,29.29377,28.83961,28.93044,56800
API,2/9/2022,28.88502,29.06669,28.5671,29.06669,45100
API,2/10/2022,29.02127,31.33752,28.83961,30.2021,109300
API,2/11/2022,30.42919,31.79169,30.42919,31.70086,203100
API,2/14/2022,31.70086,32.70002,30.97419,31.79169,142100
API,2/15/2022,31.65544,32.92711,30.88336,32.92711,106100
API,2/16/2022,33.15419,36.19711,33.15419,35.42503,811700
API,2/17/2022,35.65211,36.19711,34.74377,35.06169,189300
API,2/18/2022,34.97086,35.42503,34.01711,35.37961,109400
API,2/21/2022,35.19794,36.33336,35.19794,35.65211,262400
API,2/22/2022,35.42503,35.65211,34.01711,35.65211,253000
API,2/23/2022,35.65211,39.19461,35.56128,35.87919,269500
API,2/24/2022,35.87919,35.87919,32.47294,34.51669,235100
API,2/25/2022,34.47128,34.92544,32.24586,32.60919,728300
API,2/28/2022,32.24586,33.15419,30.97419,32.60919,202600
API,3/1/2022,32.60919,33.92627,32.33669,33.56294,118600
API,3/2/2022,33.56294,33.88086,33.06336,33.42669,164600
API,3/3/2022,33.42669,33.42669,32.65461,33.15419,230500
API,3/4/2022,33.38128,33.97169,33.06336,33.42669,240500
API,3/7/2022,33.42669,34.19878,32.70002,32.74544,241000
API,3/8/2022,32.97252,32.97252,31.83711,31.97336,160300
API,3/9/2022,31.79169,32.24586,30.83794,31.20127,142400
API,3/10/2022,31.20127,32.24586,31.20127,31.29211,101900
API,3/11/2022,31.33752,31.33752,29.97502,29.97502,173400
API,3/14/2022,29.97502,30.38377,29.56627,29.92961,144300
API,3/15/2022,29.97502,31.15586,29.92961,30.74711,116700
API,3/16/2022,30.79252,31.74627,30.79252,31.33752,92700
API,3/17/2022,31.56461,31.74627,31.11044,31.33752,152000
API,3/18/2022,31.01961,31.65544,31.01961,31.56461,86900
API,3/21/2022,31.56461,33.15419,31.38294,32.29128,163000
API,3/22/2022,32.70002,33.01794,31.65544,31.70086,127700
API,3/23/2022,31.70086,32.88169,31.11044,32.24586,85400
API,3/24/2022,32.15503,32.24586,31.38294,31.79169,99900
API,3/25/2022,31.92794,32.56377,31.79169,32.29128,136800
API,3/28/2022,32.24586,32.24586,30.42919,31.79169,183200
API,3/29/2022,31.79169,32.24586,31.61002,31.61002,192500
API,3/30/2022,31.61002,32.06419,30.65627,32.06419,214600
API,3/31/2022,32.01877,32.97252,31.56461,32.88169,360000
API,4/1/2022,32.88169,32.97252,31.79169,32.65461,134900
API,4/4/2022,32.79086,33.15419,31.97336,32.24586,105500
API,4/5/2022,32.15503,32.20044,31.56461,31.79169,71100
API,4/6/2022,31.56461,31.56461,30.42919,30.42919,175300
API,4/7/2022,30.42919,30.47461,29.56627,29.56627,95300
API,4/8/2022,29.79336,30.2021,29.06669,29.06669,71000
API,4/12/2022,29.06669,29.15752,27.29544,27.29544,78200
API,4/13/2022,27.4771,30.02044,26.97752,30.02044,75000
API,4/14/2022,30.02044,30.02044,28.61252,28.74877,25500
API,4/15/2022,28.74877,29.97502,26.79585,27.79502,75200
API,4/18/2022,27.70419,27.70419,25.0246,25.0246,245100
API,4/19/2022,25.0246,25.88752,22.52668,22.52668,206300
API,4/20/2022,22.52668,23.25335,22.25418,22.89002,227000
API,4/21/2022,20.61918,20.6646,20.61918,20.61918,32000
API,4/22/2022,20.61918,22.61752,18.62085,20.61918,372500
API,4/25/2022,21.25502,21.84543,19.12043,19.98335,177000
API,4/26/2022,19.98335,21.98168,18.03043,21.98168,159700
API,4/27/2022,21.98168,24.07085,21.80002,24.07085,102800
API,4/28/2022,24.07085,25.88752,24.02543,24.11627,94600
API,4/29/2022,22.79918,24.52502,22.79918,24.52502,74400
API,5/4/2022,24.52502,24.52502,22.07252,22.2996,118600
API,5/5/2022,22.2996,23.16252,21.43668,21.80002,52600
API,5/6/2022,20.89168,21.80002,20.43752,20.52835,48000
API,5/9/2022,20.02876,20.02876,18.53001,19.3021,128100
API,5/10/2022,18.93876,20.84627,18.2121,20.30127,53200
API,5/11/2022,20.43752,22.25418,20.43752,21.66376,66600
API,5/12/2022,21.34585,21.43668,19.75626,19.75626,45100
API,5/13/2022,19.75626,20.89168,18.84793,19.98335,75700
API,5/16/2022,21.02793,21.70918,20.02876,20.16501,62000
API,5/17/2022,20.16501,21.80002,19.52918,21.80002,90700
API,5/18/2022,21.80002,22.39043,21.70918,21.89085,173200
API,5/19/2022,21.80002,22.07252,21.25502,21.89085,51600
API,5/20/2022,21.34585,22.11793,21.34585,21.84543,84100
API,5/23/2022,21.84543,21.93627,20.89168,21.57293,65300
API,5/24/2022,21.66376,21.66376,20.80085,21.57293,93400
API,5/25/2022,21.80002,22.93543,21.39127,22.0271,89800
API,5/26/2022,22.0271,22.20877,21.57293,21.98168,80800
API,5/27/2022,22.48127,22.52668,21.98168,22.34502,103600
API,5/30/2022,22.34502,22.5721,22.25418,22.25418,47400
API,5/31/2022,21.80002,22.48127,21.57293,21.80002,36900
API,6/1/2022,21.34585,21.7546,21.2096,21.7546,27900
API,6/2/2022,21.80002,21.80002,21.2096,21.25502,32600
API,6/3/2022,20.75543,21.25502,19.98335,20.6646,41400
API,6/6/2022,20.6646,21.25502,20.43752,20.57376,52000
API,6/7/2022,20.57376,20.75543,19.89252,20.21043,28700
API,6/8/2022,20.43752,20.89168,20.30127,20.3921,60400
API,6/9/2022,20.89168,20.89168,20.25585,20.25585,20100
API,6/10/2022,20.25585,20.30127,19.52918,20.21043,42300
API,6/13/2022,19.89252,19.89252,18.98418,19.0296,26100
API,6/14/2022,18.62085,19.0296,18.43918,18.62085,27700
API,6/15/2022,19.3021,19.3021,16.8496,18.25751,49600
API,6/16/2022,18.80251,18.80251,18.03043,18.03043,21800
API,6/17/2022,17.9396,18.03043,16.25918,16.25918,131200
API,6/20/2022,16.25918,16.5771,14.66959,14.66959,124500
API,6/21/2022,13.98834,14.07918,13.21626,13.21626,89300
API,6/22/2022,13.17084,14.53334,12.03543,14.30626,97600
API,6/23/2022,14.30626,15.16918,13.62501,14.98751,51900
API,6/24/2022,14.07918,15.39626,13.48876,14.76043,29100
API,6/27/2022,14.76043,15.12376,14.30626,14.98751,59000
API,6/28/2022,14.98751,16.48626,14.98751,16.48626,76700
API,6/29/2022,16.53168,16.66793,15.44168,16.48626,97200
API,6/30/2022,15.48709,16.48626,14.85126,15.66876,60700
API,7/1/2022,14.98751,16.80418,14.71501,16.80418,37600
API,7/4/2022,15.94126,16.80418,15.94126,16.35001,24900
API,7/5/2022,16.35001,16.35001,15.66876,16.25918,29200
API,7/6/2022,15.89585,16.07751,14.98751,15.85043,22100
API,7/7/2022,15.44168,15.75959,15.07834,15.07834,18100
API,7/8/2022,16.21376,16.21376,15.16918,15.66876,34900
API,7/11/2022,16.16834,16.16834,15.26001,15.66876,23100
API,7/12/2022,15.89585,16.71335,15.71418,16.62251,67700
API,7/13/2022,16.98585,17.21293,16.12293,16.53168,79300
API,7/14/2022,15.71418,16.48626,15.71418,16.35001,30100
API,7/15/2022,15.98668,16.75876,15.98668,16.25918,37900
API,7/18/2022,16.12293,16.48626,15.89585,16.3046,17600
API,7/19/2022,15.71418,16.12293,15.21459,15.62334,35600
API,7/20/2022,15.85043,16.25918,15.62334,16.12293,49300
API,7/21/2022,15.98668,16.12293,15.71418,15.71418,51300
API,7/22/2022,16.16834,16.16834,15.53251,15.57793,10200
API,7/25/2022,15.94126,15.94126,15.44168,15.57793,15800
API,7/26/2022,15.44168,15.89585,15.21459,15.80501,19700
API,7/27/2022,15.57793,15.75959,15.48709,15.66876,15200
API,7/28/2022,15.71418,16.16834,15.62334,15.98668,70300
API,7/29/2022,16.21376,16.35001,15.98668,16.16834,38400
API,8/1/2022,16.16834,17.03126,16.16834,16.98585,105100
API,8/2/2022,17.07668,17.44001,16.89501,17.25835,99600
API,8/3/2022,17.25835,18.12126,17.07668,18.12126,70300
API,8/4/2022,18.12126,18.98418,17.89418,18.12126,87100
API,8/5/2022,18.12126,18.16668,17.25835,18.16668,28100
API,8/8/2022,18.66626,18.66626,17.71251,18.39376,33200
API,8/9/2022,17.80335,18.25751,17.80335,18.16668,30800
API,8/10/2022,18.16668,18.53001,17.71251,18.53001,40000
API,8/11/2022,18.53001,18.80251,17.80335,18.16668,47500
API,8/12/2022,17.75793,18.25751,17.75793,18.25751,20600
API,8/15/2022,18.25751,18.34835,17.9396,18.12126,21500
API,8/16/2022,18.12126,18.16668,17.75793,17.84876,21800
API,8/17/2022,18.34835,18.34835,17.80335,17.84876,23600
API,8/18/2022,17.75793,18.12126,17.62168,17.89418,55900
API,8/19/2022,17.89418,18.12126,17.71251,17.89418,36700
API,8/22/2022,17.9396,18.93876,17.9396,18.71168,115600
API,8/23/2022,18.71168,20.57376,18.71168,20.57376,244900
API,8/24/2022,22.61752,22.61752,20.57376,22.61752,1362900
API,8/25/2022,23.52585,24.84294,23.16252,24.84294,834900
API,8/26/2022,24.84294,27.15919,24.84294,26.34169,596700
API,8/29/2022,26.34169,26.34169,23.70752,23.70752,1284500
API,8/30/2022,22.98085,24.97919,22.34502,24.97919,682800
API,8/31/2022,22.70835,24.52502,22.48127,22.48127,925000
API,9/5/2022,22.70835,23.61668,20.34668,21.80002,807900
API,9/6/2022,23.9,23.9,22.9,22.9,1698800
API,9/7/2022,22.9,23.5,21.2,23.1,588700
API,9/8/2022,23.1,23.1,20.9,20.9,1048100
API,9/9/2022,20.9,21.6,19.3,20,430900
API,9/12/2022,20.5,21.9,20.5,20.5,330500
API,9/13/2022,20.5,20.9,19.5,19.8,356500
API,9/14/2022,19.5,19.6,18.6,19.2,374400
API,9/15/2022,19.2,20.5,19.2,19.4,278000
API,9/16/2022,19.4,19.4,18.7,18.8,264900
API,9/19/2022,18.8,18.9,17.1,17.1,344600
API,9/20/2022,17.4,18,16.2,17.7,344900
API,9/21/2022,18,18,17.1,17.5,117100
API,9/22/2022,17.2,17.8,16.8,17.7,266300
API,9/23/2022,17.6,17.9,16.9,17,369200
API,9/26/2022,17,17,15.3,16,826700
API,9/27/2022,16,16.5,15.5,16.2,268500
API,9/28/2022,16.5,16.5,15.6,16,173400
API,9/29/2022,16.5,16.5,15.5,15.6,225100
API,9/30/2022,15.5,15.6,14.2,15.2,337500
API,10/3/2022,15.2,15.2,13.7,13.7,265200
API,10/4/2022,13.7,14.4,13.4,13.7,133700
API,10/5/2022,13.8,14.4,13.7,14.2,234600
API,10/6/2022,14.2,14.2,12.9,12.9,201200
API,10/7/2022,12.9,12.9,11.7,11.7,556300
API,10/10/2022,11,12,10.7,11.9,323200
API,10/11/2022,11.9,11.9,10.8,10.8,273200
API,10/12/2022,10.8,11.7,10.4,11.4,239900
API,10/13/2022,11.3,12,10.8,11.8,251200
API,10/14/2022,12,12.5,12,12.4,293700
API,10/17/2022,12.6,12.6,11.8,12.3,257600
API,10/18/2022,12.5,13.2,12.5,12.7,260800
API,10/19/2022,12.7,12.8,12.3,12.4,138100
API,10/20/2022,12.1,12.5,11.9,12.1,139400
API,10/21/2022,12.1,12.1,10.9,10.9,279300
API,10/24/2022,10.9,10.9,9.9,9.9,204100
API,10/25/2022,9.4,10.2,9,10,366900
API,10/26/2022,10.4,10.4,9,9.4,181100
API,10/27/2022,9.6,10.2,9,10.2,192900
API,10/28/2022,10.4,10.6,10,10.2,166700
API,10/31/2022,10.3,10.3,9.3,9.9,98400
API,11/1/2022,9,9.8,9,9.2,1634800
API,11/2/2022,9.4,9.6,9,9.3,322400
API,11/3/2022,9.1,9.3,8.9,9,446500
API,11/4/2022,9,9,8.1,8.1,940500
API,11/7/2022,8.1,8.2,7.3,7.3,675800
API,11/8/2022,6.6,7.3,6.6,7.1,561400
API,11/9/2022,7.1,7.7,7,7.3,469400
API,11/10/2022,6.6,7,6.6,6.6,490200
API,11/11/2022,6.8,7.1,6.1,6.5,983000
API,11/14/2022,6.2,6.3,5.9,5.9,581500
API,11/15/2022,5.9,5.9,5.4,5.4,506400
API,11/16/2022,4.9,5.9,4.9,5.9,956200
API,11/17/2022,6.2,6.4,6.2,6.4,880900
API,11/18/2022,6.7,7,6,7,1394200
API,11/21/2022,7.6,7.7,7.3,7.7,410900
API,11/22/2022,8.2,8.4,8,8.4,1137500
API,11/23/2022,8.4,8.8,8,8,642500
API,11/24/2022,8,8.8,7.4,8.8,751400
API,11/25/2022,9.4,9.6,9.4,9.6,289900
API,11/28/2022,8.7,10.5,8.7,10.5,103700
API,11/29/2022,11.5,11.5,10.3,11.5,1589500
API,11/30/2022,12.6,12.6,11.7,12.6,775500
API,12/1/2022,12.6,13.8,12.6,13.6,1177700
API,12/2/2022,13.6,14.4,12.4,14.2,1106900
API,12/5/2022,14.3,15.4,14,14,796000
API,12/6/2022,14.4,14.4,12.6,12.6,1617900
API,12/7/2022,11.4,12.2,11.4,11.4,1031200
API,12/8/2022,11.4,12.5,11.4,12.5,619700
API,12/9/2022,12.6,13.7,11.8,12,361000
API,12/12/2022,12.2,12.7,10.8,10.8,595400
API,12/13/2022,10.8,11,9.9,11,582100
API,12/14/2022,11.3,12,11.1,11.1,234300
API,12/15/2022,11.2,11.4,10.5,11,213000
API,12/16/2022,10.6,11.1,10.5,11,259000
API,12/19/2022,10.7,11.6,10.7,10.8,384600
API,12/20/2022,10.8,10.8,9.9,10,336700
API,12/21/2022,10.2,10.2,9,9.6,457800
API,12/22/2022,9.7,10,9,9.5,270100
API,12/23/2022,9.6,9.6,9,9.3,94200
API,12/26/2022,9,9.1,8.4,8.4,510000
API,12/27/2022,8,9.2,8,9.2,272300
API,12/28/2022,9.4,9.4,9.1,9.4,191400
API,12/29/2022,9.4,9.4,8.8,8.9,123800
API,12/30/2022,9.1,9.1,8.6,8.6,119300
API,1/3/2023,9,9.4,8.5,9.4,338600
API,1/4/2023,9.8,10.1,9.4,9.5,332000
API,1/5/2023,9.6,9.6,9.1,9.3,195600
API,1/6/2023,9.3,9.5,8.9,9.1,243700
API,1/9/2023,9.2,9.3,8.9,8.9,119600
API,1/10/2023,8.9,9,8.6,8.9,172400
API,1/11/2023,8.8,9.2,8.8,8.9,145500
API,1/12/2023,9,9,8.8,8.9,88800
API,1/13/2023,8.9,9.1,8.7,8.8,188500
API,1/16/2023,8.8,8.8,8.6,8.8,118600
API,1/17/2023,8.9,9,8.8,9,286900
API,1/18/2023,9,9.9,9,9.9,565300
API,1/19/2023,10,10.8,10,10.4,432800
API,1/27/2023,10.8,11,10.2,10.5,396200
API,1/30/2023,10.5,10.8,10.2,10.3,489600
API,1/31/2023,10.5,10.6,10.1,10.6,209600
API,2/1/2023,10.9,11.1,9.8,9.9,665700
API,2/2/2023,9.6,10.2,9.6,9.9,175100
API,2/3/2023,10.2,10.2,9.6,9.6,149700
API,2/6/2023,9.6,9.8,9.5,9.7,158900
API,2/7/2023,9.4,9.8,8.9,9.3,203200
API,2/8/2023,9.4,9.6,9.1,9.3,202800
API,2/9/2023,9.5,9.6,9.3,9.5,100200
API,2/10/2023,9.5,9.5,8.8,9.2,141900
API,2/13/2023,9.2,9.2,8.3,8.3,241600
API,2/14/2023,8.3,8.8,8.3,8.6,101300
API,2/15/2023,8.5,9.2,8.5,8.9,183500
API,2/16/2023,9.1,9.2,8.8,9,136600
API,2/17/2023,8.9,9.3,8.8,8.9,130400
API,2/20/2023,9,9.7,9,9.7,647300
API,2/21/2023,9.9,10,9.5,9.7,320400
API,2/22/2023,9.5,9.5,9.1,9.1,387800
API,2/23/2023,9.1,9.1,8.4,9,290800
API,2/24/2023,8.8,9,8.5,8.5,129300
API,2/27/2023,8.5,8.6,8.2,8.2,180200
API,2/28/2023,8.4,8.7,8.3,8.3,153200
API,3/1/2023,8.3,8.6,8,8.6,178700
API,3/2/2023,8.6,8.7,8.4,8.6,118500
API,3/3/2023,8.6,8.6,8.3,8.3,89100
API,3/6/2023,8.5,9,8.4,8.4,178400
API,3/7/2023,8.3,8.7,8.3,8.5,65100
API,3/8/2023,8.5,8.7,8.2,8.5,140600
API,3/9/2023,8.6,8.7,8.5,8.5,165300
API,3/10/2023,8.5,8.6,8.3,8.4,158100
API,3/13/2023,8.4,8.5,8.3,8.4,136600
API,3/14/2023,8.4,8.4,8.1,8.1,191800
API,3/15/2023,8.3,8.6,8.3,8.5,258800
API,3/16/2023,8.5,8.5,8.3,8.3,170400
API,3/17/2023,8.5,8.5,8.2,8.5,161100
API,3/20/2023,8.5,8.5,8.1,8.1,176900
API,3/21/2023,8.3,8.3,8.1,8.3,81200
API,3/22/2023,8.4,8.4,8.2,8.2,106900
API,3/23/2023,8.2,8.3,8.1,8.3,154900
API,3/24/2023,8.3,8.5,8.2,8.4,198700
API,3/27/2023,8.4,8.5,8.3,8.4,235500
API,3/28/2023,8.5,9,8.5,8.6,621100
API,3/29/2023,8.7,8.9,8.5,8.6,414600
API,3/30/2023,8.7,8.9,8.5,8.5,250900
API,3/31/2023,8.8,8.8,8.4,8.5,253400
API,4/3/2023,8.7,9.3,8.7,9.3,1158300
API,4/4/2023,9.6,10.2,9.4,10.2,1012800
API,4/5/2023,10.4,11.2,10.4,11.2,1670800
API,4/6/2023,11.8,12.3,11.1,11.5,2136500
API,4/7/2023,11.5,12.6,11.5,12.6,2444200
API,4/10/2023,12.6,13.8,12.6,13.7,2379100
API,4/11/2023,14,14,12.4,13.5,2680100
API,4/12/2023,13.6,14,12.9,13.3,1402300
API,4/13/2023,13.4,13.4,12,12,1681600
API,4/14/2023,12,12.5,11.1,11.3,2006900
API,4/17/2023,11.3,12.3,11.3,12.3,1027800
API,4/18/2023,12.3,13,11.7,12.7,1898700
API,4/19/2023,12.9,13,12,12.1,928200
API,4/20/2023,12.1,12.2,11.8,12,714500
API,4/21/2023,12.1,12.8,11.9,12.1,1563000
API,4/24/2023,12.2,12.7,12.2,12.3,954600
API,4/25/2023,12.5,12.8,11.6,11.8,1339200
API,4/26/2023,11.6,12.2,11.6,12.2,630400
API,4/27/2023,12.2,12.5,12.1,12.1,1021100
API,4/28/2023,12.3,13,12.2,12.7,1782600
API,5/4/2023,12.7,13.9,12.6,13.9,2354000
API,5/5/2023,14.2,14.9,13.8,14.4,1866900
API,5/8/2023,14.4,15.8,14.4,15.1,1772600
API,5/9/2023,15.1,15.2,14.3,14.8,1257200
API,5/10/2023,15,15.4,14.7,14.9,1215600
API,5/11/2023,14.9,15.5,14.4,14.8,1590900
API,5/12/2023,14.7,15,14.4,15,1399600
API,5/15/2023,15.4,15.5,14.6,14.6,1082500
API,5/16/2023,14.6,14.9,14.3,14.3,1024000
API,5/17/2023,14.3,14.7,13.7,13.8,1279600
API,5/18/2023,13.9,14.4,13.6,13.9,1046200
API,5/19/2023,14,14.2,13.6,14.1,575200
API,5/22/2023,14.2,14.7,13.9,14.5,1002900
API,5/23/2023,14.7,15,14.4,14.7,1194800
API,5/24/2023,14.8,15,14.4,14.4,1115300
API,5/25/2023,14.4,14.4,13.8,14,1062500
API,5/26/2023,14.1,14.5,13.9,14.4,1037400
API,5/29/2023,14.6,15.1,14.5,14.7,1314100
API,5/30/2023,14.9,15.2,14.4,14.7,1600600
API,5/31/2023,14.8,15.5,14.5,15.1,2316300
API,6/1/2023,15.2,15.4,14.8,15,1453100
API,6/2/2023,15.1,15.5,14.9,14.9,1979300
API,6/5/2023,15.5,16,15,15.7,3002700
API,6/6/2023,15.7,15.9,15.3,15.9,1958200
API,6/7/2023,15.9,16.3,15.6,15.8,3128300
API,6/8/2023,16,16,14.8,14.8,3288100
API,6/9/2023,15,15.1,14.2,14.6,1406200
API,6/12/2023,14.7,15,14.2,14.7,663800
API,6/13/2023,14.8,15,14.6,14.8,714100
API,6/14/2023,15.1,15.2,14.6,14.6,763500
API,6/15/2023,14.7,14.8,14.2,14.2,912100
API,6/16/2023,14.6,15,14.3,14.3,1177700
API,6/19/2023,14,14,12.9,12.9,5044700
API,6/20/2023,12,12.8,11.7,12.1,2768900
API,6/21/2023,11.8,13,11.8,12.6,1523000
API,6/22/2023,12.6,12.6,12,12.2,3120000
API,6/23/2023,12.2,12.8,11.8,12.6,2470800
API,6/26/2023,11.4,11.4,11.4,11.4,168000
API,6/27/2023,10.3,10.3,10.3,10.3,244000
API,6/28/2023,9.3,9.3,9.3,9.3,279200
API,6/29/2023,8.4,8.4,8.4,8.4,86300
API,6/30/2023,7.6,7.6,7.6,7.6,329900
API,7/3/2023,6.9,7.5,6.9,6.9,1.15367e+007
API,7/4/2023,6.8,7.5,6.8,7.5,2883600
API,7/5/2023,8,8.2,6.8,6.9,5763500
API,7/6/2023,7,7.1,6.7,7,2891400
API,7/7/2023,7,7.7,6.9,7.1,2151900
API,7/10/2023,7.2,7.2,6.4,6.4,3429300
API,7/11/2023,5.9,6.2,5.8,5.8,5213100
API,7/12/2023,5.8,6.3,5.7,6.3,1942900
API,7/13/2023,6.6,6.7,6.1,6.3,2275100
API,7/14/2023,6.3,6.3,5.9,6.1,1949300
API,7/17/2023,6.1,6.3,6,6.2,1424900
API,7/18/2023,6.3,6.5,6.2,6.3,1483000
API,7/19/2023,6.5,6.5,6.1,6.1,1045500
API,7/20/2023,6.1,6.2,5.9,6.1,1170500
API,7/21/2023,6.2,6.2,6,6.1,856800
API,7/24/2023,6.1,6.3,6,6.2,1412800
API,7/25/2023,6.2,6.2,6,6.1,857700
API,7/26/2023,6.1,6.1,5.9,6,807800
API,7/27/2023,6.1,6.1,5.8,6,939100
API,7/28/2023,6,6.1,5.9,6,831200
API,7/31/2023,6,6.6,6,6.6,3676500
API,8/1/2023,6.9,7.2,6.8,7.1,3279200
API,8/2/2023,7.1,7.2,6.4,6.6,2878700
API,8/3/2023,6.8,6.8,6.4,6.5,1315500
API,8/4/2023,6.6,6.8,6.5,6.8,1676200
API,8/7/2023,6.9,7.3,6.8,7.1,2210300
API,8/8/2023,7.2,7.3,6.9,7,1704600
API,8/9/2023,7,7.1,6.8,7,1168900
API,8/10/2023,7,7.2,6.9,7.1,1480700
API,8/11/2023,7.1,7.2,6.7,6.9,1246500
API,8/14/2023,7,7.1,6.9,7,1357800
API,8/15/2023,7.1,7.7,7.1,7.7,3814100
API,8/16/2023,7.7,8,7.5,7.6,1655800
API,8/17/2023,7.6,8.3,7.6,7.9,2689200
API,8/18/2023,8,8.1,7.2,7.2,2737600
API,8/21/2023,7.2,7.5,6.8,7.4,2409800
API,8/22/2023,7.4,7.6,6.9,7.5,1889700
API,8/23/2023,7.6,7.8,7.3,7.4,1152900
API,8/24/2023,7.4,7.5,7,7.5,1409500
API,8/25/2023,7.5,7.6,7.2,7.3,1087500
API,8/28/2023,7.5,7.5,6.7,7.1,2984600
API,8/29/2023,7.1,7.3,6.9,7.2,1193400
API,8/30/2023,7.2,7.3,7,7.2,1392400
API,8/31/2023,7.2,7.4,7.2,7.3,1364900
API,9/5/2023,7.3,7.8,7.3,7.6,2354700
API,9/6/2023,7.6,7.8,7.4,7.6,1585500
API,9/7/2023,7.6,7.9,7.4,7.7,2185800
API,9/8/2023,7.6,7.8,7.5,7.5,1348500
API,9/11/2023,7.5,7.6,7.2,7.2,1653300
API,9/12/2023,7.2,7.4,7.2,7.4,907000
API,9/13/2023,7.4,7.5,7.2,7.3,1000000
API,9/14/2023,7.3,7.3,7,7.1,819000
API,9/15/2023,7,7.2,7,7.1,624900
API,9/18/2023,7.1,7.1,6.9,7,543600
API,9/19/2023,7,7.1,6.8,7,390000
API,9/20/2023,7,7.1,6.9,7.1,772500
API,9/21/2023,7.1,7.1,6.9,7.1,588400
API,9/22/2023,7.1,7.1,6.6,6.7,1043500
API,9/25/2023,6.7,6.7,6.1,6.1,1733500
API,9/26/2023,6.1,6.1,5.8,5.9,650500
API,9/27/2023,5.8,6,5.7,6,566000
API,9/28/2023,6,6.1,5.9,6,467900
API,9/29/2023,6.1,6.2,6,6,366000
API,10/2/2023,6,6.1,5.9,6.1,244300
API,10/3/2023,6,6,5.6,5.7,560300
API,10/4/2023,5.5,5.8,5.5,5.7,322000
API,10/5/2023,5.8,5.8,5.6,5.6,187300
API,10/6/2023,5.6,5.7,5.5,5.6,203900
API,10/9/2023,5.7,5.9,5.6,5.8,301100
API,10/10/2023,5.9,6.2,5.8,6,397600
API,10/11/2023,6,6.1,5.9,6,222700
API,10/12/2023,6,6.1,6,6,300800
API,10/13/2023,6,6.1,5.9,6,266700
API,10/16/2023,6,6.1,5.9,5.9,163600
API,10/17/2023,5.9,6,5.8,6,270700
API,10/18/2023,6,6,5.4,5.6,458600
API,10/19/2023,5.7,5.7,5.4,5.6,423000
API,10/20/2023,5.5,5.7,5.4,5.7,319500
API,10/23/2023,5.7,5.8,5.6,5.7,147600
API,10/24/2023,5.7,5.8,5.6,5.7,235700
API,10/25/2023,5.7,6.1,5.7,6,510200
API,10/26/2023,5.9,5.9,5.4,5.6,567600
API,10/27/2023,5.6,5.7,5.4,5.7,290000
API,10/30/2023,5.7,5.7,5.5,5.6,380400
API,10/31/2023,5.6,5.7,5.3,5.6,474400
API,11/1/2023,5.5,5.6,5.4,5.6,238700
API,11/2/2023,5.6,6.1,5.5,6.1,749600
API,11/3/2023,6.1,6.1,5.9,6,472700
API,11/6/2023,6,6.1,5.8,6,273800
API,11/7/2023,6,6.1,5.7,5.8,379700
API,11/8/2023,5.8,6.1,5.7,6,594500
API,11/9/2023,6.1,6.6,6,6.4,1506100
API,11/10/2023,6.4,6.5,6.2,6.2,598600
API,11/13/2023,6.3,6.3,5.9,6,658900
API,11/14/2023,6.1,6.3,6,6.1,702500
API,11/15/2023,6.2,6.5,6.2,6.4,859500
API,11/16/2023,6.4,6.4,6.2,6.3,235000
API,11/17/2023,6.3,6.4,6,6.2,529200
API,11/20/2023,6.2,6.2,5.9,6.2,591700
API,11/21/2023,6.3,6.3,6.1,6.2,171100
API,11/22/2023,6.1,6.2,6.1,6.1,160000
API,11/23/2023,6.2,6.3,6,6,397800
API,11/24/2023,6,6,5.8,6,462500
API,11/27/2023,6.1,6.1,5.7,5.9,294300
API,11/28/2023,5.8,5.9,5.7,5.9,207700
API,11/29/2023,5.8,6,5.8,6,146500
API,11/30/2023,6,6,5.8,5.9,245600
API,12/1/2023,5.9,5.9,5.7,5.8,422000
API,12/4/2023,5.8,6,5.8,6,612700
API,12/5/2023,6,6,5.8,5.9,330500
API,12/6/2023,5.9,6,5.8,5.9,267300
API,12/7/2023,6,6.1,5.8,5.9,524200
API,12/8/2023,5.9,6,5.8,5.8,327700
API,12/11/2023,5.8,5.9,5.7,5.8,178100
API,12/12/2023,5.8,6.2,5.8,6,1046400
API,12/13/2023,6.1,6.1,5.9,5.9,293400
API,12/14/2023,6,6,5.8,5.9,356300
API,12/15/2023,5.9,5.9,5.8,5.8,278500
API,12/18/2023,5.8,5.9,5.7,5.8,211000
API,12/19/2023,5.8,5.8,5.7,5.7,192500
API,12/20/2023,5.7,5.8,5.7,5.7,237100
API,12/21/2023,5.7,5.8,5.6,5.8,158100
API,12/22/2023,5.8,5.8,5.6,5.7,211000
API,12/25/2023,5.7,5.8,5.6,5.7,250000
