Ticker,Date,Open,High,Low,Close,Volume
THB,3/31/2022,15.50475,15.50475,15.50475,15.50475,0
THB,4/1/2022,15.50475,15.50475,15.50475,15.50475,0
THB,4/4/2022,15.50475,15.50475,15.50475,15.50475,0
THB,4/5/2022,15.41301,15.41301,15.41301,15.41301,100
THB,4/6/2022,15.41301,15.41301,15.41301,15.41301,0
THB,4/7/2022,15.41301,15.41301,15.41301,15.41301,0
THB,4/8/2022,14.86254,14.86254,14.86254,14.86254,300
THB,4/12/2022,14.86254,14.86254,14.86254,14.86254,0
THB,4/13/2022,14.86254,14.86254,14.86254,14.86254,0
THB,4/14/2022,14.86254,14.86254,14.86254,14.86254,0
THB,4/15/2022,14.86254,14.86254,14.86254,14.86254,0
THB,4/18/2022,14.86254,14.86254,14.86254,14.86254,0
THB,4/19/2022,14.86254,14.86254,14.86254,14.86254,0
THB,4/20/2022,14.86254,14.86254,14.86254,14.86254,0
THB,4/21/2022,14.67906,14.86254,14.67906,14.86254,2500
THB,4/22/2022,14.86254,14.86254,14.86254,14.86254,0
THB,4/25/2022,14.86254,14.86254,14.86254,14.86254,0
THB,4/26/2022,14.86254,14.86254,14.86254,14.86254,200
THB,4/27/2022,14.86254,14.86254,14.86254,14.86254,0
THB,4/28/2022,14.86254,14.86254,14.86254,14.86254,0
THB,4/29/2022,14.86254,14.86254,14.86254,14.86254,0
THB,5/4/2022,14.86254,14.86254,14.86254,14.86254,0
THB,5/5/2022,14.86254,14.86254,14.86254,14.86254,2200
THB,5/6/2022,14.86254,14.86254,14.86254,14.86254,0
THB,5/9/2022,14.86254,14.86254,14.86254,14.86254,0
THB,5/10/2022,14.86254,14.86254,14.86254,14.86254,0
THB,5/11/2022,14.86254,14.86254,14.86254,14.86254,0
THB,5/12/2022,14.86254,14.86254,14.86254,14.86254,0
THB,5/13/2022,14.86254,14.86254,14.86254,14.86254,0
THB,5/16/2022,14.86254,14.86254,14.86254,14.86254,0
THB,5/17/2022,14.86254,14.86254,14.86254,14.86254,0
THB,5/18/2022,15.13778,15.13778,15.13778,15.13778,100
THB,5/19/2022,14.67906,14.67906,14.49557,14.49557,1400
THB,5/20/2022,14.49557,14.49557,14.49557,14.49557,2000
THB,5/23/2022,14.40382,14.40382,14.40382,14.40382,600
THB,5/24/2022,14.40382,14.40382,14.40382,14.40382,0
THB,5/25/2022,14.40382,14.40382,14.40382,14.40382,0
THB,5/26/2022,14.40382,14.40382,14.40382,14.40382,0
THB,5/27/2022,14.40382,14.40382,14.40382,14.40382,0
THB,5/30/2022,14.31208,15.5965,14.31208,14.67906,800
THB,5/31/2022,14.67906,14.67906,14.67906,14.67906,0
THB,6/1/2022,14.67906,14.67906,14.67906,14.67906,0
THB,6/2/2022,14.49557,14.49557,14.49557,14.49557,200
THB,6/3/2022,14.49557,14.49557,14.49557,14.49557,100
THB,6/6/2022,14.49557,14.49557,14.49557,14.49557,0
THB,6/7/2022,14.49557,14.49557,14.49557,14.49557,0
THB,6/8/2022,14.49557,14.49557,14.49557,14.49557,0
THB,6/9/2022,14.49557,14.49557,14.49557,14.49557,0
THB,6/10/2022,13.11941,13.30289,13.11941,13.30289,32900
THB,6/13/2022,13.30289,13.30289,13.30289,13.30289,0
THB,6/14/2022,14.31208,14.31208,14.31208,14.31208,100
THB,6/15/2022,14.31208,14.31208,14.31208,14.31208,0
THB,6/16/2022,14.31208,14.31208,14.31208,14.31208,0
THB,6/17/2022,13.76161,13.76161,13.30289,13.30289,1700
THB,6/20/2022,13.30289,13.30289,13.30289,13.30289,0
THB,6/21/2022,12.84417,12.84417,12.84417,12.84417,500
THB,6/22/2022,12.38545,12.84417,12.38545,12.84417,1100
THB,6/23/2022,12.84417,12.84417,12.84417,12.84417,100
THB,6/24/2022,12.84417,12.84417,12.84417,12.84417,0
THB,6/27/2022,12.84417,12.84417,12.84417,12.84417,0
THB,6/28/2022,12.84417,12.84417,12.84417,12.84417,0
THB,6/29/2022,12.84417,12.84417,12.84417,12.84417,0
THB,6/30/2022,12.84417,12.84417,12.84417,12.84417,0
THB,7/1/2022,12.84417,12.84417,12.84417,12.84417,0
THB,7/4/2022,12.84417,12.84417,12.84417,12.84417,0
THB,7/5/2022,12.84417,12.84417,12.84417,12.84417,0
THB,7/6/2022,12.84417,12.84417,12.84417,12.84417,0
THB,7/7/2022,12.84417,12.84417,12.84417,12.84417,0
THB,7/8/2022,12.84417,12.84417,12.84417,12.84417,0
THB,7/11/2022,12.38545,12.38545,12.38545,12.38545,100
THB,7/12/2022,12.38546,12.38546,12.38546,12.38546,0
THB,7/13/2022,12.38546,12.38546,12.38546,12.38546,0
THB,7/14/2022,12.38546,12.38546,12.38546,12.38546,0
THB,7/15/2022,12.38546,12.38546,12.38546,12.38546,0
THB,7/18/2022,12.38546,12.38546,12.38546,12.38546,0
THB,7/19/2022,12.38546,12.38546,12.38546,12.38546,0
THB,7/20/2022,11.81819,11.81819,11.81819,11.81819,100
THB,7/21/2022,11.81819,11.81819,11.81819,11.81819,0
THB,7/22/2022,11.81819,11.81819,11.81819,11.81819,0
THB,7/25/2022,11.81819,11.81819,11.81819,11.81819,0
THB,7/26/2022,11.81819,11.81819,11.81819,11.81819,0
THB,7/27/2022,12.95273,12.95273,12.95273,12.95273,200
THB,7/28/2022,12.95273,12.95273,12.95273,12.95273,0
THB,7/29/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/1/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/2/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/3/2022,12.95273,12.95273,12.95273,12.95273,100
THB,8/4/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/5/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/8/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/9/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/10/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/11/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/12/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/15/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/16/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/17/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/18/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/19/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/22/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/23/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/24/2022,12.95273,12.95273,12.95273,12.95273,0
THB,8/25/2022,13.7091,13.7091,13.7091,13.7091,1000
THB,8/26/2022,13.7091,13.7091,13.7091,13.7091,0
THB,8/29/2022,13.7091,13.7091,13.7091,13.7091,0
THB,8/30/2022,13.7091,13.7091,13.7091,13.7091,0
THB,8/31/2022,13.7091,13.7091,13.7091,13.7091,0
THB,9/5/2022,13.7091,13.7091,13.7091,13.7091,0
THB,9/6/2022,13.7091,13.7091,13.7091,13.7091,0
THB,9/7/2022,13.7091,13.7091,13.7091,13.7091,0
THB,9/8/2022,13.7091,13.7091,13.7091,13.7091,1800
THB,9/9/2022,13.7091,13.7091,13.7091,13.7091,0
THB,9/12/2022,13.7091,13.7091,13.7091,13.7091,0
THB,9/13/2022,13.7091,13.7091,13.7091,13.7091,200
THB,9/14/2022,13.7091,13.7091,13.7091,13.7091,0
THB,9/15/2022,13.23637,13.23637,13.23637,13.23637,7800
THB,9/16/2022,12.76364,12.76364,12.76364,12.76364,9000
THB,9/19/2022,12.76364,12.76364,12.76364,12.76364,0
THB,9/20/2022,11.81819,11.81819,11.53455,11.53455,14000
THB,9/21/2022,11.53455,11.53455,11.53455,11.53455,0
THB,9/22/2022,11.53455,11.53455,11.53455,11.53455,0
THB,9/23/2022,11.53455,11.53455,11.53455,11.53455,0
THB,9/26/2022,11.53455,11.53455,11.53455,11.53455,0
THB,9/27/2022,11.53455,11.53455,11.53455,11.53455,0
THB,9/28/2022,11.53455,11.53455,11.53455,11.53455,0
THB,9/29/2022,11.53455,11.53455,11.53455,11.53455,0
THB,9/30/2022,11.53455,11.53455,11.53455,11.53455,0
THB,10/3/2022,12.29091,12.29091,12.29091,12.29091,300
THB,10/4/2022,12.29091,12.29091,12.29091,12.29091,0
THB,10/5/2022,12.29091,12.29091,12.29091,12.29091,0
THB,10/6/2022,12.29091,12.29091,12.29091,12.29091,0
THB,10/7/2022,12.29091,12.29091,12.29091,12.29091,2000
THB,10/10/2022,12.29091,12.29091,12.29091,12.29091,0
THB,10/11/2022,12.29091,12.29091,12.29091,12.29091,0
THB,10/12/2022,12.29091,12.29091,12.29091,12.29091,0
THB,10/13/2022,12.29091,12.29091,12.29091,12.29091,500
THB,10/14/2022,12.29091,12.29091,12.29091,12.29091,0
THB,10/17/2022,12.29091,12.29091,12.29091,12.29091,0
THB,10/18/2022,12.29091,12.29091,12.29091,12.29091,0
THB,10/19/2022,12.29091,12.29091,12.29091,12.29091,0
THB,10/20/2022,12.29091,12.29091,12.29091,12.29091,0
THB,10/21/2022,12.29091,12.29091,12.29091,12.29091,0
THB,10/24/2022,12.29091,12.29091,12.29091,12.29091,0
THB,10/25/2022,11.81819,11.81819,11.81819,11.81819,1000
THB,10/26/2022,11.81819,11.81819,11.81819,11.81819,0
THB,10/27/2022,11.81819,11.81819,11.81819,11.81819,200
THB,10/28/2022,11.81819,11.81819,11.81819,11.81819,0
THB,10/31/2022,11.81819,11.81819,11.81819,11.81819,0
THB,11/1/2022,11.81819,11.81819,11.81819,11.81819,0
THB,11/2/2022,12.29091,12.29091,12.29091,12.29091,500
THB,11/3/2022,12.29091,12.29091,12.29091,12.29091,500
THB,11/4/2022,12.29091,12.29091,12.29091,12.29091,300
THB,11/7/2022,12.29091,12.29091,12.29091,12.29091,0
THB,11/8/2022,12.85819,12.85819,12.29091,12.29091,600
THB,11/9/2022,12.29091,12.29091,12.29091,12.29091,0
THB,11/10/2022,12.29091,12.29091,11.81819,11.81819,1600
THB,11/11/2022,11.81819,11.81819,11.81819,11.81819,0
THB,11/14/2022,11.34546,11.34546,11.34546,11.34546,400
THB,11/15/2022,11.34546,11.34546,11.34546,11.34546,0
THB,11/16/2022,11.34546,11.34546,11.34546,11.34546,0
THB,11/17/2022,11.34546,11.34546,11.34546,11.34546,0
THB,11/18/2022,11.34546,11.34546,11.34546,11.34546,0
THB,11/21/2022,11.34546,11.34546,11.34546,11.34546,0
THB,11/22/2022,11.34546,11.34546,11.34546,11.34546,0
THB,11/23/2022,11.34546,11.34546,11.34546,11.34546,0
THB,11/24/2022,11.34546,11.34546,11.34546,11.34546,1000
THB,11/25/2022,11.34546,11.34546,11.34546,11.34546,0
THB,11/28/2022,11.34546,11.34546,11.34546,11.34546,0
THB,11/29/2022,11.34546,11.34546,11.34546,11.34546,0
THB,11/30/2022,11.34546,11.34546,11.34546,11.34546,500
THB,12/1/2022,11.34546,11.34546,11.34546,11.34546,0
THB,12/2/2022,11.34546,11.34546,11.34546,11.34546,0
THB,12/5/2022,11.34546,11.34546,11.34546,11.34546,500
THB,12/6/2022,11.34546,11.34546,11.34546,11.34546,0
THB,12/7/2022,11.34546,11.34546,11.34546,11.34546,0
THB,12/8/2022,11.34546,11.34546,11.34546,11.34546,0
THB,12/9/2022,11.34546,11.34546,11.34546,11.34546,500
THB,12/12/2022,11.34546,11.34546,11.34546,11.34546,0
THB,12/13/2022,10.21091,11.34546,10.21091,11.34546,600
THB,12/14/2022,11.34546,11.34546,11.34546,11.34546,0
THB,12/15/2022,11.53455,11.53455,11.53455,11.53455,500
THB,12/16/2022,11.53455,11.53455,11.53455,11.53455,0
THB,12/19/2022,11.81819,12.38546,11.81819,12.38546,700
THB,12/20/2022,11.91273,11.91273,11.91273,11.91273,100
THB,12/21/2022,11.91273,11.91273,11.91273,11.91273,0
THB,12/22/2022,11.91273,11.91273,11.91273,11.91273,0
THB,12/23/2022,11.91273,11.91273,11.91273,11.91273,0
THB,12/26/2022,11.91273,11.91273,11.91273,11.91273,0
THB,12/27/2022,11.91273,11.91273,11.91273,11.91273,0
THB,12/28/2022,11.91273,11.91273,11.91273,11.91273,0
THB,12/29/2022,11.91273,11.91273,11.91273,11.91273,0
THB,12/30/2022,11.91273,11.91273,11.91273,11.91273,0
THB,1/3/2023,11.91273,11.91273,11.91273,11.91273,0
THB,1/4/2023,11.91273,11.91273,11.91273,11.91273,0
THB,1/5/2023,11.91273,11.91273,11.91273,11.91273,0
THB,1/6/2023,11.91273,11.91273,11.91273,11.91273,0
THB,1/9/2023,11.91273,11.91273,11.91273,11.91273,0
THB,1/10/2023,12.76364,12.76364,12.76364,12.76364,200
THB,1/11/2023,12.29091,12.29091,12.29091,12.29091,100
THB,1/12/2023,12.29091,12.29091,12.29091,12.29091,0
THB,1/13/2023,12.29091,12.29091,12.29091,12.29091,100
THB,1/16/2023,11.06182,11.06182,11.06182,11.06182,100
THB,1/17/2023,11.06182,11.06182,11.06182,11.06182,0
THB,1/18/2023,11.06182,11.06182,11.06182,11.06182,0
THB,1/19/2023,10.21091,10.21091,10.21091,10.21091,100
THB,1/27/2023,11.15637,11.15637,11.15637,11.15637,100
THB,1/30/2023,11.15637,11.15637,11.15637,11.15637,0
THB,1/31/2023,11.15637,11.15637,11.15637,11.15637,0
THB,2/1/2023,10.49455,10.49455,10.49455,10.49455,100
THB,2/2/2023,10.49455,10.49455,10.49455,10.49455,0
THB,2/3/2023,11.34546,11.34546,11.34546,11.34546,100
THB,2/6/2023,11.34546,11.34546,11.34546,11.34546,0
THB,2/7/2023,11.34546,11.34546,11.34546,11.34546,0
THB,2/8/2023,11.34546,11.34546,11.34546,11.34546,0
THB,2/9/2023,11.34546,11.34546,11.34546,11.34546,0
THB,2/10/2023,11.34546,11.34546,11.34546,11.34546,0
THB,2/13/2023,11.34546,11.34546,11.34546,11.34546,0
THB,2/14/2023,11.34546,11.34546,11.34546,11.34546,0
THB,2/15/2023,11.34546,11.34546,11.34546,11.34546,0
THB,2/16/2023,11.34546,11.34546,11.34546,11.34546,0
THB,2/17/2023,11.34546,11.34546,11.34546,11.34546,0
THB,2/20/2023,11.34546,11.34546,11.34546,11.34546,0
THB,2/21/2023,11.34546,11.34546,11.34546,11.34546,0
THB,2/22/2023,11.34546,11.34546,11.34546,11.34546,900
THB,2/23/2023,11.34546,11.34546,11.34546,11.34546,0
THB,2/24/2023,11.34546,11.34546,11.34546,11.34546,0
THB,2/27/2023,11.34546,11.34546,11.34546,11.34546,0
THB,2/28/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/1/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/2/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/3/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/6/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/7/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/8/2023,11.34546,11.34546,11.34546,11.34546,500
THB,3/9/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/10/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/13/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/14/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/15/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/16/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/17/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/20/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/21/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/22/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/23/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/24/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/27/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/28/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/29/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/30/2023,11.34546,11.34546,11.34546,11.34546,0
THB,3/31/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/3/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/4/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/5/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/6/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/7/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/10/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/11/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/12/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/13/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/14/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/17/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/18/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/19/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/20/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/21/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/24/2023,11.34546,11.34546,11.34546,11.34546,100
THB,4/25/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/26/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/27/2023,11.34546,11.34546,11.34546,11.34546,0
THB,4/28/2023,11.34546,11.34546,11.34546,11.34546,0
THB,5/4/2023,10.21091,10.21091,10.21091,10.21091,4200
THB,5/5/2023,10.21091,10.21091,10.21091,10.21091,0
THB,5/8/2023,10.21091,10.21091,10.21091,10.21091,0
THB,5/9/2023,10.21091,10.21091,10.21091,10.21091,0
THB,5/10/2023,10.21091,10.21091,10.21091,10.21091,0
THB,5/11/2023,10.21091,10.21091,10.21091,10.21091,0
THB,5/12/2023,10.21091,10.21091,10.21091,10.21091,0
THB,5/15/2023,10.21091,10.21091,10.21091,10.21091,0
THB,5/16/2023,10.21091,10.21091,10.21091,10.21091,0
THB,5/17/2023,10.21091,10.21091,10.21091,10.21091,0
THB,5/18/2023,10.5891,10.5891,10.5891,10.5891,100
THB,5/19/2023,10.5891,10.5891,10.5891,10.5891,0
THB,5/22/2023,10.68364,10.87273,10.5891,10.87273,1400
THB,5/23/2023,10.96728,11.34546,10.87273,11.34546,1600
THB,5/24/2023,12.48001,12.48001,10.87273,12.48001,400
THB,5/25/2023,12.48001,12.48001,12.48001,12.48001,0
THB,5/26/2023,12.48001,12.48001,12.48001,12.48001,0
THB,5/29/2023,11.81819,11.81819,11.81819,11.81819,100
THB,5/30/2023,11.81819,11.81819,11.81819,11.81819,0
THB,5/31/2023,11.81819,11.81819,11.81819,11.81819,0
THB,6/1/2023,11.81819,11.81819,11.81819,11.81819,100
THB,6/2/2023,11.81819,11.81819,11.81819,11.81819,0
THB,6/5/2023,11.81819,11.81819,11.81819,11.81819,0
THB,6/6/2023,11.81819,11.81819,11.81819,11.81819,200
THB,6/7/2023,11.81819,11.81819,11.81819,11.81819,0
THB,6/8/2023,11.81819,11.81819,11.81819,11.81819,100
THB,6/9/2023,11.81819,11.81819,11.81819,11.81819,0
THB,6/12/2023,11.34546,11.34546,11.34546,11.34546,500
THB,6/13/2023,11.34546,11.34546,11.34546,11.34546,500
THB,6/14/2023,11.34546,11.34546,10.87273,10.87273,200
THB,6/15/2023,9.832732,11.81819,9.832732,11.81819,200
THB,6/16/2023,11.81819,11.81819,11.81819,11.81819,0
THB,6/19/2023,12.85819,12.85819,12.85819,12.85819,100
THB,6/20/2023,11.6291,11.6291,11.6291,11.6291,100
THB,6/21/2023,10.49455,10.5891,10.49455,10.49455,1200
THB,6/22/2023,11.53455,11.53455,11.53455,11.53455,100
THB,6/23/2023,12.57455,12.57455,12.57455,12.57455,100
THB,6/26/2023,12.57455,12.57455,12.57455,12.57455,0
THB,6/27/2023,12.57455,12.57455,12.57455,12.57455,0
THB,6/28/2023,11.34546,11.34546,11.34546,11.34546,1900
THB,6/29/2023,11.34546,11.34546,11.34546,11.34546,0
THB,6/30/2023,11.34546,11.34546,11.34546,11.34546,0
THB,7/3/2023,11.34546,11.34546,11.34546,11.34546,0
THB,7/4/2023,11.34546,11.34546,11.34546,11.34546,0
THB,7/5/2023,11.34546,11.34546,11.34546,11.34546,0
THB,7/6/2023,11.34546,11.34546,11.34546,11.34546,0
THB,7/7/2023,11.34546,11.34546,11.34546,11.34546,0
THB,7/10/2023,11.34546,11.34546,11.34546,11.34546,0
THB,7/11/2023,11.34546,11.34546,11.34546,11.34546,0
THB,7/12/2023,11.34546,11.34546,11.34546,11.34546,0
THB,7/13/2023,11.34546,11.34546,11.34546,11.34546,0
THB,7/14/2023,11.34546,11.34546,11.34546,11.34546,0
THB,7/17/2023,10.49455,10.49455,10.40001,10.40001,4100
THB,7/18/2023,11.44001,11.44001,11.44001,11.44001,900
THB,7/19/2023,11.44001,11.44001,11.44001,11.44001,0
THB,7/20/2023,11.44001,11.44001,11.44001,11.44001,0
THB,7/21/2023,11.44001,11.44001,11.44001,11.44001,0
THB,7/24/2023,11.44001,11.44001,11.44001,11.44001,0
THB,7/25/2023,11.44001,11.44001,11.44001,11.44001,0
THB,7/26/2023,10.40001,10.40001,10.40001,10.40001,100
THB,7/27/2023,9.45455,9.45455,9.45455,9.45455,100
THB,7/28/2023,9.45455,9.45455,9.45455,9.45455,0
THB,7/31/2023,8.698186,8.698186,8.698186,8.698186,100
THB,8/1/2023,8.698186,8.698186,8.698186,8.698186,0
THB,8/2/2023,8.698186,8.698186,8.698186,8.698186,0
THB,8/3/2023,8.130913,8.130913,8.130913,8.130913,100
THB,8/4/2023,8.887277,8.887277,8.887277,8.887277,200
THB,8/7/2023,8.887277,8.887277,8.887277,8.887277,0
THB,8/8/2023,9.738187,9.738187,9.549095,9.738187,3800
THB,8/9/2023,10.5891,10.5891,10.49455,10.49455,1900
THB,8/10/2023,11.44001,11.44001,11.44001,11.44001,200
THB,8/11/2023,11.72364,11.72364,11.72364,11.72364,200
THB,8/14/2023,11.72364,11.72364,11.72364,11.72364,0
THB,8/15/2023,11.72364,11.72364,11.72364,11.72364,0
THB,8/16/2023,11.72364,11.72364,11.72364,11.72364,0
THB,8/17/2023,11.72364,11.72364,11.72364,11.72364,0
THB,8/18/2023,10.5891,10.5891,10.5891,10.5891,100
THB,8/21/2023,10.5891,10.5891,10.5891,10.5891,0
THB,8/22/2023,10.5891,10.5891,10.5891,10.5891,0
THB,8/23/2023,9.549095,9.549095,9.549095,9.549095,100
THB,8/24/2023,9.45455,9.45455,9.360004,9.360004,200
THB,8/25/2023,9.360004,9.360004,9.360004,9.360004,0
THB,8/28/2023,9.360004,9.360004,9.360004,9.360004,0
THB,8/29/2023,10.21091,10.21091,10.21091,10.21091,600
THB,8/30/2023,10.21091,10.21091,10.21091,10.21091,0
THB,8/31/2023,10.21091,10.21091,10.21091,10.21091,0
THB,9/5/2023,10.40001,10.40001,10.40001,10.40001,100
THB,9/6/2023,10.40001,10.40001,10.40001,10.40001,600
THB,9/7/2023,10.40001,10.40001,10.40001,10.40001,300
THB,9/8/2023,10.4,10.4,10.4,10.4,200
THB,9/11/2023,10.4,10.4,10.4,10.4,0
THB,9/12/2023,10.4,10.4,10.4,10.4,0
THB,9/13/2023,10.4,10.4,10.4,10.4,0
THB,9/14/2023,10.4,10.4,10,10,1100
THB,9/15/2023,10,10,10,10,0
THB,9/18/2023,10,10,10,10,0
THB,9/19/2023,9.8,9.8,9.8,9.8,500
THB,9/20/2023,9.8,9.8,9.8,9.8,0
THB,9/21/2023,9.8,9.8,9.8,9.8,0
THB,9/22/2023,9.8,9.8,9.8,9.8,0
THB,9/25/2023,9.8,9.8,9.8,9.8,0
THB,9/26/2023,9,9.1,9,9,3000
THB,9/27/2023,9,9,9,9,1100
THB,9/28/2023,8.6,8.6,8.6,8.6,700
THB,9/29/2023,8.6,8.6,8.6,8.6,0
THB,10/2/2023,8.8,8.8,8.8,8.8,100
THB,10/3/2023,8.8,8.8,8.8,8.8,0
THB,10/4/2023,9.6,9.6,9.6,9.6,100
THB,10/5/2023,10.4,10.4,10.4,10.4,100
THB,10/6/2023,10.4,10.4,10.4,10.4,0
THB,10/9/2023,9.8,9.8,9.6,9.6,700
THB,10/10/2023,9.6,9.6,9.6,9.6,0
THB,10/11/2023,9.6,9.6,9.6,9.6,800
THB,10/12/2023,8.8,9,8.8,9,200
THB,10/13/2023,9,9,9,9,500
THB,10/16/2023,9,9.9,9,9.9,4700
THB,10/17/2023,9.5,9.5,9.5,9.5,2800
THB,10/18/2023,9.5,9.5,9.4,9.5,3400
THB,10/19/2023,9.5,9.5,9.5,9.5,200
THB,10/20/2023,9.5,9.5,9.5,9.5,100
THB,10/23/2023,9.5,9.5,9.5,9.5,0
THB,10/24/2023,8.7,8.7,8.7,8.7,100
THB,10/25/2023,9.5,9.5,9.5,9.5,200
THB,10/26/2023,9.5,9.5,9.5,9.5,0
THB,10/27/2023,9.5,9.5,9.5,9.5,0
THB,10/30/2023,9.5,9.5,9.5,9.5,0
THB,10/31/2023,9.5,9.5,9.5,9.5,0
THB,11/1/2023,9.5,9.5,9.5,9.5,0
THB,11/2/2023,9.5,9.5,9.5,9.5,0
THB,11/3/2023,8.9,8.9,8.9,8.9,100
THB,11/6/2023,8.9,8.9,8.9,8.9,0
THB,11/7/2023,8.1,8.1,8.1,8.1,100
THB,11/8/2023,8.1,8.1,8.1,8.1,0
THB,11/9/2023,8.1,8.1,8.1,8.1,0
THB,11/10/2023,8.1,8.1,8.1,8.1,0
THB,11/13/2023,8.9,8.9,8.9,8.9,100
THB,11/14/2023,9.7,9.7,9.7,9.7,600
THB,11/15/2023,9.7,9.7,9.7,9.7,0
THB,11/16/2023,10.6,10.6,10.6,10.6,2000
THB,11/17/2023,11.5,11.5,11.5,11.5,100
THB,11/20/2023,10.5,10.5,10.5,10.5,1000
THB,11/21/2023,9.8,9.8,9.8,9.8,600
THB,11/22/2023,10.7,10.7,10.7,10.7,8900
THB,11/23/2023,10.7,10.7,10.7,10.7,0
THB,11/24/2023,10.7,10.7,10.7,10.7,0
THB,11/27/2023,10.5,10.5,10.4,10.4,700
THB,11/28/2023,10.4,10.4,10.4,10.4,0
THB,11/29/2023,10.4,10.4,10.4,10.4,0
THB,11/30/2023,10.4,10.4,10.4,10.4,0
THB,12/1/2023,10.4,10.4,10.4,10.4,0
THB,12/4/2023,11,11,11,11,800
THB,12/5/2023,11,11,11,11,0
THB,12/6/2023,11,11,11,11,200
THB,12/7/2023,11,11,11,11,0
THB,12/8/2023,11,11,11,11,0
THB,12/11/2023,11,11,11,11,0
THB,12/12/2023,11,11,11,11,0
THB,12/13/2023,11,11,11,11,0
THB,12/14/2023,11,11,11,11,0
THB,12/15/2023,11,11,11,11,0
THB,12/18/2023,11,11,11,11,0
THB,12/19/2023,11,11,11,11,100
THB,12/20/2023,11,11,11,11,500
THB,12/21/2023,11,11,11,11,0
THB,12/22/2023,11,11,11,11,300
THB,12/25/2023,11,11,11,11,0
THB,12/26/2023,11,11,11,11,0
THB,12/27/2023,11,11,11,11,0
THB,12/28/2023,11,11,11,11,0
THB,12/29/2023,11,11,11,11,0
THB,1/2/2024,11,11,11,11,0
THB,1/3/2024,11,11,11,11,0
THB,1/4/2024,11,11,11,11,0
THB,1/5/2024,10.9,10.9,10.8,10.8,1300
THB,1/8/2024,10.8,10.8,10.8,10.8,0
THB,1/9/2024,10.8,10.8,10.8,10.8,0
THB,1/10/2024,10.8,10.8,10.8,10.8,0
THB,1/11/2024,10.8,10.8,10.8,10.8,0
THB,1/12/2024,11.7,11.7,11.7,11.7,600
THB,1/15/2024,12.5,12.5,12.5,12.5,100
THB,1/16/2024,12.5,12.5,12.5,12.5,0
THB,1/17/2024,12.5,12.5,12.5,12.5,0
THB,1/18/2024,11.3,11.3,11.3,11.3,500
