Ticker,Date,Open,High,Low,Close,Volume
VNR,9/16/2021,32.79879,33.21396,31.8854,33.21396,196000
VNR,9/17/2021,33.21396,36.53535,32.79879,35.28983,301400
VNR,9/20/2021,35.04073,36.53535,32.38361,34.70859,481700
VNR,9/21/2021,34.70859,35.70501,32.96486,34.04431,438600
VNR,9/22/2021,34.29342,35.2068,34.04431,34.54252,280000
VNR,9/23/2021,34.54252,36.95053,33.21396,35.70501,389200
VNR,9/24/2021,34.45948,35.87108,34.04431,34.37645,274800
VNR,9/27/2021,34.87466,34.87466,32.79879,33.13092,235500
VNR,9/28/2021,31.55326,32.96486,31.30416,32.54968,274400
VNR,9/29/2021,32.54968,32.96486,31.96844,32.54968,96500
VNR,9/30/2021,32.54968,33.21396,30.80595,31.80237,86800
VNR,10/1/2021,32.21754,33.21396,31.96844,33.13092,89300
VNR,10/4/2021,33.21396,34.04431,33.13092,33.87824,113800
VNR,10/5/2021,33.87824,33.87824,32.79879,32.96486,121400
VNR,10/6/2021,33.04789,33.04789,31.8854,31.96844,177200
VNR,10/7/2021,31.96844,32.21754,31.6363,31.96844,124600
VNR,10/8/2021,31.96844,34.04431,31.6363,33.38003,229400
VNR,10/11/2021,32.96486,34.62555,32.63272,33.21396,64300
VNR,10/12/2021,33.21396,33.21396,32.38361,32.63272,63200
VNR,10/13/2021,32.63272,33.21396,32.13451,33.13092,200300
VNR,10/14/2021,33.04789,33.21396,32.71575,32.71575,79000
VNR,10/15/2021,32.79879,33.13092,32.54968,32.71575,98900
VNR,10/18/2021,32.30058,33.04789,32.05147,32.13451,137900
VNR,10/19/2021,32.13451,34.45948,31.8854,32.96486,290500
VNR,10/20/2021,33.04789,33.04789,32.38361,32.88182,61100
VNR,10/21/2021,32.63272,32.96486,32.30058,32.30058,79000
VNR,10/22/2021,32.30058,32.54968,31.96844,32.38361,102200
VNR,10/25/2021,32.79879,35.62197,32.79879,35.62197,554500
VNR,10/26/2021,38.19605,38.19605,34.45948,34.62555,142900
VNR,10/27/2021,34.54252,34.62555,33.21396,33.5461,162700
VNR,10/28/2021,33.29699,33.38003,32.38361,32.54968,369400
VNR,10/29/2021,32.54968,32.96486,32.30058,32.54968,241500
VNR,11/1/2021,31.96844,32.79879,31.96844,32.21754,183400
VNR,11/2/2021,32.21754,32.38361,31.55326,31.80237,273900
VNR,11/3/2021,31.80237,31.80237,29.89256,29.89256,308600
VNR,11/4/2021,29.89256,30.88898,29.89256,30.30774,127500
VNR,11/5/2021,30.30774,32.05147,29.9756,32.05147,148200
VNR,11/8/2021,32.05147,32.46664,31.8854,31.96844,205300
VNR,11/9/2021,31.96844,32.05147,31.22112,31.38719,137400
VNR,11/10/2021,31.38719,31.38719,30.72291,30.88898,78700
VNR,11/11/2021,30.88898,31.55326,30.39077,30.63988,105700
VNR,11/12/2021,30.72291,31.80237,30.47381,30.88898,126300
VNR,11/15/2021,30.88898,32.05147,30.80595,31.47023,176900
VNR,11/16/2021,31.55326,32.54968,30.97202,32.13451,227300
VNR,11/17/2021,32.88182,32.88182,31.71933,31.80237,113200
VNR,11/18/2021,31.80237,31.8854,31.13809,31.22112,131400
VNR,11/19/2021,31.22112,31.22112,29.89256,30.72291,221200
VNR,11/22/2021,30.72291,30.72291,29.47739,29.47739,149200
VNR,11/23/2021,29.47739,30.30774,29.22828,29.72649,80800
VNR,11/24/2021,29.72649,30.30774,29.39435,29.47739,109600
VNR,11/25/2021,30.14167,30.2247,29.31132,29.56042,84600
VNR,11/26/2021,29.47739,29.89256,28.97918,29.14525,127400
VNR,11/29/2021,28.64704,28.89614,27.40152,28.73008,57900
VNR,11/30/2021,29.47739,29.47739,28.3149,28.48097,77000
VNR,12/1/2021,28.14883,28.48097,27.48455,27.48455,100600
VNR,12/2/2021,27.81669,28.23187,27.73366,27.89973,46600
VNR,12/3/2021,28.14883,28.14883,25.15957,26.4051,151600
VNR,12/6/2021,26.4051,26.82027,24.82743,24.91047,157200
VNR,12/7/2021,24.91047,25.74082,24.7444,25.74082,94800
VNR,12/8/2021,25.65778,25.74082,24.49529,25.24261,130300
VNR,12/9/2021,24.99351,25.74082,24.91047,25.65778,96800
VNR,12/10/2021,25.57475,27.40152,25.40868,27.40152,121500
VNR,12/13/2021,27.40152,28.73008,27.40152,27.98276,103200
VNR,12/14/2021,28.48097,28.48097,25.82385,27.40152,56400
VNR,12/15/2021,26.98634,27.73366,26.90331,26.90331,29600
VNR,12/16/2021,26.90331,27.31848,26.73724,26.82027,55500
VNR,12/17/2021,26.23903,27.40152,26.07296,26.98634,103100
VNR,12/20/2021,27.06938,28.64704,27.06938,27.40152,82500
VNR,12/21/2021,27.40152,27.98276,27.40152,27.56759,141200
VNR,12/22/2021,27.56759,28.0658,26.6542,27.15241,63100
VNR,12/23/2021,27.15241,27.15241,25.74082,26.57117,108700
VNR,12/24/2021,26.73724,26.73724,25.90689,26.57117,44700
VNR,12/27/2021,26.57117,26.57117,25.74082,25.74082,70200
VNR,12/28/2021,25.74082,26.98634,25.74082,25.98992,33400
VNR,12/29/2021,25.98992,26.32206,25.82385,26.15599,45100
VNR,12/30/2021,26.15599,26.57117,25.98992,26.32206,56200
VNR,12/31/2021,26.15599,26.57117,25.98992,26.15599,47700
VNR,1/4/2022,26.57117,26.73724,26.23903,26.57117,35300
VNR,1/5/2022,26.98634,26.98634,26.15599,26.4051,58400
VNR,1/6/2022,26.15599,26.90331,25.98992,26.15599,112600
VNR,1/7/2022,26.15599,26.57117,26.07296,26.15599,122400
VNR,1/10/2022,26.15599,26.32206,25.74082,25.74082,100100
VNR,1/11/2022,26.15599,26.4051,25.40868,25.40868,72600
VNR,1/12/2022,26.07296,26.07296,24.82743,25.74082,94200
VNR,1/13/2022,25.74082,25.74082,25.07654,25.49171,37700
VNR,1/14/2022,25.40868,25.40868,24.91047,24.91047,78500
VNR,1/17/2022,25.24261,25.24261,22.58549,22.58549,73200
VNR,1/18/2022,23.24977,23.99709,22.25335,22.41942,46900
VNR,1/19/2022,24.66137,24.66137,22.25335,22.41942,38100
VNR,1/20/2022,22.41942,23.0837,22.25335,23.0837,29900
VNR,1/21/2022,22.8346,23.0837,20.9248,22.41942,39800
VNR,1/24/2022,22.41942,23.16674,21.58907,22.41942,51600
VNR,1/25/2022,22.00425,22.33639,21.58907,22.33639,41800
VNR,1/26/2022,22.33639,22.41942,21.75514,22.00425,38800
VNR,1/27/2022,22.50246,22.8346,22.08728,22.25335,20400
VNR,1/28/2022,22.25335,23.16674,22.25335,23.16674,34600
VNR,2/7/2022,23.16674,23.83102,23.16674,23.24977,19600
VNR,2/8/2022,23.24977,23.99709,23.24977,23.83102,16700
VNR,2/9/2022,23.99709,24.82743,23.66495,24.41226,24400
VNR,2/10/2022,24.82743,24.82743,24.08012,24.41226,9300
VNR,2/11/2022,24.41226,24.66137,24.08012,24.32923,18700
VNR,2/14/2022,24.32923,24.82743,23.74798,23.91405,65400
VNR,2/15/2022,23.91405,24.08012,23.24977,23.66495,22400
VNR,2/16/2022,24.24619,24.24619,23.41584,23.66495,25800
VNR,2/17/2022,23.74798,24.16316,23.66495,24.08012,50600
VNR,2/18/2022,24.32923,24.57833,23.83102,24.32923,51600
VNR,2/21/2022,24.08012,24.7444,23.99709,24.32923,56000
VNR,2/22/2022,24.32923,24.41226,23.91405,24.32923,58600
VNR,2/23/2022,24.32923,24.49529,24.08012,24.49529,115400
VNR,2/24/2022,24.57833,25.90689,24.57833,25.82385,193100
VNR,2/25/2022,25.74082,25.98992,25.24261,25.57475,37000
VNR,2/28/2022,25.74082,25.82385,25.24261,25.32565,23400
VNR,3/1/2022,25.07654,25.65778,25.07654,25.49171,89900
VNR,3/2/2022,25.49171,25.74082,24.99351,25.65778,18700
VNR,3/3/2022,25.65778,25.65778,25.07654,25.24261,42500
VNR,3/4/2022,25.57475,25.65778,25.15957,25.49171,73400
VNR,3/7/2022,25.24261,25.49171,25.15957,25.32565,65400
VNR,3/8/2022,25.32565,25.82385,25.15957,25.49171,66200
VNR,3/9/2022,25.98992,25.98992,25.15957,25.49171,63400
VNR,3/10/2022,25.74082,25.82385,25.32565,25.32565,40000
VNR,3/11/2022,25.65778,25.65778,25.07654,25.32565,70400
VNR,3/14/2022,25.32565,25.32565,24.49529,24.7444,82500
VNR,3/15/2022,24.7444,25.07654,24.49529,24.82743,27700
VNR,3/16/2022,25.07654,25.07654,24.7444,24.82743,20600
VNR,3/17/2022,25.32565,25.32565,24.66137,24.91047,20300
VNR,3/18/2022,24.91047,24.99351,24.7444,24.82743,40400
VNR,3/21/2022,24.91047,26.15599,24.7444,25.74082,225400
VNR,3/22/2022,26.15599,26.57117,25.90689,25.98992,148100
VNR,3/23/2022,25.98992,26.98634,25.98992,26.6542,110900
VNR,3/24/2022,26.6542,27.31848,26.4051,27.15241,179900
VNR,3/25/2022,27.15241,27.15241,26.6542,26.6542,88700
VNR,3/28/2022,26.6542,26.6542,25.74082,26.32206,85600
VNR,3/29/2022,26.15599,28.23187,25.98992,27.56759,112800
VNR,3/30/2022,27.56759,28.81311,26.98634,28.0658,174000
VNR,3/31/2022,28.0658,28.23187,27.56759,27.73366,46900
VNR,4/1/2022,27.73366,28.23187,27.15241,27.98276,56500
VNR,4/4/2022,27.98276,29.06222,27.98276,28.564,142200
VNR,4/5/2022,28.64704,28.64704,28.0658,28.48097,56800
VNR,4/6/2022,27.89973,28.48097,27.40152,27.40152,70000
VNR,4/7/2022,27.73366,27.73366,26.90331,26.98634,91300
VNR,4/8/2022,27.40152,27.40152,26.15599,26.15599,81100
VNR,4/12/2022,25.98992,26.07296,24.91047,25.90689,105700
VNR,4/13/2022,25.40868,26.57117,24.99351,26.57117,77700
VNR,4/14/2022,26.98634,27.40152,26.4051,26.6542,80900
VNR,4/15/2022,26.6542,28.64704,26.57117,28.23187,220400
VNR,4/18/2022,28.23187,28.64704,26.82027,27.40152,100800
VNR,4/19/2022,27.48455,27.56759,26.15599,26.15599,66200
VNR,4/20/2022,25.40868,26.15599,23.58191,24.32923,126500
VNR,4/21/2022,24.08012,24.32923,22.41942,24.32923,83000
VNR,4/22/2022,24.32923,24.91047,23.16674,23.99709,43900
VNR,4/25/2022,23.99709,23.99709,21.67211,21.67211,108800
VNR,4/26/2022,19.5132,22.25335,19.5132,22.25335,84100
VNR,4/27/2022,22.00425,22.75156,21.67211,22.66853,24700
VNR,4/28/2022,22.08728,23.0837,22.08728,22.25335,39200
VNR,4/29/2022,22.75156,22.75156,21.58907,22.58549,46300
VNR,5/4/2022,22.58549,23.0837,22.41942,22.58549,65900
VNR,5/5/2022,22.50246,22.50246,21.83818,22.33639,37900
VNR,5/6/2022,22.25335,22.41942,21.58907,22.25335,33200
VNR,5/9/2022,21.75514,21.75514,20.09445,20.09445,171900
VNR,5/10/2022,20.09445,20.09445,18.10161,19.43017,137300
VNR,5/11/2022,21.1739,21.1739,19.43017,20.26052,69700
VNR,5/12/2022,19.92838,20.17748,18.26768,18.43375,88800
VNR,5/13/2022,16.60698,19.01499,16.60698,17.8525,87500
VNR,5/16/2022,16.10877,18.93196,16.10877,18.43375,73100
VNR,5/17/2022,18.43375,19.92838,18.26768,19.92838,145000
VNR,5/18/2022,19.92838,20.75872,19.09803,19.92838,61800
VNR,5/19/2022,19.67927,20.09445,18.93196,20.09445,71200
VNR,5/20/2022,19.67927,20.34355,19.34713,19.5132,70200
VNR,5/23/2022,19.5132,20.09445,19.43017,19.43017,40200
VNR,5/24/2022,19.84534,19.92838,19.09803,19.34713,26500
VNR,5/25/2022,19.2641,20.34355,19.2641,20.26052,62800
VNR,5/26/2022,20.26052,20.26052,19.5132,19.5132,24700
VNR,5/27/2022,19.5132,19.84534,19.5132,19.84534,12300
VNR,5/30/2022,19.84534,20.50962,19.67927,20.42659,21600
VNR,5/31/2022,20.50962,21.00783,20.42659,20.59266,39600
VNR,6/1/2022,20.59266,21.50604,20.59266,21.50604,20600
VNR,6/2/2022,21.50604,22.17032,21.50604,21.50604,38900
VNR,6/3/2022,21.1739,21.1739,20.42659,21.1739,4300
VNR,6/6/2022,20.75872,20.84176,20.42659,20.75872,24900
VNR,6/7/2022,19.92838,22.33639,19.92838,22.33639,42500
VNR,6/8/2022,22.33639,22.41942,21.58907,22.25335,26400
VNR,6/9/2022,22.25335,22.33639,21.1739,21.1739,45900
VNR,6/10/2022,21.25694,21.25694,20.50962,20.50962,50900
VNR,6/13/2022,19.43017,20.59266,19.43017,19.43017,33400
VNR,6/14/2022,19.43017,20.34355,19.43017,19.92838,22800
VNR,6/15/2022,20.59266,21.09086,19.5132,19.92838,21600
VNR,6/16/2022,20.59266,20.84176,19.92838,19.92838,18900
VNR,6/17/2022,19.59624,20.34355,17.93554,19.84534,51300
VNR,6/20/2022,19.2641,20.09445,19.09803,19.76231,25500
VNR,6/21/2022,19.92838,19.92838,19.2641,19.92838,52300
VNR,6/22/2022,19.5132,19.92838,19.2641,19.92838,14300
VNR,6/23/2022,19.92838,20.01141,19.5132,20.01141,6200
VNR,6/24/2022,20.01141,20.34355,19.92838,20.01141,15900
VNR,6/27/2022,20.42659,21.09086,20.17748,20.9248,50600
VNR,6/28/2022,20.92476,21.18741,20.83721,20.83721,32800
VNR,6/29/2022,20.74966,20.92476,20.22435,20.74966,45900
VNR,6/30/2022,20.74966,20.74966,20.57456,20.57456,32800
VNR,7/1/2022,20.66211,20.83721,20.1368,20.57456,42000
VNR,7/4/2022,20.487,21.18741,20.487,20.83721,12900
VNR,7/5/2022,20.3119,21.01231,20.3119,20.92476,2000
VNR,7/6/2022,20.92476,20.92476,20.1368,20.57456,8500
VNR,7/7/2022,19.69904,20.92476,19.69904,20.3119,2400
VNR,7/8/2022,20.3119,20.74966,20.1368,20.74966,2800
VNR,7/11/2022,20.3119,20.57456,19.87415,20.57456,18300
VNR,7/12/2022,20.487,20.83721,19.78659,20.83721,15900
VNR,7/13/2022,20.57456,21.01231,20.1368,20.1368,34500
VNR,7/14/2022,20.1368,21.01231,19.61149,20.04925,14800
VNR,7/15/2022,20.57456,20.66211,20.04925,20.04925,17500
VNR,7/18/2022,20.04925,20.57456,20.04925,20.57456,5800
VNR,7/19/2022,20.1368,20.1368,20.1368,20.1368,6600
VNR,7/20/2022,20.3119,20.83721,20.3119,20.57456,600
VNR,7/21/2022,20.04925,20.57456,19.9617,20.57456,7300
VNR,7/22/2022,20.57456,20.57456,19.78659,20.487,3000
VNR,7/25/2022,20.57456,20.57456,20.04925,20.04925,2600
VNR,7/26/2022,20.04925,20.39945,19.78659,20.04925,17800
VNR,7/27/2022,20.1368,20.1368,19.78659,20.1368,5300
VNR,7/28/2022,20.57456,20.57456,20.04925,20.487,11000
VNR,7/29/2022,20.487,20.57456,20.3119,20.57456,12700
VNR,8/1/2022,20.57456,21.18741,20.22435,21.01231,58900
VNR,8/2/2022,21.01231,22.06293,20.92476,22.06293,92300
VNR,8/3/2022,21.62517,22.06293,21.62517,21.80027,21300
VNR,8/4/2022,21.80027,22.23803,21.71272,22.06293,42800
VNR,8/5/2022,21.88783,22.50068,21.71272,22.50068,36900
VNR,8/8/2022,22.50068,22.76334,22.41313,22.41313,28900
VNR,8/9/2022,22.32558,22.50068,22.06293,22.06293,51300
VNR,8/10/2022,21.97538,22.41313,21.71272,22.41313,89500
VNR,8/11/2022,22.67579,23.02599,22.50068,22.50068,51000
VNR,8/12/2022,22.06293,22.58824,22.06293,22.50068,20500
VNR,8/15/2022,22.50068,22.76334,22.41313,22.50068,42700
VNR,8/16/2022,22.58824,22.67579,21.88783,22.23803,87300
VNR,8/17/2022,22.32558,22.32558,21.88783,21.88783,28800
VNR,8/18/2022,22.32558,22.32558,21.62517,21.62517,31600
VNR,8/19/2022,21.53762,21.71272,21.01231,21.01231,53700
VNR,8/22/2022,21.18741,21.53762,21.09986,21.27497,31800
VNR,8/23/2022,21.53762,21.88783,21.01231,21.88783,59000
VNR,8/24/2022,21.80027,22.41313,21.80027,22.06293,68300
VNR,8/25/2022,22.23803,22.41313,21.88783,21.88783,43400
VNR,8/26/2022,22.32558,22.32558,21.88783,21.88783,29700
VNR,8/29/2022,21.88783,22.15048,21.53762,21.80027,43200
VNR,8/30/2022,21.88783,21.88783,21.80027,21.80027,4600
VNR,8/31/2022,21.88783,22.76334,21.80027,22.76334,140300
VNR,9/5/2022,22.76334,24.25171,22.76334,24.25171,198300
VNR,9/6/2022,24.25171,24.95212,23.9015,24.25171,57700
VNR,9/7/2022,24.25171,24.25171,23.11354,23.11354,42600
VNR,9/8/2022,23.20109,23.98906,22.58824,23.3762,82000
VNR,9/9/2022,23.46375,24.42681,23.20109,24.42681,41400
VNR,9/12/2022,24.51436,24.51436,23.7264,24.33926,40800
VNR,9/13/2022,24.33926,24.33926,23.46375,23.46375,48800
VNR,9/14/2022,23.46375,24.07661,23.46375,23.98906,62100
VNR,9/15/2022,24.07661,24.95212,23.5513,24.25171,196900
VNR,9/16/2022,24.16416,24.42681,23.7264,24.33926,35100
VNR,9/19/2022,24.33926,24.33926,22.76334,23.63885,58100
VNR,9/20/2022,23.11354,24.07661,22.76334,23.7264,38900
VNR,9/21/2022,23.7264,23.81395,22.93844,23.46375,33800
VNR,9/22/2022,23.20109,23.3762,22.85089,23.3762,7900
VNR,9/23/2022,23.3762,25.65253,23.3762,25.21478,409500
VNR,9/26/2022,25.21478,25.30233,24.07661,24.68947,74000
VNR,9/27/2022,23.3762,25.30233,23.3762,24.07661,29200
VNR,9/28/2022,23.63885,24.07661,21.71272,21.71272,136500
VNR,9/29/2022,22.23803,22.58824,21.71272,21.80027,66300
VNR,9/30/2022,21.80027,22.32558,19.69904,21.71272,86900
VNR,10/3/2022,21.18741,21.18741,19.61149,19.61149,124800
VNR,10/4/2022,20.04925,20.04925,18.91108,19.78659,59000
VNR,10/5/2022,19.87415,21.45007,19.87415,21.27497,49600
VNR,10/6/2022,20.74966,20.92476,19.17373,20.92476,66100
VNR,10/7/2022,19.61149,20.487,19.26129,19.26129,35100
VNR,10/10/2022,19.26129,20.487,19.26129,20.39945,13700
VNR,10/11/2022,20.1368,20.1368,19.26129,19.9617,8900
VNR,10/12/2022,18.03557,20.22435,18.03557,20.1368,6300
VNR,10/13/2022,20.1368,20.487,20.1368,20.1368,10200
VNR,10/14/2022,20.1368,21.01231,20.1368,20.22435,31800
VNR,10/17/2022,20.57456,20.57456,20.1368,20.39945,16900
VNR,10/18/2022,20.39945,21.01231,20.39945,20.66211,22100
VNR,10/19/2022,20.66211,20.74966,20.57456,20.74966,5000
VNR,10/20/2022,20.74966,20.74966,20.487,20.74966,9700
VNR,10/21/2022,20.66211,20.66211,19.78659,19.78659,66400
VNR,10/24/2022,19.69904,19.69904,18.64843,18.64843,49400
VNR,10/25/2022,18.64843,19.52394,18.56087,19.52394,14900
VNR,10/26/2022,17.59781,19.78659,17.59781,19.69904,8900
VNR,10/27/2022,20.04925,20.39945,19.17373,20.39945,7700
VNR,10/28/2022,20.39945,20.39945,19.52394,20.39945,6100
VNR,10/31/2022,20.3119,20.3119,19.26129,20.3119,17000
VNR,11/1/2022,20.1368,20.1368,19.26129,19.43639,23800
VNR,11/2/2022,19.34884,19.87415,19.34884,19.87415,3100
VNR,11/3/2022,19.34884,19.52394,19.34884,19.43639,3100
VNR,11/4/2022,19.34884,19.34884,18.82353,18.91108,18400
VNR,11/7/2022,17.51026,18.73598,17.51026,18.38577,33100
VNR,11/8/2022,17.94802,18.73598,17.77291,18.38577,22400
VNR,11/9/2022,16.5472,18.47332,16.5472,18.29822,17000
VNR,11/10/2022,17.77291,18.12312,17.33516,18.12312,31800
VNR,11/11/2022,16.37209,18.82353,16.37209,18.03557,20300
VNR,11/14/2022,17.0725,17.94802,16.28454,17.94802,15700
VNR,11/15/2022,16.28454,17.86047,16.28454,17.24761,28400
VNR,11/16/2022,15.75923,17.94802,15.75923,17.33516,77800
VNR,11/17/2022,17.94802,17.94802,17.33516,17.68536,6400
VNR,11/18/2022,17.68536,17.77291,17.16006,17.68536,13000
VNR,11/21/2022,18.29822,19.26129,17.94802,18.21067,33200
VNR,11/22/2022,18.21067,19.17373,18.21067,18.21067,37200
VNR,11/23/2022,18.82353,18.82353,17.51026,17.51026,20000
VNR,11/24/2022,18.12312,18.12312,18.12312,18.12312,100
VNR,11/25/2022,18.21067,18.21067,17.33516,18.21067,31000
VNR,11/28/2022,18.21067,18.56087,18.12312,18.29822,13900
VNR,11/29/2022,18.21067,18.82353,17.51026,17.68536,49100
VNR,11/30/2022,18.29822,18.29822,17.94802,17.94802,21000
VNR,12/1/2022,17.94802,18.47332,17.77291,18.03557,42700
VNR,12/2/2022,18.03557,18.29822,17.51026,18.29822,37700
VNR,12/5/2022,18.29822,18.99863,18.29822,18.91108,92000
VNR,12/6/2022,18.64843,18.64843,18.12312,18.12312,61000
VNR,12/7/2022,18.12312,18.12312,17.68536,17.68536,53600
VNR,12/8/2022,17.68536,18.56087,17.68536,17.94802,35700
VNR,12/9/2022,17.94802,18.03557,17.86047,17.94802,4600
VNR,12/12/2022,17.94802,18.12312,17.77291,17.94802,20400
VNR,12/13/2022,17.94802,18.03557,17.51026,17.68536,22600
VNR,12/14/2022,17.77291,17.94802,17.59781,17.68536,8300
VNR,12/15/2022,17.94802,17.94802,17.68536,17.86047,13700
VNR,12/16/2022,17.86047,17.86047,17.59781,17.59781,16100
VNR,12/19/2022,17.77291,17.94802,17.51026,17.51026,55400
VNR,12/20/2022,17.51026,17.51026,16.98495,17.51026,15600
VNR,12/21/2022,17.51026,17.68536,17.0725,17.0725,30800
VNR,12/22/2022,17.16006,17.68536,16.7223,16.7223,57100
VNR,12/23/2022,16.63475,16.98495,16.28454,16.5472,40000
VNR,12/26/2022,16.63475,16.7223,15.58413,16.28454,35100
VNR,12/27/2022,16.10944,17.0725,16.10944,16.80985,29100
VNR,12/28/2022,16.63475,17.0725,16.63475,16.8974,12800
VNR,12/29/2022,16.98495,17.33516,16.80985,17.16006,14700
VNR,12/30/2022,17.33516,17.33516,16.8974,17.16006,2900
VNR,1/3/2023,17.16006,17.33516,16.8974,17.33516,17100
VNR,1/4/2023,17.0725,17.33516,17.0725,17.33516,27700
VNR,1/5/2023,17.33516,17.42271,17.24761,17.42271,38700
VNR,1/6/2023,17.42271,17.59781,17.33516,17.42271,54300
VNR,1/9/2023,17.42271,17.77291,17.42271,17.77291,42100
VNR,1/10/2023,17.77291,17.94802,17.68536,17.94802,38400
VNR,1/11/2023,17.94802,18.03557,17.77291,17.77291,20500
VNR,1/12/2023,17.68536,18.29822,17.68536,17.86047,12600
VNR,1/13/2023,17.94802,17.94802,17.77291,17.94802,8200
VNR,1/16/2023,17.94802,18.12312,17.94802,17.94802,25100
VNR,1/17/2023,18.03557,18.03557,17.77291,17.77291,38200
VNR,1/18/2023,17.94802,17.94802,17.77291,17.86047,9900
VNR,1/19/2023,17.86047,18.12312,17.86047,18.12312,17500
VNR,1/27/2023,18.29822,18.73598,18.12312,18.12312,30900
VNR,1/30/2023,18.29822,19.43639,18.12312,19.43639,90700
VNR,1/31/2023,19.17373,19.52394,19.17373,19.43639,23300
VNR,2/1/2023,20.3119,20.39945,19.43639,19.9617,76900
VNR,2/2/2023,19.26129,20.1368,19.26129,20.1368,61800
VNR,2/3/2023,19.9617,20.57456,19.69904,20.57456,73400
VNR,2/6/2023,20.57456,20.74966,19.9617,20.487,34900
VNR,2/7/2023,20.487,20.57456,19.69904,20.3119,52100
VNR,2/8/2023,20.57456,20.74966,20.1368,20.57456,45800
VNR,2/9/2023,20.57456,21.27497,20.57456,21.01231,43700
VNR,2/10/2023,21.01231,21.09986,20.57456,20.92476,16300
VNR,2/13/2023,21.01231,21.01231,19.87415,20.22435,24000
VNR,2/14/2023,20.39945,20.74966,20.3119,20.74966,2100
VNR,2/15/2023,20.487,21.45007,20.39945,21.18741,56900
VNR,2/16/2023,21.18741,21.18741,20.83721,21.18741,66700
VNR,2/17/2023,20.92476,21.36252,19.69904,19.69904,48100
VNR,2/20/2023,20.487,21.09986,20.22435,21.09986,23700
VNR,2/21/2023,21.09986,21.45007,20.66211,21.09986,54300
VNR,2/22/2023,20.83721,21.01231,20.22435,20.66211,16900
VNR,2/23/2023,20.66211,20.66211,20.1368,20.3119,14400
VNR,2/24/2023,20.3119,21.01231,20.3119,20.83721,7700
VNR,2/27/2023,20.66211,20.66211,20.1368,20.57456,2500
VNR,2/28/2023,20.57456,20.57456,19.87415,20.1368,7200
VNR,3/1/2023,19.9617,20.39945,19.26129,20.3119,14700
VNR,3/2/2023,19.87415,20.3119,19.87415,20.3119,6800
VNR,3/3/2023,19.87415,20.04925,19.78659,20.04925,3200
VNR,3/6/2023,20.04925,20.1368,19.69904,19.69904,15100
VNR,3/7/2023,20.1368,20.1368,19.61149,19.78659,13400
VNR,3/8/2023,19.52394,20.1368,19.34884,20.1368,7900
VNR,3/9/2023,20.1368,20.487,19.87415,20.04925,22600
VNR,3/10/2023,20.1368,20.22435,19.78659,20.04925,5200
VNR,3/13/2023,19.87415,19.9617,19.87415,19.9617,8300
VNR,3/14/2023,19.9617,19.9617,19.26129,19.69904,14200
VNR,3/15/2023,20.1368,20.57456,20.04925,20.487,88600
VNR,3/16/2023,20.487,20.57456,20.1368,20.1368,8700
VNR,3/17/2023,19.69904,20.57456,19.26129,20.1368,13400
VNR,3/20/2023,20.1368,20.3119,19.9617,19.9617,4200
VNR,3/21/2023,20.1368,20.1368,19.87415,20.1368,3900
VNR,3/22/2023,20.04925,20.57456,20.04925,20.1368,12600
VNR,3/23/2023,19.78659,20.1368,19.78659,20.1368,3100
VNR,3/24/2023,20.1368,20.487,19.78659,20.3119,9300
VNR,3/27/2023,20.3119,20.57456,20.3119,20.487,4900
VNR,3/28/2023,20.487,20.487,19.78659,19.9617,10900
VNR,3/29/2023,20.04925,20.1368,19.9617,19.9617,7000
VNR,3/30/2023,20.22435,20.487,20.1368,20.22435,13400
VNR,3/31/2023,20.04925,20.487,20.04925,20.22435,13000
VNR,4/3/2023,20.487,20.487,20.1368,20.1368,13900
VNR,4/4/2023,19.9617,20.66211,19.9617,20.39945,11800
VNR,4/5/2023,20.57456,21.62517,20.22435,21.09986,48900
VNR,4/6/2023,21.09986,21.18741,21.01231,21.09986,8400
VNR,4/7/2023,21.01231,21.01231,20.57456,21.01231,9100
VNR,4/10/2023,21.01231,21.45007,21.01231,21.01231,55500
VNR,4/11/2023,21.01231,21.18741,20.57456,21.18741,21200
VNR,4/12/2023,21.01231,21.45007,20.83721,21.36252,27000
VNR,4/13/2023,21.36252,21.88783,20.74966,21.18741,11100
VNR,4/14/2023,20.83721,21.36252,20.66211,21.18741,14700
VNR,4/17/2023,20.57456,21.18741,20.57456,21.18741,1600
VNR,4/18/2023,21.18741,21.18741,21.01231,21.09986,12500
VNR,4/19/2023,21.09986,21.09986,20.74966,21.09986,6400
VNR,4/20/2023,21.09986,21.18741,20.83721,21.01231,26300
VNR,4/21/2023,21.01231,21.36252,20.487,20.74966,38600
VNR,4/24/2023,21.01231,21.45007,21.01231,21.27497,14500
VNR,4/25/2023,21.01231,21.18741,20.66211,21.09986,10600
VNR,4/26/2023,21.01231,21.09986,20.57456,21.01231,8800
VNR,4/27/2023,20.92476,21.01231,20.83721,21.01231,6400
VNR,4/28/2023,20.83721,20.83721,20.57456,20.66211,19700
VNR,5/4/2023,20.74966,20.92476,20.487,20.92476,14000
VNR,5/5/2023,21.18741,22.93844,21.18741,22.50068,130600
