Ticker,Date,Open,High,Low,Close,Volume
CAP,10/11/2021,37.36302,38.55292,37.36302,37.69619,2600
CAP,10/12/2021,37.69619,37.69619,37.41061,37.69619,12200
CAP,10/13/2021,37.69619,37.93417,37.69619,37.93417,4000
CAP,10/14/2021,38.07696,38.07696,37.601,38.02937,5500
CAP,10/15/2021,38.55292,38.55292,38.07696,38.31494,4500
CAP,10/18/2021,38.31494,38.31494,38.07696,38.07696,4500
CAP,10/19/2021,38.07696,38.07696,37.83898,38.07696,6300
CAP,10/20/2021,38.31494,39.26686,38.31494,39.26686,22100
CAP,10/21/2021,39.26686,39.26686,39.02888,39.17167,3000
CAP,10/22/2021,38.55292,39.50484,38.55292,39.50484,8100
CAP,10/25/2021,39.50484,39.50484,38.8385,39.26686,2700
CAP,10/26/2021,38.55292,39.26686,38.31494,39.26686,8700
CAP,10/27/2021,39.02888,39.45725,39.02888,39.31446,11400
CAP,10/28/2021,39.31446,39.31446,38.55292,39.02888,11700
CAP,10/29/2021,38.55292,38.7909,38.50533,38.7909,12700
CAP,11/1/2021,38.7909,38.8385,38.36254,38.69571,5600
CAP,11/2/2021,38.31494,38.31494,38.02937,38.02937,10900
CAP,11/3/2021,37.83898,37.83898,37.36302,37.36302,9900
CAP,11/4/2021,37.36302,38.07696,36.69667,38.07696,10000
CAP,11/5/2021,38.07696,38.55292,38.07696,38.55292,5100
CAP,11/8/2021,37.601,38.55292,37.601,38.50533,2300
CAP,11/9/2021,38.45773,39.21927,38.45773,38.98129,17600
CAP,11/10/2021,38.55292,39.02888,38.07696,38.98129,3600
CAP,11/11/2021,38.98129,38.98129,38.55292,38.93369,6100
CAP,11/12/2021,38.93369,38.93369,38.07696,38.55292,7200
CAP,11/15/2021,38.07696,38.55292,38.07696,38.55292,6200
CAP,11/16/2021,38.55292,38.7909,38.55292,38.7909,18700
CAP,11/17/2021,38.55292,38.93369,38.55292,38.7909,4300
CAP,11/18/2021,38.7909,38.93369,38.7909,38.8385,10800
CAP,11/19/2021,38.8385,38.8861,38.55292,38.7909,8900
CAP,11/22/2021,38.7909,38.98129,38.07696,38.98129,10400
CAP,11/23/2021,38.8861,40.26638,38.55292,40.076,16700
CAP,11/24/2021,40.21879,40.93273,40.21879,40.69475,10800
CAP,11/25/2021,40.74235,40.78994,40.69475,40.69475,3400
CAP,11/26/2021,40.55196,40.69475,39.02888,40.40917,8900
CAP,11/29/2021,39.07648,40.88514,39.07648,40.83754,11800
CAP,11/30/2021,40.83754,41.02792,40.55196,41.02792,7300
CAP,12/1/2021,41.4087,42.78898,41.17071,41.4087,9700
CAP,12/2/2021,41.4087,42.36062,41.4087,42.36062,11500
CAP,12/3/2021,42.83658,42.83658,42.12264,42.31302,3500
CAP,12/6/2021,42.36062,42.36062,39.79042,40.98033,3400
CAP,12/7/2021,40.88514,41.64668,40.69475,41.64668,4600
CAP,12/8/2021,41.64668,41.74187,41.50389,41.74187,8800
CAP,12/9/2021,42.21783,42.21783,41.4087,41.45629,8000
CAP,12/10/2021,40.98033,41.88465,40.93273,41.69427,5800
CAP,12/13/2021,41.4087,41.78946,41.4087,41.74187,5200
CAP,12/14/2021,41.88465,42.07504,41.74187,42.07504,14000
CAP,12/15/2021,42.17023,42.36062,41.88465,42.21783,9800
CAP,12/16/2021,41.45629,42.21783,41.45629,42.21783,7800
CAP,12/17/2021,42.36062,42.36062,41.55148,42.36062,3500
CAP,12/20/2021,42.36062,42.36062,40.69475,42.36062,2400
CAP,12/21/2021,42.36062,42.36062,41.64668,42.26543,1900
CAP,12/22/2021,40.98033,42.17023,40.93273,42.17023,1900
CAP,12/23/2021,40.98033,41.02792,40.93273,40.93273,9900
CAP,12/24/2021,41.88465,41.88465,41.17071,41.21831,400
CAP,12/27/2021,41.26591,41.26591,41.26591,41.26591,500
CAP,12/28/2021,41.21831,41.4087,41.17071,41.4087,4200
CAP,12/29/2021,41.4087,41.4087,41.4087,41.4087,100
CAP,12/30/2021,41.4087,41.4087,41.4087,41.4087,700
CAP,12/31/2021,41.4087,41.4087,40.93273,41.4087,1300
CAP,1/4/2022,40.93273,41.4087,40.93273,41.4087,2500
CAP,1/5/2022,41.4087,41.4087,40.93273,41.3135,3400
CAP,1/6/2022,41.26591,41.3135,41.26591,41.26591,900
CAP,1/7/2022,41.17071,41.21831,40.45677,41.21831,4400
CAP,1/10/2022,40.93273,41.12312,40.93273,41.12312,2300
CAP,1/11/2022,40.93273,41.17071,40.45677,40.93273,4400
CAP,1/12/2022,40.93273,40.93273,40.93273,40.93273,0
CAP,1/13/2022,40.50437,40.93273,40.50437,40.88514,3000
CAP,1/14/2022,40.93273,42.26543,40.93273,41.4087,7100
CAP,1/17/2022,41.4087,41.4087,41.17071,41.4087,3800
CAP,1/18/2022,41.4087,41.4087,40.45677,40.93273,2200
CAP,1/19/2022,40.45677,41.4087,39.50484,41.4087,10500
CAP,1/20/2022,40.26638,41.4087,40.26638,40.93273,8900
CAP,1/21/2022,40.93273,40.93273,40.93273,40.93273,300
CAP,1/24/2022,40.93273,40.93273,39.98081,40.69475,4700
CAP,1/25/2022,40.45677,40.93273,40.21879,40.88514,5400
CAP,1/26/2022,40.93273,41.4087,40.55196,41.4087,2100
CAP,1/27/2022,41.26591,41.3135,40.69475,41.3135,3400
CAP,1/28/2022,41.3135,41.3135,41.3135,41.3135,0
CAP,2/7/2022,40.0284,41.4087,39.98081,41.4087,16100
CAP,2/8/2022,41.88465,41.88465,41.17071,41.64668,9100
CAP,2/9/2022,41.17071,41.88465,41.17071,41.83706,2800
CAP,2/10/2022,41.88465,42.12264,41.88465,42.12264,2000
CAP,2/11/2022,42.26543,42.26543,42.17023,42.17023,1600
CAP,2/14/2022,42.17023,42.17023,42.17023,42.17023,0
CAP,2/15/2022,42.12264,42.12264,42.12264,42.12264,300
CAP,2/16/2022,42.02744,42.02744,41.4087,42.02744,1000
CAP,2/17/2022,41.93225,41.93225,41.88465,41.88465,700
CAP,2/18/2022,41.97985,41.97985,41.4087,41.97985,8600
CAP,2/21/2022,41.64668,42.07504,41.50389,42.02744,2300
CAP,2/22/2022,41.64668,42.02744,41.64668,42.02744,1300
CAP,2/23/2022,41.88465,41.97985,41.88465,41.97985,4800
CAP,2/24/2022,41.83706,41.83706,41.45629,41.83706,2400
CAP,2/25/2022,41.4087,41.88465,41.4087,41.83706,3500
CAP,2/28/2022,41.88465,43.31254,41.88465,43.21735,29200
CAP,3/1/2022,43.78851,44.26447,43.07456,43.07456,1700
CAP,3/2/2022,43.12216,43.12216,41.88465,43.07456,7000
CAP,3/3/2022,42.97937,42.97937,42.97937,42.97937,600
CAP,3/4/2022,42.12264,42.88417,41.69427,42.88417,5000
CAP,3/7/2022,41.78946,42.83658,41.78946,42.83658,300
CAP,3/8/2022,42.83658,42.83658,42.40821,42.83658,9000
CAP,3/9/2022,42.5986,43.02697,42.12264,43.02697,2600
CAP,3/10/2022,43.02697,43.02697,42.36062,42.88417,2700
CAP,3/11/2022,42.36062,42.93177,42.12264,42.83658,4800
CAP,3/14/2022,42.93177,43.07456,42.36062,43.02697,4400
CAP,3/15/2022,43.07456,43.07456,42.45581,43.02697,1000
CAP,3/16/2022,43.02697,43.21735,42.83658,43.21735,1700
CAP,3/17/2022,43.21735,43.40773,43.21735,43.40773,1800
CAP,3/18/2022,43.69331,43.93129,43.69331,43.8837,7200
CAP,3/21/2022,43.31254,43.78851,43.31254,43.78851,1600
CAP,3/22/2022,43.64571,44.31206,43.64571,44.26447,24700
CAP,3/23/2022,43.40773,44.74043,43.40773,44.74043,1700
CAP,3/24/2022,44.74043,45.0736,44.74043,45.0736,3800
CAP,3/25/2022,45.0736,45.50197,45.0736,45.16879,1600
CAP,3/28/2022,44.74043,44.74043,44.74043,44.74043,2200
CAP,3/29/2022,44.74043,44.74043,44.74043,44.74043,0
CAP,3/30/2022,44.74043,44.74043,44.74043,44.74043,800
CAP,3/31/2022,44.74043,44.74043,44.74043,44.74043,0
CAP,4/1/2022,43.93129,45.16879,43.93129,45.16879,6000
CAP,4/4/2022,45.21639,45.64476,45.21639,45.59716,3800
CAP,4/5/2022,45.45437,45.69235,45.45437,45.69235,900
CAP,4/6/2022,45.69235,47.5962,45.69235,46.64428,7500
CAP,4/7/2022,46.64428,47.5486,46.4063,47.5486,6300
CAP,4/8/2022,47.5486,47.5486,46.64428,47.12024,2900
CAP,4/12/2022,47.40582,47.83418,47.07264,47.50101,9200
CAP,4/13/2022,47.5962,50.92793,47.5962,49.26207,11000
CAP,4/14/2022,49.50005,51.87986,49.50005,51.87986,31100
CAP,4/15/2022,52.35582,57.06784,52.35582,56.63948,29200
CAP,4/18/2022,56.63948,56.63948,54.97361,55.92553,5000
CAP,4/19/2022,54.73563,55.68755,50.83274,53.97409,13500
CAP,4/20/2022,53.92649,55.68755,51.45149,52.35582,12100
CAP,4/21/2022,50.97553,51.4039,49.73803,51.4039,25000
CAP,4/22/2022,50.92793,53.78371,49.97601,53.73611,4200
CAP,4/25/2022,51.87986,57.11544,49.97601,52.35582,8000
CAP,4/26/2022,49.02409,52.30822,49.02409,52.30822,5200
CAP,4/27/2022,51.4039,51.87986,50.92793,51.4039,4000
CAP,4/28/2022,51.3087,53.54573,51.3087,51.4039,5200
CAP,4/29/2022,52.5938,52.5938,51.87986,52.30822,5200
CAP,5/4/2022,52.30822,52.5938,52.30822,52.5938,8500
CAP,5/5/2022,52.78419,52.83178,52.40342,52.78419,8200
CAP,5/6/2022,52.83178,52.83178,50.45197,52.5462,15200
CAP,5/9/2022,50.45197,51.16592,49.97601,51.11832,6400
CAP,5/10/2022,49.97601,50.45197,49.50005,50.45197,4800
CAP,5/11/2022,49.97601,50.35678,49.97601,50.35678,1300
CAP,5/12/2022,48.07216,49.97601,48.07216,48.92889,6800
CAP,5/13/2022,45.21639,48.07216,44.07408,44.31206,7700
CAP,5/16/2022,45.69235,47.6438,45.69235,45.93033,5800
CAP,5/17/2022,45.21639,47.50101,45.21639,47.50101,2600
CAP,5/18/2022,47.50101,48.02457,47.50101,47.97697,3200
CAP,5/19/2022,47.97697,49.50005,47.16784,48.07216,4800
CAP,5/20/2022,48.07216,48.07216,48.07216,48.07216,1000
CAP,5/23/2022,48.11976,48.50053,47.5962,47.5962,5900
CAP,5/24/2022,48.50053,48.50053,47.5486,48.31014,1500
CAP,5/25/2022,48.31014,48.31014,47.12024,48.07216,4800
CAP,5/26/2022,48.07216,48.07216,47.12024,47.92937,6300
CAP,5/27/2022,46.16832,48.07216,45.69235,48.07216,8700
CAP,5/30/2022,47.83418,48.50053,46.45389,48.50053,2300
CAP,5/31/2022,48.11976,48.11976,47.88178,47.88178,3900
CAP,6/1/2022,47.78658,48.8337,47.78658,48.8337,6400
CAP,6/2/2022,48.8337,50.45197,47.83418,50.26159,5900
CAP,6/3/2022,50.45197,50.68995,50.45197,50.68995,2900
CAP,6/6/2022,52.30822,53.06976,52.11784,52.11784,9600
CAP,6/7/2022,52.11784,52.30822,50.45197,52.30822,4700
CAP,6/8/2022,52.35582,54.25967,52.35582,53.78371,15400
CAP,6/9/2022,54.25967,55.44957,54.25967,55.21159,9000
CAP,6/10/2022,55.44957,55.68755,55.44957,55.44957,8400
CAP,6/13/2022,55.44957,55.68755,53.40294,54.97361,19600
CAP,6/14/2022,59.67288,59.67288,54.97364,55.19741,7800
CAP,6/15/2022,55.19741,55.19741,52.06459,54.60069,5700
CAP,6/16/2022,54.60069,54.60069,53.70559,54.30232,5500
CAP,6/17/2022,52.21377,53.40723,52.21377,53.33264,5900
CAP,6/20/2022,51.46786,52.95968,49.97604,52.95968,9200
CAP,6/21/2022,52.88509,52.88509,52.21377,52.21377,800
CAP,6/22/2022,50.72195,51.84081,50.72195,51.84081,6200
CAP,6/23/2022,51.69163,51.69163,50.87113,51.46786,3800
CAP,6/24/2022,51.46786,51.46786,50.42358,51.46786,2000
CAP,6/27/2022,51.46786,51.46786,51.0949,51.46786,4800
CAP,6/28/2022,51.46786,52.95968,51.46786,52.95968,4800
CAP,6/29/2022,53.70559,54.74987,53.70559,54.67528,9100
CAP,6/30/2022,55.04823,55.19741,53.70559,53.70559,3400
CAP,7/1/2022,53.03427,53.33264,52.58673,53.33264,13700
CAP,7/4/2022,53.70559,53.70559,53.03427,53.33264,1400
CAP,7/5/2022,53.33264,53.33264,52.21377,53.33264,10400
CAP,7/6/2022,52.95968,53.70559,52.95968,53.70559,4400
CAP,7/7/2022,53.70559,54.30232,53.70559,54.30232,5800
CAP,7/8/2022,54.30232,56.31628,54.30232,56.31628,18900
CAP,7/11/2022,56.31628,57.43515,56.31628,57.36056,11300
CAP,7/12/2022,58.55401,62.95489,58.55401,61.68684,18700
CAP,7/13/2022,61.68684,63.77539,61.68684,62.73111,39400
CAP,7/14/2022,63.40244,63.40244,61.53766,62.80571,16600
CAP,7/15/2022,62.65652,63.25325,62.35816,62.8803,14700
CAP,7/18/2022,63.40244,65.64017,63.17866,65.26721,18900
CAP,7/19/2022,65.64017,67.72872,65.64017,67.13199,46400
CAP,7/20/2022,65.64017,67.50494,65.64017,66.90822,8200
CAP,7/21/2022,68.62381,68.62381,66.01312,67.35577,4200
CAP,7/22/2022,67.13199,67.13199,65.64017,66.68444,7900
CAP,7/25/2022,64.22294,65.64017,63.47703,65.64017,7100
CAP,7/26/2022,66.01312,66.01312,64.5213,65.19262,3700
CAP,7/27/2022,65.19262,65.19262,64.5213,64.89426,2900
CAP,7/28/2022,64.89426,65.26721,64.22294,64.74507,5200
CAP,7/29/2022,64.74507,64.74507,63.25325,63.77539,13300
CAP,8/1/2022,63.40244,63.40244,58.92697,59.67288,20300
CAP,8/2/2022,59.5237,59.5237,57.28596,57.8081,31800
CAP,8/3/2022,57.8081,61.91061,57.8081,61.53766,12200
CAP,8/4/2022,61.53766,61.91061,61.38847,61.53766,6900
CAP,8/5/2022,59.74747,60.79175,59.74747,60.79175,4300
CAP,8/8/2022,60.79175,60.79175,59.67288,60.79175,6500
CAP,8/9/2022,59.37452,61.09011,58.18106,60.71716,16000
CAP,8/10/2022,60.04584,60.79175,59.82206,60.79175,3900
CAP,8/11/2022,61.1647,61.1647,59.82206,60.71716,3400
CAP,8/12/2022,59.67288,60.64256,58.18106,59.5237,9600
CAP,8/15/2022,59.5237,60.04584,58.18106,59.5237,13900
CAP,8/16/2022,59.5237,59.67288,58.92697,59.5237,2200
CAP,8/17/2022,59.44911,59.59829,58.92697,59.37452,6200
CAP,8/18/2022,59.37452,59.44911,58.92697,59.29992,6900
CAP,8/19/2022,59.00156,59.29992,58.55401,58.55401,5200
CAP,8/22/2022,58.18106,58.6286,58.03188,58.10647,8400
CAP,8/23/2022,58.10647,58.18106,58.10647,58.10647,3100
CAP,8/24/2022,58.55401,59.82206,58.55401,59.67288,6100
CAP,8/25/2022,59.67288,60.79175,59.67288,59.97124,7100
CAP,8/26/2022,60.41879,60.41879,59.67288,60.26961,6700
CAP,8/29/2022,60.26961,60.26961,59.5237,59.89665,13600
CAP,8/30/2022,59.89665,60.3442,59.15074,59.97124,13300
CAP,8/31/2022,60.19502,60.3442,59.29992,60.12043,7600
CAP,9/5/2022,60.41879,60.56797,59.5237,60.3442,8300
CAP,9/6/2022,60.26961,60.26961,59.67288,59.97124,4800
CAP,9/7/2022,59.97124,60.04584,59.67288,60.04584,11300
CAP,9/8/2022,60.41879,60.41879,59.00156,59.89665,7900
CAP,9/9/2022,59.67288,59.97124,59.29992,59.89665,1600
CAP,9/12/2022,59.97124,60.04584,59.59829,59.89665,7000
CAP,9/13/2022,60.04584,60.04584,59.67288,59.89665,4600
CAP,9/14/2022,58.6286,59.89665,58.55401,59.82206,2900
CAP,9/15/2022,59.82206,59.89665,59.67288,59.82206,11300
CAP,9/16/2022,59.82206,63.40244,59.74747,63.17866,22800
CAP,9/19/2022,63.17866,63.17866,61.1647,63.17866,8100
CAP,9/20/2022,62.65652,62.65652,60.41879,62.65652,5600
CAP,9/21/2022,62.58193,62.58193,61.1647,62.28357,1300
CAP,9/22/2022,61.1647,63.02948,60.79175,62.65652,7700
CAP,9/23/2022,62.65652,62.65652,61.91061,62.0598,3100
CAP,9/26/2022,61.9852,62.28357,61.09011,62.0598,5500
CAP,9/27/2022,62.65652,62.73111,61.38847,62.73111,7000
CAP,9/28/2022,61.91061,62.58193,61.38847,61.53766,5800
CAP,9/29/2022,62.65652,62.65652,61.91061,62.13439,3400
CAP,9/30/2022,62.13439,62.28357,59.74747,62.28357,9200
CAP,10/3/2022,62.28357,62.28357,61.1647,61.1647,2400
CAP,10/4/2022,62.20898,62.20898,61.1647,61.76143,2400
CAP,10/5/2022,62.13439,62.13439,60.79175,61.83602,3500
CAP,10/6/2022,62.13439,62.58193,61.53766,62.0598,4700
CAP,10/7/2022,61.91061,61.91061,58.03188,61.83602,7000
CAP,10/10/2022,59.44911,61.76143,58.55401,61.76143,9800
CAP,10/11/2022,60.12043,61.83602,58.92697,61.83602,14100
CAP,10/12/2022,61.76143,61.83602,60.04584,61.1647,5800
CAP,10/13/2022,60.41879,61.1647,60.41879,61.1647,3400
CAP,10/14/2022,60.56797,61.1647,58.92697,61.1647,4900
CAP,10/17/2022,61.1647,61.1647,61.1647,61.1647,800
CAP,10/18/2022,61.53766,61.53766,59.89665,61.01552,3100
CAP,10/19/2022,61.1647,61.91061,60.71716,61.46307,4900
CAP,10/20/2022,61.38847,63.40244,61.38847,63.02948,41500
CAP,10/21/2022,63.40244,65.71476,63.02948,64.44671,20900
CAP,10/24/2022,65.64017,65.71476,61.91061,63.32784,21700
CAP,10/25/2022,63.02948,63.40244,61.91061,62.65652,11800
CAP,10/26/2022,61.91061,61.91061,60.41879,61.1647,18700
CAP,10/27/2022,60.79175,61.46307,60.64256,61.38847,5100
CAP,10/28/2022,61.53766,61.91061,61.1647,61.83602,5800
CAP,10/31/2022,61.1647,61.53766,61.1647,61.53766,1400
CAP,11/1/2022,61.1647,61.53766,61.1647,61.53766,5500
CAP,11/2/2022,61.31388,61.31388,60.79175,61.31388,900
CAP,11/3/2022,60.86634,61.23929,60.79175,61.23929,3400
CAP,11/4/2022,61.1647,62.0598,60.79175,61.91061,9400
CAP,11/7/2022,60.64256,61.46307,60.04584,61.1647,10300
CAP,11/8/2022,60.41879,60.41879,59.67288,60.3442,6100
CAP,11/9/2022,59.97124,60.64256,59.89665,60.64256,2800
CAP,11/10/2022,60.04584,60.04584,58.92697,59.59829,5700
CAP,11/11/2022,59.59829,59.74747,58.77779,59.67288,9200
CAP,11/14/2022,59.29992,59.29992,56.76383,56.76383,1700
CAP,11/15/2022,58.47942,58.47942,51.0949,53.40723,22600
CAP,11/16/2022,48.48421,55.79414,48.26044,54.52609,8700
CAP,11/17/2022,55.94333,58.18106,55.19741,55.27201,9300
CAP,11/18/2022,54.4515,55.27201,51.0949,55.27201,13700
CAP,11/21/2022,52.58673,52.95968,52.36295,52.95968,14100
CAP,11/22/2022,52.21377,52.36295,52.21377,52.21377,6400
CAP,11/23/2022,51.24409,51.46786,50.72195,51.31868,7100
CAP,11/24/2022,48.6334,49.97604,48.6334,49.37931,9600
CAP,11/25/2022,49.30472,49.37931,48.48421,49.37931,25900
CAP,11/28/2022,49.37931,51.46786,49.37931,51.0949,11900
CAP,11/29/2022,51.99,51.99,50.72195,51.46786,12500
CAP,11/30/2022,48.48421,52.13918,46.32107,50.87113,3400
CAP,12/1/2022,51.69163,51.69163,50.72195,50.87113,10100
CAP,12/2/2022,50.49818,51.31868,50.05063,51.02031,7300
CAP,12/5/2022,51.54245,51.54245,50.57277,50.57277,23200
CAP,12/6/2022,50.57277,50.57277,48.85717,49.23013,14400
CAP,12/7/2022,49.67767,49.97604,49.23013,49.23013,3400
CAP,12/8/2022,48.55881,51.0949,48.55881,49.97604,9400
CAP,12/9/2022,51.0949,51.0949,49.30472,50.34899,3600
CAP,12/12/2022,49.97604,51.39327,49.97604,51.31868,2600
CAP,12/13/2022,50.49818,51.16949,50.49818,51.16949,2500
CAP,12/14/2022,51.84081,53.18345,51.46786,53.18345,6200
CAP,12/15/2022,53.18345,57.06219,53.18345,56.1671,24200
CAP,12/16/2022,57.06219,57.06219,55.94333,56.39087,3500
CAP,12/19/2022,56.31628,56.31628,55.71955,55.71955,8900
CAP,12/20/2022,55.71955,55.71955,52.21377,52.95968,5500
CAP,12/21/2022,51.99,53.55641,51.99,53.55641,4800
CAP,12/22/2022,53.70559,54.4515,52.73591,54.37691,2800
CAP,12/23/2022,54.30232,54.37691,53.78018,54.22773,4000
CAP,12/26/2022,54.4515,55.19741,53.70559,55.12282,4900
CAP,12/27/2022,55.79414,55.86873,53.70559,55.19741,2900
CAP,12/28/2022,55.79414,55.79414,54.4515,55.57037,300
CAP,12/29/2022,55.79414,55.79414,54.30232,54.30232,3200
CAP,12/30/2022,55.19741,55.42119,52.66132,54.07855,5400
CAP,1/3/2023,54.82446,55.04823,54.07855,54.60069,1300
CAP,1/4/2023,54.07855,54.22773,54.07855,54.22773,900
CAP,1/5/2023,54.07855,54.74987,53.18345,54.07855,4700
CAP,1/6/2023,53.33264,53.70559,53.18345,53.70559,4800
CAP,1/9/2023,54.37691,55.19741,53.78018,54.30232,1800
CAP,1/10/2023,54.37691,54.37691,54.30232,54.30232,1600
CAP,1/11/2023,52.51213,53.70559,52.51213,53.70559,7400
CAP,1/12/2023,53.70559,53.70559,53.03427,53.70559,1200
CAP,1/13/2023,53.70559,54.37691,53.70559,53.85477,18600
CAP,1/16/2023,53.85477,53.85477,53.48182,53.70559,11300
CAP,1/17/2023,53.70559,53.70559,52.21377,53.18345,7900
CAP,1/18/2023,52.28836,53.33264,52.28836,52.95968,8000
CAP,1/19/2023,52.95968,52.95968,52.66132,52.95968,14200
CAP,1/27/2023,55.57037,55.57037,53.25805,53.25805,5800
CAP,1/30/2023,53.25805,54.07855,53.25805,53.70559,13000
CAP,1/31/2023,53.78018,53.78018,53.48182,53.70559,10400
CAP,2/1/2023,53.78018,53.78018,52.95968,52.95968,28300
CAP,2/2/2023,52.95968,52.95968,52.28836,52.95968,3600
CAP,2/3/2023,52.95968,53.25805,52.51213,53.25805,6600
CAP,2/6/2023,53.25805,53.70559,53.25805,53.70559,9200
CAP,2/7/2023,54.15314,54.37691,53.55641,54.37691,9200
CAP,2/8/2023,54.37691,54.4515,53.48182,54.07855,4900
CAP,2/9/2023,54.37691,54.37691,53.70559,54.07855,1500
CAP,2/10/2023,54.30232,54.30232,54.22773,54.22773,2400
CAP,2/13/2023,53.85477,54.22773,53.55641,54.15314,7000
CAP,2/14/2023,54.22773,54.37691,54.15314,54.15314,3200
CAP,2/15/2023,54.15314,54.82446,54.15314,54.82446,8400
CAP,2/16/2023,59.59829,59.59829,55.27201,56.91301,8300
CAP,2/17/2023,57.06219,57.06219,56.31628,56.68924,1900
CAP,2/20/2023,56.68924,56.68924,56.31628,56.54005,11000
CAP,2/21/2023,59.59829,59.59829,55.94333,56.54005,4400
CAP,2/22/2023,56.76383,56.76383,55.94333,56.31628,6800
CAP,2/23/2023,56.68924,56.68924,54.82446,55.19741,13400
CAP,2/24/2023,55.57037,55.94333,55.3466,55.94333,3100
CAP,2/27/2023,55.94333,55.94333,55.94333,55.94333,0
CAP,2/28/2023,56.54005,56.54005,55.27201,55.94333,1900
CAP,3/1/2023,55.57037,55.94333,55.42119,55.86873,6600
CAP,3/2/2023,55.94333,55.94333,55.49578,55.57037,2400
CAP,3/3/2023,55.42119,55.86873,55.42119,55.57037,2600
CAP,3/6/2023,55.57037,56.54005,55.19741,56.09251,4500
CAP,3/7/2023,56.68924,56.68924,56.24169,56.24169,1800
CAP,3/8/2023,56.31628,56.31628,55.71955,56.24169,1900
CAP,3/9/2023,56.61464,56.68924,55.94333,56.68924,6200
CAP,3/10/2023,57.43515,58.7032,57.06219,58.7032,9400
CAP,3/13/2023,58.85238,59.29992,58.55401,59.00156,6400
CAP,3/14/2023,58.92697,59.67288,58.92697,59.5237,16500
CAP,3/15/2023,61.1647,61.83602,60.41879,61.1647,4100
CAP,3/16/2023,60.49338,60.64256,58.18106,60.64256,6500
CAP,3/17/2023,59.44911,60.64256,57.43515,60.04584,3000
CAP,3/20/2023,59.97124,60.56797,58.92697,58.92697,4400
CAP,3/21/2023,58.85238,59.97124,58.85238,59.67288,1600
CAP,3/22/2023,59.67288,60.71716,59.15074,60.04584,7000
CAP,3/23/2023,60.41879,60.56797,58.92697,59.67288,7500
CAP,3/24/2023,59.5237,59.67288,59.37452,59.67288,3400
CAP,3/27/2023,59.82206,60.04584,59.67288,60.04584,5000
CAP,3/28/2023,60.3442,60.79175,60.26961,60.56797,4300
CAP,3/29/2023,60.56797,61.53766,60.41879,61.53766,5100
CAP,3/30/2023,61.83602,62.65652,61.83602,62.58193,11000
CAP,3/31/2023,62.65652,62.65652,61.1647,61.61225,15200
CAP,4/3/2023,61.61225,61.91061,61.1647,61.53766,15300
CAP,4/4/2023,60.41879,61.76143,60.04584,60.41879,17700
CAP,4/5/2023,60.41879,61.91061,60.41879,60.41879,14500
CAP,4/6/2023,60.41879,60.79175,59.97124,60.12043,3400
CAP,4/7/2023,60.41879,60.41879,59.37452,59.37452,12600
CAP,4/10/2023,59.59829,59.59829,58.92697,59.15074,12200
CAP,4/11/2023,58.92697,61.1647,58.55401,60.94093,6700
CAP,4/12/2023,60.41879,61.1647,60.12043,60.26961,1300
CAP,4/13/2023,60.19502,60.19502,59.67288,59.67288,2200
CAP,4/14/2023,60.26961,60.3442,59.67288,60.26961,2400
CAP,4/17/2023,59.5237,59.5237,59.15074,59.15074,2000
CAP,4/18/2023,59.29992,60.41879,59.29992,59.97124,25100
CAP,4/19/2023,59.97124,59.97124,59.97124,59.97124,1600
CAP,4/20/2023,60.94093,65.64017,60.79175,63.02948,76400
CAP,4/21/2023,63.40244,64.81966,63.02948,63.99916,9400
CAP,4/24/2023,64.37212,67.13199,64.22294,65.64017,32000
CAP,4/25/2023,65.64017,65.93853,64.5213,64.59589,18000
CAP,4/26/2023,64.14835,65.04344,63.40244,64.14835,20900
CAP,4/27/2023,64.89426,65.64017,64.89426,65.26721,28300
CAP,4/28/2023,64.96885,71.2345,64.96885,68.25085,40300
CAP,5/4/2023,68.25085,68.32545,67.13199,68.17626,30600
CAP,5/5/2023,68.47463,68.99677,68.02708,68.40004,27900
CAP,5/8/2023,70.11563,70.11563,67.72872,68.40004,22800
CAP,5/9/2023,69,71.5,68.6,70.3,60700
CAP,5/10/2023,71,71.7,71,71.2,26900
CAP,5/11/2023,71.2,71.5,68.6,69,16900
CAP,5/12/2023,70,70.5,69,69.2,18700
CAP,5/15/2023,69.2,69.5,68.5,68.5,19700
CAP,5/16/2023,68.9,69,67.9,68.5,6000
CAP,5/17/2023,69,69,67.4,68.5,12500
CAP,5/18/2023,68.2,68.5,66,66.7,26900
CAP,5/19/2023,67,67,64.6,64.6,39800
CAP,5/22/2023,66.6,66.6,64,65.6,17800
CAP,5/23/2023,65.8,66,65,65.9,10200
CAP,5/24/2023,66.5,66.5,65.4,65.9,7300
CAP,5/25/2023,65.9,66,65,65.6,15400
CAP,5/26/2023,65.6,65.9,65.2,65.6,6800
CAP,5/29/2023,66.6,66.8,66.2,66.8,16300
CAP,5/30/2023,67,67.9,67,67.9,8800
CAP,5/31/2023,68.5,68.5,67.9,68.2,7400
CAP,6/1/2023,68.5,68.5,67.3,67.6,5500
CAP,6/2/2023,67.6,67.6,66.5,66.5,24300
CAP,6/5/2023,67,67.6,65.8,66,12500
CAP,6/6/2023,65.5,66,65.2,65.3,20800
CAP,6/7/2023,65.1,66.2,65,65.3,19200
CAP,6/8/2023,65.1,65.5,64.8,65.2,12200
CAP,6/9/2023,65.7,66.5,65.2,66.5,12700
CAP,6/12/2023,67,67.2,66.5,66.7,25600
