Ticker,Date,Open,High,Low,Close,Volume
LAS,8/30/2023,12.7,12.7,12.4,12.6,350300
LAS,8/31/2023,12.6,13,12.5,12.9,602300
LAS,9/5/2023,13,13.1,12.8,13,267700
LAS,9/6/2023,13,13.4,12.9,13.2,710400
LAS,9/7/2023,13.2,13.3,12.9,13.1,436900
LAS,9/8/2023,13.2,14.4,13.2,14.4,2682900
LAS,9/11/2023,15.2,15.7,14.6,14.7,1114400
LAS,9/12/2023,14.7,15,13.9,14.4,966200
LAS,9/13/2023,14.5,14.8,14.3,14.4,1165500
LAS,9/14/2023,14.5,14.5,14,14.1,559500
LAS,9/15/2023,14.3,14.4,14,14,355100
LAS,9/18/2023,13.9,14.2,13.8,14,337200
LAS,9/19/2023,13.7,14.3,13.4,14,562600
LAS,9/20/2023,14.3,14.5,14,14.3,318900
LAS,9/21/2023,14.3,14.5,14.2,14.3,521000
LAS,9/22/2023,14.2,14.2,13,13.7,826000
LAS,9/25/2023,13.7,13.9,12.5,12.5,723300
LAS,9/26/2023,12.5,12.8,12.3,12.5,499500
LAS,9/27/2023,12.5,12.6,12,12.6,532100
LAS,9/28/2023,12.8,12.9,12.4,12.8,386500
LAS,9/29/2023,12.8,13.1,12.7,12.8,236200
LAS,10/2/2023,12.8,13.2,12.8,12.8,271700
LAS,10/3/2023,12.8,12.8,12.2,12.2,514300
LAS,10/4/2023,12.1,13,12,12.6,407700
LAS,10/5/2023,12.7,13.3,12.7,12.8,670300
LAS,10/6/2023,12.9,13.3,12.8,13.3,441300
LAS,10/9/2023,13.3,14,13.3,13.9,795100
LAS,10/10/2023,13.9,14.2,13.5,13.6,602300
LAS,10/11/2023,13.6,13.9,13.6,13.9,444900
LAS,10/12/2023,13.9,14,13.6,13.8,426300
LAS,10/13/2023,13.8,13.9,13.4,13.9,623100
LAS,10/16/2023,13.9,14.4,13.9,14.2,1209200
LAS,10/17/2023,14.2,14.2,13.4,13.6,566800
LAS,10/18/2023,13.7,14,12.7,13.4,1120900
LAS,10/19/2023,13.5,13.5,12.8,13,416500
LAS,10/20/2023,12.8,13.4,12.5,13.4,680500
LAS,10/23/2023,13.4,13.5,12.8,12.9,360200
LAS,10/24/2023,12.9,13.1,12.5,12.7,600400
LAS,10/25/2023,12.7,13,12.7,12.7,201400
LAS,10/26/2023,12.8,12.9,11.6,11.7,788800
LAS,10/27/2023,11.9,12.3,11,12.3,536500
LAS,10/30/2023,12.5,12.8,12,12,113600
LAS,10/31/2023,12.5,12.8,11.8,11.9,190400
LAS,11/1/2023,11.9,12.2,11.7,12.2,121400
LAS,11/2/2023,12.5,12.7,11.9,12.6,388500
LAS,11/3/2023,12.7,12.8,12.5,12.6,182800
LAS,11/6/2023,12.8,12.8,12.4,12.6,178900
LAS,11/7/2023,12.6,12.9,12.4,12.7,340500
LAS,11/8/2023,12.7,13.1,12.5,13.1,591900
LAS,11/9/2023,13.4,13.4,12.9,13.1,525000
LAS,11/10/2023,13.1,13.1,12.8,12.9,622100
LAS,11/13/2023,12.8,13,12.7,12.8,187900
LAS,11/14/2023,12.9,12.9,12.6,12.7,282000
LAS,11/15/2023,12.9,13,12.8,12.8,295100
LAS,11/16/2023,12.8,13.9,12.7,13.6,1937200
LAS,11/17/2023,13.6,13.8,13.2,13.5,778700
LAS,11/20/2023,13.3,14,13,13.5,759700
LAS,11/21/2023,13.4,14,13.4,13.9,1191200
LAS,11/22/2023,13.9,14.3,13.8,14,1432100
LAS,11/23/2023,14.2,14.3,13.4,13.4,1090600
LAS,11/24/2023,13.3,13.6,12.8,13.6,968800
LAS,11/27/2023,13.7,14,13.4,13.5,332900
LAS,11/28/2023,13.5,13.6,13.2,13.4,309600
LAS,11/29/2023,13.5,13.9,13.5,13.5,571000
LAS,11/30/2023,13.7,13.8,12.9,12.9,496600
LAS,12/1/2023,13.1,13.5,13.1,13.5,559300
LAS,12/4/2023,13.5,13.9,13.5,13.8,719800
LAS,12/5/2023,13.8,13.9,13.6,13.9,762700
LAS,12/6/2023,13.9,14.8,13.9,14.6,2528700
LAS,12/7/2023,14.6,14.8,14,14.5,1120200
LAS,12/8/2023,14.5,14.7,14.1,14.3,787600
LAS,12/11/2023,14.3,14.7,14.1,14.5,553400
LAS,12/12/2023,14.4,15.3,14.4,15,2401600
LAS,12/13/2023,15.2,15.2,14.8,15,865300
LAS,12/14/2023,15.1,15.3,14.7,14.7,842000
LAS,12/15/2023,14.7,14.8,14.1,14.4,907400
LAS,12/18/2023,14.4,14.5,14.1,14.3,453500
LAS,12/19/2023,14.3,14.5,13.3,13.8,1816300
LAS,12/20/2023,13.8,14,13.8,13.9,257500
LAS,12/21/2023,13.8,14.1,13.7,13.8,466500
LAS,12/22/2023,13.8,14,13.4,13.8,512800
LAS,12/25/2023,13.8,14,13.7,13.9,320700
LAS,12/26/2023,14,14.2,13.9,14.2,641100
LAS,12/27/2023,14.2,14.3,14,14.2,573800
LAS,12/28/2023,14.2,14.2,13.9,13.9,451500
LAS,12/29/2023,13.9,14.1,13.8,14,445400
LAS,1/2/2024,14,14.5,14,14.3,958100
LAS,1/3/2024,14.4,14.4,14.2,14.3,465400
LAS,1/4/2024,14.3,14.7,14.3,14.4,1632100
LAS,1/5/2024,14.3,15,14.1,14.9,1957400
LAS,1/8/2024,15,15.4,14.8,15,1316900
LAS,1/9/2024,15,15.2,14.7,14.9,1311100
LAS,1/10/2024,14.9,15.4,14.7,14.9,1503800
LAS,1/11/2024,14.9,15,14.8,14.9,662700
LAS,1/12/2024,14.9,14.9,14.4,14.4,1586200
LAS,1/15/2024,14.4,14.6,14.4,14.5,337200
LAS,1/16/2024,14.5,14.7,14.5,14.7,581900
LAS,1/17/2024,14.8,15.1,14.6,14.7,425300
LAS,1/18/2024,14.8,14.8,14.6,14.7,351100
LAS,1/19/2024,14.8,15.4,14.8,15.1,1726900
LAS,1/22/2024,15.1,15.3,14.9,15.2,735900
LAS,1/23/2024,15.3,15.9,15.2,15.8,1927500
LAS,1/24/2024,15.9,15.9,15.5,15.6,627200
LAS,1/25/2024,15.7,15.9,15.6,15.7,571400
LAS,1/26/2024,15.7,17.1,15.7,16.8,2741800
LAS,1/29/2024,18,18,16.8,17.3,1498700
LAS,1/30/2024,17.3,18.2,17,17.2,1572900
LAS,1/31/2024,17.3,17.4,16.6,16.8,1335600
LAS,2/1/2024,16.8,17.2,16.8,17.1,198100
