Ticker,Date,Open,High,Low,Close,Volume
VIT,11/4/2022,18.51315,18.51315,18.51315,18.51315,0
VIT,11/7/2022,18.41772,18.41772,18.41772,18.41772,9800
VIT,11/8/2022,16.98629,17.84515,16.89086,17.84515,6700
VIT,11/9/2022,17.17715,17.94058,17.17715,17.94058,3300
VIT,11/10/2022,16.41372,17.46343,16.22286,17.46343,15600
VIT,11/11/2022,17.55886,17.65429,17.55886,17.65429,20100
VIT,11/14/2022,16.31829,16.31829,16.22286,16.22286,6200
VIT,11/15/2022,14.60058,16.22286,14.60058,16.22286,200
VIT,11/16/2022,14.696,15.84115,14.60058,15.84115,54200
VIT,11/17/2022,15.84115,16.12743,15.84115,16.12743,2800
VIT,11/18/2022,16.12743,16.12743,16.12743,16.12743,0
VIT,11/21/2022,16.12743,16.12743,16.12743,16.12743,0
VIT,11/22/2022,16.12743,16.12743,16.12743,16.12743,0
VIT,11/23/2022,15.45943,15.45943,15.45943,15.45943,1500
VIT,11/24/2022,15.45943,15.45943,15.45943,15.45943,100
VIT,11/25/2022,15.364,15.364,15.364,15.364,100
VIT,11/28/2022,15.26858,16.79543,15.26858,16.60458,18800
VIT,11/29/2022,16.60458,16.60458,16.22286,16.22286,1100
VIT,11/30/2022,17.84515,17.84515,14.88686,16.31829,22500
VIT,12/1/2022,15.74572,16.22286,15.74572,16.22286,3500
VIT,12/2/2022,15.26858,15.93658,15.26858,15.93658,10700
VIT,12/5/2022,14.696,15.74572,14.60058,15.74572,12500
VIT,12/6/2022,15.74572,15.74572,15.74572,15.74572,0
VIT,12/7/2022,14.88686,15.74572,14.60058,15.74572,16000
VIT,12/8/2022,16.22286,16.22286,16.22286,16.22286,100
VIT,12/9/2022,16.03201,16.03201,16.03201,16.03201,200
VIT,12/12/2022,16.03201,16.03201,16.03201,16.03201,0
VIT,12/13/2022,14.696,16.22286,14.60058,16.22286,22000
VIT,12/14/2022,16.03201,16.12743,16.03201,16.12743,1000
VIT,12/15/2022,16.03201,16.03201,16.03201,16.03201,1100
VIT,12/16/2022,17.55886,17.55886,17.55886,17.55886,8000
VIT,12/19/2022,17.46343,18.22686,16.22286,16.22286,3600
VIT,12/20/2022,17.55886,17.55886,17.55886,17.55886,1100
VIT,12/21/2022,17.36801,17.36801,17.36801,17.36801,2000
VIT,12/22/2022,17.27258,17.36801,17.27258,17.36801,2500
VIT,12/23/2022,19.08572,19.08572,19.08572,19.08572,10500
VIT,12/26/2022,17.17715,19.08572,17.17715,19.08572,15700
VIT,12/27/2022,17.17715,18.13143,17.17715,18.13143,22000
VIT,12/28/2022,17.17715,17.17715,17.17715,17.17715,100
VIT,12/29/2022,16.7,18.13143,16.7,18.13143,9200
VIT,12/30/2022,16.41372,18.13143,16.41372,18.13143,24500
VIT,1/3/2023,17.74972,17.74972,17.74972,17.74972,100
VIT,1/4/2023,17.36801,17.74972,17.36801,17.74972,1100
VIT,1/5/2023,17.65429,17.65429,16.41372,17.08172,8400
VIT,1/6/2023,17.17715,17.17715,17.17715,17.17715,200
VIT,1/9/2023,17.36801,17.36801,17.36801,17.36801,100
VIT,1/10/2023,17.36801,17.36801,17.36801,17.36801,0
VIT,1/11/2023,16.22286,17.17715,16.22286,17.17715,1700
VIT,1/12/2023,17.27258,17.27258,17.27258,17.27258,3500
VIT,1/13/2023,17.27258,17.27258,17.27258,17.27258,6200
VIT,1/16/2023,17.27258,17.27258,17.27258,17.27258,5100
VIT,1/17/2023,17.27258,17.27258,17.27258,17.27258,5100
VIT,1/18/2023,17.27258,17.27258,17.27258,17.27258,5000
VIT,1/19/2023,17.27258,17.27258,17.27258,17.27258,0
VIT,1/27/2023,17.27258,17.27258,17.27258,17.27258,0
VIT,1/30/2023,17.27258,17.27258,17.27258,17.27258,1000
VIT,1/31/2023,17.27258,17.27258,17.27258,17.27258,200
VIT,2/1/2023,17.27258,17.27258,17.27258,17.27258,0
VIT,2/2/2023,17.27258,17.27258,17.27258,17.27258,0
VIT,2/3/2023,17.27258,17.27258,17.27258,17.27258,0
VIT,2/6/2023,17.27258,17.27258,17.27258,17.27258,0
VIT,2/7/2023,17.27258,17.27258,17.27258,17.27258,0
VIT,2/8/2023,17.27258,17.27258,17.27258,17.27258,0
VIT,2/9/2023,17.17715,17.27258,17.17715,17.27258,1200
VIT,2/10/2023,18.79943,18.79943,18.79943,18.79943,7500
VIT,2/13/2023,18.79943,18.79943,18.79943,18.79943,0
VIT,2/14/2023,17.27258,20.04001,17.27258,20.04001,23700
VIT,2/15/2023,18.03601,18.13143,18.03601,18.13143,6800
VIT,2/16/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,2/17/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,2/20/2023,18.89486,18.89486,18.89486,18.89486,12000
VIT,2/21/2023,17.55886,18.03601,17.46343,18.03601,8700
VIT,2/22/2023,18.03601,18.03601,18.03601,18.03601,0
VIT,2/23/2023,17.17715,18.13143,17.17715,18.13143,9000
VIT,2/24/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,2/27/2023,16.50915,17.65429,16.50915,17.65429,3000
VIT,2/28/2023,17.65429,17.65429,17.65429,17.65429,0
VIT,3/1/2023,17.65429,17.65429,17.65429,17.65429,0
VIT,3/2/2023,17.65429,17.65429,17.65429,17.65429,0
VIT,3/3/2023,17.84515,17.84515,17.84515,17.84515,3500
VIT,3/6/2023,17.84515,17.84515,17.84515,17.84515,0
VIT,3/7/2023,17.84515,17.84515,17.84515,17.84515,0
VIT,3/8/2023,17.84515,17.84515,17.84515,17.84515,0
VIT,3/9/2023,17.84515,17.84515,17.84515,17.84515,0
VIT,3/10/2023,17.84515,17.84515,17.84515,17.84515,0
VIT,3/13/2023,17.17715,18.51315,17.17715,18.51315,4000
VIT,3/14/2023,18.51315,18.51315,18.51315,18.51315,0
VIT,3/15/2023,18.51315,18.51315,18.51315,18.51315,0
VIT,3/16/2023,16.89086,18.13143,16.79543,18.13143,1900
VIT,3/17/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,3/20/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,3/21/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,3/22/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,3/23/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,3/24/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,3/27/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,3/28/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,3/29/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,3/30/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,3/31/2023,19.56286,19.56286,16.31829,18.51315,15300
VIT,4/3/2023,18.51315,18.51315,18.51315,18.51315,0
VIT,4/4/2023,18.51315,18.51315,18.51315,18.51315,0
VIT,4/5/2023,16.7,18.13143,16.7,18.13143,17300
VIT,4/6/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,4/7/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,4/10/2023,18.13143,18.13143,18.13143,18.13143,0
VIT,4/11/2023,16.7,17.65429,16.7,17.65429,16300
VIT,4/12/2023,17.65429,17.65429,17.65429,17.65429,0
VIT,4/13/2023,17.65429,17.65429,17.65429,17.65429,100
VIT,4/14/2023,17.65429,17.65429,17.65429,17.65429,0
VIT,4/17/2023,17.65429,17.65429,17.65429,17.65429,0
VIT,4/18/2023,16.22286,17.65429,16.22286,17.65429,3800
VIT,4/19/2023,17.65429,17.65429,17.65429,17.65429,0
VIT,4/20/2023,17.65429,17.65429,17.65429,17.65429,0
VIT,4/21/2023,16.7,16.7,16.7,16.7,100
VIT,4/24/2023,16.41372,17.36801,16.22286,17.36801,7000
VIT,4/25/2023,17.36801,17.36801,17.36801,17.36801,0
VIT,4/26/2023,17.27258,17.27258,17.17715,17.27258,19500
VIT,4/27/2023,17.46343,17.46343,17.46343,17.46343,7500
VIT,4/28/2023,17.46343,17.46343,17.46343,17.46343,0
VIT,5/4/2023,16.7,17.46343,16.7,17.46343,6300
VIT,5/5/2023,16.12743,16.12743,16.12743,16.12743,100
VIT,5/8/2023,17.08172,17.17715,17.08172,17.17715,300
VIT,5/9/2023,17.17715,17.17715,17.17715,17.17715,0
VIT,5/10/2023,17.17715,17.17715,17.17715,17.17715,0
VIT,5/11/2023,17.08172,17.17715,17.08172,17.17715,900
VIT,5/12/2023,17.17715,17.17715,17.17715,17.17715,0
VIT,5/15/2023,17.17715,17.17715,17.17715,17.17715,0
VIT,5/16/2023,16.22286,17.08172,16.22286,17.08172,7900
VIT,5/17/2023,17.08172,17.08172,17.08172,17.08172,800
VIT,5/18/2023,17.08172,17.08172,17.08172,17.08172,0
VIT,5/19/2023,17.08172,17.08172,17.08172,17.08172,0
VIT,5/22/2023,16.31829,16.31829,16.31829,16.31829,100
VIT,5/23/2023,17.17715,17.17715,17.17715,17.17715,500
VIT,5/24/2023,17.17715,17.17715,17.17715,17.17715,0
VIT,5/25/2023,16.79543,16.79543,16.7,16.7,200
VIT,5/26/2023,16.7,16.7,16.7,16.7,0
VIT,5/29/2023,16.98629,17.08172,16.98629,16.98629,1000
VIT,5/30/2023,16.22286,16.7,16.22286,16.7,7200
VIT,5/31/2023,15.65029,16.50915,15.65029,16.50915,700
VIT,6/1/2023,16.03201,16.22286,15.45943,16.22286,3200
VIT,6/2/2023,16.12743,16.22286,16.12743,16.22286,1400
VIT,6/5/2023,15.55486,16.12743,15.55486,16.12743,3200
VIT,6/6/2023,15.55486,16.22286,15.55486,16.22286,3400
VIT,6/7/2023,15.55486,16.12743,15.55486,16.12743,1000
VIT,6/8/2023,15.45943,15.93658,14.98229,15.93658,4000
VIT,6/9/2023,15.74572,16.12743,15.74572,16.12743,600
VIT,6/12/2023,16.50915,16.50915,16.50915,16.50915,1000
VIT,6/13/2023,16.50915,16.50915,16.50915,16.50915,0
VIT,6/14/2023,15.74572,16.31829,15.74572,16.31829,49300
VIT,6/15/2023,16.31829,16.31829,16.31829,16.31829,0
VIT,6/16/2023,15.65029,16.22286,14.98229,16.22286,8600
VIT,6/19/2023,16.22286,16.22286,16.22286,16.22286,0
VIT,6/20/2023,15.364,15.364,15.364,15.364,700
VIT,6/21/2023,15.84115,15.84115,15.84115,15.84115,100
VIT,6/22/2023,15.364,15.364,15.364,15.364,600
VIT,6/23/2023,15.17315,15.17315,15.17315,15.17315,100
VIT,6/26/2023,15.65029,15.74572,15.65029,15.74572,300
VIT,6/27/2023,14.88686,14.88686,14.79143,14.79143,200
VIT,6/28/2023,15.45943,16.22286,15.45943,16.22286,4300
VIT,6/29/2023,17.17715,17.17715,17.17715,17.17715,12000
VIT,6/30/2023,15.74572,18.89486,15.74572,18.89486,33300
VIT,7/3/2023,17.17715,17.17715,17.17715,17.17715,900
VIT,7/4/2023,17.17715,17.17715,17.17715,17.17715,0
VIT,7/5/2023,17.17715,17.17715,17.17715,17.17715,0
VIT,7/6/2023,17.17715,17.17715,17.17715,17.17715,0
VIT,7/7/2023,17.17715,17.17715,17.17715,17.17715,0
VIT,7/10/2023,17.17715,17.17715,17.17715,17.17715,0
VIT,7/11/2023,18.03601,18.03601,18.03601,18.03601,100
VIT,7/12/2023,16.41372,18.03601,16.41372,18.03601,1200
VIT,7/13/2023,16.31829,16.31829,16.31829,16.31829,700
VIT,7/14/2023,16.31829,16.31829,16.31829,16.31829,0
VIT,7/17/2023,16.31829,16.31829,16.31829,16.31829,0
VIT,7/18/2023,16.31829,16.31829,16.31829,16.31829,0
VIT,7/19/2023,17.36801,17.36801,17.36801,17.36801,100
VIT,7/20/2023,16.31829,16.31829,16.31829,16.31829,100
VIT,7/21/2023,16.31829,16.31829,16.31829,16.31829,0
VIT,7/24/2023,16.31829,16.31829,16.31829,16.31829,0
VIT,7/25/2023,16.31829,16.31829,16.31829,16.31829,100
VIT,7/26/2023,15.74572,15.84115,15.74572,15.84115,5900
VIT,7/27/2023,15.84115,15.84115,15.84115,15.84115,0
VIT,7/28/2023,17.17715,17.17715,17.17715,17.17715,1000
VIT,7/31/2023,17.17715,17.17715,17.17715,17.17715,0
VIT,8/1/2023,17.17715,17.17715,17.17715,17.17715,0
VIT,8/2/2023,17.17715,17.17715,17.17715,17.17715,0
VIT,8/3/2023,17.17715,17.17715,17.17715,17.17715,0
VIT,8/4/2023,15.55486,17.17715,15.45943,16.7,100200
VIT,8/7/2023,16.7,16.7,16.7,16.7,0
VIT,8/8/2023,15.45943,16.7,15.26858,16.7,7600
VIT,8/9/2023,16.60458,16.60458,16.60458,16.60458,200
VIT,8/10/2023,15.74572,16.22286,15.74572,16.22286,1000
VIT,8/11/2023,15.65029,16.22286,15.45943,16.22286,2900
VIT,8/14/2023,15.364,16.22286,15.364,16.22286,1100
VIT,8/15/2023,15.364,17.17715,15.26858,17.17715,26000
VIT,8/16/2023,15.74572,16.7,15.74572,16.7,1300
VIT,8/17/2023,15.74572,16.22286,15.74572,16.22286,1100
VIT,8/18/2023,15.65029,17.74972,15.26858,17.74972,37400
VIT,8/21/2023,16.7,16.7,16.12743,16.12743,900
VIT,8/22/2023,17.08172,17.08172,15.45943,15.74572,1800
VIT,8/23/2023,15.74572,15.74572,15.74572,15.74572,0
VIT,8/24/2023,15.74572,15.84115,15.65029,15.74572,2400
VIT,8/25/2023,15.84115,15.84115,15.84115,15.84115,1800
VIT,8/28/2023,15.84115,15.84115,15.84115,15.84115,0
VIT,8/29/2023,16.22286,16.22286,16.12743,16.12743,1700
VIT,8/30/2023,16.41372,16.41372,15.93658,16.12743,10900
VIT,8/31/2023,16.31829,16.41372,16.22286,16.41372,7600
VIT,9/5/2023,16.41372,16.41372,16.12743,16.12743,5200
VIT,9/6/2023,16.22286,16.22286,15.45943,15.45943,5100
VIT,9/7/2023,15.55486,15.84115,15.55486,15.84115,4100
VIT,9/8/2023,15.84115,15.93658,15.84115,15.93658,800
VIT,9/11/2023,15.55486,15.55486,15.55486,15.55486,600
VIT,9/12/2023,15.55486,16.12743,15.55486,16.12743,3400
VIT,9/13/2023,16.12743,16.22286,16.12743,16.12743,3200
VIT,9/14/2023,16.12743,16.12743,15.55486,15.55486,3200
VIT,9/15/2023,15.55486,15.55486,15.55486,15.55486,0
VIT,9/18/2023,15.74572,15.74572,15.55486,15.65029,16900
VIT,9/19/2023,15.364,15.93658,15.364,15.93658,200
VIT,9/20/2023,15.65029,15.65029,15.65029,15.65029,8900
VIT,9/21/2023,15.65029,15.65029,15.55486,15.55486,8500
VIT,9/22/2023,15.45943,15.55486,15.45943,15.45943,11900
VIT,9/25/2023,15.93658,15.93658,15.93658,15.93658,100
VIT,9/26/2023,15.93658,15.93658,15.93658,15.93658,0
VIT,9/27/2023,15.84115,15.84115,15.84115,15.84115,1300
VIT,9/28/2023,17.27258,17.27258,17.27258,17.27258,22300
VIT,9/29/2023,17.17715,18.32229,15.93658,18.32229,63600
VIT,10/2/2023,17.08172,17.08172,16.60458,16.60458,6700
VIT,10/3/2023,16.60458,16.60458,16.60458,16.60458,0
VIT,10/4/2023,16.60458,16.7,16.60458,16.7,200
VIT,10/5/2023,16.7,16.7,16.7,16.7,1500
VIT,10/6/2023,16.7,16.7,16.7,16.7,0
VIT,10/9/2023,15.5,15.5,15.5,15.5,700
VIT,10/10/2023,15.5,15.5,15.5,15.5,0
VIT,10/11/2023,15.5,15.5,15.5,15.5,0
VIT,10/12/2023,15.6,15.6,15.6,15.6,5000
VIT,10/13/2023,15.6,15.6,15.6,15.6,0
VIT,10/16/2023,15.6,15.6,15.6,15.6,0
VIT,10/17/2023,15.6,15.6,15.6,15.6,100
VIT,10/18/2023,15.6,15.6,15.5,15.5,200
VIT,10/19/2023,16.2,16.2,16.2,16.2,100
VIT,10/20/2023,16,16,16,16,800
VIT,10/23/2023,16,16,16,16,0
VIT,10/24/2023,16,16,16,16,0
VIT,10/25/2023,16,16,16,16,0
VIT,10/26/2023,14.6,14.8,14.6,14.7,1100
VIT,10/27/2023,14.7,14.7,14.7,14.7,0
VIT,10/30/2023,15,15,14.9,15,600
VIT,10/31/2023,15,15,13.8,13.8,1000
VIT,11/1/2023,15,15,12.7,14.9,500
VIT,11/2/2023,14.2,14.2,14.1,14.1,300
VIT,11/3/2023,15.3,15.3,15.3,15.3,300
VIT,11/6/2023,14.3,15,14,15,5100
VIT,11/7/2023,14.4,14.4,14.4,14.4,100
VIT,11/8/2023,14.4,14.4,14.4,14.4,0
VIT,11/9/2023,14.5,14.5,14.5,14.5,100
VIT,11/10/2023,13.3,15,13.3,14.8,4500
VIT,11/13/2023,15,15,15,15,100
VIT,11/14/2023,15,15,13.7,13.7,400
VIT,11/15/2023,14.4,15,14.4,15,2800
VIT,11/16/2023,14.5,15.1,14.5,15.1,500
VIT,11/17/2023,15.1,15.1,15.1,15.1,0
VIT,11/20/2023,15,15,14.4,14.4,300
VIT,11/21/2023,14.6,14.7,14.1,14.1,2600
VIT,11/22/2023,14.1,14.1,14.1,14.1,0
VIT,11/23/2023,14.1,14.1,14.1,14.1,0
VIT,11/24/2023,14.3,14.3,14.3,14.3,3000
VIT,11/27/2023,14.3,14.3,14.3,14.3,0
VIT,11/28/2023,13.2,14.1,13.2,14.1,200
VIT,11/29/2023,14.3,15.2,14.3,15.2,500
VIT,11/30/2023,15.2,15.2,15.2,15.2,0
VIT,12/1/2023,14.4,14.6,14.4,14.6,200
VIT,12/4/2023,14.8,14.8,14.4,14.4,200
VIT,12/5/2023,13.4,14.5,13.4,14.2,300
VIT,12/6/2023,14.2,14.2,14.2,14.2,0
VIT,12/7/2023,14.8,14.8,14.5,14.5,2400
VIT,12/8/2023,14.5,14.5,14.5,14.5,0
VIT,12/11/2023,14.5,14.5,14.5,14.5,0
VIT,12/12/2023,14.5,14.5,14.5,14.5,0
VIT,12/13/2023,14.5,14.5,14.5,14.5,0
VIT,12/14/2023,13.4,13.4,13.4,13.4,100
VIT,12/15/2023,14.7,14.7,12.7,14.7,10200
VIT,12/18/2023,15,15.9,15,15.9,6100
VIT,12/19/2023,15.9,16.6,15.3,16.6,15400
VIT,12/20/2023,17.5,17.5,17.5,17.5,5000
VIT,12/21/2023,17.4,17.8,17.4,17.8,15500
VIT,12/22/2023,17.4,17.4,17.4,17.4,8500
VIT,12/25/2023,17.7,17.7,17.7,17.7,10500
VIT,12/26/2023,18.1,18.1,18.1,18.1,32000
VIT,12/27/2023,16.6,18.5,16.6,18.5,37500
VIT,12/28/2023,17.5,18.8,17.5,18.8,103400
VIT,12/29/2023,17.5,18.9,17.5,18.9,68100
VIT,1/2/2024,18.9,18.9,18.9,18.9,0
VIT,1/3/2024,18.9,18.9,18.9,18.9,0
VIT,1/4/2024,18.9,18.9,18.9,18.9,0
VIT,1/5/2024,18.9,18.9,18.9,18.9,0
VIT,1/8/2024,18.9,18.9,18.9,18.9,0
VIT,1/9/2024,18.9,18.9,18.9,18.9,0
VIT,1/10/2024,18.9,18.9,18.9,18.9,0
VIT,1/11/2024,18.9,18.9,18.9,18.9,0
VIT,1/12/2024,18.9,18.9,18.9,18.9,0
VIT,1/15/2024,18.9,18.9,18.9,18.9,0
VIT,1/16/2024,18.9,18.9,18.9,18.9,0
VIT,1/17/2024,17.1,17.1,17.1,17.1,100
VIT,1/18/2024,17.1,17.1,17.1,17.1,0
VIT,1/19/2024,17.1,17.1,17.1,17.1,0
VIT,1/22/2024,17.1,17.1,17.1,17.1,0
VIT,1/23/2024,17.1,17.1,17.1,17.1,0
VIT,1/24/2024,17.1,17.1,17.1,17.1,0
VIT,1/25/2024,16.5,16.5,16.5,16.5,100
VIT,1/26/2024,16.5,16.5,16.5,16.5,0
VIT,1/29/2024,16.5,16.5,16.5,16.5,0
VIT,1/30/2024,16.5,16.5,16.5,16.5,0
VIT,1/31/2024,16.5,16.5,16.5,16.5,0
