Ticker,Date,Open,High,Low,Close,Volume
PPS,8/30/2023,11.275,11.91667,11.275,11.64167,400
PPS,8/31/2023,11.45834,11.45834,11.45834,11.45834,100
PPS,9/5/2023,11,11,11,11,500
PPS,9/6/2023,11,11,11,11,300
PPS,9/7/2023,11,11,11,11,900
PPS,9/8/2023,11,11,11,11,0
PPS,9/11/2023,11,11,11,11,100
PPS,9/12/2023,11,11,11,11,0
PPS,9/13/2023,11,11,11,11,600
PPS,9/14/2023,11,11,11,11,800
PPS,9/15/2023,11,11,10.90834,11,14500
PPS,9/18/2023,10.725,11,10.725,11,15300
PPS,9/19/2023,11.45834,11.45834,11.275,11.45834,1800
PPS,9/20/2023,11.36667,11.55,11.36667,11.45834,500
PPS,9/21/2023,11.45834,11.73334,11.36667,11.45834,4600
PPS,9/22/2023,11.45834,11.45834,11.45834,11.45834,12200
PPS,9/25/2023,11.825,11.825,11.18334,11.18334,1400
PPS,9/26/2023,11.18334,11.18334,11,11.18334,2500
PPS,9/27/2023,11.18334,11.18334,11,11,2300
PPS,9/28/2023,11,11,11,11,10800
PPS,9/29/2023,11,11,11,11,200
PPS,10/2/2023,11.91667,11.91667,11,11,3600
PPS,10/3/2023,11,11,11,11,200
PPS,10/4/2023,11,11,11,11,100
PPS,10/5/2023,11,11,10.4,11,1800
PPS,10/6/2023,11.6,11.6,10.4,11.1,300
PPS,10/9/2023,11.1,11.1,11.1,11.1,0
PPS,10/10/2023,11.7,11.7,11.7,11.7,100
PPS,10/11/2023,10.8,11.1,10.7,11,2800
PPS,10/12/2023,11.9,11.9,11,11,3700
PPS,10/13/2023,10.5,10.8,10.2,10.8,5100
PPS,10/16/2023,10.8,10.8,10.6,10.6,300
PPS,10/17/2023,10.6,10.6,10.5,10.5,900
PPS,10/18/2023,10.5,10.8,10.5,10.8,4600
PPS,10/19/2023,11.7,11.7,10.4,10.4,200
PPS,10/20/2023,10.5,10.5,10.5,10.5,2900
PPS,10/23/2023,10.3,11,10.3,11,1200
PPS,10/24/2023,11,11,11,11,0
PPS,10/25/2023,11.1,11.1,11,11,11000
PPS,10/26/2023,10.3,10.4,10.3,10.4,200
PPS,10/27/2023,10.6,10.6,10.4,10.4,1200
PPS,10/30/2023,10.4,10.4,10.4,10.4,300
PPS,10/31/2023,10.4,10.4,10.4,10.4,100
PPS,11/1/2023,10.4,10.4,10.4,10.4,0
PPS,11/2/2023,10.5,10.5,10.5,10.5,300
PPS,11/3/2023,10.5,10.5,10.5,10.5,0
PPS,11/6/2023,10.6,10.6,10.6,10.6,100
PPS,11/7/2023,10.6,10.6,10.6,10.6,0
PPS,11/8/2023,10.6,10.6,10.6,10.6,800
PPS,11/9/2023,10.3,10.4,10.3,10.4,2100
PPS,11/10/2023,10.4,10.4,10.4,10.4,0
PPS,11/13/2023,10.5,10.5,10.5,10.5,1000
PPS,11/14/2023,10.6,10.9,10.3,10.9,4600
PPS,11/15/2023,10.7,10.8,10.4,10.4,5500
PPS,11/16/2023,10.4,10.4,10.4,10.4,100
PPS,11/17/2023,10.4,10.4,10.4,10.4,1000
PPS,11/20/2023,10.4,10.4,10.4,10.4,0
PPS,11/21/2023,10.4,10.4,10.4,10.4,1400
PPS,11/22/2023,10.4,10.4,10.4,10.4,0
PPS,11/23/2023,10.5,10.5,10.5,10.5,500
PPS,11/24/2023,10.5,10.5,10.5,10.5,0
PPS,11/27/2023,10.9,10.9,10.9,10.9,300
PPS,11/28/2023,10.5,10.8,10.5,10.8,2100
PPS,11/29/2023,10.6,10.8,10.6,10.8,300
PPS,11/30/2023,10.8,10.8,10.8,10.8,0
PPS,12/1/2023,10.7,10.7,10.3,10.3,700
PPS,12/4/2023,10.5,10.8,10.5,10.8,5200
PPS,12/5/2023,10.8,10.8,10.8,10.8,0
PPS,12/6/2023,10.8,10.8,10.8,10.8,2000
PPS,12/7/2023,10.8,10.8,10.8,10.8,7400
PPS,12/8/2023,10.8,10.8,10.8,10.8,0
PPS,12/11/2023,10.6,10.8,10.6,10.8,1500
PPS,12/12/2023,10.7,10.7,10.6,10.6,1400
PPS,12/13/2023,10.6,10.6,10.6,10.6,6500
PPS,12/14/2023,10.6,10.6,10.6,10.6,4000
PPS,12/15/2023,10.6,10.6,10.5,10.5,2400
PPS,12/18/2023,10.5,10.5,10.5,10.5,1100
PPS,12/19/2023,10.3,10.5,10.2,10.5,9600
PPS,12/20/2023,10.5,10.5,10.5,10.5,1200
PPS,12/21/2023,10.5,10.5,10.5,10.5,2800
PPS,12/22/2023,10.5,10.5,10.5,10.5,2000
PPS,12/25/2023,10.5,10.6,10.5,10.6,2300
PPS,12/26/2023,10.6,10.6,10.6,10.6,100
PPS,12/27/2023,10.5,10.7,10.5,10.7,7100
PPS,12/28/2023,10.6,10.6,10.6,10.6,100
PPS,12/29/2023,10.6,10.6,10.6,10.6,8100
PPS,1/2/2024,10.6,10.6,10.6,10.6,4100
PPS,1/3/2024,10.6,10.8,10.6,10.8,5500
PPS,1/4/2024,10.8,10.8,10.8,10.8,2100
PPS,1/5/2024,10.8,10.8,10.5,10.8,5400
PPS,1/8/2024,10.8,10.9,10.8,10.8,2900
PPS,1/9/2024,10.8,10.8,10.8,10.8,0
PPS,1/10/2024,10.8,10.8,10.8,10.8,0
PPS,1/11/2024,11,11,10.9,10.9,29600
PPS,1/12/2024,11,11,11,11,4000
PPS,1/15/2024,11,11,11,11,0
PPS,1/16/2024,11,11,11,11,4000
PPS,1/17/2024,11,11,11,11,0
PPS,1/18/2024,11,11,11,11,0
PPS,1/19/2024,11,11,11,11,0
PPS,1/22/2024,10.8,10.8,10.8,10.8,3400
PPS,1/23/2024,10.6,10.9,10.6,10.8,23100
PPS,1/24/2024,10.5,10.5,10.5,10.5,1000
PPS,1/25/2024,10.5,10.5,10.5,10.5,0
PPS,1/26/2024,10.8,10.8,10.7,10.8,14500
PPS,1/29/2024,10.9,10.9,10.9,10.9,6000
PPS,1/30/2024,10.9,10.9,10.9,10.9,0
PPS,1/31/2024,10.9,10.9,10.9,10.9,200
PPS,2/1/2024,10.8,10.8,10.5,10.5,9000
