Ticker,Date,Open,High,Low,Close,Volume
SJ1,10/4/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,10/5/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,10/6/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,10/7/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,10/8/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,10/11/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,10/12/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,10/13/2021,14.52309,16.13677,14.52309,16.13677,2000
SJ1,10/14/2021,16.13677,16.13677,16.13677,16.13677,0
SJ1,10/15/2021,14.52309,14.52309,14.52309,14.52309,1200
SJ1,10/18/2021,15.24028,15.24028,15.24028,15.24028,100
SJ1,10/19/2021,15.24028,15.24028,15.24028,15.24028,0
SJ1,10/20/2021,15.24028,15.24028,15.24028,15.24028,0
SJ1,10/21/2021,13.8059,14.52309,13.71625,14.52309,700
SJ1,10/22/2021,15.15063,15.15063,15.15063,15.15063,100
SJ1,10/25/2021,13.89555,13.9852,13.89555,13.9852,1800
SJ1,10/26/2021,13.9852,14.16449,13.9852,14.16449,300
SJ1,10/27/2021,13.9852,14.88168,13.9852,14.88168,1400
SJ1,10/28/2021,13.6266,14.34379,13.6266,14.34379,1000
SJ1,10/29/2021,13.53695,14.52309,13.53695,14.52309,1800
SJ1,11/1/2021,13.53695,14.25414,13.4473,14.25414,5200
SJ1,11/2/2021,13.53695,13.71625,13.53695,13.6266,8900
SJ1,11/3/2021,13.71625,14.88168,13.71625,14.88168,1300
SJ1,11/4/2021,13.53695,14.61274,13.53695,14.16449,7200
SJ1,11/5/2021,14.16449,14.52309,13.89555,14.52309,13100
SJ1,11/8/2021,14.34379,14.52309,14.34379,14.52309,7900
SJ1,11/9/2021,14.43344,14.43344,14.16449,14.25414,11400
SJ1,11/10/2021,14.34379,14.88168,14.25414,14.34379,2700
SJ1,11/11/2021,14.61274,14.61274,13.89555,13.89555,7200
SJ1,11/12/2021,14.61274,14.61274,13.89555,14.52309,13200
SJ1,11/15/2021,14.52309,14.61274,14.25414,14.43344,7900
SJ1,11/16/2021,14.43344,14.43344,14.34379,14.34379,900
SJ1,11/17/2021,14.34379,14.34379,14.34379,14.34379,500
SJ1,11/18/2021,14.61274,14.61274,14.61274,14.61274,100
SJ1,11/19/2021,13.71625,13.71625,13.71625,13.71625,200
SJ1,11/22/2021,14.43344,14.43344,13.6266,14.34379,700
SJ1,11/23/2021,13.89555,14.34379,13.71625,14.34379,4400
SJ1,11/24/2021,15.15063,15.15063,14.52309,14.52309,1100
SJ1,11/25/2021,13.8059,14.43344,13.71625,14.16449,1900
SJ1,11/26/2021,14.16449,14.25414,13.71625,14.25414,3100
SJ1,11/29/2021,13.89555,13.89555,13.89555,13.89555,400
SJ1,11/30/2021,14.16449,14.34379,13.89555,13.89555,1400
SJ1,12/1/2021,14.25414,14.25414,13.89555,14.25414,10300
SJ1,12/2/2021,14.16449,14.25414,14.16449,14.25414,1200
SJ1,12/3/2021,14.25414,14.34379,13.89555,13.89555,4800
SJ1,12/6/2021,14.34379,14.52309,14.34379,14.52309,300
SJ1,12/7/2021,13.71625,14.34379,13.71625,14.34379,1800
SJ1,12/8/2021,14.34379,14.34379,13.71625,14.34379,8900
SJ1,12/9/2021,14.34379,14.34379,14.25414,14.25414,800
SJ1,12/10/2021,14.25414,14.25414,14.25414,14.25414,2500
SJ1,12/13/2021,14.25414,14.34379,14.16449,14.34379,1000
SJ1,12/14/2021,14.16449,14.34379,14.16449,14.34379,1400
SJ1,12/15/2021,14.25414,14.34379,14.25414,14.34379,900
SJ1,12/16/2021,14.16449,14.25414,14.16449,14.25414,2100
SJ1,12/17/2021,14.34379,14.34379,14.25414,14.25414,4900
SJ1,12/20/2021,14.25414,14.25414,14.25414,14.25414,0
SJ1,12/21/2021,14.34379,14.34379,14.34379,14.34379,2400
SJ1,12/22/2021,14.34379,14.34379,14.34379,14.34379,0
SJ1,12/23/2021,13.6266,14.25414,13.26801,14.25414,1700
SJ1,12/24/2021,14.25414,14.34379,13.17836,13.17836,3100
SJ1,12/27/2021,13.35766,14.34379,13.26801,14.07485,16200
SJ1,12/28/2021,14.07485,14.34379,13.9852,14.34379,13200
SJ1,12/29/2021,14.25414,14.34379,13.6266,14.34379,8100
SJ1,12/30/2021,14.16449,14.25414,13.6266,14.25414,6500
SJ1,12/31/2021,13.6266,14.25414,13.53695,13.6266,400
SJ1,1/4/2022,13.71625,14.34379,13.6266,14.34379,2700
SJ1,1/5/2022,13.6266,14.34379,13.4473,14.34379,7100
SJ1,1/6/2022,14.16449,14.34379,13.89555,13.89555,700
SJ1,1/7/2022,13.89555,14.25414,13.89555,14.25414,1900
SJ1,1/10/2022,13.89555,13.89555,13.89555,13.89555,700
SJ1,1/11/2022,13.53695,13.89555,13.53695,13.89555,400
SJ1,1/12/2022,14.07485,14.79204,14.07485,14.79204,12800
SJ1,1/13/2022,14.43344,14.43344,14.43344,14.43344,200
SJ1,1/14/2022,14.43344,14.43344,14.43344,14.43344,0
SJ1,1/17/2022,13.89555,13.89555,13.89555,13.89555,700
SJ1,1/18/2022,14.34379,14.61274,14.34379,14.61274,1600
SJ1,1/19/2022,14.61274,14.61274,14.61274,14.61274,0
SJ1,1/20/2022,14.61274,14.61274,14.61274,14.61274,0
SJ1,1/21/2022,14.34379,14.34379,14.25414,14.25414,2600
SJ1,1/24/2022,13.53695,13.89555,13.53695,13.89555,1600
SJ1,1/25/2022,14.07485,14.07485,13.53695,13.53695,2300
SJ1,1/26/2022,14.25414,14.25414,13.6266,13.6266,3800
SJ1,1/27/2022,13.6266,13.6266,13.53695,13.53695,2100
SJ1,1/28/2022,13.89555,13.89555,13.8059,13.8059,200
SJ1,2/7/2022,13.71625,14.25414,13.71625,14.25414,300
SJ1,2/8/2022,14.25414,14.25414,13.17836,13.53695,7200
SJ1,2/9/2022,13.35766,13.35766,13.08871,13.08871,1600
SJ1,2/10/2022,13.4473,13.4473,13.17836,13.17836,2400
SJ1,2/11/2022,13.71625,13.8059,13.26801,13.4473,900
SJ1,2/14/2022,13.4473,13.4473,13.4473,13.4473,100
SJ1,2/15/2022,13.4473,13.71625,13.4473,13.71625,1500
SJ1,2/16/2022,13.17836,13.71625,13.17836,13.71625,3600
SJ1,2/17/2022,13.17836,13.26801,13.17836,13.26801,1800
SJ1,2/18/2022,13.17836,13.35766,13.17836,13.17836,1300
SJ1,2/21/2022,13.17836,13.17836,13.17836,13.17836,0
SJ1,2/22/2022,13.17836,13.35766,12.64047,13.08871,2900
SJ1,2/23/2022,13.35766,13.35766,13.35766,13.35766,100
SJ1,2/24/2022,13.35766,13.35766,13.35766,13.35766,0
SJ1,2/25/2022,13.35766,13.35766,13.35766,13.35766,0
SJ1,2/28/2022,13.35766,13.35766,13.35766,13.35766,0
SJ1,3/1/2022,13.35766,13.35766,13.35766,13.35766,100
SJ1,3/2/2022,13.17836,13.17836,13.17836,13.17836,2800
SJ1,3/3/2022,13.17836,13.26801,13.17836,13.26801,1700
SJ1,3/4/2022,13.26801,13.26801,13.26801,13.26801,1300
SJ1,3/7/2022,13.17836,13.35766,13.17836,13.26801,4000
SJ1,3/8/2022,13.26801,13.26801,13.26801,13.26801,0
SJ1,3/9/2022,13.26801,13.26801,13.26801,13.26801,200
SJ1,3/10/2022,13.26801,13.4473,13.26801,13.26801,6400
SJ1,3/11/2022,13.35766,13.4473,13.35766,13.35766,1700
SJ1,3/14/2022,13.35766,13.35766,13.35766,13.35766,0
SJ1,3/15/2022,13.08871,13.08871,13.08871,13.08871,3200
SJ1,3/16/2022,13.17836,13.17836,12.73011,12.90941,1900
SJ1,3/17/2022,12.99906,13.35766,12.99906,13.08871,2800
SJ1,3/18/2022,13.17836,13.35766,12.99906,13.26801,2700
SJ1,3/21/2022,13.26801,13.26801,13.26801,13.26801,0
SJ1,3/22/2022,13.17836,13.17836,13.08871,13.08871,4400
SJ1,3/23/2022,13.08871,13.17836,13.08871,13.17836,400
SJ1,3/24/2022,13.17836,13.35766,12.73011,13.26801,3900
SJ1,3/25/2022,13.26801,13.26801,13.26801,13.26801,500
SJ1,3/28/2022,13.26801,13.26801,13.26801,13.26801,0
SJ1,3/29/2022,12.99906,13.26801,12.99906,13.26801,2800
SJ1,3/30/2022,13.26801,13.26801,13.08871,13.08871,1200
SJ1,3/31/2022,13.08871,13.08871,13.08871,13.08871,100
SJ1,4/1/2022,13.08871,13.08871,12.46117,12.55082,7500
SJ1,4/4/2022,12.55082,12.81976,12.55082,12.81976,8900
SJ1,4/5/2022,12.81976,12.81976,12.81976,12.81976,400
SJ1,4/6/2022,12.81976,13.17836,12.81976,13.08871,500
SJ1,4/7/2022,12.73011,12.73011,12.10257,12.46117,8100
SJ1,4/8/2022,11.74398,12.28187,11.74398,12.28187,500
SJ1,4/12/2022,12.81976,12.99906,12.37152,12.55082,3400
SJ1,4/13/2022,12.55082,12.55082,12.55082,12.55082,100
SJ1,4/14/2022,12.37152,12.37152,12.37152,12.37152,400
SJ1,4/15/2022,12.37152,12.37152,12.37152,12.37152,3900
SJ1,4/18/2022,12.73011,12.73011,12.37152,12.55082,2500
SJ1,4/19/2022,12.55082,12.81976,12.55082,12.64047,900
SJ1,4/20/2022,12.55082,12.55082,12.10257,12.10257,5000
SJ1,4/21/2022,11.02679,12.37152,11.02679,12.10257,500
SJ1,4/22/2022,12.46117,12.46117,12.46117,12.46117,300
SJ1,4/25/2022,12.28187,12.28187,11.47503,12.10257,1000
SJ1,4/26/2022,12.64047,12.64047,12.64047,12.64047,100
SJ1,4/27/2022,12.64047,12.64047,12.64047,12.64047,0
SJ1,4/28/2022,12.64047,12.64047,12.64047,12.64047,0
SJ1,4/29/2022,12.73011,12.73011,12.73011,12.73011,900
SJ1,5/4/2022,12.55082,12.55082,12.55082,12.55082,500
SJ1,5/5/2022,12.55082,12.55082,12.55082,12.55082,0
SJ1,5/6/2022,12.46117,12.46117,12.46117,12.46117,100
SJ1,5/9/2022,11.74398,12.46117,11.65433,12.46117,1100
SJ1,5/10/2022,12.37152,12.37152,11.65433,12.37152,500
SJ1,5/11/2022,12.28187,12.28187,12.28187,12.28187,100
SJ1,5/12/2022,11.83363,12.55082,11.74398,12.55082,5300
SJ1,5/13/2022,12.55082,12.55082,12.55082,12.55082,0
SJ1,5/16/2022,12.46117,13.35766,12.46117,13.35766,600
SJ1,5/17/2022,13.26801,13.26801,12.81976,12.99906,500
SJ1,5/18/2022,12.99906,12.99906,12.99906,12.99906,0
SJ1,5/19/2022,12.10257,12.73011,11.74398,12.73011,1100
SJ1,5/20/2022,11.65433,12.99906,11.47503,12.99906,900
SJ1,5/23/2022,12.99906,12.99906,12.99906,12.99906,0
SJ1,5/24/2022,12.90941,12.99906,12.90941,12.99906,300
SJ1,5/25/2022,11.74398,12.64047,11.74398,12.55082,2500
SJ1,5/26/2022,12.55082,12.55082,12.55082,12.55082,0
SJ1,5/27/2022,11.47503,12.55082,11.29574,12.55082,900
SJ1,5/30/2022,11.47503,12.55082,11.29574,12.55082,2200
SJ1,5/31/2022,11.47503,11.47503,11.47503,11.47503,100
SJ1,6/1/2022,11.47503,11.47503,11.47503,11.47503,0
SJ1,6/2/2022,12.37152,12.37152,11.47503,12.28187,1700
SJ1,6/3/2022,12.10257,12.28187,12.10257,12.28187,400
SJ1,6/6/2022,11.47503,12.37152,11.29574,11.38538,2100
SJ1,6/7/2022,12.37152,12.37152,12.37152,12.37152,100
SJ1,6/8/2022,13.35766,13.35766,13.35766,13.35766,1800
SJ1,6/9/2022,13.35766,13.35766,13.35766,13.35766,0
SJ1,6/10/2022,13.35766,13.35766,13.35766,13.35766,0
SJ1,6/13/2022,13.35766,13.35766,13.35766,13.35766,0
SJ1,6/14/2022,13.35766,13.35766,13.35766,13.35766,0
SJ1,6/15/2022,12.10257,12.10257,12.10257,12.10257,300
SJ1,6/16/2022,11.92328,12.01293,11.92328,12.01293,1300
SJ1,6/17/2022,12.01293,12.01293,12.01293,12.01293,0
SJ1,6/20/2022,11.92328,12.99906,11.11644,12.10257,3500
SJ1,6/21/2022,12.81976,12.81976,12.81976,12.81976,100
SJ1,6/22/2022,12.81976,12.81976,12.81976,12.81976,0
SJ1,6/23/2022,12.81976,12.81976,12.81976,12.81976,0
SJ1,6/24/2022,12.81976,12.81976,12.81976,12.81976,0
SJ1,6/27/2022,11.56468,11.56468,11.56468,11.56468,400
SJ1,6/28/2022,11.47503,12.55082,11.47503,12.55082,500
SJ1,6/29/2022,12.55082,12.55082,12.55082,12.55082,0
SJ1,6/30/2022,13.2164,13.78689,11.88525,13.69181,4600
SJ1,7/1/2022,13.69181,13.69181,13.69181,13.69181,0
SJ1,7/4/2022,12.36066,13.59673,12.36066,13.59673,1100
SJ1,7/5/2022,13.59673,13.59673,13.59673,13.59673,0
SJ1,7/6/2022,12.26558,13.59673,12.26558,12.26558,1100
SJ1,7/7/2022,13.31148,13.31148,11.12459,13.2164,1500
SJ1,7/8/2022,13.2164,13.2164,13.2164,13.2164,0
SJ1,7/11/2022,13.2164,13.2164,13.2164,13.2164,0
SJ1,7/12/2022,13.2164,13.2164,13.2164,13.2164,0
SJ1,7/13/2022,11.98033,13.2164,11.98033,13.12132,2800
SJ1,7/14/2022,13.12132,13.12132,13.12132,13.12132,0
SJ1,7/15/2022,11.88525,12.83607,11.88525,12.83607,1600
SJ1,7/18/2022,11.79017,13.12132,11.6,11.6,7000
SJ1,7/19/2022,12.64591,12.74099,10.83935,12.74099,2200
SJ1,7/20/2022,12.83607,13.31148,12.83607,13.31148,1900
SJ1,7/21/2022,11.98033,12.64591,11.98033,12.64591,1400
SJ1,7/22/2022,12.64591,12.64591,12.64591,12.64591,0
SJ1,7/25/2022,12.64591,12.64591,12.64591,12.64591,0
SJ1,7/26/2022,11.40984,12.36066,11.40984,12.36066,1400
SJ1,7/27/2022,12.36066,12.36066,12.36066,12.36066,0
SJ1,7/28/2022,12.26558,12.64591,12.26558,12.64591,2800
SJ1,7/29/2022,12.64591,12.64591,12.64591,12.64591,0
SJ1,8/1/2022,12.64591,13.31148,12.64591,13.31148,1000
SJ1,8/2/2022,12.36066,12.93115,12.36066,12.93115,300
SJ1,8/3/2022,12.93115,12.93115,12.93115,12.93115,0
SJ1,8/4/2022,12.93115,13.31148,12.93115,13.31148,900
SJ1,8/5/2022,12.07541,12.26558,12.07541,12.26558,1000
SJ1,8/8/2022,13.2164,13.2164,12.26558,12.74099,400
SJ1,8/9/2022,13.12132,13.31148,12.26558,12.83607,1300
SJ1,8/10/2022,12.74099,13.2164,11.69509,12.26558,2300
SJ1,8/11/2022,13.31148,13.31148,12.26558,13.02623,500
SJ1,8/12/2022,13.2164,13.2164,11.98033,12.93115,3000
SJ1,8/15/2022,12.83607,13.2164,11.98033,12.45574,2100
SJ1,8/16/2022,12.93115,13.2164,12.93115,13.2164,500
SJ1,8/17/2022,13.2164,13.2164,13.2164,13.2164,0
SJ1,8/18/2022,12.07541,12.64591,11.98033,12.64591,1400
SJ1,8/19/2022,12.64591,12.64591,12.64591,12.64591,0
SJ1,8/22/2022,11.50492,13.12132,11.50492,13.12132,2700
SJ1,8/23/2022,11.98033,12.55082,11.88525,12.1705,2200
SJ1,8/24/2022,12.55082,12.74099,12.55082,12.74099,200
SJ1,8/25/2022,11.6,13.02623,11.6,12.93115,2800
SJ1,8/26/2022,12.93115,12.93115,12.93115,12.93115,0
SJ1,8/29/2022,12.93115,12.93115,12.93115,12.93115,0
SJ1,8/30/2022,12.93115,12.93115,12.93115,12.93115,0
SJ1,8/31/2022,12.93115,12.93115,12.93115,12.93115,0
SJ1,9/5/2022,12.93115,13.12132,12.93115,13.12132,400
SJ1,9/6/2022,11.88525,13.02623,11.88525,13.02623,1900
SJ1,9/7/2022,11.98033,12.74099,11.98033,12.64591,1400
SJ1,9/8/2022,12.93115,13.12132,11.98033,12.74099,800
SJ1,9/9/2022,12.93115,13.12132,12.74099,13.12132,1200
SJ1,9/12/2022,12.07541,12.64591,11.98033,12.64591,1500
SJ1,9/13/2022,11.98033,13.02623,11.50492,13.02623,7800
SJ1,9/14/2022,13.02623,13.02623,13.02623,13.02623,0
SJ1,9/15/2022,13.02623,13.02623,13.02623,13.02623,0
SJ1,9/16/2022,13.02623,13.02623,13.02623,13.02623,0
SJ1,9/19/2022,13.02623,13.02623,13.02623,13.02623,0
SJ1,9/20/2022,11.79017,12.36066,11.79017,12.36066,1500
SJ1,9/21/2022,12.26558,12.74099,12.26558,12.74099,200
SJ1,9/22/2022,12.74099,12.74099,12.74099,12.74099,0
SJ1,9/23/2022,11.88525,12.64591,11.88525,12.64591,800
SJ1,9/26/2022,12.64591,12.64591,12.64591,12.64591,0
SJ1,9/27/2022,12.64591,12.64591,12.64591,12.64591,0
SJ1,9/28/2022,11.50492,12.26558,11.40984,11.88525,2000
SJ1,9/29/2022,10.83935,12.26558,10.83935,11.98033,3200
SJ1,9/30/2022,11.98033,12.26558,11.21968,12.26558,800
SJ1,10/3/2022,12.1705,12.64591,12.1705,12.26558,5600
SJ1,10/4/2022,12.1705,12.64591,11.40984,12.64591,7600
SJ1,10/5/2022,12.64591,12.64591,12.64591,12.64591,0
SJ1,10/6/2022,12.45574,12.45574,12.45574,12.45574,6400
SJ1,10/7/2022,12.45574,12.64591,12.45574,12.64591,800
SJ1,10/10/2022,12.64591,12.64591,12.64591,12.64591,0
SJ1,10/11/2022,12.64591,12.64591,12.64591,12.64591,0
SJ1,10/12/2022,12.64591,12.64591,12.64591,12.64591,0
SJ1,10/13/2022,12.64591,12.64591,12.64591,12.64591,0
SJ1,10/14/2022,12.64591,12.64591,12.64591,12.64591,0
SJ1,10/17/2022,12.64591,12.83607,12.64591,12.83607,2100
SJ1,10/18/2022,12.83607,12.83607,12.83607,12.83607,0
SJ1,10/19/2022,12.83607,12.83607,12.83607,12.83607,0
SJ1,10/20/2022,12.83607,12.83607,12.83607,12.83607,0
SJ1,10/21/2022,12.83607,12.83607,12.83607,12.83607,0
SJ1,10/24/2022,12.83607,12.83607,12.83607,12.83607,0
SJ1,10/25/2022,12.83607,12.83607,12.83607,12.83607,0
SJ1,10/26/2022,12.83607,12.83607,12.83607,12.83607,0
SJ1,10/27/2022,12.83607,12.83607,12.83607,12.83607,0
SJ1,10/28/2022,12.83607,12.83607,12.83607,12.83607,0
SJ1,10/31/2022,12.83607,12.83607,12.83607,12.83607,0
SJ1,11/1/2022,12.83607,12.83607,12.83607,12.83607,0
SJ1,11/2/2022,12.83607,12.83607,12.83607,12.83607,0
SJ1,11/3/2022,12.83607,12.83607,12.83607,12.83607,0
SJ1,11/4/2022,12.83607,12.83607,12.83607,12.83607,0
SJ1,11/7/2022,12.83607,12.83607,12.83607,12.83607,0
SJ1,11/8/2022,11.6,11.6,11.6,11.6,100
SJ1,11/9/2022,11.50492,12.55082,10.5541,12.55082,2300
SJ1,11/10/2022,12.55082,12.83607,12.55082,12.83607,800
SJ1,11/11/2022,11.6,11.6,11.6,11.6,100
SJ1,11/14/2022,12.55082,12.74099,10.5541,12.74099,900
SJ1,11/15/2022,13.97705,13.97705,13.97705,13.97705,100
SJ1,11/16/2022,13.97705,13.97705,13.97705,13.97705,0
SJ1,11/17/2022,13.97705,13.97705,13.97705,13.97705,0
SJ1,11/18/2022,13.97705,13.97705,13.97705,13.97705,0
SJ1,11/21/2022,13.97705,13.97705,13.97705,13.97705,0
SJ1,11/22/2022,13.97705,13.97705,13.97705,13.97705,0
SJ1,11/23/2022,12.64591,14.16722,12.64591,14.16722,1300
SJ1,11/24/2022,14.16722,14.16722,14.16722,14.16722,0
SJ1,11/25/2022,14.16722,14.16722,14.16722,14.16722,0
SJ1,11/28/2022,14.16722,14.16722,14.16722,14.16722,0
SJ1,11/29/2022,14.16722,14.16722,14.16722,14.16722,0
SJ1,11/30/2022,14.16722,14.16722,14.16722,14.16722,0
SJ1,12/1/2022,14.16722,14.16722,14.16722,14.16722,0
SJ1,12/2/2022,12.83607,14.2623,12.83607,14.2623,200
SJ1,12/5/2022,14.45246,14.54755,12.83607,12.83607,600
SJ1,12/6/2022,13.69181,13.69181,13.69181,13.69181,100
SJ1,12/7/2022,13.69181,14.92787,12.36066,14.54755,400
SJ1,12/8/2022,13.12132,13.78689,13.12132,13.69181,700
SJ1,12/9/2022,13.69181,13.69181,13.69181,13.69181,0
SJ1,12/12/2022,13.78689,13.78689,13.78689,13.78689,100
SJ1,12/13/2022,13.78689,13.78689,13.78689,13.78689,0
SJ1,12/14/2022,13.78689,13.78689,13.78689,13.78689,0
SJ1,12/15/2022,14.64263,14.64263,13.31148,13.31148,400
SJ1,12/16/2022,13.78689,13.78689,13.78689,13.78689,100
SJ1,12/19/2022,13.78689,13.78689,13.78689,13.78689,0
SJ1,12/20/2022,13.78689,13.78689,13.78689,13.78689,0
SJ1,12/21/2022,12.45574,12.45574,12.45574,12.45574,100
SJ1,12/22/2022,13.59673,13.59673,11.21968,11.21968,1600
SJ1,12/23/2022,12.26558,12.26558,12.26558,12.26558,100
SJ1,12/26/2022,13.31148,13.31148,11.21968,13.12132,800
SJ1,12/27/2022,14.07214,14.07214,14.07214,14.07214,100
SJ1,12/28/2022,14.92787,14.92787,14.92787,14.92787,100
SJ1,12/29/2022,14.92787,14.92787,14.92787,14.92787,0
SJ1,12/30/2022,14.92787,14.92787,14.92787,14.92787,0
SJ1,1/3/2023,13.50164,16.3541,13.50164,16.3541,1100
SJ1,1/4/2023,16.06886,16.63935,14.73771,15.68853,2100
SJ1,1/5/2023,14.16722,14.16722,14.16722,14.16722,200
SJ1,1/6/2023,12.83607,14.07214,12.83607,14.07214,400
SJ1,1/9/2023,12.74099,13.69181,12.74099,12.74099,300
SJ1,1/10/2023,13.97705,13.97705,11.50492,13.2164,10600
SJ1,1/11/2023,14.07214,14.07214,11.98033,13.2164,600
SJ1,1/12/2023,14.07214,14.07214,11.98033,12.74099,1400
SJ1,1/13/2023,11.6,11.6,11.50492,11.6,3600
SJ1,1/16/2023,11.88525,12.55082,11.88525,12.55082,300
SJ1,1/17/2023,11.50492,12.36066,11.50492,12.26558,2600
SJ1,1/18/2023,12.1705,12.36066,12.1705,12.26558,2500
SJ1,1/19/2023,12.55082,12.55082,12.55082,12.55082,2700
SJ1,1/27/2023,12.45574,13.2164,12.45574,13.2164,400
SJ1,1/30/2023,11.98033,13.02623,11.98033,12.93115,3400
SJ1,1/31/2023,11.79017,13.88197,11.69509,13.88197,2800
SJ1,2/1/2023,13.88197,13.88197,13.88197,13.88197,0
SJ1,2/2/2023,13.88197,13.88197,13.88197,13.88197,0
SJ1,2/3/2023,13.88197,13.88197,13.88197,13.88197,0
SJ1,2/6/2023,13.88197,13.88197,13.88197,13.88197,0
SJ1,2/7/2023,13.88197,13.88197,13.88197,13.88197,0
SJ1,2/8/2023,13.88197,13.88197,13.88197,13.88197,0
SJ1,2/9/2023,12.55082,12.64591,12.55082,12.55082,2200
SJ1,2/10/2023,12.55082,13.02623,12.55082,13.02623,300
SJ1,2/13/2023,13.02623,13.02623,13.02623,13.02623,0
SJ1,2/14/2023,11.88525,12.93115,11.79017,12.93115,1100
SJ1,2/15/2023,11.79017,12.64591,11.79017,12.64591,200
SJ1,2/16/2023,12.83607,13.59673,12.74099,12.74099,400
SJ1,2/17/2023,12.74099,12.74099,12.74099,12.74099,0
SJ1,2/20/2023,11.88525,12.55082,11.88525,12.07541,300
SJ1,2/21/2023,12.64591,12.64591,11.02951,12.36066,3500
SJ1,2/22/2023,12.26558,12.64591,12.26558,12.64591,1700
SJ1,2/23/2023,12.64591,12.64591,12.64591,12.64591,0
SJ1,2/24/2023,11.79017,12.45574,11.79017,12.45574,1000
SJ1,2/27/2023,12.36066,12.93115,12.36066,12.36066,2100
SJ1,2/28/2023,12.93115,12.93115,12.74099,12.74099,300
SJ1,3/1/2023,11.79017,12.93115,11.79017,12.93115,300
SJ1,3/2/2023,12.93115,12.93115,12.93115,12.93115,0
SJ1,3/3/2023,12.55082,12.55082,12.55082,12.55082,1300
SJ1,3/6/2023,12.74099,12.74099,12.74099,12.74099,400
SJ1,3/7/2023,12.93115,12.93115,12.93115,12.93115,100
SJ1,3/8/2023,12.93115,12.93115,12.93115,12.93115,0
SJ1,3/9/2023,12.93115,12.93115,12.93115,12.93115,0
SJ1,3/10/2023,12.93115,12.93115,12.93115,12.93115,0
SJ1,3/13/2023,12.93115,12.93115,12.93115,12.93115,0
SJ1,3/14/2023,12.93115,12.93115,12.93115,12.93115,0
SJ1,3/15/2023,12.93115,12.93115,12.93115,12.93115,0
SJ1,3/16/2023,11.88525,13.2164,11.88525,13.2164,500
SJ1,3/17/2023,13.2164,13.2164,13.2164,13.2164,0
SJ1,3/20/2023,13.2164,13.2164,13.2164,13.2164,0
SJ1,3/21/2023,13.2164,13.2164,13.2164,13.2164,0
SJ1,3/22/2023,13.2164,13.2164,13.2164,13.2164,0
SJ1,3/23/2023,11.98033,12.93115,11.98033,12.93115,200
SJ1,3/24/2023,13.31148,13.31148,13.31148,13.31148,600
SJ1,3/27/2023,13.31148,13.31148,13.31148,13.31148,0
SJ1,3/28/2023,13.31148,13.31148,13.31148,13.31148,0
SJ1,3/29/2023,13.31148,13.69181,13.31148,13.69181,300
SJ1,3/30/2023,13.69181,13.69181,13.69181,13.69181,0
SJ1,3/31/2023,13.31148,13.31148,13.31148,13.31148,100
SJ1,4/3/2023,13.31148,13.31148,13.31148,13.31148,0
SJ1,4/4/2023,11.98033,13.50164,11.98033,12.07541,1300
SJ1,4/5/2023,13.12132,13.12132,13.12132,13.12132,100
SJ1,4/6/2023,13.31148,13.31148,13.31148,13.31148,100
SJ1,4/7/2023,13.31148,14.07214,13.31148,14.07214,300
SJ1,4/10/2023,14.07214,14.07214,14.07214,14.07214,0
SJ1,4/11/2023,14.07214,14.07214,14.07214,14.07214,0
SJ1,4/12/2023,12.74099,12.74099,12.74099,12.74099,100
SJ1,4/13/2023,12.74099,13.78689,11.6,13.69181,1100
SJ1,4/14/2023,12.36066,14.64263,12.36066,14.16722,2700
SJ1,4/17/2023,14.64263,14.64263,14.64263,14.64263,100
SJ1,4/18/2023,14.64263,15.97378,13.2164,13.78689,1100
SJ1,4/19/2023,12.55082,14.2623,12.55082,12.64591,700
SJ1,4/20/2023,13.78689,13.78689,13.78689,13.78689,100
SJ1,4/21/2023,12.64591,13.69181,12.64591,13.69181,4900
SJ1,4/24/2023,14.64263,14.64263,12.45574,13.31148,300
SJ1,4/25/2023,13.78689,13.78689,13.78689,13.78689,100
SJ1,4/26/2023,13.78689,13.78689,13.78689,13.78689,0
SJ1,4/27/2023,13.78689,13.78689,13.78689,13.78689,0
SJ1,4/28/2023,13.78689,13.78689,13.78689,13.78689,0
SJ1,5/4/2023,13.78689,13.78689,13.78689,13.78689,0
SJ1,5/5/2023,13.78689,13.78689,13.78689,13.78689,0
SJ1,5/8/2023,12.55082,13.31148,12.55082,13.31148,200
SJ1,5/9/2023,13.31148,13.31148,12.07541,12.07541,1000
SJ1,5/10/2023,13.02623,13.02623,13.02623,13.02623,100
SJ1,5/11/2023,13.02623,13.02623,13.02623,13.02623,0
SJ1,5/12/2023,12.93115,13.2164,12.93115,13.2164,200
SJ1,5/15/2023,12.07541,12.93115,12.07541,12.93115,200
SJ1,5/16/2023,13.2164,13.2164,11.69509,11.69509,5000
SJ1,5/17/2023,12.74099,12.74099,10.64918,12.55082,16200
SJ1,5/18/2023,11.31476,11.31476,11.31476,11.31476,100
SJ1,5/19/2023,11.79017,11.79017,10.36394,11.40984,2500
SJ1,5/22/2023,11.40984,11.88525,11.40984,11.79017,5200
SJ1,5/23/2023,12.1705,12.1705,11.40984,11.40984,4100
