Ticker,Date,Open,High,Low,Close,Volume
VC3,4/5/2022,34.35999,36.07799,34.35999,35.28506,499900
VC3,4/6/2022,35.02076,35.35114,34.8886,35.28506,114100
VC3,4/7/2022,35.02076,35.28506,34.22783,34.42606,90300
VC3,4/8/2022,34.0296,34.69037,33.56707,34.49214,210900
VC3,4/12/2022,34.49214,34.75645,33.83137,34.55822,238900
VC3,4/13/2022,34.55822,34.8886,34.29391,34.8886,95000
VC3,4/14/2022,34.95468,35.35114,34.8886,35.15291,167800
VC3,4/15/2022,35.21899,35.28506,34.8886,34.95468,123900
VC3,4/18/2022,34.95468,35.15291,32.11337,32.3116,216700
VC3,4/19/2022,32.3116,33.1706,31.58476,32.24553,248000
VC3,4/20/2022,32.44376,32.44376,29.40422,31.38653,134100
VC3,4/21/2022,31.38653,31.71691,29.73461,31.4526,190600
VC3,4/22/2022,31.65084,33.03845,31.05614,31.58476,141100
VC3,4/25/2022,31.58476,31.71691,29.33814,29.40422,159300
VC3,4/26/2022,31.84907,31.84907,28.41307,29.40422,252000
VC3,4/27/2022,29.40422,32.3116,29.40422,32.3116,78600
VC3,4/28/2022,32.3116,33.83137,32.3116,33.10453,41600
VC3,4/29/2022,33.10453,33.56707,33.10453,33.23668,51200
VC3,5/4/2022,33.23668,33.63314,32.70807,33.10453,81900
VC3,5/5/2022,33.10453,33.50099,32.17945,32.70807,70800
VC3,5/6/2022,32.70807,32.70807,31.32045,32.37768,97700
VC3,5/9/2022,32.44376,32.44376,29.53638,30.39537,57100
VC3,5/10/2022,30.39537,30.39537,29.4703,30.26322,58700
VC3,5/11/2022,30.26322,32.70807,29.86676,32.70807,88700
VC3,5/12/2022,29.73461,32.70807,29.73461,31.58476,169000
VC3,5/13/2022,31.58476,31.65084,30.3293,30.39537,78900
VC3,5/16/2022,30.39537,31.71691,30.39537,30.65968,218100
VC3,5/17/2022,30.65968,32.37768,30.06499,31.58476,137400
VC3,5/18/2022,31.58476,32.37768,31.05614,31.98122,127100
VC3,5/19/2022,31.98122,31.98122,31.05614,31.1883,184800
VC3,5/20/2022,31.1883,31.25437,30.79184,31.05614,205800
VC3,5/23/2022,31.05614,31.05614,30.46145,30.46145,241400
VC3,5/24/2022,30.46145,31.05614,30.13107,30.19714,161100
VC3,5/25/2022,30.19714,30.39537,29.80068,30.3293,163400
VC3,5/26/2022,30.3293,30.39537,29.73461,29.99891,233400
VC3,5/27/2022,29.99891,30.3293,29.80068,30.26322,320900
VC3,5/30/2022,30.26322,30.52753,30.19714,30.26322,177900
VC3,5/31/2022,30.26322,30.26322,30.06499,30.13107,119900
VC3,6/1/2022,30.13107,31.05614,30.13107,31.05614,157300
VC3,6/2/2022,31.05614,31.1883,30.72576,31.05614,109400
VC3,6/3/2022,31.05614,31.12222,29.80068,29.80068,145500
VC3,6/6/2022,29.80068,30.19714,29.73461,29.73461,206600
VC3,6/7/2022,29.73461,29.73461,29.07384,29.13991,161800
VC3,6/8/2022,29.13991,29.73461,28.80953,29.07384,218400
VC3,6/9/2022,29.07384,29.27207,28.74345,29.20599,155200
VC3,6/10/2022,29.20599,29.73461,29.20599,29.73461,124500
VC3,6/13/2022,29.73461,29.73461,29.07384,29.27207,171000
VC3,6/14/2022,29.27207,29.27207,28.41307,28.94168,213200
VC3,6/15/2022,28.94168,31.78299,28.94168,29.73461,87400
VC3,6/16/2022,29.66853,30.06499,29.60245,29.73461,91900
VC3,6/17/2022,29.73461,29.73461,29.07384,29.27207,53700
VC3,6/20/2022,29.27207,29.27207,28.41307,28.74345,50400
VC3,6/21/2022,28.74345,28.74345,28.14876,28.21484,58500
VC3,6/22/2022,28.47914,29.07384,28.34699,28.74345,148300
VC3,6/23/2022,28.74345,29.00776,28.41307,28.80953,98300
VC3,6/24/2022,28.80953,29.00776,28.74345,28.80953,104800
VC3,6/27/2022,28.80953,29.53638,28.74345,29.40422,226600
VC3,6/28/2022,29.40422,30.19714,29.40422,29.60245,245300
VC3,6/29/2022,29.60245,30.13107,29.60245,29.73461,178500
VC3,6/30/2022,29.73461,30.19714,29.27207,29.27207,177600
VC3,7/1/2022,29.27207,29.73461,28.94168,29.73461,178900
VC3,7/4/2022,29.73461,30.06499,29.66853,29.73461,155900
VC3,7/5/2022,29.73461,29.73461,29.00776,29.00776,161800
VC3,7/6/2022,29.00776,29.00776,28.28091,28.28091,177700
VC3,7/7/2022,28.28091,28.28091,27.68622,28.08268,141700
VC3,7/8/2022,28.08268,28.80953,27.95053,28.41307,185000
VC3,7/11/2022,28.41307,28.54522,27.7523,27.7523,154000
VC3,7/12/2022,27.95053,28.08268,26.8933,27.7523,180600
VC3,7/13/2022,27.7523,28.34699,27.7523,28.28091,167900
VC3,7/14/2022,28.28091,28.34699,28.28091,28.34699,142200
VC3,7/15/2022,28.34699,28.67737,28.34699,28.47914,122800
VC3,7/18/2022,28.47914,28.67737,28.47914,28.54522,109800
VC3,7/19/2022,28.54522,29.00776,28.47914,29.00776,156300
VC3,7/20/2022,29.00776,29.80068,29.00776,29.80068,133300
VC3,7/21/2022,29.80068,30.06499,29.80068,30.06499,102700
VC3,7/22/2022,30.06499,31.05614,30.06499,30.72576,104900
VC3,7/25/2022,30.72576,30.85791,30.72576,30.85791,104200
VC3,7/26/2022,30.92399,32.37768,30.92399,32.24553,215500
VC3,7/27/2022,32.24553,32.37768,31.98122,32.3116,178800
VC3,7/28/2022,32.3116,32.84022,32.3116,32.70807,239900
VC3,7/29/2022,32.70807,32.77414,32.04729,32.04729,188100
VC3,8/1/2022,32.04729,32.70807,32.04729,32.3116,138900
VC3,8/2/2022,32.3116,32.50983,31.71691,31.71691,182300
VC3,8/3/2022,31.71691,34.86164,31.71691,34.86164,319400
VC3,8/4/2022,34.86164,38.27593,34.86164,38.27593,703300
VC3,8/5/2022,38.27593,42.04961,38.27593,41.33081,819000
VC3,8/8/2022,41.33081,41.60036,39.80337,40.52217,435900
VC3,8/9/2022,40.52217,40.52217,37.73683,40.25262,373000
VC3,8/10/2022,40.25262,43.12781,40.16277,42.85826,436400
VC3,8/11/2022,42.85826,43.93645,41.15112,41.51051,412500
VC3,8/12/2022,41.51051,41.78006,38.99473,41.69022,339500
VC3,8/15/2022,41.69022,42.67856,39.08458,39.62367,415000
VC3,8/16/2022,39.62367,39.71352,38.63533,38.63533,517100
VC3,8/17/2022,38.63533,39.71352,38.36578,38.90488,324700
VC3,8/18/2022,38.90488,38.90488,38.54548,38.63533,249300
VC3,8/19/2022,38.54548,39.53382,37.19773,38.81503,316800
VC3,8/22/2022,38.81503,39.26427,37.73683,38.45563,244900
VC3,8/23/2022,38.45563,38.99473,37.73683,38.63533,291500
VC3,8/24/2022,38.63533,39.98307,37.73683,39.53382,383200
VC3,8/25/2022,39.53382,39.98307,38.99473,39.26427,214000
VC3,8/26/2022,39.26427,39.35413,37.10788,38.36578,251100
VC3,8/29/2022,38.36578,38.36578,36.83834,36.92818,217700
VC3,8/30/2022,36.74849,38.18608,36.74849,37.10788,230700
VC3,8/31/2022,37.10788,37.73683,36.11954,37.64698,185300
VC3,9/5/2022,37.64698,38.09623,37.19773,37.55713,177800
VC3,9/6/2022,37.55713,37.55713,36.83834,36.92818,151800
VC3,9/7/2022,36.92818,37.01804,35.93984,36.74849,244000
VC3,9/8/2022,36.74849,36.83834,36.11954,36.74849,151900
VC3,9/9/2022,36.74849,37.10788,36.29924,36.74849,148900
VC3,9/12/2022,36.74849,37.28758,36.11954,37.28758,213100
VC3,9/13/2022,37.28758,37.91653,36.92818,37.82668,220100
VC3,9/14/2022,37.73683,37.82668,36.83834,37.82668,201400
VC3,9/15/2022,37.73683,38.18608,37.28758,37.82668,136200
VC3,9/16/2022,37.82668,37.82668,36.56879,36.56879,238300
VC3,9/19/2022,36.56879,36.56879,35.93984,36.20939,260100
VC3,9/20/2022,36.20939,36.29924,35.93984,36.29924,317500
VC3,9/21/2022,36.29924,36.38909,36.11954,36.29924,161700
VC3,9/22/2022,36.29924,36.38909,35.93984,36.38909,219900
VC3,9/23/2022,36.38909,36.38909,35.93984,36.20939,237300
VC3,9/26/2022,36.20939,36.20939,35.40074,35.93984,232700
VC3,9/27/2022,35.93984,35.93984,34.86164,35.93984,231600
VC3,9/28/2022,35.93984,36.11954,35.67029,35.93984,182800
VC3,9/29/2022,35.93984,35.93984,35.1312,35.49059,228000
VC3,9/30/2022,35.49059,35.49059,34.59209,35.22104,118200
VC3,10/3/2022,35.67029,35.67029,34.053,34.86164,287300
VC3,10/4/2022,34.86164,34.86164,34.14285,34.86164,307900
VC3,10/5/2022,34.86164,35.49059,34.2327,35.1312,174600
VC3,10/6/2022,35.1312,35.22104,34.2327,34.68195,163500
VC3,10/7/2022,34.68195,34.86164,34.053,34.68195,209000
VC3,10/10/2022,34.68195,34.68195,34.2327,34.68195,219600
VC3,10/11/2022,34.68195,34.68195,34.053,34.68195,186400
VC3,10/12/2022,34.68195,35.49059,34.50225,34.68195,123300
VC3,10/13/2022,34.68195,35.04134,34.14285,34.86164,169000
VC3,10/14/2022,34.9515,34.9515,34.68195,34.9515,142300
VC3,10/17/2022,34.9515,35.49059,34.14285,34.68195,137300
VC3,10/18/2022,34.68195,34.9515,34.50225,34.86164,177000
VC3,10/19/2022,34.86164,34.9515,34.2327,34.50225,111900
VC3,10/20/2022,34.50225,34.86164,34.32255,34.59209,87800
VC3,10/21/2022,34.59209,34.59209,34.053,34.4124,210300
VC3,10/24/2022,34.4124,34.4124,33.60375,34.14285,126900
VC3,10/25/2022,34.14285,34.50225,33.8733,34.14285,122700
VC3,10/26/2022,34.14285,34.14285,33.24435,33.5139,157300
VC3,10/27/2022,34.14285,34.14285,33.5139,34.14285,86300
VC3,10/28/2022,34.14285,37.28758,33.8733,34.14285,128200
VC3,10/31/2022,34.9515,34.9515,33.42405,34.053,20400
VC3,11/1/2022,34.14285,34.50225,33.06465,34.14285,54300
VC3,11/2/2022,34.053,34.053,33.06465,33.96315,34900
VC3,11/3/2022,34.50225,34.50225,32.9748,33.96315,135600
VC3,11/4/2022,34.053,34.2327,32.9748,33.6936,126100
VC3,11/7/2022,34.14285,34.14285,33.24435,33.5139,193700
VC3,11/8/2022,30.54886,34.14285,30.54886,33.1545,133200
VC3,11/9/2022,33.1545,33.1545,31.44736,33.1545,127900
VC3,11/10/2022,33.1545,33.24435,31.44736,32.34586,133400
VC3,11/11/2022,32.25601,32.25601,31.08796,31.89661,148000
VC3,11/14/2022,31.80676,31.80676,29.11127,30.09962,182000
VC3,11/15/2022,29.91992,29.91992,27.13458,28.12292,485100
VC3,11/16/2022,27.85338,28.12292,25.33759,28.12292,160400
VC3,11/17/2022,28.12292,28.57217,25.33759,28.12292,189500
VC3,11/18/2022,28.03308,28.03308,25.33759,27.76353,227900
VC3,11/21/2022,26.95488,27.49398,25.06804,26.95488,106600
VC3,11/22/2022,26.95488,26.95488,24.25939,26.50563,259100
VC3,11/23/2022,26.05638,26.23608,23.89999,26.05638,132700
VC3,11/24/2022,25.69699,25.78683,24.07969,25.78683,257600
VC3,11/25/2022,25.51729,26.05638,23.27105,26.05638,228700
VC3,11/28/2022,26.05638,26.95488,25.15789,26.95488,419800
VC3,11/29/2022,24.25939,27.76353,24.25939,27.04473,690900
VC3,11/30/2022,26.86503,26.95488,24.70864,26.95488,601300
VC3,12/1/2022,26.68533,29.65037,26.59548,27.76353,526700
VC3,12/2/2022,27.76353,27.85338,26.32593,27.85338,215300
VC3,12/5/2022,26.95488,29.74022,26.50563,29.65037,885900
VC3,12/6/2022,29.65037,31.26766,28.84172,30.00977,803700
VC3,12/7/2022,30.00977,31.35751,28.75187,29.65037,605300
VC3,12/8/2022,29.83007,30.27932,28.75187,29.65037,569700
VC3,12/9/2022,30.09962,30.27932,28.75187,29.65037,613800
VC3,12/12/2022,29.74022,29.74022,26.95488,29.11127,336500
VC3,12/13/2022,29.02142,29.02142,27.13458,28.84172,250800
VC3,12/14/2022,28.75187,28.75187,26.95488,27.85338,241200
VC3,12/15/2022,27.85338,28.03308,26.05638,26.95488,232100
VC3,12/16/2022,26.95488,26.95488,24.25939,26.05638,140700
VC3,12/19/2022,26.05638,26.14623,24.79849,25.69699,230800
VC3,12/20/2022,25.69699,25.69699,24.25939,25.69699,365800
VC3,12/21/2022,23.1812,25.69699,23.1812,25.51729,442800
VC3,12/22/2022,25.24774,25.51729,24.70864,25.51729,215300
VC3,12/23/2022,25.42744,25.51729,23.81014,25.51729,216200
VC3,12/26/2022,25.42744,25.42744,23.81014,25.24774,176100
VC3,12/27/2022,25.15789,25.51729,23.81014,25.42744,249500
VC3,12/28/2022,25.42744,25.42744,24.70864,25.42744,149100
VC3,12/29/2022,25.15789,25.42744,24.25939,25.33759,182300
VC3,12/30/2022,25.15789,25.24774,24.43909,25.24774,167900
VC3,1/3/2023,25.15789,25.51729,23.81014,25.51729,448900
VC3,1/4/2023,25.33759,25.33759,23.81014,25.33759,191200
VC3,1/5/2023,25.24774,25.24774,23.81014,24.97819,215200
VC3,1/6/2023,24.97819,24.97819,22.55225,24.43909,333300
VC3,1/9/2023,24.25939,24.25939,22.2827,23.27105,298900
VC3,1/10/2023,23.09135,23.09135,21.02481,22.6421,211000
VC3,1/11/2023,22.4624,22.8218,20.66541,22.01315,204100
VC3,1/12/2023,22.01315,22.01315,21.02481,21.5639,184600
VC3,1/13/2023,21.5639,22.01315,20.93496,22.01315,135600
VC3,1/16/2023,21.5639,23.27105,21.5639,23.27105,107800
VC3,1/17/2023,23.3609,24.52894,23.3609,24.52894,232500
VC3,1/18/2023,25.15789,25.51729,24.61879,25.51729,239300
VC3,1/19/2023,25.87668,28.03308,25.87668,28.03308,199100
VC3,1/27/2023,29.65037,29.91992,28.03308,28.48232,86700
VC3,1/30/2023,28.75187,28.75187,25.69699,28.66202,226000
VC3,1/31/2023,28.75187,28.75187,27.67368,28.39247,393600
VC3,2/1/2023,28.75187,29.56052,27.85338,27.85338,316800
VC3,2/2/2023,27.85338,27.85338,26.32593,26.32593,182600
VC3,2/3/2023,26.32593,26.95488,26.32593,26.41578,108800
VC3,2/6/2023,26.41578,26.95488,25.33759,26.50563,172500
VC3,2/7/2023,26.50563,26.95488,25.15789,26.32593,221400
VC3,2/8/2023,26.32593,26.50563,25.87668,26.05638,249800
VC3,2/9/2023,26.05638,26.41578,25.15789,25.51729,298500
VC3,2/10/2023,25.51729,25.60714,25.15789,25.51729,303300
VC3,2/13/2023,25.51729,25.78683,24.34924,25.51729,254400
VC3,2/14/2023,25.51729,26.05638,25.15789,25.15789,334900
VC3,2/15/2023,25.15789,25.87668,25.06804,25.69699,394400
VC3,2/16/2023,25.15789,25.96653,24.88834,25.69699,389400
VC3,2/17/2023,25.60714,25.69699,25.15789,25.69699,444700
VC3,2/20/2023,25.15789,26.95488,24.88834,26.68533,369400
VC3,2/21/2023,26.68533,26.86503,26.05638,26.41578,434900
VC3,2/22/2023,26.41578,26.59548,25.15789,25.15789,321300
VC3,2/23/2023,25.15789,25.51729,24.43909,25.24774,334000
VC3,2/24/2023,25.24774,25.24774,24.25939,24.25939,328500
VC3,2/27/2023,24.25939,25.06804,24.07969,24.70864,455100
VC3,2/28/2023,24.70864,25.51729,24.43909,25.24774,339700
VC3,3/1/2023,25.15789,25.60714,24.34924,25.33759,355600
VC3,3/2/2023,25.33759,25.78683,24.34924,25.33759,369000
VC3,3/3/2023,25.33759,25.42744,24.79849,24.97819,362200
VC3,3/6/2023,25.15789,25.42744,24.34924,24.97819,402300
VC3,3/7/2023,25.15789,25.33759,24.52894,25.24774,319200
VC3,3/8/2023,25.15789,25.78683,24.61879,25.69699,327700
VC3,3/9/2023,25.69699,26.86503,25.15789,26.77518,307000
VC3,3/10/2023,26.77518,27.04473,25.87668,26.32593,442600
VC3,3/13/2023,26.32593,26.86503,25.24774,26.41578,308000
VC3,3/14/2023,26.41578,26.50563,25.69699,26.14623,281900
VC3,3/15/2023,26.14623,26.50563,25.33759,26.41578,256400
VC3,3/16/2023,26.41578,26.41578,25.42744,25.78683,472800
VC3,3/17/2023,25.51729,26.32593,25.33759,25.87668,267800
VC3,3/20/2023,25.33759,26.14623,25.33759,25.87668,254500
VC3,3/21/2023,25.42744,26.05638,25.42744,25.96653,201000
VC3,3/22/2023,25.42744,26.86503,25.42744,25.96653,215800
VC3,3/23/2023,25.96653,26.05638,25.51729,25.87668,204000
VC3,3/24/2023,25.51729,26.23608,25.42744,26.05638,295400
VC3,3/27/2023,26.05638,26.23608,25.60714,26.23608,327600
VC3,3/28/2023,26.05638,26.32593,25.69699,26.23608,243200
VC3,3/29/2023,26.23608,26.32593,25.69699,26.23608,184800
VC3,3/30/2023,26.23608,26.32593,25.69699,25.69699,297300
VC3,3/31/2023,25.42744,26.68533,25.42744,25.87668,193900
VC3,4/3/2023,25.60714,26.41578,25.60714,26.23608,230500
VC3,4/4/2023,26.14623,26.41578,25.69699,26.23608,329000
VC3,4/5/2023,26.32593,26.32593,25.87668,26.05638,179900
VC3,4/6/2023,26.05638,26.50563,25.69699,25.96653,360200
VC3,4/7/2023,25.96653,26.41578,25.42744,25.96653,187600
VC3,4/10/2023,25.96653,26.23608,25.51729,25.87668,264600
VC3,4/11/2023,25.87668,26.23608,25.42744,25.87668,210600
VC3,4/12/2023,25.87668,25.96653,25.33759,25.78683,235400
VC3,4/13/2023,25.78683,25.96653,25.24774,25.60714,184300
VC3,4/14/2023,25.60714,25.69699,25.24774,25.60714,182500
VC3,4/17/2023,25.60714,25.60714,25.15789,25.51729,180600
VC3,4/18/2023,25.42744,25.51729,25.15789,25.42744,147100
VC3,4/19/2023,25.42744,25.78683,25.15789,25.60714,288900
VC3,4/20/2023,25.60714,25.78683,25.33759,25.60714,200900
VC3,4/21/2023,25.60714,25.78683,25.33759,25.33759,237700
VC3,4/24/2023,25.60714,25.60714,25.06804,25.51729,338500
VC3,4/25/2023,25.51729,25.51729,25.15789,25.42744,289200
VC3,4/26/2023,25.42744,25.51729,25.06804,25.51729,257000
VC3,4/27/2023,25.78683,26.14623,25.06804,25.96653,315200
VC3,4/28/2023,25.96653,26.50563,25.96653,26.14623,193200
VC3,5/4/2023,26.23608,26.32593,25.24774,25.42744,331700
VC3,5/5/2023,25.87668,25.87668,25.06804,25.60714,272400
VC3,5/8/2023,25.60714,25.78683,25.24774,25.69699,258400
VC3,5/9/2023,25.42744,25.78683,25.15789,25.24774,299300
VC3,5/10/2023,25.24774,25.51729,25.06804,25.51729,370700
VC3,5/11/2023,25.60714,25.60714,25.24774,25.42744,488600
VC3,5/12/2023,25.51729,25.51729,24.88834,25.06804,491000
VC3,5/15/2023,25.06804,25.42744,25.06804,25.33759,480100
VC3,5/16/2023,25.33759,25.51729,25.06804,25.24774,356500
VC3,5/17/2023,25.42744,25.42744,24.97819,25.15789,496500
VC3,5/18/2023,25.33759,25.33759,24.70864,25.15789,587600
VC3,5/19/2023,25.24774,25.33759,24.70864,25.06804,569900
VC3,5/22/2023,24.70864,25.24774,24.70864,25.15789,646400
VC3,5/23/2023,25.15789,25.33759,24.79849,25.15789,641000
VC3,5/24/2023,25.24774,25.24774,24.79849,25.15789,646000
VC3,5/25/2023,25.15789,25.15789,24.79849,25.06804,594900
VC3,5/26/2023,24.79849,25.24774,24.70864,24.97819,659700
VC3,5/29/2023,24.97819,25.51729,24.70864,25.42744,757600
VC3,5/30/2023,25.60714,27.94323,25.51729,27.94323,1086300
VC3,5/31/2023,28.21277,30.09962,28.12292,28.75187,924400
VC3,6/1/2023,28.93157,29.11127,25.87668,26.05638,1113500
VC3,6/2/2023,26.05638,26.68533,25.51729,26.41578,809600
VC3,6/5/2023,26.41578,26.77518,25.96653,26.50563,901100
VC3,6/6/2023,26.50563,26.50563,25.51729,25.96653,580800
VC3,6/7/2023,25.96653,26.23608,25.42744,25.60714,704900
VC3,6/8/2023,25.60714,27.67368,25.33759,26.77518,1022500
VC3,6/9/2023,26.86503,27.67368,26.05638,26.59548,782400
VC3,6/12/2023,26.59548,27.22443,25.87668,26.59548,648300
VC3,6/13/2023,26.59548,26.86503,25.96653,26.59548,549800
VC3,6/14/2023,26.59548,27.04473,25.87668,26.77518,1013800
VC3,6/15/2023,26.77518,26.95488,25.78683,26.77518,662100
VC3,6/16/2023,26.68533,26.77518,25.60714,25.60714,834000
VC3,6/19/2023,25.69699,26.05638,24.52894,24.52894,636400
VC3,6/20/2023,24.52894,25.33759,24.25939,24.70864,496200
VC3,6/21/2023,24.70864,25.06804,24.16954,24.70864,596900
VC3,6/22/2023,24.70864,24.97819,24.07969,24.70864,787700
VC3,6/23/2023,24.70864,24.88834,23.98984,24.70864,444100
VC3,6/26/2023,24.61879,24.70864,23.63045,23.81014,502400
VC3,6/27/2023,23.81014,24.25939,23.45075,24.07969,444900
VC3,6/28/2023,23.89999,24.16954,23.5406,23.89999,410100
VC3,6/29/2023,25,25.9,24.1,25.9,828300
VC3,6/30/2023,25.9,26.1,25,25.8,542500
VC3,7/3/2023,25.1,25.9,24.9,25.7,318400
VC3,7/4/2023,25.2,25.6,24.8,25.5,403300
VC3,7/5/2023,25.5,25.6,24.8,25.5,350600
VC3,7/6/2023,25.4,25.5,24.8,25.3,303200
VC3,7/7/2023,25.2,25.3,24.6,25.3,310400
VC3,7/10/2023,25.1,25.3,24.7,25.3,386400
VC3,7/11/2023,25.1,25.7,25,25.6,542600
VC3,7/12/2023,25.6,25.7,24.9,25.5,384200
VC3,7/13/2023,25.5,25.5,24.8,25.5,497100
VC3,7/14/2023,25.4,25.5,24.9,25.5,473800
VC3,7/17/2023,25.4,25.5,25,25.4,475000
VC3,7/18/2023,25.2,25.3,24.9,25.2,504500
VC3,7/19/2023,25.1,25.1,24.7,24.7,396900
VC3,7/20/2023,24.7,25,24.5,24.9,499300
VC3,7/21/2023,25,25.3,24.6,25.3,530200
VC3,7/24/2023,25.3,25.4,24.9,25.3,428700
VC3,7/25/2023,25.3,25.4,24.9,25.3,559100
VC3,7/26/2023,25.2,25.3,24.9,25.3,541700
VC3,7/27/2023,25.1,25.2,24.7,25,469600
VC3,7/28/2023,25,25.1,24.6,25.1,699000
VC3,7/31/2023,25.1,25.5,24.7,25.2,369600
VC3,8/1/2023,25.1,26.9,24.9,26,867100
VC3,8/2/2023,26,26.4,25.6,26.1,554700
VC3,8/3/2023,26.1,26.1,24.9,25.1,535100
VC3,8/4/2023,24.6,25.6,24.6,25.4,612800
VC3,8/7/2023,25.4,26.1,25,25.7,597700
VC3,8/8/2023,25.7,26,25.6,25.8,362100
VC3,8/9/2023,25.8,26,25.4,25.8,612800
VC3,8/10/2023,25.8,26,25.5,26,733600
VC3,8/11/2023,26,27.6,26,27.1,1032100
VC3,8/14/2023,27.3,28.4,26.9,27.5,731400
VC3,8/15/2023,27.5,27.8,26.3,27,882600
VC3,8/16/2023,27,27.3,26.4,27,520300
VC3,8/17/2023,27,27.2,26.4,26.6,577500
VC3,8/18/2023,26.3,26.4,24.4,25.3,561400
VC3,8/21/2023,24.9,25.4,24.2,25.3,495300
VC3,8/22/2023,25.2,25.4,24,24.9,511600
VC3,8/23/2023,24.9,25.1,24.1,24.6,341800
VC3,8/24/2023,24.6,24.8,24,24.7,352200
VC3,8/25/2023,24.7,24.9,24.1,24.6,396500
VC3,8/28/2023,24.6,25.4,24.1,25,469000
VC3,8/29/2023,24.9,25.4,24.5,25,492300
VC3,8/30/2023,25,25.2,24.6,25,346300
VC3,8/31/2023,25,25.2,24.6,25,365200
VC3,9/5/2023,25,25.2,24.5,24.9,322100
VC3,9/6/2023,24.8,24.9,24.4,24.9,319100
VC3,9/7/2023,24.9,24.9,24.4,24.7,377100
VC3,9/8/2023,24.7,24.7,24.3,24.7,469100
VC3,9/11/2023,24.7,24.9,24.3,24.4,321200
VC3,9/12/2023,24.4,24.6,24,24.1,413500
VC3,9/13/2023,24.1,24.6,24.1,24.5,366600
VC3,9/14/2023,24.5,24.9,24.2,24.2,385300
VC3,9/15/2023,24.2,24.3,23.9,24.1,238600
VC3,9/18/2023,24.1,24.5,23.7,24,426800
VC3,9/19/2023,24,24.2,23.6,24.2,379300
VC3,9/20/2023,24.2,26,23.9,25.7,632300
VC3,9/21/2023,25.7,26.8,25.4,26,795700
VC3,9/22/2023,25.9,26.5,24.5,25.4,528900
VC3,9/25/2023,25.4,25.7,23.8,24,405500
VC3,9/26/2023,23.9,24.6,23.8,24,529400
VC3,9/27/2023,23.9,24.3,23.8,24.2,305400
VC3,9/28/2023,24.1,24.4,23.8,24,413300
VC3,9/29/2023,24,24.4,23.8,23.8,335800
VC3,10/2/2023,23.8,24.9,23.8,24.3,413600
VC3,10/3/2023,24.3,24.7,23.6,23.9,357800
VC3,10/4/2023,23.9,24.3,23.6,24.1,494600
VC3,10/5/2023,24.1,24.3,23.7,23.7,299100
VC3,10/6/2023,23.7,24,23.6,23.8,207300
VC3,10/9/2023,23.8,24.1,23.6,24,430600
VC3,10/10/2023,24,24.4,23.8,24.1,543000
VC3,10/11/2023,24.1,24.4,23.7,24.2,302600
VC3,10/12/2023,24.2,24.3,23.9,24.1,315300
VC3,10/13/2023,24.2,24.2,23.7,24.1,373900
VC3,10/16/2023,24.1,24.2,23.8,24,329000
VC3,10/17/2023,24,24.1,23.7,23.9,342900
VC3,10/18/2023,23.9,24.1,23.6,23.7,333300
VC3,10/19/2023,23.7,23.9,23.5,23.7,303400
VC3,10/20/2023,23.7,24.5,23.7,24.1,743100
VC3,10/23/2023,24,24.3,23.7,24.2,457300
VC3,10/24/2023,24,24.4,23.9,24.2,493300
VC3,10/25/2023,24.1,24.2,23.6,24,642300
VC3,10/26/2023,24,24,23.4,23.6,322700
VC3,10/27/2023,23,23.8,23,23.6,195000
VC3,10/30/2023,23.6,23.8,23.3,23.7,400800
VC3,10/31/2023,23.7,23.9,23.4,23.6,436500
VC3,11/1/2023,23.6,23.8,23.4,23.7,345600
VC3,11/2/2023,23.7,24.4,23.4,23.9,520900
VC3,11/3/2023,23.9,24,23.4,23.7,610200
VC3,11/6/2023,23.9,23.9,23.4,23.7,621300
VC3,11/7/2023,23.7,23.8,23.4,23.6,521200
VC3,11/8/2023,23.6,23.9,23.3,23.8,580500
VC3,11/9/2023,23.8,24.6,23.7,24.4,719300
VC3,11/10/2023,24.4,24.6,23.7,23.7,583700
VC3,11/13/2023,23.7,24.1,23.5,23.7,572600
VC3,11/14/2023,23.7,24,23.6,23.7,306900
VC3,11/15/2023,23.6,24.4,23.5,23.9,737000
VC3,11/16/2023,23.8,24.2,23.5,23.9,425400
VC3,11/17/2023,23.9,24.6,23.5,23.8,740300
VC3,11/20/2023,23.7,23.8,23.3,23.8,324900
VC3,11/21/2023,23.7,23.9,23.5,23.8,338600
VC3,11/22/2023,23.7,23.9,23.5,23.9,378300
VC3,11/23/2023,23.8,24.2,23.6,23.6,679100
VC3,11/24/2023,23.6,24,23.4,23.7,438600
VC3,11/27/2023,23.6,23.7,23.4,23.7,411200
VC3,11/28/2023,23.7,24.5,23.5,24,624100
VC3,11/29/2023,23.9,24.2,23.8,24.2,398400
VC3,11/30/2023,24.1,24.3,23.4,23.7,475000
VC3,12/1/2023,23.6,24,23.4,23.8,389200
VC3,12/4/2023,23.7,24.1,23.6,24,545500
VC3,12/5/2023,23.9,24,23.6,23.9,621400
VC3,12/6/2023,23.8,24.2,23.5,24,725300
VC3,12/7/2023,23.9,24.4,23.4,24,832500
VC3,12/8/2023,24,24,23.6,24,488800
VC3,12/11/2023,23.9,24,23.6,24,653300
VC3,12/12/2023,23.6,24.1,23.6,24,643300
