Ticker,Date,Open,High,Low,Close,Volume
VGP,3/22/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,3/23/2022,26.72547,26.72547,26.72547,26.72547,300
VGP,3/24/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,3/25/2022,26.72547,26.72547,26.72547,26.72547,300
VGP,3/28/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,3/29/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,3/30/2022,26.72547,26.72547,26.72547,26.72547,200
VGP,3/31/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,4/1/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,4/4/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,4/5/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,4/6/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,4/7/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,4/8/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,4/12/2022,26.24823,26.24823,26.24823,26.24823,300
VGP,4/13/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,4/14/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,4/15/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,4/18/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,4/19/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,4/20/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,4/21/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,4/22/2022,24.05292,24.05292,24.05292,24.05292,100
VGP,4/25/2022,24.05292,24.05292,24.05292,24.05292,300
VGP,4/26/2022,24.33927,24.33927,24.33927,24.33927,500
VGP,4/27/2022,24.33927,24.33927,24.33927,24.33927,0
VGP,4/28/2022,24.33927,24.33927,24.33927,24.33927,0
VGP,4/29/2022,24.33927,24.33927,24.33927,24.33927,0
VGP,5/4/2022,26.72547,26.72547,26.72547,26.72547,100
VGP,5/5/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,5/6/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,5/9/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,5/10/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,5/11/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,5/12/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,5/13/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,5/16/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,5/17/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,5/18/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,5/19/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,5/20/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,5/23/2022,24.81651,24.81651,24.81651,24.81651,800
VGP,5/24/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,5/25/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,5/26/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,5/27/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,5/30/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,5/31/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,6/1/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,6/2/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,6/3/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,6/6/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,6/7/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,6/8/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,6/9/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,6/10/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,6/13/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,6/14/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,6/15/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,6/16/2022,24.81651,24.81651,24.81651,24.81651,0
VGP,6/17/2022,23.86202,23.86202,23.86202,23.86202,1000
VGP,6/20/2022,23.86202,23.86202,23.86202,23.86202,0
VGP,6/21/2022,23.86202,23.86202,23.86202,23.86202,0
VGP,6/22/2022,23.86202,23.86202,23.86202,23.86202,0
VGP,6/23/2022,23.86202,23.86202,23.86202,23.86202,0
VGP,6/24/2022,23.86202,23.86202,23.86202,23.86202,0
VGP,6/27/2022,23.86202,23.86202,23.86202,23.86202,0
VGP,6/28/2022,23.86202,23.86202,23.86202,23.86202,0
VGP,6/29/2022,23.86202,23.86202,23.86202,23.86202,0
VGP,6/30/2022,23.86202,23.86202,23.86202,23.86202,0
VGP,7/1/2022,26.24823,26.24823,26.24823,26.24823,100
VGP,7/4/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/5/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/6/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/7/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/8/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/11/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/12/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/13/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/14/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/15/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/18/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/19/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/20/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/21/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/22/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/25/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/26/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/27/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/28/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,7/29/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/1/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/2/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/3/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/4/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/5/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/8/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/9/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/10/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/11/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/12/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/15/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/16/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/17/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/18/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/19/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/22/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/23/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/24/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/25/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/26/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/29/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/30/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,8/31/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/5/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/6/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/7/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/8/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/9/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/12/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/13/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/14/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/15/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/16/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/19/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/20/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/21/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/22/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/23/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/26/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/27/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/28/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/29/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,9/30/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,10/3/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,10/4/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,10/5/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,10/6/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,10/7/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/10/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/11/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/12/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/13/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/14/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/17/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/18/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/19/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/20/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/21/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/24/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/25/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/26/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/27/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/28/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,10/31/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/1/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/2/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/3/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/4/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/7/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/8/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/9/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/10/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/11/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/14/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/15/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/16/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/17/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/18/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/21/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/22/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/23/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/24/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/25/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/28/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/29/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,11/30/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/1/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/2/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/5/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/6/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/7/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/8/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/9/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/12/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/13/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/14/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/15/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/16/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/19/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/20/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/21/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/22/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/23/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/26/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/27/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/28/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/29/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,12/30/2022,26.24824,26.24824,26.24824,26.24824,0
VGP,1/3/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,1/4/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,1/5/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,1/6/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,1/9/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,1/10/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,1/11/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,1/12/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,1/13/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,1/16/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,1/17/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,1/18/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,1/19/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,1/27/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,1/30/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,1/31/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/1/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/2/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/3/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/6/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/7/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/8/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/9/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/10/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/13/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/14/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/15/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/16/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/17/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/20/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/21/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/22/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/23/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/24/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/27/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,2/28/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/1/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/2/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/3/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/6/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/7/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/8/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/9/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/10/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/13/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/14/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/15/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/16/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/17/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/20/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/21/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/22/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/23/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/24/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/27/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/28/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/29/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/30/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,3/31/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,4/3/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,4/4/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,4/5/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,4/6/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,4/7/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,4/10/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,4/11/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,4/12/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,4/13/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,4/14/2023,26.24824,26.24824,26.24824,26.24824,0
VGP,4/17/2023,25.95442,25.95442,25.95442,25.95442,300
VGP,4/18/2023,25.95442,25.95442,25.95442,25.95442,0
VGP,4/19/2023,25.46471,25.46471,25.46471,25.46471,200
VGP,4/20/2023,28.01118,28.01118,28.01118,28.01118,2000
VGP,4/21/2023,28.01118,28.01118,28.01118,28.01118,0
VGP,4/24/2023,28.01118,28.01118,28.01118,28.01118,0
VGP,4/25/2023,25.95442,28.01118,25.36677,25.46471,3100
VGP,4/26/2023,25.46471,25.46471,25.46471,25.46471,0
VGP,4/27/2023,23.50589,23.50589,23.11412,23.11412,1100
VGP,4/28/2023,23.11412,23.11412,23.11412,23.11412,0
VGP,5/4/2023,23.11412,23.11412,23.11412,23.11412,0
VGP,5/5/2023,23.11412,23.11412,23.11412,23.11412,0
VGP,5/8/2023,25.36677,25.36677,25.36677,25.36677,200
VGP,5/9/2023,25.36677,25.36677,25.36677,25.36677,0
VGP,5/10/2023,25.46471,25.46471,25.46471,25.46471,200
VGP,5/11/2023,25.56265,25.56265,24.4853,25.56265,700
VGP,5/12/2023,25.56265,26.24824,25.56265,26.24824,1200
VGP,5/15/2023,27.91324,27.91324,27.42354,27.91324,1000
VGP,5/16/2023,27.91324,27.91324,27.42354,27.91324,1600
VGP,5/17/2023,27.91324,27.91324,27.91324,27.91324,400
VGP,5/18/2023,27.91324,27.91324,27.91324,27.91324,100
VGP,5/19/2023,27.91324,27.91324,27.42354,27.42354,600
VGP,5/22/2023,28.40295,28.40295,28.40295,28.40295,1100
VGP,5/23/2023,28.40295,28.40295,28.40295,28.40295,1100
VGP,5/24/2023,28.89265,28.89265,28.50089,28.50089,400
VGP,5/25/2023,28.59883,28.59883,28.59883,28.59883,100
VGP,5/26/2023,28.59883,28.59883,28.40295,28.40295,300
VGP,5/29/2023,28.40295,28.40295,28.40295,28.40295,100
VGP,5/30/2023,28.40295,28.40295,28.40295,28.40295,0
VGP,5/31/2023,28.59883,28.59883,28.59883,28.59883,100
VGP,6/1/2023,28.59883,28.59883,28.59883,28.59883,0
VGP,6/2/2023,28.69677,28.89265,28.59883,28.89265,1100
VGP,6/5/2023,28.89265,28.89265,28.89265,28.89265,0
VGP,6/6/2023,28.89265,28.89265,28.89265,28.89265,200
VGP,6/7/2023,28.89265,28.89265,28.89265,28.89265,0
VGP,6/8/2023,28.89265,28.89265,28.89265,28.89265,200
VGP,6/9/2023,28.89265,28.89265,28.89265,28.89265,200
VGP,6/12/2023,28.89265,28.89265,28.89265,28.89265,0
VGP,6/13/2023,28.89265,30.85148,28.89265,30.85148,700
VGP,6/14/2023,30.85148,30.85148,30.85148,30.85148,0
VGP,6/15/2023,30.85148,30.85148,30.85148,30.85148,0
VGP,6/16/2023,28.89265,29.18648,28.89265,29.18648,500
VGP,6/19/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,6/20/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,6/21/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,6/22/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,6/23/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,6/26/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,6/27/2023,29.18648,29.18648,29.18648,29.18648,200
VGP,6/28/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,6/29/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,6/30/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,7/3/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,7/4/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,7/5/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,7/6/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,7/7/2023,29.18648,29.18648,29.18648,29.18648,100
VGP,7/10/2023,29.18648,29.18648,29.18648,29.18648,100
VGP,7/11/2023,29.38236,29.38236,29.38236,29.38236,500
VGP,7/12/2023,29.38236,29.38236,29.38236,29.38236,200
VGP,7/13/2023,29.38236,29.38236,28.89265,29.18648,1300
VGP,7/14/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,7/17/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,7/18/2023,29.38236,29.38236,29.18648,29.18648,300
VGP,7/19/2023,29.18648,29.18648,28.50089,28.50089,900
VGP,7/20/2023,28.50089,28.50089,28.50089,28.50089,0
VGP,7/21/2023,28.50089,28.50089,28.50089,28.50089,0
VGP,7/24/2023,28.50089,28.50089,28.50089,28.50089,300
VGP,7/25/2023,28.50089,28.50089,28.40295,28.40295,800
VGP,7/26/2023,28.40295,28.40295,28.40295,28.40295,0
VGP,7/27/2023,28.40295,28.40295,28.40295,28.40295,0
VGP,7/28/2023,28.40295,28.40295,28.40295,28.40295,0
VGP,7/31/2023,28.40295,28.40295,28.40295,28.40295,0
VGP,8/1/2023,28.40295,28.40295,28.40295,28.40295,0
VGP,8/2/2023,28.40295,28.40295,28.40295,28.40295,0
VGP,8/3/2023,28.40295,28.40295,28.40295,28.40295,100
VGP,8/4/2023,28.40295,28.40295,28.40295,28.40295,0
VGP,8/7/2023,28.40295,29.38236,28.40295,28.89265,1000
VGP,8/8/2023,29.38236,29.38236,29.18648,29.18648,1400
VGP,8/9/2023,29.38236,29.38236,29.18648,29.18648,1800
VGP,8/10/2023,29.18648,29.18648,29.18648,29.18648,300
VGP,8/11/2023,29.18648,29.18648,29.18648,29.18648,200
VGP,8/14/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,8/15/2023,29.18648,29.18648,29.18648,29.18648,0
VGP,8/16/2023,27.91324,27.91324,27.91324,27.91324,100
VGP,8/17/2023,27.91324,27.91324,27.91324,27.91324,0
VGP,8/18/2023,27.91324,27.91324,27.91324,27.91324,200
VGP,8/21/2023,27.91324,27.91324,27.91324,27.91324,500
VGP,8/22/2023,27.91324,27.91324,27.91324,27.91324,0
VGP,8/23/2023,27.91324,27.91324,27.91324,27.91324,0
VGP,8/24/2023,28.01118,28.01118,28.01118,28.01118,200
VGP,8/25/2023,30.75354,30.75354,30.75354,30.75354,1600
VGP,8/28/2023,33.78971,33.78971,33.78971,33.78971,500
VGP,8/29/2023,34.27942,34.27942,33.78971,34.27942,7000
VGP,8/30/2023,34.76913,34.76913,34.76913,34.76913,1500
VGP,8/31/2023,33.88765,34.27942,32.32059,34.27942,6300
VGP,9/5/2023,33.39795,33.39795,33.39795,33.39795,1000
VGP,9/6/2023,33.39795,33.39795,33.39795,33.39795,0
VGP,9/7/2023,33.39795,33.39795,33.39795,33.39795,0
VGP,9/8/2023,33.78971,33.78971,33.78971,33.78971,200
VGP,9/11/2023,33.78971,33.78971,33.78971,33.78971,0
VGP,9/12/2023,33.78971,33.78971,33.78971,33.78971,0
VGP,9/13/2023,33.78971,33.78971,33.78971,33.78971,0
VGP,9/14/2023,32.61442,33.30001,31.34118,32.32059,2600
VGP,9/15/2023,32.32059,32.41854,32.32059,32.41854,1200
VGP,9/18/2023,32.51648,32.51648,32.51648,32.51648,100
VGP,9/19/2023,32.61442,32.61442,32.51648,32.51648,200
VGP,9/20/2023,32.51648,32.51648,32.51648,32.51648,100
VGP,9/21/2023,32.61442,32.61442,32.51648,32.51648,1000
VGP,9/22/2023,32.51648,32.51648,32.51648,32.51648,0
VGP,9/25/2023,32.61442,32.61442,32.61442,32.61442,900
VGP,9/26/2023,32.71236,32.71236,32.71236,32.71236,800
VGP,9/27/2023,32.8103,32.8103,32.8103,32.8103,1000
VGP,9/28/2023,32.8103,32.8103,32.8103,32.8103,300
VGP,9/29/2023,32.90825,32.90825,32.8103,32.8103,1000
VGP,10/2/2023,32.8103,32.8103,32.8103,32.8103,300
VGP,10/3/2023,32.8103,32.8103,32.8103,32.8103,400
VGP,10/4/2023,32.8103,32.8103,32.8103,32.8103,500
VGP,10/5/2023,32.90825,32.90825,32.8103,32.8103,800
VGP,10/6/2023,32.8103,32.8103,32.8103,32.8103,300
VGP,10/9/2023,32.90825,32.90825,32.90825,32.90825,200
VGP,10/10/2023,32.90825,32.90825,32.8103,32.8103,1000
VGP,10/11/2023,32.90825,32.90825,32.90825,32.90825,300
VGP,10/12/2023,32.90825,32.90825,32.90825,32.90825,200
VGP,10/13/2023,32.90825,32.90825,32.90825,32.90825,0
VGP,10/16/2023,32.90825,32.90825,32.90825,32.90825,200
VGP,10/17/2023,32.90825,32.90825,32.90825,32.90825,500
VGP,10/18/2023,32.90825,32.90825,32.90825,32.90825,0
VGP,10/19/2023,32.90825,32.90825,32.90825,32.90825,0
VGP,10/20/2023,32.61442,32.90825,32.61442,32.90825,400
VGP,10/23/2023,32.90825,32.90825,32.90825,32.90825,100
VGP,10/24/2023,32.90825,32.90825,32.90825,32.90825,300
VGP,10/25/2023,32.90825,33.00618,32.90825,32.90825,700
VGP,10/26/2023,32.90825,32.90825,32.90825,32.90825,0
VGP,10/27/2023,32.90825,32.90825,32.90825,32.90825,300
VGP,10/30/2023,32.90825,32.90825,32.90825,32.90825,100
VGP,10/31/2023,32.61442,32.61442,32.61442,32.61442,300
VGP,11/1/2023,32.61442,32.61442,32.61442,32.61442,0
VGP,11/2/2023,32.90825,32.90825,30.36177,30.36177,1800
VGP,11/3/2023,30.36177,30.36177,30.36177,30.36177,0
VGP,11/6/2023,30.36177,30.36177,30.36177,30.36177,0
VGP,11/7/2023,30.36177,30.36177,30.36177,30.36177,0
VGP,11/8/2023,30.36177,30.36177,30.36177,30.36177,0
VGP,11/9/2023,30.36177,30.36177,30.36177,30.36177,0
VGP,11/10/2023,30.36177,30.36177,30.36177,30.36177,0
VGP,11/13/2023,30.36177,30.36177,30.36177,30.36177,0
VGP,11/14/2023,30.36177,30.36177,30.36177,30.36177,0
VGP,11/15/2023,30.36177,30.36177,30.36177,30.36177,0
VGP,11/16/2023,30.36177,30.36177,30.36177,30.36177,0
VGP,11/17/2023,30.85148,30.85148,30.85148,30.85148,400
VGP,11/20/2023,32.90825,33.30001,32.8103,33.30001,2800
VGP,11/21/2023,32.90825,33.30001,32.90825,33.30001,2400
VGP,11/22/2023,32.90825,33.30001,32.90825,33.30001,3100
VGP,11/23/2023,33.3,33.3,33.3,33.3,300
