Ticker,Date,Open,High,Low,Close,Volume
DNP,2/22/2021,18.8,18.8,18.4,18.4,13400
DNP,2/23/2021,18.5,20.2,18.5,20.2,139700
DNP,2/24/2021,20.9,21.5,20.8,21.1,69700
DNP,2/25/2021,21.1,21.6,21.1,21.6,11400
DNP,2/26/2021,21,21.5,20.5,21.5,54900
DNP,3/1/2021,22.5,22.5,20.9,20.9,12400
DNP,3/2/2021,20.9,21.5,20.1,21.5,21800
DNP,3/3/2021,21.2,23.6,21.1,21.2,259900
DNP,3/4/2021,22,23.3,22,22.1,134800
DNP,3/5/2021,24,24.3,24,24.3,31700
DNP,3/8/2021,25,26.7,25,26.7,115900
DNP,3/9/2021,26.7,28,25.1,26.7,45900
DNP,3/10/2021,25.4,26,24.5,25.1,3600
DNP,3/11/2021,25.5,26,25,25.6,12200
DNP,3/12/2021,25.5,25.5,24,25,29100
DNP,3/15/2021,25.1,25.6,24.3,25.5,44400
DNP,3/16/2021,25.4,27.8,25.4,26.4,23400
DNP,3/17/2021,25.2,26.2,25.2,25.3,900
DNP,3/18/2021,25.5,25.5,24.5,24.5,8900
DNP,3/19/2021,25.9,26.5,25,25,75600
DNP,3/22/2021,24.9,26.3,24.9,26.3,18000
DNP,3/23/2021,27,27.5,26.5,26.5,61100
DNP,3/24/2021,25.3,26.5,25.2,25.4,20500
DNP,3/25/2021,25.4,25.4,25.4,25.4,0
DNP,3/26/2021,24.5,25.4,23.6,25.4,7000
DNP,3/29/2021,26.4,27.9,24.5,26,5700
DNP,3/30/2021,24.7,24.7,24.7,24.7,100
DNP,3/31/2021,23.8,25.5,23.8,25.5,21500
DNP,4/1/2021,25.3,25.4,25,25.4,11600
DNP,4/2/2021,24.5,25.4,24,25.4,10500
DNP,4/5/2021,24.1,25.3,24,25.3,8500
DNP,4/6/2021,24.1,24.1,24.1,24.1,100
DNP,4/7/2021,24.9,24.9,23.6,23.8,5000
DNP,4/8/2021,23.8,23.8,23.8,23.8,1200
DNP,4/9/2021,23.8,23.8,23.8,23.8,3100
DNP,4/12/2021,24.1,24.1,23.8,23.8,2700
DNP,4/13/2021,24.3,24.3,24,24,1300
DNP,4/14/2021,22.7,23.6,22.5,23.6,2800
DNP,4/15/2021,22.6,23.9,21.5,23.9,22700
DNP,4/16/2021,22.6,22.6,22.6,22.6,2300
DNP,4/19/2021,21.7,23.6,21.7,23.2,10300
DNP,4/20/2021,23.2,23.5,23,23.2,23800
DNP,4/22/2021,23.2,23.2,23,23,15000
DNP,4/23/2021,22.8,23,22.2,23,13600
DNP,4/26/2021,22.5,22.9,22.3,22.9,18800
DNP,4/27/2021,22.8,22.8,22.2,22.8,7100
DNP,4/28/2021,21.5,21.5,21,21.4,9800
DNP,4/29/2021,21,21,20.4,20.5,4500
DNP,5/4/2021,20.5,21,19.5,19.5,12200
DNP,5/5/2021,21.1,21.1,19.5,19.5,4200
DNP,5/6/2021,19.7,21.4,19.7,21.4,36300
DNP,5/7/2021,22.9,23.5,22,22,5000
DNP,5/10/2021,22.9,23,22,23,56400
DNP,5/11/2021,23,23,23,23,37500
DNP,5/12/2021,23,23,23,23,0
DNP,5/13/2021,23.5,23.5,23.4,23.4,400
DNP,5/14/2021,22.1,22.3,22.1,22.3,1100
DNP,5/17/2021,22.2,22.2,22.2,22.2,500
DNP,5/18/2021,22.2,22.2,21.8,21.9,800
DNP,5/19/2021,21.9,21.9,21.2,21.7,1400
DNP,5/20/2021,21,21.7,21,21.7,5100
DNP,5/21/2021,21.5,21.7,21.2,21.7,6600
DNP,5/24/2021,21.7,21.7,21.7,21.7,600
DNP,5/25/2021,23,23,22,22,8100
DNP,5/26/2021,21.9,22,20.6,20.8,12000
DNP,5/27/2021,20.5,20.5,20.5,20.5,4000
DNP,5/28/2021,22.2,22.5,21.9,22,22100
DNP,5/31/2021,21.8,22,21.8,22,90400
DNP,6/1/2021,22,22.2,21.9,22,65800
DNP,6/2/2021,22,22.5,21.5,22.3,221700
DNP,6/3/2021,22.1,22.1,22,22,6600
DNP,6/4/2021,22.2,23,22,22.5,30700
DNP,6/7/2021,21.6,23.1,21.6,23.1,15900
DNP,6/8/2021,23,24.7,23,24,98300
DNP,6/9/2021,24,25,23.9,25,37900
DNP,6/10/2021,25,25.2,25,25.2,62800
DNP,6/11/2021,25,25,25,25,200
DNP,6/14/2021,25,25,23.4,23.4,4900
DNP,6/15/2021,23,23.3,22,22,34300
DNP,6/16/2021,21.5,21.8,21,21,8100
DNP,6/17/2021,21,23.1,21,23.1,20100
DNP,6/18/2021,23.1,23.1,23,23,1600
DNP,6/21/2021,22.8,23,22.8,23,3000
DNP,6/22/2021,21.6,23,21.3,23,5200
DNP,6/23/2021,23,23,22,22.1,3100
DNP,6/24/2021,22.7,23,22.7,23,2400
DNP,6/25/2021,21.5,22.9,21.5,21.6,16000
DNP,6/28/2021,22,22,22,22,60100
DNP,6/29/2021,22,22,21.5,21.5,1800
DNP,6/30/2021,21.5,21.8,21.3,21.8,11500
DNP,7/1/2021,21.8,21.8,21.7,21.7,6200
DNP,7/2/2021,21.6,21.6,21.3,21.3,1100
DNP,7/5/2021,20.6,21,20.6,20.6,4100
DNP,7/6/2021,20.7,20.7,20.7,20.7,5200
DNP,7/7/2021,21,21,20.7,20.7,300
DNP,7/8/2021,21.6,21.6,21.6,21.6,100
DNP,7/9/2021,20.7,20.7,20,20.1,1000
DNP,7/12/2021,19.1,21.4,19.1,20.5,2300
DNP,7/13/2021,20.5,20.5,20.5,20.5,0
DNP,7/14/2021,20.5,20.5,20.5,20.5,600
DNP,7/15/2021,20.4,20.4,20.4,20.4,400
DNP,7/16/2021,20.4,20.4,20.4,20.4,0
DNP,7/19/2021,19.5,19.5,19.5,19.5,1700
DNP,7/20/2021,19.5,19.5,19.5,19.5,0
DNP,7/21/2021,18.5,21.3,18.5,21,11300
DNP,7/22/2021,19.9,20.5,19.9,20,3500
DNP,7/23/2021,19.4,21.9,19.4,21.4,1000
DNP,7/26/2021,21,21.4,19.9,21.2,11800
DNP,7/27/2021,20,21.1,20,21.1,1200
DNP,7/28/2021,20.9,20.9,20.9,20.9,500
DNP,7/29/2021,20.9,20.9,20,20.9,2400
DNP,7/30/2021,20,20.9,19.5,20.9,11500
DNP,8/2/2021,20.9,20.9,20.9,20.9,0
DNP,8/3/2021,20,20.1,20,20.1,600
DNP,8/4/2021,20.1,21,20.1,21,7000
DNP,8/5/2021,21,21,21,21,200
DNP,8/6/2021,19.8,20.3,19.8,20.3,1500
DNP,8/9/2021,20.9,20.9,20.3,20.3,2100
DNP,8/10/2021,20.3,22,20.3,21,23300
DNP,8/11/2021,20.9,21,20.9,21,25700
DNP,8/12/2021,22,22,22,22,400
DNP,8/13/2021,20.7,20.7,20.7,20.7,800
DNP,8/16/2021,20.5,20.7,20.1,20.7,5000
DNP,8/17/2021,20.7,20.7,20.5,20.5,1300
DNP,8/18/2021,20.5,20.5,20.5,20.5,1200
DNP,8/19/2021,20.5,20.5,20.3,20.3,1500
DNP,8/20/2021,20,20.5,19.5,19.5,1400
DNP,8/23/2021,19.5,20.5,19.5,20.5,1500
DNP,8/24/2021,20.5,20.5,19.5,19.5,1700
DNP,8/25/2021,20.4,20.4,20,20,1200
DNP,8/26/2021,20,20.3,20,20.3,27200
DNP,8/27/2021,20.2,20.2,19.6,19.6,400
DNP,8/30/2021,20.1,20.1,20,20,700
DNP,8/31/2021,19.9,20,19.9,20,1300
DNP,9/1/2021,20,20,20,20,200
DNP,9/6/2021,20,20.3,20,20,600
DNP,9/7/2021,20,20.3,20,20.3,14500
DNP,9/8/2021,20.3,21,19.5,19.5,11200
DNP,9/9/2021,21,21,19.6,19.6,5000
DNP,9/10/2021,19.6,20.5,19.5,20.5,6200
DNP,9/13/2021,20.4,20.4,20.2,20.2,3500
DNP,9/14/2021,20.2,20.5,20.2,20.4,6500
DNP,9/15/2021,20.4,21,20.3,20.5,15900
DNP,9/16/2021,20.5,20.5,20.5,20.5,200
DNP,9/17/2021,20.4,20.5,20.4,20.5,4000
DNP,9/20/2021,20.4,20.5,20.3,20.3,3200
DNP,9/21/2021,20.3,20.3,20,20,3400
DNP,9/22/2021,20,21,20,20.3,16200
DNP,9/23/2021,20.3,20.3,20,20.1,6400
DNP,9/24/2021,20.1,20.1,20,20,3500
DNP,9/27/2021,20,20,19.8,19.8,5800
DNP,9/28/2021,19.9,19.9,19.3,19.4,10900
DNP,9/29/2021,19.4,19.8,19.4,19.7,3100
DNP,9/30/2021,19.4,19.7,19.4,19.7,6800
DNP,10/1/2021,19.8,19.8,19.8,19.8,200
DNP,10/4/2021,19.8,19.8,19,19,1100
DNP,10/5/2021,19.3,20,19.3,20,5400
DNP,10/6/2021,19.9,19.9,19,19.9,14600
DNP,10/7/2021,19.9,19.9,19.9,19.9,0
DNP,10/8/2021,19.1,19.9,19,19.9,5500
DNP,10/11/2021,19.2,20.4,19.2,20.4,4900
DNP,10/12/2021,20.3,20.3,20.1,20.1,5400
DNP,10/13/2021,20,20.1,20,20.1,2000
DNP,10/14/2021,20,20.4,19.8,20.4,1400
DNP,10/15/2021,20.2,21,19.4,20.7,26400
DNP,10/18/2021,20.7,20.7,20.7,20.7,0
DNP,10/19/2021,20.7,20.7,20.7,20.7,0
DNP,10/20/2021,20.3,20.7,20.3,20.7,200
DNP,10/21/2021,19.5,19.5,19.5,19.5,1000
DNP,10/22/2021,19.5,19.5,19.5,19.5,0
DNP,10/25/2021,19.7,19.7,19.7,19.7,200
DNP,10/26/2021,20,20.2,20,20,7300
DNP,10/27/2021,20.3,20.3,20,20,6200
DNP,10/28/2021,20,20,20,20,2500
DNP,10/29/2021,20.1,20.5,20.1,20.4,7800
DNP,11/1/2021,20.2,20.5,20,20.4,28200
DNP,11/2/2021,20.4,20.9,20,20,76400
DNP,11/3/2021,20.5,20.5,19.5,20,12800
DNP,11/4/2021,20,20.5,20,20.5,15100
DNP,11/5/2021,20.5,22.4,19.3,21.1,64700
DNP,11/8/2021,22,22.1,21.5,21.5,30000
DNP,11/9/2021,21,21.4,21,21.2,7100
DNP,11/10/2021,21,21,20,21,8200
DNP,11/11/2021,20.5,21,20.4,21,10500
DNP,11/12/2021,21,21.7,21,21.7,24900
DNP,11/15/2021,21.8,21.9,21,21.5,17300
DNP,11/16/2021,21.7,21.7,21,21.3,6800
DNP,11/17/2021,21,23.4,21,23.4,75800
DNP,11/18/2021,23.9,25.5,23.4,23.5,59700
DNP,11/19/2021,22.4,23.9,22.1,23,28000
DNP,11/22/2021,23,23,20.7,20.7,20500
DNP,11/23/2021,20.8,21.8,20,20.7,24700
DNP,11/24/2021,21,21.5,20.8,20.8,16600
DNP,11/25/2021,20.8,22,20.8,21.2,33100
DNP,11/26/2021,21.2,21.4,20.7,21.4,36700
DNP,11/29/2021,20.8,21.3,20.3,20.9,16300
DNP,11/30/2021,20.9,21.6,20.7,20.7,56200
DNP,12/1/2021,20.8,21.2,20.7,21,27200
DNP,12/2/2021,20.8,21.2,20.6,21.1,49300
DNP,12/3/2021,21.2,21.4,19.6,19.6,44300
DNP,12/6/2021,19.8,20.5,17.9,17.9,69300
DNP,12/7/2021,18,19.6,16.2,16.2,132200
DNP,12/8/2021,17.8,17.8,17.8,17.8,24300
DNP,12/9/2021,19.5,19.5,19.5,19.5,2100
DNP,12/10/2021,21.4,21.4,20,20.5,68400
DNP,12/13/2021,20.5,20.9,20.2,20.5,63700
DNP,12/14/2021,21,21,20,20,13300
DNP,12/15/2021,18.5,20.1,18.5,20,14700
DNP,12/16/2021,19.9,20.3,19.4,20.3,5600
DNP,12/17/2021,20.3,20.8,19.5,19.5,26800
DNP,12/20/2021,20,20.5,19.5,19.6,24900
DNP,12/21/2021,20,20.5,20,20,62000
DNP,12/22/2021,20.1,20.5,20,20.5,18400
DNP,12/23/2021,20.1,20.5,20.1,20.2,38100
DNP,12/24/2021,20,20.2,20,20.1,19900
DNP,12/27/2021,20,20,20,20,7600
DNP,12/28/2021,20,20,19.8,20,33000
DNP,12/29/2021,19.6,20,19.6,19.9,21500
DNP,12/30/2021,20,20,19.6,19.6,14500
DNP,12/31/2021,19.8,19.9,19.5,19.5,21500
DNP,1/4/2022,19.9,20.5,19.9,20.2,19900
DNP,1/5/2022,20.1,20.4,20,20.2,10100
DNP,1/6/2022,20.1,20.2,19.8,20,23000
DNP,1/7/2022,20,20.3,19.6,20.1,8300
DNP,1/10/2022,20,20,19.5,19.7,73800
DNP,1/11/2022,20.1,20.1,19.4,19.7,10400
DNP,1/12/2022,19.2,19.6,19.2,19.5,10100
DNP,1/13/2022,19,19,18.4,18.8,31600
DNP,1/14/2022,18.9,18.9,18.2,18.8,7400
DNP,1/17/2022,18.9,18.9,18.2,18.9,6700
DNP,1/18/2022,18.9,19,18.5,19,10300
DNP,1/19/2022,19,19,18.9,18.9,9800
DNP,1/20/2022,18.9,18.9,18.5,18.9,11400
DNP,1/21/2022,18.9,19.3,18.7,19.3,58500
DNP,1/24/2022,19.7,19.7,19,19,11700
DNP,1/25/2022,19,19,18.8,18.8,2100
DNP,1/26/2022,18.2,18.8,18.2,18.8,5600
DNP,1/27/2022,18.2,18.7,18.2,18.4,4900
DNP,1/28/2022,18.4,18.4,17,18.4,14200
DNP,2/7/2022,18.4,19.2,18.4,18.5,1600
DNP,2/8/2022,18.9,19.2,18.6,19.2,6500
DNP,2/9/2022,18.8,19,18.5,18.5,9500
DNP,2/10/2022,18.6,18.6,18,18,5200
DNP,2/11/2022,18.8,18.9,18.4,18.5,700
DNP,2/14/2022,18.8,18.9,18.4,18.4,6500
DNP,2/15/2022,18.4,18.6,18.4,18.5,10200
DNP,2/16/2022,18.7,18.9,18.7,18.9,6200
DNP,2/17/2022,18.8,19,18.4,19,4000
DNP,2/18/2022,18.7,18.7,18.4,18.4,1800
DNP,2/21/2022,18.4,18.9,18.4,18.8,4900
DNP,2/22/2022,18.8,20.6,18.3,20.6,24400
DNP,2/23/2022,20.6,22.6,19.4,22.6,36700
DNP,2/24/2022,22.6,22.6,20.4,21.4,61200
DNP,2/25/2022,20.1,21,20.1,21,32500
DNP,2/28/2022,20.5,20.5,20.3,20.5,3500
DNP,3/1/2022,19.5,20,19.2,19.5,9700
DNP,3/2/2022,19.5,20,19.2,19.9,7200
DNP,3/3/2022,19.9,20.2,19.5,20.2,13800
DNP,3/4/2022,20,20.1,20,20,5100
DNP,3/7/2022,19.8,19.9,19.3,19.9,21800
DNP,3/8/2022,19.9,19.9,19.8,19.9,3300
DNP,3/9/2022,20,20.5,19,19.8,16400
DNP,3/10/2022,19.7,20.4,19,20.1,19100
DNP,3/11/2022,19,19.5,19,19.5,15100
DNP,3/14/2022,19,19.8,18.8,19.8,26100
DNP,3/15/2022,19.8,21.7,19.6,21.7,88200
DNP,3/16/2022,23.8,23.8,23.8,23.8,41500
DNP,3/17/2022,26.1,26.1,26.1,26.1,75800
DNP,3/18/2022,28.7,28.7,28,28.7,332900
DNP,3/21/2022,30,31.5,30,31.5,79300
DNP,3/22/2022,34.6,34.6,34.6,34.6,89800
DNP,3/23/2022,38,38,34,34,620200
DNP,3/24/2022,32.5,34.6,30.6,33,235500
DNP,3/25/2022,33,33.5,31.5,33.2,167500
DNP,3/28/2022,33,33,29.9,29.9,591200
DNP,3/29/2022,27.1,32.1,27.1,30.5,247400
DNP,3/30/2022,30.5,30.5,27.6,29.3,357500
DNP,3/31/2022,29.1,30.5,27.7,27.7,212400
DNP,4/1/2022,26.5,28,25,27.7,194800
DNP,4/4/2022,26,27.8,26,27,70600
DNP,4/5/2022,27,27,25.8,25.8,77500
DNP,4/6/2022,25.7,25.7,23.5,24.8,266000
DNP,4/7/2022,23.1,24.8,23.1,24.8,138300
DNP,4/8/2022,24,24.8,23.5,24.8,67200
DNP,4/12/2022,24.8,24.8,23.5,24.6,123700
DNP,4/13/2022,23.8,24.4,23.2,24.3,49800
DNP,4/14/2022,24.4,24.4,23.7,24.3,24400
DNP,4/15/2022,24.2,24.2,21.9,23.8,36600
DNP,4/18/2022,23.8,23.8,21.7,23.4,98500
DNP,4/19/2022,23.2,23.2,21.5,22.6,73100
DNP,4/20/2022,21.5,24.8,21.1,24.1,215500
DNP,4/21/2022,24.2,24.9,21.7,24.4,203700
DNP,4/22/2022,24.5,25.5,24,24.5,94900
DNP,4/25/2022,24.5,24.9,23,24,138100
DNP,4/26/2022,23.2,24,23,24,25600
DNP,4/27/2022,24.1,24.1,22.9,23.9,30500
DNP,4/28/2022,23.9,24.2,23.5,24,25200
DNP,4/29/2022,23.5,24.1,23.3,23.3,35100
DNP,5/4/2022,23.1,24,22.5,24,16100
DNP,5/5/2022,24,24.6,22.5,22.5,25200
DNP,5/6/2022,22.5,23,22,22,36400
DNP,5/9/2022,22,22,20.5,21.9,85200
DNP,5/10/2022,20.5,23,20,23,43800
DNP,5/11/2022,22.1,23,21.6,23,44600
DNP,5/12/2022,22.9,23,21.6,22.8,37300
DNP,5/13/2022,21.6,22.3,20.7,22.3,12900
DNP,5/16/2022,22.3,22.3,20.7,22,6500
DNP,5/17/2022,21,22,21,22,4700
DNP,5/18/2022,21.5,21.9,20.8,20.8,18000
DNP,5/19/2022,20.8,22.3,20.8,22.3,8900
DNP,5/20/2022,22.2,22.2,20.8,22,5500
DNP,5/23/2022,21.9,21.9,20.5,20.5,10200
DNP,5/24/2022,20.5,21,20,20.5,2600
DNP,5/25/2022,20,20.9,20,20.5,14200
DNP,5/26/2022,20.7,21,19.6,21,21200
DNP,5/27/2022,20.8,20.8,19.9,20.1,12200
DNP,5/30/2022,20.1,20.2,20.1,20.2,14700
DNP,5/31/2022,20,20.8,19,20.8,19700
DNP,6/1/2022,20,20.8,20,20.8,3500
DNP,6/2/2022,19.9,20.8,19.9,20.8,12500
DNP,6/3/2022,19.8,20.8,19.8,20.8,15800
DNP,6/6/2022,20,20.7,20,20.7,12900
DNP,6/7/2022,20,20.7,20,20.7,10700
DNP,6/8/2022,20.6,20.6,20.2,20.6,8400
DNP,6/9/2022,20.5,20.6,20.5,20.6,4300
DNP,6/10/2022,20.1,20.6,20.1,20.6,4400
DNP,6/13/2022,20,20.4,20,20.4,3000
DNP,6/14/2022,20.4,20.4,19.1,20.3,19800
DNP,6/15/2022,19.5,20.2,19.1,20,17000
DNP,6/16/2022,20,20,19.5,19.9,14100
DNP,6/17/2022,19.2,21.6,18,21.6,72100
DNP,6/20/2022,21.3,21.3,19.6,21,11500
DNP,6/21/2022,20,23,19.2,22,71400
DNP,6/22/2022,21.8,22,20.6,22,58200
DNP,6/23/2022,22,22,21.5,22,24800
DNP,6/24/2022,21.9,22.5,21.3,21.3,26800
DNP,6/27/2022,22,22,21.4,21.4,46800
DNP,6/28/2022,21.9,22.5,21.4,22.5,55000
DNP,6/29/2022,22.5,24.5,21.6,24,114100
DNP,6/30/2022,25.3,26,24.1,24.9,81900
DNP,7/1/2022,24.9,25,23.5,24.9,46200
DNP,7/4/2022,25,25,24,24.9,48100
DNP,7/5/2022,24.8,24.9,24,24.9,45300
DNP,7/6/2022,24.5,24.9,24.3,24.9,54200
DNP,7/7/2022,24.3,24.9,24.3,24.9,33500
DNP,7/8/2022,24.9,25,24.6,25,7800
DNP,7/11/2022,24.9,24.9,24.5,24.9,11100
DNP,7/12/2022,24.2,24.9,24,24.9,20800
DNP,7/13/2022,24.3,24.9,23.5,24.9,15500
DNP,7/14/2022,24.5,24.9,24,24.9,7200
DNP,7/15/2022,24.5,24.9,24.5,24.9,8000
DNP,7/18/2022,24.1,24.9,24.1,24.9,2300
DNP,7/19/2022,22.5,25.5,22.5,24.9,8500
DNP,7/20/2022,24.9,24.9,24.9,24.9,800
DNP,7/21/2022,24.8,24.9,24.8,24.9,1100
DNP,7/22/2022,24.8,24.9,24.6,24.8,1800
DNP,7/25/2022,24,24.9,24,24.9,1600
DNP,7/26/2022,24.9,24.9,24.9,24.9,0
DNP,7/27/2022,25,25,24.7,24.7,2900
DNP,7/28/2022,24.7,24.7,24.7,24.7,0
DNP,7/29/2022,24.7,24.8,24,24.8,3600
DNP,8/1/2022,24.8,24.9,24.2,24.9,3800
DNP,8/2/2022,24.2,24.9,24.2,24.9,1900
DNP,8/3/2022,24.3,24.9,24.3,24.9,3500
DNP,8/4/2022,24.4,24.8,24.4,24.8,2500
DNP,8/5/2022,24.8,24.8,24.3,24.8,1200
DNP,8/8/2022,24.7,24.8,24,24.8,6000
DNP,8/9/2022,24.3,24.3,24.1,24.1,1400
DNP,8/10/2022,24.2,26.5,24.2,26.3,589100
DNP,8/11/2022,26.4,26.7,26.3,26.3,2000
DNP,8/12/2022,24.9,24.9,24.8,24.9,2300
DNP,8/15/2022,25,25,24,24.7,15800
DNP,8/16/2022,24.1,24.2,24,24.1,1800
DNP,8/17/2022,24,24.1,24,24,6300
DNP,8/18/2022,24,24.4,23.5,24.4,12900
DNP,8/19/2022,24.4,24.4,24.4,24.4,0
DNP,8/22/2022,24.1,24.5,24.1,24.5,3000
DNP,8/23/2022,23.8,24.5,23.8,24.5,3600
DNP,8/24/2022,24.5,24.5,24.5,24.5,0
DNP,8/25/2022,24,24,23.8,23.9,7700
DNP,8/26/2022,23.9,24.6,23.6,24.6,4000
DNP,8/29/2022,23.8,25,23.8,25,4300
DNP,8/30/2022,24.9,24.9,24.9,24.9,1000
DNP,8/31/2022,24.9,24.9,24.9,24.9,1000
DNP,9/5/2022,24.9,24.9,24.9,24.9,0
DNP,9/6/2022,24.1,24.9,23.9,24.9,2400
DNP,9/7/2022,24,24.7,23.6,24.7,4100
DNP,9/8/2022,24.7,24.7,24.7,24.7,0
DNP,9/9/2022,23.3,24.7,23.3,24.7,4100
DNP,9/12/2022,24.7,24.7,24.7,24.7,0
DNP,9/13/2022,24.1,24.1,24.1,24.1,100
DNP,9/14/2022,24.9,24.9,24.9,24.9,2000
DNP,9/15/2022,24,24,24,24,1300
DNP,9/16/2022,24.5,24.5,24.5,24.5,1000
DNP,9/19/2022,23.1,24.8,23.1,24.8,7200
DNP,9/20/2022,24.8,24.8,24.7,24.7,2700
DNP,9/21/2022,23.5,24.6,23.3,24.6,9500
DNP,9/22/2022,23.5,24.6,23.5,24.6,6200
DNP,9/23/2022,23.6,24.3,23.6,24.3,9300
DNP,9/26/2022,23.5,25,23,25,13400
DNP,9/27/2022,24.7,24.7,24.7,24.7,5600
DNP,9/28/2022,26.9,26.9,25,25,8800
DNP,9/29/2022,24,25.5,24,25.5,4700
DNP,9/30/2022,24,25.2,24,25.2,4300
DNP,10/3/2022,23.1,23.1,23.1,23.1,1300
DNP,10/4/2022,25.2,25.2,24,24.7,8100
DNP,10/5/2022,24.5,25.5,23.6,25.5,12100
DNP,10/6/2022,25.5,25.5,25.5,25.5,0
DNP,10/7/2022,24.2,25.5,23.6,25.5,14200
DNP,10/10/2022,23.8,25,23.8,25,2500
DNP,10/11/2022,23.8,24.9,23.8,24.9,19100
DNP,10/12/2022,24.5,24.5,24.5,24.5,3000
DNP,10/13/2022,24,24.5,23.7,24.5,4700
DNP,10/14/2022,23.8,23.8,23.6,23.6,2900
DNP,10/17/2022,23.7,23.9,22.9,23.9,4500
DNP,10/18/2022,23.4,24,23.4,24,3500
DNP,10/19/2022,24,24,24,24,3500
DNP,10/20/2022,24,24,24,24,4500
DNP,10/21/2022,24,24,24,24,3100
DNP,10/24/2022,23.3,24,23.1,24,17000
DNP,10/25/2022,23.2,23.2,22.6,22.6,16900
DNP,10/26/2022,22.6,23.9,22,23.9,12000
DNP,10/27/2022,23.7,23.9,22.7,23.9,19400
DNP,10/28/2022,22.9,23.8,22.8,23.8,14100
DNP,10/31/2022,22.8,23.8,22.8,23.8,7600
DNP,11/1/2022,23.8,23.8,23.8,23.8,11000
DNP,11/2/2022,23.7,25,23.1,25,4200
DNP,11/3/2022,24.8,24.8,23.5,24.1,1400
DNP,11/4/2022,23.1,24.1,23.1,24.1,1200
DNP,11/7/2022,23.1,24,22.8,24,4500
DNP,11/8/2022,24,24,24,24,0
DNP,11/9/2022,23.7,24,23.7,24,6300
DNP,11/10/2022,23.5,24,23.1,24,8600
DNP,11/11/2022,23.2,24,23.2,24,11700
DNP,11/14/2022,24,24,24,24,2000
DNP,11/15/2022,23,23.5,22.8,23.5,14600
DNP,11/16/2022,22.1,25.5,21.2,25.5,21000
DNP,11/17/2022,25,25,25,25,1200
DNP,11/18/2022,23.5,24.9,23.3,24.9,7200
DNP,11/21/2022,25,25.5,23.8,25,1800
DNP,11/22/2022,24,24.4,24,24.4,3400
DNP,11/23/2022,24.4,24.4,24.4,24.4,1000
DNP,11/24/2022,24.1,24.1,23.3,23.9,12700
DNP,11/25/2022,24,24,24,24,1500
DNP,11/28/2022,24,24,23.3,24,2700
DNP,11/29/2022,23.4,23.9,23.4,23.9,5600
DNP,11/30/2022,23.4,23.4,23,23,4000
DNP,12/1/2022,22.8,24,22.8,24,4400
DNP,12/2/2022,23.3,24.5,22.9,24.5,7600
DNP,12/5/2022,24,24.5,24,24,2000
DNP,12/6/2022,23.1,23.1,23.1,23.1,1500
DNP,12/7/2022,24.5,24.5,24.5,24.5,1500
DNP,12/8/2022,24.3,24.5,23.4,24.5,2500
DNP,12/9/2022,24.5,24.5,24.5,24.5,0
DNP,12/12/2022,24.5,24.5,24.5,24.5,1500
DNP,12/13/2022,24,24.5,24,24.5,1900
DNP,12/14/2022,23.5,24.4,23.5,24.4,1300
DNP,12/15/2022,24,24.4,23.6,24.4,3500
DNP,12/16/2022,24.4,24.4,24.4,24.4,0
DNP,12/19/2022,24.3,24.4,24,24.4,1600
DNP,12/20/2022,24.4,24.4,24.4,24.4,0
DNP,12/21/2022,24.4,24.4,24.4,24.4,0
DNP,12/22/2022,23.5,24.2,23.5,24.2,2000
DNP,12/23/2022,24.2,24.2,24.2,24.2,0
DNP,12/26/2022,24.2,24.2,23.5,24.2,5900
DNP,12/27/2022,23.6,24.1,23.5,24.1,1800
DNP,12/28/2022,23.9,23.9,23.9,23.9,400
DNP,12/29/2022,23.9,23.9,23.9,23.9,0
DNP,12/30/2022,24,24,24,24,800
DNP,1/3/2023,24,24,24,24,500
DNP,1/4/2023,23.3,24,23,24,4600
DNP,1/5/2023,23.2,24,23.2,24,1800
DNP,1/6/2023,23.8,23.8,23.8,23.8,1500
DNP,1/9/2023,23.7,23.7,23.7,23.7,2500
DNP,1/10/2023,23.7,23.7,23.7,23.7,600
DNP,1/11/2023,23.2,23.7,23.2,23.7,1300
DNP,1/12/2023,23.2,23.7,23.2,23.7,900
DNP,1/13/2023,23.7,23.7,23.6,23.6,400
DNP,1/16/2023,23.6,23.6,23.6,23.6,0
DNP,1/17/2023,23.6,23.6,23.4,23.6,1800
DNP,1/18/2023,24,24,23.2,23.6,1500
DNP,1/19/2023,23.2,23.2,23.2,23.2,400
DNP,1/27/2023,23.6,24,23.6,24,400
DNP,1/30/2023,23.8,23.8,23.8,23.8,600
DNP,1/31/2023,23.8,23.8,23.8,23.8,0
DNP,2/1/2023,23.4,23.4,23.4,23.4,200
DNP,2/2/2023,23.9,23.9,22.8,23.9,600
DNP,2/3/2023,22.8,23.9,22.5,23.9,800
DNP,2/6/2023,23.7,23.7,22.8,23.7,2100
DNP,2/7/2023,23.7,23.7,23.7,23.7,600
DNP,2/8/2023,23.7,23.7,23.7,23.7,0
DNP,2/9/2023,23.4,23.7,23.4,23.7,800
DNP,2/10/2023,23.2,23.7,23,23.7,1700
DNP,2/13/2023,23,23.8,23,23.8,3400
DNP,2/14/2023,23.2,23.8,23,23.8,3100
DNP,2/15/2023,23,23.5,23,23.5,4000
DNP,2/16/2023,23,23.5,22.8,23.5,6100
DNP,2/17/2023,23.5,23.5,23.5,23.5,2000
DNP,2/20/2023,23,23.5,22.5,23.5,9500
