Ticker,Date,Open,High,Low,Close,Volume
HCT,2/15/2022,11.82384,11.82384,11.82384,11.82384,0
HCT,2/16/2022,11.82384,11.82384,11.82384,11.82384,0
HCT,2/17/2022,11.82384,11.82384,11.82384,11.82384,0
HCT,2/18/2022,11.82384,11.82384,11.82384,11.82384,0
HCT,2/21/2022,11.82384,11.82384,11.82384,11.82384,0
HCT,2/22/2022,11.82384,11.82384,11.82384,11.82384,0
HCT,2/23/2022,11.82384,11.82384,11.82384,11.82384,0
HCT,2/24/2022,11.82384,11.82384,11.82384,11.82384,0
HCT,2/25/2022,13.00622,13.00622,13.00622,13.00622,100
HCT,2/28/2022,13.00622,13.00622,13.00622,13.00622,0
HCT,3/1/2022,13.00622,13.00622,13.00622,13.00622,0
HCT,3/2/2022,14.28714,14.28714,14.28714,14.28714,100
HCT,3/3/2022,15.66659,15.66659,15.66659,15.66659,4700
HCT,3/4/2022,17.14457,17.14457,17.14457,17.14457,1200
HCT,3/7/2022,17.14457,17.14457,17.14457,17.14457,0
HCT,3/8/2022,17.14457,17.14457,17.14457,17.14457,0
HCT,3/9/2022,17.14457,17.14457,17.14457,17.14457,0
HCT,3/10/2022,17.14457,17.14457,17.14457,17.14457,0
HCT,3/11/2022,17.14457,17.14457,17.14457,17.14457,0
HCT,3/14/2022,17.14457,17.14457,17.14457,17.14457,0
HCT,3/15/2022,17.14457,17.14457,17.14457,17.14457,0
HCT,3/16/2022,15.46952,15.46952,15.46952,15.46952,2700
HCT,3/17/2022,15.46952,15.46952,15.46952,15.46952,0
HCT,3/18/2022,15.46952,15.46952,15.46952,15.46952,0
HCT,3/21/2022,15.46952,15.46952,15.46952,15.46952,0
HCT,3/22/2022,15.46952,15.46952,15.46952,15.46952,0
HCT,3/23/2022,15.46952,15.46952,15.46952,15.46952,0
HCT,3/24/2022,15.46952,15.46952,15.46952,15.46952,0
HCT,3/25/2022,15.46952,15.46952,15.46952,15.46952,0
HCT,3/28/2022,15.46952,15.46952,15.46952,15.46952,0
HCT,3/29/2022,15.46952,15.46952,15.46952,15.46952,0
HCT,3/30/2022,15.46952,15.46952,15.46952,15.46952,0
HCT,3/31/2022,15.46952,15.46952,15.46952,15.46952,0
HCT,4/1/2022,15.46952,15.46952,15.46952,15.46952,0
HCT,4/4/2022,16.9475,16.9475,16.9475,16.9475,100
HCT,4/5/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/6/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/7/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/8/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/12/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/13/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/14/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/15/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/18/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/19/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/20/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/21/2022,16.9475,16.9475,16.9475,16.9475,1100
HCT,4/22/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/25/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/26/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/27/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/28/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,4/29/2022,16.9475,16.9475,16.9475,16.9475,0
HCT,5/4/2022,15.76512,15.76512,15.76512,15.76512,500
HCT,5/5/2022,15.76512,15.76512,15.76512,15.76512,0
HCT,5/6/2022,15.76512,15.76512,15.76512,15.76512,0
HCT,5/9/2022,15.76512,15.76512,15.76512,15.76512,0
HCT,5/10/2022,15.76512,15.76512,15.76512,15.76512,0
HCT,5/11/2022,15.76512,15.76512,15.76512,15.76512,0
HCT,5/12/2022,15.76512,15.76512,15.76512,15.76512,0
HCT,5/13/2022,15.76512,15.76512,15.76512,15.76512,0
HCT,5/16/2022,15.76512,15.76512,15.76512,15.76512,0
HCT,5/17/2022,15.76512,15.76512,15.76512,15.76512,0
HCT,5/18/2022,15.76512,15.76512,15.76512,15.76512,0
HCT,5/19/2022,15.76512,15.76512,15.76512,15.76512,0
HCT,5/20/2022,15.76512,15.76512,15.76512,15.76512,0
HCT,5/23/2022,15.76512,15.76512,15.76512,15.76512,0
HCT,5/24/2022,15.76512,15.76512,15.76512,15.76512,0
HCT,5/25/2022,15.76512,15.76512,15.76512,15.76512,0
HCT,5/26/2022,16.75044,16.75044,16.75044,16.75044,1400
HCT,5/27/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,5/30/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,5/31/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/1/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/2/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/3/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/6/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/7/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/8/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/9/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/10/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/13/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/14/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/15/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/16/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/17/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/20/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/21/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/22/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/23/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/24/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/27/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/28/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/29/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,6/30/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/1/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/4/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/5/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/6/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/7/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/8/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/11/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/12/2022,16.75044,16.75044,16.75044,16.75044,2000
HCT,7/13/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/14/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/15/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/18/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/19/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/20/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/21/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/22/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/25/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/26/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/27/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/28/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,7/29/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/1/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/2/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/3/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/4/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/5/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/8/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/9/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/10/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/11/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/12/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/15/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/16/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/17/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/18/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/19/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/22/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/23/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/24/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/25/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/26/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/29/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/30/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,8/31/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/5/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/6/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/7/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/8/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/9/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/12/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/13/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/14/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/15/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/16/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/19/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/20/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/21/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/22/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/23/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/26/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/27/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/28/2022,16.75044,16.75044,16.75044,16.75044,0
HCT,9/29/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,9/30/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/3/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/4/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/5/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/6/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/7/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/10/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/11/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/12/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/13/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/14/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/17/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/18/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/19/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/20/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/21/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/24/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/25/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/26/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/27/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/28/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,10/31/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/1/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/2/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/3/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/4/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/7/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/8/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/9/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/10/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/11/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/14/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/15/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/16/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/17/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/18/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/21/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/22/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/23/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/24/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/25/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/28/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/29/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,11/30/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/1/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/2/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/5/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/6/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/7/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/8/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/9/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/12/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/13/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/14/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/15/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/16/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/19/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/20/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/21/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/22/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/23/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/26/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/27/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/28/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/29/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,12/30/2022,16.75043,16.75043,16.75043,16.75043,0
HCT,1/3/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,1/4/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,1/5/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,1/6/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,1/9/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,1/10/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,1/11/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,1/12/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,1/13/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,1/16/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,1/17/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,1/18/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,1/19/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,1/27/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,1/30/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,1/31/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/1/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/2/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/3/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/6/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/7/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/8/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/9/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/10/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/13/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/14/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/15/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/16/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/17/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/20/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/21/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/22/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/23/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/24/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/27/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,2/28/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/1/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/2/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/3/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/6/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/7/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/8/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/9/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/10/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/13/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/14/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/15/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/16/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/17/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/20/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/21/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/22/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/23/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/24/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/27/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/28/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/29/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/30/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,3/31/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,4/3/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,4/4/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,4/5/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,4/6/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,4/7/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,4/10/2023,16.75043,16.75043,16.75043,16.75043,0
HCT,4/11/2023,15.16459,15.16459,15.16459,15.16459,100
HCT,4/12/2023,13.67787,13.67787,13.67787,13.67787,100
HCT,4/13/2023,13.67787,13.67787,13.67787,13.67787,0
HCT,4/14/2023,13.67787,13.67787,13.67787,13.67787,0
HCT,4/17/2023,12.38937,12.38937,12.38937,12.38937,200
HCT,4/18/2023,11.29911,11.39822,11.29911,11.39822,300
HCT,4/19/2023,10.30796,10.30796,10.30796,10.30796,500
HCT,4/20/2023,9.31681,9.31681,9.31681,9.31681,100
HCT,4/21/2023,8.424775,8.424775,8.424775,8.424775,100
HCT,4/24/2023,7.73097,7.73097,7.73097,7.73097,100
HCT,4/25/2023,7.037165,7.037165,7.037165,7.037165,100
HCT,4/26/2023,6.34336,6.34336,6.34336,6.34336,100
HCT,4/27/2023,5.847785,5.847785,5.847785,5.847785,100
HCT,4/28/2023,5.451325,5.451325,5.451325,5.451325,100
HCT,5/4/2023,5.054865,5.054865,5.054865,5.054865,100
HCT,5/5/2023,4.55929,4.55929,4.55929,4.55929,100
HCT,5/8/2023,4.55929,4.55929,4.55929,4.55929,0
HCT,5/9/2023,4.55929,4.55929,4.55929,4.55929,0
HCT,5/10/2023,4.55929,4.55929,4.55929,4.55929,0
HCT,5/11/2023,4.55929,4.55929,4.55929,4.55929,0
HCT,5/12/2023,4.55929,4.55929,4.55929,4.55929,0
HCT,5/15/2023,4.55929,4.55929,4.55929,4.55929,0
HCT,5/16/2023,4.55929,4.55929,4.55929,4.55929,0
HCT,5/17/2023,4.55929,4.55929,4.55929,4.55929,0
HCT,5/18/2023,4.55929,4.55929,4.55929,4.55929,0
HCT,5/19/2023,4.55929,4.55929,4.55929,4.55929,0
HCT,5/22/2023,4.55929,4.55929,4.55929,4.55929,0
HCT,5/23/2023,4.55929,4.55929,4.55929,4.55929,0
HCT,5/24/2023,4.55929,4.55929,4.55929,4.55929,0
HCT,5/25/2023,4.55929,4.55929,4.55929,4.55929,0
HCT,5/26/2023,4.95575,4.95575,4.95575,4.95575,100
HCT,5/29/2023,4.95575,4.95575,4.95575,4.95575,0
HCT,5/30/2023,4.95575,4.95575,4.95575,4.95575,0
HCT,5/31/2023,4.95575,4.95575,4.95575,4.95575,0
HCT,6/1/2023,4.95575,4.95575,4.95575,4.95575,0
HCT,6/2/2023,4.95575,4.95575,4.95575,4.95575,0
HCT,6/5/2023,4.95575,4.95575,4.95575,4.95575,0
HCT,6/6/2023,4.95575,4.95575,4.95575,4.95575,0
HCT,6/7/2023,5.451325,5.451325,5.451325,5.451325,100
HCT,6/8/2023,5.451325,5.451325,5.451325,5.451325,0
HCT,6/9/2023,5.451325,5.451325,5.451325,5.451325,0
HCT,6/12/2023,5.451325,5.451325,5.451325,5.451325,0
HCT,6/13/2023,5.054865,5.054865,5.054865,5.054865,100
HCT,6/14/2023,5.054865,5.054865,5.054865,5.054865,0
HCT,6/15/2023,4.658405,4.658405,4.658405,4.658405,100
HCT,6/16/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,6/19/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,6/20/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,6/21/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,6/22/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,6/23/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,6/26/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,6/27/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,6/28/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,6/29/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,6/30/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,7/3/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,7/4/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,7/5/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,7/6/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,7/7/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,7/10/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,7/11/2023,4.658405,4.658405,4.658405,4.658405,0
HCT,7/12/2023,5.054865,5.054865,5.054865,5.054865,300
HCT,7/13/2023,5.054865,5.054865,5.054865,5.054865,0
HCT,7/14/2023,5.054865,5.054865,5.054865,5.054865,0
HCT,7/17/2023,5.054865,5.054865,5.054865,5.054865,0
HCT,7/18/2023,5.054865,5.054865,5.054865,5.054865,0
HCT,7/19/2023,5.054865,5.054865,5.054865,5.054865,0
HCT,7/20/2023,5.054865,5.054865,5.054865,5.054865,0
HCT,7/21/2023,5.054865,5.054865,5.054865,5.054865,0
HCT,7/24/2023,5.054865,5.054865,5.054865,5.054865,0
HCT,7/25/2023,5.054865,5.054865,5.054865,5.054865,0
HCT,7/26/2023,5.55044,5.55044,5.55044,5.55044,100
HCT,7/27/2023,5.649555,6.046015,5.649555,6.046015,200
HCT,7/28/2023,6.046015,6.046015,6.046015,6.046015,0
HCT,7/31/2023,6.640705,6.640705,6.640705,6.640705,100
HCT,8/1/2023,7.235395,7.235395,7.235395,7.235395,100
HCT,8/2/2023,7.9292,7.9292,7.9292,7.9292,100
HCT,8/3/2023,8.72212,8.72212,8.72212,8.72212,100
HCT,8/4/2023,8.72212,8.72212,8.72212,8.72212,0
HCT,8/7/2023,8.72212,8.72212,8.72212,8.72212,0
HCT,8/8/2023,9.51504,9.51504,7.9292,7.9292,200
HCT,8/9/2023,7.9292,7.9292,7.9292,7.9292,0
HCT,8/10/2023,7.9292,7.9292,7.9292,7.9292,0
HCT,8/11/2023,7.9292,7.9292,7.9292,7.9292,0
HCT,8/14/2023,7.9292,7.9292,7.9292,7.9292,0
HCT,8/15/2023,7.9292,7.9292,7.9292,7.9292,0
HCT,8/16/2023,7.13628,7.13628,7.13628,7.13628,100
HCT,8/17/2023,7.13628,7.13628,7.13628,7.13628,0
HCT,8/18/2023,7.13628,7.13628,7.13628,7.13628,0
HCT,8/21/2023,7.13628,7.13628,7.13628,7.13628,0
HCT,8/22/2023,7.13628,7.13628,7.13628,7.13628,0
HCT,8/23/2023,7.13628,7.13628,7.13628,7.13628,0
HCT,8/24/2023,7.13628,7.13628,7.13628,7.13628,0
HCT,8/25/2023,7.13628,7.13628,7.13628,7.13628,0
HCT,8/28/2023,7.13628,7.13628,7.13628,7.13628,0
HCT,8/29/2023,7.13628,7.13628,7.13628,7.13628,0
HCT,8/30/2023,7.13628,7.13628,7.13628,7.13628,0
HCT,8/31/2023,7.13628,7.13628,7.13628,7.13628,0
HCT,9/5/2023,7.13628,7.13628,7.13628,7.13628,0
HCT,9/6/2023,7.13628,7.13628,7.13628,7.13628,0
HCT,9/7/2023,7.830085,7.830085,7.830085,7.830085,100
HCT,9/8/2023,8.52389,8.52389,8.52389,8.52389,500
HCT,9/11/2023,9.31681,9.31681,9.31681,9.31681,300
HCT,9/12/2023,10.20885,10.20885,10.20885,10.20885,100
HCT,9/13/2023,11.2,11.2,11.2,11.2,200
HCT,9/14/2023,11.2,11.2,11.2,11.2,0
HCT,9/15/2023,11.2,11.2,11.2,11.2,0
HCT,9/18/2023,10.10973,11.2,10.10973,11.2,200
HCT,9/19/2023,11.2,11.2,11.2,11.2,0
HCT,9/20/2023,11.2,11.2,11.2,11.2,0
HCT,9/21/2023,11.2,11.2,11.2,11.2,0
HCT,9/22/2023,11.2,11.2,11.2,11.2,0
HCT,9/25/2023,11.2,11.2,11.2,11.2,0
HCT,9/26/2023,11.2,11.2,11.2,11.2,0
HCT,9/27/2023,11.2,11.2,11.2,11.2,0
HCT,9/28/2023,11.2,11.2,11.2,11.2,0
HCT,9/29/2023,11.2,11.2,11.2,11.2,0
HCT,10/2/2023,11.2,11.2,11.2,11.2,0
HCT,10/3/2023,11.2,11.2,11.2,11.2,0
HCT,10/4/2023,11.2,11.2,11.2,11.2,0
HCT,10/5/2023,11.2,11.2,11.2,11.2,200
HCT,10/6/2023,11.2,11.2,11.2,11.2,0
HCT,10/9/2023,11.2,11.2,11.2,11.2,0
HCT,10/10/2023,11.2,11.2,11.2,11.2,0
HCT,10/11/2023,11.2,11.2,11.2,11.2,0
HCT,10/12/2023,11.2,11.2,11.2,11.2,0
HCT,10/13/2023,11.2,11.2,11.2,11.2,0
HCT,10/16/2023,10.2,10.2,10.2,10.2,100
HCT,10/17/2023,9.2,9.2,9.2,9.2,100
HCT,10/18/2023,9.2,9.2,9.2,9.2,0
HCT,10/19/2023,8.4,8.4,8.4,8.4,100
HCT,10/20/2023,9.2,9.2,7.6,7.6,200
HCT,10/23/2023,7,7,7,7,100
HCT,10/24/2023,7,7,7,7,0
HCT,10/25/2023,7,7,7,7,0
HCT,10/26/2023,7,7,7,7,0
HCT,10/27/2023,7,7,7,7,0
