Ticker,Date,Open,High,Low,Close,Volume
VCC,3/28/2022,23.75071,23.99641,23.42311,23.66881,5400
VCC,3/29/2022,22.93172,24.16021,22.93172,23.66881,7900
VCC,3/30/2022,23.66881,23.75071,23.34122,23.75071,22100
VCC,3/31/2022,23.66881,23.75071,23.01362,23.75071,28000
VCC,4/1/2022,23.75071,23.91451,23.75071,23.75071,1300
VCC,4/4/2022,24.5697,24.5697,23.34122,23.83261,5800
VCC,4/5/2022,23.75071,23.75071,23.58691,23.66881,30600
VCC,4/6/2022,23.42311,23.58691,23.25932,23.25932,35000
VCC,4/7/2022,23.01362,23.42311,22.93172,23.42311,11700
VCC,4/8/2022,23.42311,23.42311,22.93172,23.34122,1400
VCC,4/12/2022,23.34122,23.34122,23.34122,23.34122,700
VCC,4/13/2022,22.93172,23.09552,21.94893,23.09552,11900
VCC,4/14/2022,22.11273,22.19463,22.11273,22.11273,6900
VCC,4/15/2022,22.11273,22.52222,22.11273,22.11273,11700
VCC,4/18/2022,22.03083,22.11273,20.47475,22.11273,28200
VCC,4/19/2022,20.14715,20.14715,20.14715,20.14715,1100
VCC,4/20/2022,21.62134,21.62134,18.50917,18.67297,11200
VCC,4/21/2022,19.57386,19.57386,16.87119,19.32816,45600
VCC,4/22/2022,19.00057,19.08247,17.52639,17.60829,39100
VCC,4/25/2022,17.60829,17.60829,15.88841,15.88841,19000
VCC,4/26/2022,14.74182,15.80651,14.33232,15.80651,23700
VCC,4/27/2022,15.72461,16.1341,14.33232,16.1341,24500
VCC,4/28/2022,16.1341,16.1341,15.23321,15.56081,3900
VCC,4/29/2022,16.3798,16.3798,15.97031,16.2979,2700
VCC,5/4/2022,16.7074,17.77208,16.7074,17.77208,200
VCC,5/5/2022,17.77208,17.85398,16.3798,17.77208,17500
VCC,5/6/2022,16.0522,17.60829,16.0522,17.52639,1800
VCC,5/9/2022,15.97031,15.97031,15.80651,15.80651,3900
VCC,5/10/2022,15.80651,15.80651,15.56081,15.72461,14200
VCC,5/11/2022,15.80651,15.80651,15.72461,15.72461,2200
VCC,5/12/2022,16.0522,16.0522,16.0522,16.0522,100
VCC,5/13/2022,15.15131,15.56081,14.57802,15.47891,12100
VCC,5/16/2022,15.80651,15.80651,15.72461,15.72461,1900
VCC,5/17/2022,15.56081,17.03499,15.56081,17.03499,3900
VCC,5/18/2022,16.3798,16.3798,15.56081,15.56081,2600
VCC,5/19/2022,15.72461,15.97031,15.72461,15.97031,600
VCC,5/20/2022,15.97031,15.97031,15.97031,15.97031,0
VCC,5/23/2022,15.56081,15.56081,14.41422,14.41422,13800
VCC,5/24/2022,14.74182,14.74182,13.92283,14.41422,2300
VCC,5/25/2022,14.41422,14.65992,14.41422,14.65992,2200
VCC,5/26/2022,14.74182,15.15131,14.65992,14.65992,23800
VCC,5/27/2022,14.74182,14.98752,14.65992,14.74182,10000
VCC,5/30/2022,15.15131,15.15131,14.16853,15.06942,1000
VCC,5/31/2022,14.90562,14.98752,14.25043,14.82372,6300
VCC,6/1/2022,14.57802,14.74182,14.00473,14.74182,9600
VCC,6/2/2022,14.33232,14.74182,14.16853,14.25043,5500
VCC,6/3/2022,14.74182,15.56081,14.25043,14.25043,8400
VCC,6/6/2022,14.25043,14.74182,14.25043,14.74182,1200
VCC,6/7/2022,14.08663,14.49612,14.08663,14.49612,1700
VCC,6/8/2022,14.65992,14.65992,13.92283,13.92283,5200
VCC,6/9/2022,14.49612,14.49612,13.92283,14.41422,5500
VCC,6/10/2022,14.25043,14.41422,14.25043,14.41422,700
VCC,6/13/2022,14.00473,14.00473,14.00473,14.00473,1100
VCC,6/14/2022,13.92283,14.00473,13.92283,13.92283,3200
VCC,6/15/2022,13.92283,13.92283,13.92283,13.92283,500
VCC,6/16/2022,14.25043,14.65992,13.92283,14.65992,1300
VCC,6/17/2022,14.65992,14.65992,14.65992,14.65992,0
VCC,6/20/2022,14.8294,15.08361,14.4057,14.4057,57400
VCC,6/21/2022,12.96513,13.89726,12.96513,12.96513,12500
VCC,6/22/2022,12.96513,13.21935,12.54143,13.21935,7500
VCC,6/23/2022,13.21935,13.21935,13.21935,13.21935,0
VCC,6/24/2022,13.21935,13.30409,12.71091,12.71091,1500
VCC,6/27/2022,12.71091,12.71091,12.62617,12.62617,2000
VCC,6/28/2022,12.62617,12.62617,12.37195,12.62617,2000
VCC,6/29/2022,12.37195,12.71091,12.28721,12.71091,3600
VCC,6/30/2022,12.96513,12.96513,12.88039,12.88039,1200
VCC,7/1/2022,12.88039,12.88039,12.88039,12.88039,0
VCC,7/4/2022,12.71091,12.71091,12.62617,12.62617,3000
VCC,7/5/2022,12.62617,12.62617,12.62617,12.62617,0
VCC,7/6/2022,12.62617,12.62617,12.54143,12.54143,3800
VCC,7/7/2022,12.37195,12.37195,12.37195,12.37195,500
VCC,7/8/2022,12.54143,12.54143,12.37195,12.54143,4800
VCC,7/11/2022,12.45669,12.45669,12.45669,12.45669,500
VCC,7/12/2022,12.28721,12.62617,12.28721,12.62617,7800
VCC,7/13/2022,12.54143,12.54143,12.54143,12.54143,3600
VCC,7/14/2022,12.54143,12.54143,12.54143,12.54143,0
VCC,7/15/2022,11.86352,12.45669,11.86352,12.45669,900
VCC,7/18/2022,12.45669,12.45669,12.28721,12.45669,1200
VCC,7/19/2022,12.37195,12.37195,12.37195,12.37195,100
VCC,7/20/2022,12.37195,12.62617,12.37195,12.62617,20900
VCC,7/21/2022,12.62617,12.62617,12.62617,12.62617,4200
VCC,7/22/2022,12.62617,12.62617,12.20247,12.62617,10100
VCC,7/25/2022,12.37195,12.54143,12.37195,12.54143,2100
VCC,7/26/2022,12.28721,12.28721,12.28721,12.28721,100
VCC,7/27/2022,12.45669,12.45669,12.45669,12.45669,2000
VCC,7/28/2022,12.45669,12.62617,12.20247,12.37195,4900
VCC,7/29/2022,12.28721,12.28721,12.033,12.28721,3200
VCC,8/1/2022,12.28721,12.37195,12.20247,12.37195,7100
VCC,8/2/2022,12.54143,12.54143,12.28721,12.54143,3100
VCC,8/3/2022,12.37195,12.45669,12.37195,12.45669,4600
VCC,8/4/2022,12.45669,13.04987,12.45669,12.79565,6600
VCC,8/5/2022,12.79565,14.06674,12.71091,14.06674,18500
VCC,8/8/2022,14.06674,14.74466,14.06674,14.74466,7200
VCC,8/9/2022,14.06674,15.16835,14.06674,15.08361,9200
VCC,8/10/2022,15.08361,15.25309,15.08361,15.08361,1200
VCC,8/11/2022,15.67679,15.84627,15.67679,15.67679,1400
VCC,8/12/2022,15.50731,15.67679,15.50731,15.67679,300
VCC,8/15/2022,15.67679,15.67679,15.67679,15.67679,100
VCC,8/16/2022,14.99887,15.08361,14.23622,14.91413,19300
VCC,8/17/2022,15.42257,15.42257,15.25309,15.25309,800
VCC,8/18/2022,15.16835,15.16835,15.16835,15.16835,200
VCC,8/19/2022,15.25309,15.25309,13.81252,13.81252,1300
VCC,8/22/2022,14.06674,14.65992,14.06674,14.65992,400
VCC,8/23/2022,15.76153,15.76153,14.4057,14.4057,2000
VCC,8/24/2022,13.982,14.4057,13.982,14.15148,7000
VCC,8/25/2022,14.74466,14.74466,13.89726,14.49044,1800
VCC,8/26/2022,14.49044,14.49044,13.81252,14.4057,8000
VCC,8/29/2022,14.15148,14.4057,14.15148,14.4057,1700
VCC,8/30/2022,14.4057,15.59205,13.982,14.4057,1700
VCC,8/31/2022,14.4057,15.25309,12.96513,14.99887,45300
VCC,9/5/2022,14.8294,15.16835,13.982,14.91413,46900
VCC,9/6/2022,15.50731,15.67679,14.8294,14.91413,9500
VCC,9/7/2022,14.8294,15.67679,14.49044,14.91413,2500
VCC,9/8/2022,14.57518,15.25309,14.57518,15.25309,1900
VCC,9/9/2022,15.25309,15.25309,14.8294,15.25309,600
VCC,9/12/2022,14.8294,15.16835,14.8294,15.16835,2300
VCC,9/13/2022,14.49044,15.08361,14.49044,15.08361,2700
VCC,9/14/2022,14.65992,15.16835,14.65992,15.16835,2700
VCC,9/15/2022,15.16835,15.16835,15.16835,15.16835,0
VCC,9/16/2022,14.91413,14.91413,14.32096,14.4057,6800
VCC,9/19/2022,14.8294,15.25309,14.4057,14.4057,17600
VCC,9/20/2022,14.23622,14.4057,13.89726,14.4057,1300
VCC,9/21/2022,14.32096,14.4057,14.23622,14.4057,4200
VCC,9/22/2022,13.81252,14.4057,13.81252,14.4057,2700
VCC,9/23/2022,14.32096,14.32096,14.32096,14.32096,800
VCC,9/26/2022,13.982,14.32096,12.96513,14.32096,7100
VCC,9/27/2022,14.23622,14.23622,14.23622,14.23622,300
VCC,9/28/2022,14.23622,14.23622,14.23622,14.23622,0
VCC,9/29/2022,14.23622,14.23622,14.23622,14.23622,0
VCC,9/30/2022,13.38883,14.4057,12.88039,14.4057,11100
VCC,10/3/2022,12.96513,13.04987,12.96513,13.04987,3300
VCC,10/4/2022,13.47356,13.47356,13.38883,13.38883,200
VCC,10/5/2022,13.38883,13.72778,13.21935,13.72778,1500
VCC,10/6/2022,13.5583,14.15148,12.88039,12.88039,1700
VCC,10/7/2022,13.04987,13.04987,11.6093,12.88039,19600
VCC,10/10/2022,11.86352,12.71091,11.86352,12.71091,1100
VCC,10/11/2022,12.033,12.11773,11.43982,11.43982,7400
VCC,10/12/2022,11.43982,11.86352,11.43982,11.86352,1100
VCC,10/13/2022,11.43982,12.62617,11.43982,12.62617,200
VCC,10/14/2022,12.54143,12.54143,12.45669,12.45669,1900
VCC,10/17/2022,12.45669,13.04987,12.45669,13.04987,4000
VCC,10/18/2022,13.04987,13.04987,13.04987,13.04987,100
VCC,10/19/2022,13.04987,13.04987,13.04987,13.04987,0
VCC,10/20/2022,12.20247,13.04987,12.20247,13.04987,300
VCC,10/21/2022,13.04987,13.04987,13.04987,13.04987,0
VCC,10/24/2022,13.04987,13.04987,13.04987,13.04987,0
VCC,10/25/2022,12.37195,12.37195,11.77878,11.77878,3500
VCC,10/26/2022,12.37195,12.37195,11.01612,11.6093,9800
VCC,10/27/2022,11.01612,12.11773,11.01612,12.11773,65600
VCC,10/28/2022,12.11773,12.11773,11.01612,12.11773,4500
VCC,10/31/2022,11.86352,12.11773,11.86352,12.11773,400
VCC,11/1/2022,12.28721,12.28721,12.28721,12.28721,200
VCC,11/2/2022,12.28721,12.28721,12.28721,12.28721,0
VCC,11/3/2022,12.28721,12.28721,12.28721,12.28721,0
VCC,11/4/2022,11.1856,12.28721,11.10086,12.28721,13900
VCC,11/7/2022,11.10086,11.10086,11.10086,11.10086,5700
VCC,11/8/2022,11.27034,12.20247,9.999249,12.11773,11000
VCC,11/9/2022,11.86352,11.94826,11.86352,11.94826,4900
VCC,11/10/2022,11.94826,11.94826,11.94826,11.94826,0
VCC,11/11/2022,10.7619,12.71091,10.7619,12.71091,1200
VCC,11/14/2022,12.11773,12.62617,11.43982,11.86352,6100
VCC,11/15/2022,11.86352,11.86352,11.86352,11.86352,0
VCC,11/16/2022,11.86352,11.86352,11.86352,11.86352,0
VCC,11/17/2022,11.43982,12.37195,11.27034,11.86352,1100
VCC,11/18/2022,12.28721,12.45669,12.28721,12.45669,600
VCC,11/21/2022,12.45669,12.45669,12.45669,12.45669,0
VCC,11/22/2022,11.86352,12.45669,11.86352,12.45669,6000
VCC,11/23/2022,12.033,12.45669,12.033,12.45669,200
VCC,11/24/2022,12.45669,12.45669,12.45669,12.45669,0
VCC,11/25/2022,11.86352,12.033,11.43982,12.033,800
VCC,11/28/2022,12.033,12.033,11.86352,12.033,800
VCC,11/29/2022,12.033,12.033,12.033,12.033,400
VCC,11/30/2022,11.43982,11.94826,11.43982,11.94826,1600
VCC,12/1/2022,11.27034,12.11773,11.27034,12.11773,5800
VCC,12/2/2022,12.11773,12.11773,12.11773,12.11773,300
VCC,12/5/2022,12.71091,12.71091,12.45669,12.45669,200
VCC,12/6/2022,11.86352,12.28721,11.27034,12.28721,4300
VCC,12/7/2022,11.27034,11.77878,11.10086,11.77878,11800
VCC,12/8/2022,11.77878,11.77878,11.69404,11.77878,400
VCC,12/9/2022,11.77878,11.77878,11.77878,11.77878,0
VCC,12/12/2022,11.77878,11.77878,11.77878,11.77878,0
VCC,12/13/2022,11.01612,11.69404,11.01612,11.69404,500
VCC,12/14/2022,10.93138,11.43982,10.84664,11.43982,2100
VCC,12/15/2022,11.69404,11.69404,10.59243,11.43982,6100
VCC,12/16/2022,11.69404,11.69404,10.59243,11.69404,500
VCC,12/19/2022,11.10086,11.6093,11.10086,11.6093,700
VCC,12/20/2022,10.67716,11.52456,10.59243,11.52456,4200
VCC,12/21/2022,11.01612,11.01612,11.01612,11.01612,500
VCC,12/22/2022,10.50769,10.50769,9.91451,10.16873,25800
VCC,12/23/2022,10.08399,10.08399,9.999249,9.999249,4800
VCC,12/26/2022,10.33821,10.33821,10.33821,10.33821,200
VCC,12/27/2022,10.33821,10.33821,10.33821,10.33821,2400
VCC,12/28/2022,10.33821,10.33821,10.33821,10.33821,100
VCC,12/29/2022,10.33821,10.33821,10.33821,10.33821,100
VCC,12/30/2022,10.59243,10.93138,10.59243,10.93138,200
VCC,1/3/2023,11.43982,11.69404,11.35508,11.43982,8400
VCC,1/4/2023,12.45669,12.45669,12.37195,12.37195,400
VCC,1/5/2023,12.37195,12.37195,11.6093,11.6093,300
VCC,1/6/2023,11.69404,11.69404,11.69404,11.69404,100
VCC,1/9/2023,11.69404,11.69404,10.59243,11.6093,800
VCC,1/10/2023,11.01612,11.6093,10.50769,11.6093,1100
VCC,1/11/2023,11.6093,11.6093,11.6093,11.6093,100
VCC,1/12/2023,10.7619,11.52456,10.59243,11.52456,1600
VCC,1/13/2023,10.93138,11.27034,10.93138,11.27034,1800
VCC,1/16/2023,11.35508,11.35508,11.35508,11.35508,100
VCC,1/17/2023,11.43982,11.43982,11.43982,11.43982,100
VCC,1/18/2023,11.35508,12.45669,11.35508,12.45669,6000
VCC,1/19/2023,13.13461,13.13461,11.52456,13.13461,1200
VCC,1/27/2023,11.94826,12.96513,11.86352,12.96513,5100
VCC,1/30/2023,11.69404,12.28721,11.69404,11.69404,9000
VCC,1/31/2023,11.69404,11.69404,11.69404,11.69404,100
VCC,2/1/2023,11.43982,12.28721,11.43982,12.20247,2100
VCC,2/2/2023,11.10086,12.11773,11.10086,12.033,4900
VCC,2/3/2023,11.01612,11.94826,11.01612,11.94826,1200
VCC,2/6/2023,11.35508,11.86352,11.35508,11.86352,3100
VCC,2/7/2023,11.10086,11.77878,11.10086,11.77878,2300
VCC,2/8/2023,11.77878,11.77878,11.01612,11.77878,3700
VCC,2/9/2023,11.1856,11.69404,11.1856,11.69404,1100
VCC,2/10/2023,11.52456,11.52456,11.43982,11.43982,1200
VCC,2/13/2023,11.43982,11.43982,11.43982,11.43982,0
VCC,2/14/2023,11.01612,11.35508,11.01612,11.35508,3100
VCC,2/15/2023,11.10086,11.77878,11.01612,11.77878,3100
VCC,2/16/2023,11.43982,11.52456,11.01612,11.52456,2800
VCC,2/17/2023,12.20247,12.20247,12.20247,12.20247,100
VCC,2/20/2023,12.11773,12.11773,12.033,12.11773,3700
VCC,2/21/2023,11.52456,11.69404,11.10086,11.69404,2400
VCC,2/22/2023,11.69404,11.69404,11.69404,11.69404,0
VCC,2/23/2023,11.01612,11.6093,11.01612,11.6093,7200
VCC,2/24/2023,11.6093,11.6093,11.6093,11.6093,0
VCC,2/27/2023,11.6093,11.6093,11.6093,11.6093,0
VCC,2/28/2023,11.6093,11.77878,11.6093,11.77878,1100
VCC,3/1/2023,12.45669,12.45669,12.45669,12.45669,100
VCC,3/2/2023,12.45669,12.45669,12.45669,12.45669,0
VCC,3/3/2023,12.45669,12.45669,12.45669,12.45669,0
VCC,3/6/2023,12.45669,12.45669,12.45669,12.45669,0
VCC,3/7/2023,12.45669,12.45669,12.45669,12.45669,0
VCC,3/8/2023,12.37195,12.37195,11.69404,11.86352,800
VCC,3/9/2023,12.79565,12.79565,11.77878,11.77878,2600
VCC,3/10/2023,11.77878,11.77878,11.77878,11.77878,200
VCC,3/13/2023,11.77878,11.77878,11.77878,11.77878,0
VCC,3/14/2023,11.77878,11.77878,11.77878,11.77878,0
VCC,3/15/2023,11.01612,11.10086,10.7619,10.84664,1600
VCC,3/16/2023,11.77878,11.77878,10.08399,11.6093,400
VCC,3/17/2023,12.37195,12.37195,10.7619,10.7619,800
VCC,3/20/2023,10.7619,10.7619,10.7619,10.7619,0
VCC,3/21/2023,10.16873,11.27034,10.08399,11.27034,2700
VCC,3/22/2023,11.86352,11.86352,11.86352,11.86352,500
VCC,3/23/2023,11.86352,11.86352,11.86352,11.86352,0
VCC,3/24/2023,11.43982,11.43982,11.01612,11.01612,800
VCC,3/27/2023,10.16873,10.16873,10.16873,10.16873,5000
VCC,3/28/2023,10.16873,10.16873,10.16873,10.16873,0
VCC,3/29/2023,10.16873,10.16873,10.16873,10.16873,0
VCC,3/30/2023,10.16873,10.16873,10.16873,10.16873,200
VCC,3/31/2023,10.16873,10.84664,10.16873,10.84664,1700
VCC,4/3/2023,10.84664,10.93138,10.25347,10.84664,2200
VCC,4/4/2023,10.25347,11.27034,10.25347,11.1856,2300
VCC,4/5/2023,11.35508,12.28721,11.35508,12.28721,200
VCC,4/6/2023,11.6093,12.033,11.6093,12.033,900
VCC,4/7/2023,11.1856,11.86352,11.1856,11.86352,200
VCC,4/10/2023,11.86352,11.86352,11.86352,11.86352,0
VCC,4/11/2023,11.77878,11.77878,11.77878,11.77878,200
VCC,4/12/2023,11.69404,11.69404,11.69404,11.69404,1100
VCC,4/13/2023,11.69404,11.69404,11.69404,11.69404,0
VCC,4/14/2023,11.69404,11.69404,11.69404,11.69404,0
VCC,4/17/2023,11.01612,11.01612,10.93138,10.93138,300
VCC,4/18/2023,11.01612,11.1856,10.93138,11.1856,1200
VCC,4/19/2023,11.1856,11.1856,11.1856,11.1856,100
VCC,4/20/2023,11.01612,11.01612,11.01612,11.01612,300
VCC,4/21/2023,11.6093,11.77878,11.01612,11.01612,1800
VCC,4/24/2023,11.35508,11.35508,11.35508,11.35508,800
VCC,4/25/2023,11.35508,11.35508,11.35508,11.35508,200
VCC,4/26/2023,10.7619,10.93138,10.7619,10.93138,300
VCC,4/27/2023,10.93138,10.93138,10.93138,10.93138,0
VCC,4/28/2023,10.33821,11.6093,10.33821,11.6093,700
VCC,5/4/2023,11.01612,11.01612,10.59243,10.59243,2000
VCC,5/5/2023,10.59243,10.59243,10.59243,10.59243,500
VCC,5/8/2023,10.59243,11.01612,10.16873,10.67716,400
VCC,5/9/2023,10.67716,10.67716,10.67716,10.67716,400
VCC,5/10/2023,10.84664,10.84664,10.84664,10.84664,8900
VCC,5/11/2023,10.84664,10.93138,10.25347,10.93138,1400
VCC,5/12/2023,10.93138,10.93138,10.93138,10.93138,1100
VCC,5/15/2023,10.33821,10.33821,10.33821,10.33821,200
VCC,5/16/2023,10.33821,10.33821,10.33821,10.33821,0
VCC,5/17/2023,10.67716,10.67716,10.67716,10.67716,100
VCC,5/18/2023,10.67716,10.67716,10.67716,10.67716,200
VCC,5/19/2023,11.01612,11.69404,11.01612,11.43982,3600
VCC,5/22/2023,11.43982,11.43982,11.43982,11.43982,0
VCC,5/23/2023,10.67716,10.84664,10.67716,10.84664,2200
VCC,5/24/2023,10.67716,10.7619,10.59243,10.59243,10000
VCC,5/25/2023,10.50769,10.50769,10.50769,10.50769,2000
VCC,5/26/2023,10.59243,10.59243,10.42295,10.42295,600
VCC,5/29/2023,10.93138,10.93138,10.50769,10.50769,2200
VCC,5/30/2023,10.59243,10.59243,10.59243,10.59243,7200
VCC,5/31/2023,10.59243,10.59243,10.59243,10.59243,0
VCC,6/1/2023,10.59243,10.93138,10.59243,10.59243,900
VCC,6/2/2023,10.59243,10.59243,10.59243,10.59243,200
VCC,6/5/2023,10.59243,10.59243,10.42295,10.42295,10300
VCC,6/6/2023,10.42295,10.7619,10.42295,10.59243,4200
VCC,6/7/2023,10.93138,11.1856,10.93138,11.1856,7600
VCC,6/8/2023,11.1856,11.1856,11.1856,11.1856,0
VCC,6/9/2023,11.10086,11.10086,10.59243,10.59243,800
VCC,6/12/2023,10.93138,11.01612,10.7619,11.01612,3200
VCC,6/13/2023,10.67716,10.67716,10.59243,10.59243,5000
VCC,6/14/2023,10.7619,10.7619,10.7619,10.7619,700
VCC,6/15/2023,10.59243,11.1856,10.59243,11.1856,7400
VCC,6/16/2023,10.7619,10.7619,10.7619,10.7619,3600
VCC,6/19/2023,11.38968,11.74841,11.03095,11.74841,10100
VCC,6/20/2023,11.03095,11.47936,11.03095,11.47936,4000
VCC,6/21/2023,11.47936,11.47936,11.47936,11.47936,2100
VCC,6/22/2023,11.47936,11.47936,11.47936,11.47936,2500
VCC,6/23/2023,11.56904,11.56904,10.85158,11.12063,3500
VCC,6/26/2023,11.21031,11.3,11.12063,11.3,4600
VCC,6/27/2023,11.38968,11.56904,11.38968,11.38968,3100
VCC,6/28/2023,11.3,11.56904,11.3,11.56904,3900
VCC,6/29/2023,12.10714,12.64523,11.56904,11.83809,37300
VCC,6/30/2023,11.83809,12.10714,11.38968,11.38968,15800
VCC,7/3/2023,11.56904,11.56904,11.47936,11.56904,4700
VCC,7/4/2023,11.56904,11.56904,11.56904,11.56904,0
VCC,7/5/2023,11.56904,12.55555,11.56904,12.37619,14200
VCC,7/6/2023,12.01746,12.01746,12.01746,12.01746,100
VCC,7/7/2023,12.01746,12.01746,12.01746,12.01746,2200
VCC,7/10/2023,12.01746,12.10714,11.92777,12.10714,10300
VCC,7/11/2023,12.10714,12.10714,12.10714,12.10714,100
VCC,7/12/2023,12.55555,12.55555,12.10714,12.19682,15100
VCC,7/13/2023,12.19682,12.55555,12.10714,12.10714,11700
VCC,7/14/2023,12.10714,12.55555,12.01746,12.55555,13000
VCC,7/17/2023,12.55555,12.64523,12.2865,12.64523,7100
VCC,7/18/2023,12.64523,12.64523,12.10714,12.37619,18200
VCC,7/19/2023,11.92777,12.01746,11.92777,11.92777,4500
VCC,7/20/2023,11.92777,11.92777,11.92777,11.92777,2000
VCC,7/21/2023,11.83809,12.55555,11.65872,11.92777,21700
VCC,7/24/2023,12.01746,13.09365,11.92777,13.00396,54100
VCC,7/25/2023,12.46587,13.45238,12.37619,13.45238,4400
VCC,7/26/2023,12.73491,13.00396,12.10714,12.19682,32400
VCC,7/27/2023,12.2865,12.46587,12.19682,12.46587,13000
VCC,7/28/2023,12.73491,13.45238,12.2865,12.91428,46400
VCC,7/31/2023,12.2865,12.46587,12.2865,12.46587,200
VCC,8/1/2023,12.91428,12.91428,12.64523,12.8246,7500
VCC,8/2/2023,13.00396,13.27301,12.10714,13.27301,21600
VCC,8/3/2023,13.45238,13.45238,13.00396,13.00396,21200
VCC,8/4/2023,13.00396,13.00396,12.8246,13.00396,4900
VCC,8/7/2023,13.36269,13.36269,12.73491,12.73491,20700
VCC,8/8/2023,12.73491,13.36269,12.55555,13.36269,50100
VCC,8/9/2023,13.36269,14.61825,12.55555,14.61825,60200
VCC,8/10/2023,14.61825,15.15634,14.3492,15.15634,30200
VCC,8/11/2023,15.15634,15.69444,14.3492,15.69444,2600
VCC,8/14/2023,15.24603,15.8738,15.24603,15.78412,63000
VCC,8/15/2023,16.05317,16.14285,15.60476,15.78412,26600
VCC,8/16/2023,15.78412,15.78412,14.3492,15.60476,49800
VCC,8/17/2023,15.24603,15.24603,14.25952,14.79761,40300
VCC,8/18/2023,14.16984,16.23253,14.16984,15.24603,97000
VCC,8/21/2023,15.24603,15.24603,14.08015,14.08015,27000
VCC,8/22/2023,14.16984,14.3492,13.90079,14.3492,14000
VCC,8/23/2023,14.3492,14.61825,14.3492,14.43888,26800
VCC,8/24/2023,14.43888,15.06666,14.43888,14.43888,34000
VCC,8/25/2023,14.3492,14.70793,14.3492,14.70793,22900
VCC,8/28/2023,14.70793,14.70793,14.16984,14.16984,13300
VCC,8/29/2023,14.16984,14.61825,14.16984,14.52857,5500
VCC,8/30/2023,13.8111,14.43888,13.8111,13.8111,6800
VCC,8/31/2023,14.43888,14.43888,14.25952,14.25952,600
VCC,9/5/2023,14.25952,14.25952,13.90079,13.99047,16700
VCC,9/6/2023,13.8111,14.25952,13.72142,14.25952,4800
VCC,9/7/2023,14.25952,14.25952,13.54206,14.25952,17300
VCC,9/8/2023,14.25952,14.3492,14.25952,14.3492,9100
VCC,9/11/2023,15.24603,15.24603,14.25952,14.3492,29200
VCC,9/12/2023,14.3492,14.3492,14.25952,14.25952,800
VCC,9/13/2023,13.90079,14.16984,13.72142,14.16984,27700
VCC,9/14/2023,13.8111,13.8111,13.8111,13.8111,500
VCC,9/15/2023,13.72142,13.72142,13.00396,13.00396,8200
VCC,9/18/2023,13.00396,13.00396,12.55555,12.91428,13500
VCC,9/19/2023,12.55555,12.8246,11.65872,12.10714,20000
VCC,9/20/2023,12.10714,12.19682,11.3,12.19682,9100
VCC,9/21/2023,12.19682,12.19682,11.65872,11.74841,36900
VCC,9/22/2023,11.65872,11.65872,10.58253,11.3,67600
VCC,9/25/2023,12,12.4,12,12.4,41900
VCC,9/26/2023,12.4,12.4,11.2,11.2,10300
VCC,9/27/2023,11,11.6,11,11.5,21800
VCC,9/28/2023,11.7,11.7,11.2,11.2,1000
VCC,9/29/2023,11.6,11.8,11.6,11.7,500
VCC,10/2/2023,11.5,11.5,11,11,17200
VCC,10/3/2023,11,11.3,11,11.2,600
VCC,10/4/2023,10.9,11,10.9,11,600
VCC,10/5/2023,10.4,11,10.4,10.5,9700
VCC,10/6/2023,10.1,10.9,10.1,10.9,2200
VCC,10/9/2023,10.9,11,10.7,11,4100
VCC,10/10/2023,11.5,11.5,10.5,10.9,22200
VCC,10/11/2023,10.9,10.9,10.5,10.6,8000
VCC,10/12/2023,10.9,11,10,10.6,14700
VCC,10/13/2023,10.5,10.8,10.3,10.8,5400
VCC,10/16/2023,10.6,10.6,10.4,10.4,7600
VCC,10/17/2023,10.8,10.8,9.7,10,10800
VCC,10/18/2023,10.3,10.3,9.7,10,20300
VCC,10/19/2023,10,10.2,9.7,9.8,28800
VCC,10/20/2023,10.5,10.5,10,10,2900
VCC,10/23/2023,10.1,10.3,10,10.2,2800
VCC,10/24/2023,10.2,10.3,10.2,10.3,2500
VCC,10/25/2023,10.3,10.3,10.3,10.3,3200
VCC,10/26/2023,9.8,9.9,9.8,9.9,37800
VCC,10/27/2023,10.1,10.1,9.7,10,7400
VCC,10/30/2023,10,10.3,10,10.3,3200
VCC,10/31/2023,10,11.3,9.9,10,16700
VCC,11/1/2023,10.5,11,10.2,11,19900
VCC,11/2/2023,10.7,11.8,9.9,11.8,16200
VCC,11/3/2023,11.5,12.7,11,12.3,59800
VCC,11/6/2023,12.3,12.3,11.6,11.6,3700
VCC,11/7/2023,12.2,12.7,12,12.7,39800
VCC,11/8/2023,12.7,13.8,12.4,13.8,36700
VCC,11/9/2023,13.8,14.5,13,14.5,50900
VCC,11/10/2023,14.9,15,13.2,15,54200
VCC,11/13/2023,14.8,15.5,13.8,15.5,71300
VCC,11/14/2023,15.4,16.5,15.4,16.5,90800
VCC,11/15/2023,16.5,16.9,16.1,16.5,144400
VCC,11/16/2023,16.3,16.8,15.5,16.8,28700
VCC,11/17/2023,16.3,17,15.5,16.5,105400
VCC,11/20/2023,16.4,16.4,15.8,15.8,7400
VCC,11/21/2023,15,15,14.3,14.3,32000
VCC,11/22/2023,14.3,14.3,12.9,14.3,23000
VCC,11/23/2023,13,15.6,13,15.6,15300
VCC,11/24/2023,15.6,15.6,14.1,14.1,11300
VCC,11/27/2023,13.3,14.8,13.3,14.8,4300
VCC,11/28/2023,14.6,16.2,14.4,14.9,13700
VCC,11/29/2023,13.8,14.8,13.8,14.8,900
VCC,11/30/2023,13.8,15.9,13.8,15.5,77600
