Ticker,Date,Open,High,Low,Close,Volume
HEV,6/13/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/14/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/15/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/16/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/17/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/20/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/21/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/22/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/23/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/24/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/27/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/28/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/29/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/30/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/1/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/4/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/5/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/6/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/7/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/8/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/11/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/12/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/13/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/14/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/15/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/18/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/19/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/20/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/21/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/22/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/25/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/26/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/27/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/28/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,7/29/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,8/1/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,8/2/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,8/3/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,8/4/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,8/5/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,8/8/2022,39.66667,48.31073,39.66667,48.31073,400
HEV,8/9/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/10/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/11/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/12/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/15/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/16/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/17/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/18/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/19/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/22/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/23/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/24/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/25/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/26/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/29/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/30/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,8/31/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,9/5/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,9/6/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,9/7/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,9/8/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,9/9/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,9/12/2022,48.31073,48.31073,48.31073,48.31073,0
HEV,9/13/2022,48.0226,48.98305,48.0226,48.98305,400
HEV,9/14/2022,48.98305,48.98305,48.98305,48.98305,0
HEV,9/15/2022,48.98305,48.98305,48.98305,48.98305,0
HEV,9/16/2022,48.98305,48.98305,48.98305,48.98305,0
HEV,9/19/2022,48.98305,48.98305,48.98305,48.98305,0
HEV,9/20/2022,48.98305,48.98305,48.98305,48.98305,0
HEV,9/21/2022,48.98305,48.98305,48.98305,48.98305,0
HEV,9/22/2022,44.08475,44.08475,44.08475,44.08475,100
HEV,9/23/2022,39.76271,39.76271,39.76271,39.76271,100
HEV,9/26/2022,35.82486,35.82486,35.82486,35.82486,100
HEV,9/27/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,9/28/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,9/29/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,9/30/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/3/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/4/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/5/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/6/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/7/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/10/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/11/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/12/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/13/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/14/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/17/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/18/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/19/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/20/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/21/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/24/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/25/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/26/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/27/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/28/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,10/31/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,11/1/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,11/2/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,11/3/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,11/4/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,11/7/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,11/8/2022,35.82486,35.82486,35.82486,35.82486,0
HEV,11/9/2022,34.48023,34.48023,34.48023,34.48023,100
HEV,11/10/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,11/11/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,11/14/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,11/15/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,11/16/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,11/17/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,11/18/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,11/21/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,11/22/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,11/23/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,11/24/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,11/25/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,11/28/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,11/29/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,11/30/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/1/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/2/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/5/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/6/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/7/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/8/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/9/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/12/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/13/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/14/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/15/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/16/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/19/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/20/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/21/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/22/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/23/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/26/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/27/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/28/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/29/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,12/30/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,1/3/2023,34.48023,34.48023,34.48023,34.48023,0
HEV,1/4/2023,34.48023,34.48023,34.48023,34.48023,100
HEV,1/5/2023,34.48023,34.48023,34.48023,34.48023,0
HEV,1/6/2023,34,34,34,34,100
HEV,1/9/2023,34,34,34,34,0
HEV,1/10/2023,34,34,34,34,0
HEV,1/11/2023,34,34,34,34,0
HEV,1/12/2023,34,34,34,34,0
HEV,1/13/2023,34,34,34,34,0
HEV,1/16/2023,34,34,34,34,0
HEV,1/17/2023,34,34,34,34,0
HEV,1/18/2023,34,34,34,34,0
HEV,1/19/2023,34,34,34,34,0
HEV,1/27/2023,34,34,34,34,0
HEV,1/30/2023,34,34,34,34,0
HEV,1/31/2023,34,34,34,34,0
HEV,2/1/2023,34,34,34,34,0
HEV,2/2/2023,34,34,34,34,0
HEV,2/3/2023,34,34,34,34,0
HEV,2/6/2023,34,34,34,34,0
HEV,2/7/2023,34,34,34,34,0
HEV,2/8/2023,34,34,34,34,0
HEV,2/9/2023,34,34,34,34,0
HEV,2/10/2023,34,34,34,34,0
HEV,2/13/2023,34,34,34,34,0
HEV,2/14/2023,34,34,34,34,0
HEV,2/15/2023,34,34,34,34,0
HEV,2/16/2023,34,34,34,34,0
HEV,2/17/2023,34,34,34,34,0
HEV,2/20/2023,34,34,34,34,0
HEV,2/21/2023,34,34,34,34,0
HEV,2/22/2023,34,34,34,34,0
HEV,2/23/2023,34,34,34,34,0
HEV,2/24/2023,34,34,34,34,0
HEV,2/27/2023,34,34,34,34,0
HEV,2/28/2023,34,34,34,34,0
HEV,3/1/2023,34,34,34,34,0
HEV,3/2/2023,34,34,34,34,0
HEV,3/3/2023,34,34,34,34,0
HEV,3/6/2023,34,34,34,34,0
HEV,3/7/2023,34,34,34,34,0
HEV,3/8/2023,34,34,34,34,0
HEV,3/9/2023,34,34,34,34,0
HEV,3/10/2023,34,34,34,34,0
HEV,3/13/2023,34,34,34,34,0
HEV,3/14/2023,34,34,34,34,0
HEV,3/15/2023,34,34,34,34,0
HEV,3/16/2023,34,34,34,34,0
HEV,3/17/2023,34,34,34,34,0
HEV,3/20/2023,34,34,34,34,0
HEV,3/21/2023,34,34,34,34,0
HEV,3/22/2023,34,34,34,34,0
HEV,3/23/2023,34,34,34,34,0
HEV,3/24/2023,34,34,34,34,0
HEV,3/27/2023,34,34,34,34,0
HEV,3/28/2023,34,34,34,34,0
HEV,3/29/2023,34,34,34,34,0
HEV,3/30/2023,34,34,34,34,0
HEV,3/31/2023,34,34,34,34,0
HEV,4/3/2023,34,34,34,34,0
HEV,4/4/2023,34,34,34,34,0
HEV,4/5/2023,34,34,34,34,0
HEV,4/6/2023,34,34,34,34,0
HEV,4/7/2023,34,34,34,34,0
HEV,4/10/2023,34,34,34,34,0
HEV,4/11/2023,34,34,34,34,0
HEV,4/12/2023,34,34,34,34,0
HEV,4/13/2023,34,34,34,34,0
HEV,4/14/2023,34,34,34,34,0
HEV,4/17/2023,34,34,34,34,0
HEV,4/18/2023,34,34,34,34,0
HEV,4/19/2023,34,34,34,34,0
HEV,4/20/2023,34,34,34,34,0
HEV,4/21/2023,34,34,34,34,0
HEV,4/24/2023,34,34,34,34,0
HEV,4/25/2023,34,34,34,34,0
HEV,4/26/2023,35.9,35.9,35.9,35.9,400
HEV,4/27/2023,35.9,35.9,35.9,35.9,0
HEV,4/28/2023,35,35,35,35,100
HEV,5/4/2023,35,35,35,35,0
HEV,5/5/2023,35,35,35,35,0
HEV,5/8/2023,35,35,35,35,0
HEV,5/9/2023,35,35,35,35,0
HEV,5/10/2023,35,35,35,35,0
HEV,5/11/2023,35,35,35,35,0
HEV,5/12/2023,35,35,35,35,0
HEV,5/15/2023,35,35,35,35,0
HEV,5/16/2023,35,35,35,35,0
HEV,5/17/2023,35,35,35,35,0
HEV,5/18/2023,35,35,35,35,0
HEV,5/19/2023,35,35,35,35,0
HEV,5/22/2023,35,35,35,35,0
HEV,5/23/2023,35,35,35,35,0
HEV,5/24/2023,35,35,35,35,0
HEV,5/25/2023,35,35,35,35,0
HEV,5/26/2023,35,35,35,35,0
HEV,5/29/2023,35,35,35,35,0
HEV,5/30/2023,35,35,35,35,0
HEV,5/31/2023,35,35,35,35,0
HEV,6/1/2023,35,35,35,35,0
HEV,6/2/2023,35,35,35,35,0
HEV,6/5/2023,35,35,35,35,0
HEV,6/6/2023,35,35,35,35,0
HEV,6/7/2023,35,35,35,35,0
HEV,6/8/2023,35,35,35,35,0
HEV,6/9/2023,35,35,35,35,0
HEV,6/12/2023,35,35,35,35,0
HEV,6/13/2023,35,35,35,35,0
HEV,6/14/2023,35,35,35,35,0
HEV,6/15/2023,35,35,35,35,0
HEV,6/16/2023,35,35,35,35,0
HEV,6/19/2023,35,35,35,35,0
HEV,6/20/2023,35,35,35,35,0
HEV,6/21/2023,35,35,35,35,0
HEV,6/22/2023,35,35,35,35,0
HEV,6/23/2023,35,35,35,35,0
HEV,6/26/2023,35,35,35,35,0
HEV,6/27/2023,35,35,35,35,0
HEV,6/28/2023,35,35,35,35,0
HEV,6/29/2023,35,35,35,35,0
HEV,6/30/2023,35,35,35,35,0
HEV,7/3/2023,35,35,35,35,0
HEV,7/4/2023,35,35,35,35,0
HEV,7/5/2023,35,35,35,35,0
HEV,7/6/2023,35,35,35,35,0
HEV,7/7/2023,35,35,35,35,0
HEV,7/10/2023,35,35,35,35,0
HEV,7/11/2023,35,35,35,35,0
HEV,7/12/2023,35,35,35,35,0
HEV,7/13/2023,35,35,35,35,0
HEV,7/14/2023,35,35,35,35,0
HEV,7/17/2023,35,35,35,35,0
HEV,7/18/2023,35,35,35,35,0
HEV,7/19/2023,35,35,35,35,0
HEV,7/20/2023,35,35,35,35,0
HEV,7/21/2023,35,35,35,35,0
HEV,7/24/2023,35,35,35,35,0
HEV,7/25/2023,35,35,35,35,0
HEV,7/26/2023,35,35,35,35,0
HEV,7/27/2023,35,35,35,35,0
HEV,7/28/2023,35,35,35,35,0
HEV,7/31/2023,35,35,35,35,0
HEV,8/1/2023,35,35,35,35,0
HEV,8/2/2023,35,35,35,35,0
HEV,8/3/2023,35,35,35,35,0
HEV,8/4/2023,35,35,35,35,0
HEV,8/7/2023,35,35,35,35,0
HEV,8/8/2023,35,35,35,35,0
HEV,8/9/2023,35,35,35,35,0
HEV,8/10/2023,35,35,35,35,0
HEV,8/11/2023,31.5,31.5,31.5,31.5,300
HEV,8/14/2023,30,30,30,30,100
HEV,8/15/2023,30,30,30,30,0
HEV,8/16/2023,30,30,30,30,0
HEV,8/17/2023,30,30,30,30,0
HEV,8/18/2023,30,30,30,30,0
HEV,8/21/2023,30,30,30,30,0
HEV,8/22/2023,30,30,30,30,0
HEV,8/23/2023,30,30,30,30,0
HEV,8/24/2023,30,30,30,30,0
HEV,8/25/2023,30,30,30,30,0
HEV,8/28/2023,30,30,30,30,0
HEV,8/29/2023,30,30,30,30,0
HEV,8/30/2023,30,30,30,30,0
HEV,8/31/2023,30,30,30,30,0
HEV,9/5/2023,30,30,30,30,0
HEV,9/6/2023,30,30,30,30,0
HEV,9/7/2023,30,30,30,30,0
HEV,9/8/2023,30,30,30,30,0
HEV,9/11/2023,30,30,30,30,0
HEV,9/12/2023,30,30,30,30,0
HEV,9/13/2023,30,30,30,30,0
HEV,9/14/2023,30,30,30,30,0
HEV,9/15/2023,30,30,30,30,0
HEV,9/18/2023,30,30,30,30,0
HEV,9/19/2023,30,30,30,30,0
HEV,9/20/2023,30,30,30,30,0
HEV,9/21/2023,30,30,30,30,0
HEV,9/22/2023,30,30,30,30,0
HEV,9/25/2023,30,30,30,30,0
HEV,9/26/2023,30,30,30,30,0
HEV,9/27/2023,30,30,30,30,0
HEV,9/28/2023,30,30,30,30,0
HEV,9/29/2023,30,30,30,30,0
HEV,10/2/2023,30,30,30,30,0
HEV,10/3/2023,30,30,30,30,0
HEV,10/4/2023,30,30,30,30,0
HEV,10/5/2023,30,30,30,30,0
HEV,10/6/2023,30,30,30,30,0
HEV,10/9/2023,30,30,30,30,0
HEV,10/10/2023,30,30,30,30,0
HEV,10/11/2023,30,30,30,30,0
HEV,10/12/2023,30,30,30,30,0
HEV,10/13/2023,30,30,30,30,0
HEV,10/16/2023,30,30,30,30,0
HEV,10/17/2023,30,30,30,30,0
HEV,10/18/2023,30,30,30,30,0
HEV,10/19/2023,30,30,30,30,0
HEV,10/20/2023,30,30,30,30,0
HEV,10/23/2023,30,30,30,30,0
HEV,10/24/2023,30,30,30,30,0
HEV,10/25/2023,30,30,30,30,0
HEV,10/26/2023,30,30,30,30,0
HEV,10/27/2023,30,30,30,30,0
HEV,10/30/2023,30,30,30,30,0
HEV,10/31/2023,30,30,30,30,0
HEV,11/1/2023,30,30,30,30,0
HEV,11/2/2023,30,30,30,30,0
HEV,11/3/2023,30,30,30,30,0
HEV,11/6/2023,30,30,30,30,0
HEV,11/7/2023,30,30,30,30,0
HEV,11/8/2023,30,30,30,30,0
HEV,11/9/2023,30,30,30,30,0
HEV,11/10/2023,30,30,30,30,0
HEV,11/13/2023,30,30,30,30,0
HEV,11/14/2023,30,30,30,30,0
HEV,11/15/2023,30,30,30,30,0
HEV,11/16/2023,30,30,30,30,0
HEV,11/17/2023,30,30,30,30,0
HEV,11/20/2023,30,30,30,30,0
HEV,11/21/2023,30,30,30,30,0
HEV,11/22/2023,30,30,30,30,0
HEV,11/23/2023,30,30,30,30,0
HEV,11/24/2023,30,30,30,30,0
HEV,11/27/2023,30,30,30,30,0
HEV,11/28/2023,30,30,30,30,0
HEV,11/29/2023,30,30,30,30,0
HEV,11/30/2023,30,30,30,30,0
HEV,12/1/2023,30,30,30,30,0
HEV,12/4/2023,30,30,30,30,0
HEV,12/5/2023,30,30,30,30,0
HEV,12/6/2023,30,30,30,30,0
HEV,12/7/2023,30,30,30,30,0
HEV,12/8/2023,30,30,30,30,0
HEV,12/11/2023,30,30,30,30,0
HEV,12/12/2023,30,30,30,30,0
HEV,12/13/2023,30,30,30,30,0
HEV,12/14/2023,30,30,30,30,0
HEV,12/15/2023,30,30,30,30,0
HEV,12/18/2023,30,30,30,30,0
HEV,12/19/2023,30,30,30,30,0
HEV,12/20/2023,30,30,30,30,0
HEV,12/21/2023,30,30,30,30,0
HEV,12/22/2023,30,30,30,30,0
HEV,12/25/2023,30,30,30,30,0
HEV,12/26/2023,30,30,30,30,0
HEV,12/27/2023,30,30,30,30,0
HEV,12/28/2023,30,30,30,30,0
HEV,12/29/2023,30,30,30,30,0
HEV,1/2/2024,30,30,30,30,0
HEV,1/3/2024,30,30,30,30,0
HEV,1/4/2024,30,30,30,30,0
HEV,1/5/2024,30,30,30,30,0
HEV,1/8/2024,30,30,30,30,0
HEV,1/9/2024,30,30,30,30,0
HEV,1/10/2024,30,30,30,30,0
HEV,1/11/2024,30,30,30,30,0
HEV,1/12/2024,30,30,30,30,0
HEV,1/15/2024,30,30,30,30,0
HEV,1/16/2024,30,30,30,30,0
HEV,1/17/2024,30,30,30,30,0
HEV,1/18/2024,30,30,30,30,0
HEV,1/19/2024,30,30,30,30,0
HEV,1/22/2024,30,30,30,30,0
HEV,1/23/2024,30,30,30,30,0
HEV,1/24/2024,30,30,30,30,0
HEV,1/25/2024,30,30,30,30,0
HEV,1/26/2024,30,30,30,30,0
HEV,1/29/2024,30,30,30,30,0
HEV,1/30/2024,30,30,30,30,0
HEV,1/31/2024,30,30,30,30,0
