Ticker,Date,Open,High,Low,Close,Volume
TIG,6/6/2022,13.07378,13.97825,13.07378,13.23822,298700
TIG,6/7/2022,13.40267,13.40267,12.66265,12.99155,294900
TIG,6/8/2022,13.32045,13.73158,13.156,13.40267,273900
TIG,6/9/2022,13.4849,13.64935,13.32045,13.64935,255100
TIG,6/10/2022,12.74487,13.64935,12.74487,13.56713,220600
TIG,6/13/2022,13.23822,13.23822,12.33375,12.33375,342700
TIG,6/14/2022,12.33375,12.4982,11.34705,12.08708,122300
TIG,6/15/2022,12.08708,12.25152,11.34705,12.08708,292700
TIG,6/16/2022,12.08708,12.74487,12.08708,12.33375,181100
TIG,6/17/2022,12.08708,12.08708,11.10038,11.75817,156600
TIG,6/20/2022,11.8404,11.92262,10.60703,10.77147,595100
TIG,6/21/2022,10.68925,10.77147,9.70255,9.70255,627200
TIG,6/22/2022,9.784775,10.1959,8.798075,10.1959,544300
TIG,6/23/2022,10.03145,10.36035,9.70255,10.27812,170600
TIG,6/24/2022,10.36035,10.44258,10.03145,10.11368,200400
TIG,6/27/2022,10.03145,10.1959,9.37365,10.11368,447100
TIG,6/28/2022,10.11368,10.8537,10.03145,10.68925,395900
TIG,6/29/2022,10.68925,11.01815,10.36035,10.77147,291700
TIG,6/30/2022,10.68925,10.77147,10.1959,10.36035,223700
TIG,7/1/2022,10.03145,10.5248,9.70255,10.27812,280800
TIG,7/4/2022,10.27812,10.5248,10.11368,10.1959,225200
TIG,7/5/2022,10.11368,10.27812,9.70255,9.867,256800
TIG,7/6/2022,9.867,9.867,9.37365,9.455875,275800
TIG,7/7/2022,9.291425,9.70255,9.2092,9.455875,204700
TIG,7/8/2022,9.455875,10.11368,9.455875,9.949225,425100
TIG,7/11/2022,9.949225,10.03145,9.620325,9.784775,182100
TIG,7/12/2022,9.867,10.1959,9.784775,10.1959,410300
TIG,7/13/2022,10.1959,10.44258,10.1959,10.27812,382000
TIG,7/14/2022,10.27812,10.27812,10.03145,10.27812,160400
TIG,7/15/2022,10.27812,10.8537,10.27812,10.5248,619500
TIG,7/18/2022,10.5248,10.77147,10.27812,10.5248,370500
TIG,7/19/2022,10.5248,10.5248,10.11368,10.36035,322700
TIG,7/20/2022,10.36035,10.8537,10.36035,10.77147,656600
TIG,7/21/2022,10.77147,10.93592,10.5248,10.68925,300800
TIG,7/22/2022,10.68925,10.77147,10.44258,10.60703,314100
TIG,7/25/2022,10.5248,10.5248,10.11368,10.11368,398400
TIG,7/26/2022,10.11368,10.27812,9.867,9.867,316300
TIG,7/27/2022,9.867,10.11368,9.620325,10.11368,289300
TIG,7/28/2022,10.27812,10.60703,10.1959,10.5248,384200
TIG,7/29/2022,10.5248,10.68925,10.44258,10.5248,277800
TIG,8/1/2022,10.5248,10.8537,10.36035,10.68925,388700
TIG,8/2/2022,10.93592,11.75817,10.93592,11.67595,1256900
TIG,8/3/2022,11.59373,11.75817,11.42927,11.59373,278100
TIG,8/4/2022,11.67595,12.25152,11.67595,12.00485,548400
TIG,8/5/2022,12.00485,12.08708,11.59373,11.8404,460200
TIG,8/8/2022,11.5115,12.00485,11.5115,11.5115,487500
TIG,8/9/2022,11.67595,12.1693,11.5115,12.08708,737400
TIG,8/10/2022,12.08708,12.74487,11.92262,12.4982,624600
TIG,8/11/2022,12.4982,12.74487,11.75817,11.75817,750300
TIG,8/12/2022,11.67595,12.00485,11.67595,11.92262,551500
TIG,8/15/2022,11.92262,12.1693,11.8404,11.92262,378100
TIG,8/16/2022,12.00485,12.00485,11.75817,11.92262,233500
TIG,8/17/2022,11.92262,12.25152,11.75817,11.75817,522000
TIG,8/18/2022,11.67595,11.75817,11.42927,11.67595,674200
TIG,8/19/2022,11.59373,11.75817,11.42927,11.5115,453700
TIG,8/22/2022,11.34705,11.5115,10.93592,11.1826,649300
TIG,8/23/2022,10.93592,11.75817,10.77147,11.5115,408900
TIG,8/24/2022,11.5115,11.75817,11.42927,11.5115,407100
TIG,8/25/2022,11.59373,11.8404,11.59373,11.75817,516900
TIG,8/26/2022,11.67595,11.8404,11.34705,11.5115,483100
TIG,8/29/2022,11.34705,11.34705,10.8537,11.10038,448700
TIG,8/30/2022,11.10038,11.34705,10.93592,11.01815,401800
TIG,8/31/2022,10.93592,11.1826,10.8537,11.1826,195000
TIG,9/5/2022,11.1826,11.34705,11.10038,11.10038,288000
TIG,9/6/2022,11.10038,11.26482,11.01815,11.01815,327100
TIG,9/7/2022,11.10038,11.10038,10.60703,10.60703,402300
TIG,9/8/2022,10.5248,10.68925,10.1959,10.36035,288800
TIG,9/9/2022,10.36035,10.5248,10.03145,10.44258,348100
TIG,9/12/2022,10.5248,10.60703,10.44258,10.5248,286300
TIG,9/13/2022,10.5248,10.5248,10.1959,10.36035,235600
TIG,9/14/2022,10.36035,10.44258,9.867,10.36035,363300
TIG,9/15/2022,10.03145,10.44258,10.03145,10.44258,122000
TIG,9/16/2022,10.44258,10.5248,10.11368,10.36035,313200
TIG,9/19/2022,10.27812,10.36035,9.784775,10.11368,466000
TIG,9/20/2022,10.11368,10.1959,9.949225,10.11368,229600
TIG,9/21/2022,10.11368,10.11368,9.949225,9.949225,145000
TIG,9/22/2022,9.867,10.27812,9.784775,10.27812,239800
TIG,9/23/2022,10.36035,10.36035,9.949225,9.949225,245800
TIG,9/26/2022,9.949225,9.949225,9.37365,9.620325,373900
TIG,9/27/2022,9.620325,9.70255,9.5381,9.620325,210400
TIG,9/28/2022,9.5381,10.27812,9.37365,9.70255,391700
TIG,9/29/2022,9.784775,10.03145,9.70255,9.70255,172200
TIG,9/30/2022,9.455875,9.70255,9.2092,9.70255,247300
TIG,10/3/2022,9.97458,9.97458,9.249156,9.249156,222600
TIG,10/4/2022,9.249156,9.702546,8.342376,9.0678,236000
TIG,10/5/2022,9.158478,9.97458,8.795766,9.97458,711700
TIG,10/6/2022,9.97458,10.24661,9.52119,9.702546,398100
TIG,10/7/2022,9.430512,9.52119,8.795766,8.977122,358900
TIG,10/10/2022,8.795766,9.249156,8.523732,9.158478,149100
TIG,10/11/2022,9.158478,9.158478,8.251698,8.251698,420700
TIG,10/12/2022,8.16102,9.0678,7.435596,9.0678,244900
TIG,10/13/2022,9.0678,9.249156,8.795766,8.886444,190000
TIG,10/14/2022,8.886444,9.249156,8.886444,9.0678,270700
TIG,10/17/2022,9.0678,9.0678,8.61441,8.886444,164400
TIG,10/18/2022,8.977122,9.430512,8.795766,9.0678,392800
TIG,10/19/2022,9.0678,9.0678,8.795766,8.886444,181200
TIG,10/20/2022,8.886444,8.977122,8.61441,8.61441,226600
TIG,10/21/2022,8.61441,8.61441,7.798308,7.798308,331600
TIG,10/24/2022,7.798308,8.070342,7.072884,7.072884,710900
TIG,10/25/2022,6.438138,7.072884,6.438138,6.891528,1605800
TIG,10/26/2022,6.80085,7.072884,6.619494,6.710172,297100
TIG,10/27/2022,6.619494,7.344918,6.075426,7.344918,822300
TIG,10/28/2022,7.344918,7.616952,7.25424,7.344918,357500
TIG,10/31/2022,7.344918,7.344918,7.072884,7.25424,247800
TIG,11/1/2022,7.25424,7.435596,7.163562,7.344918,247400
TIG,11/2/2022,7.344918,7.526274,7.25424,7.344918,313300
TIG,11/3/2022,7.25424,7.344918,7.072884,7.163562,234700
TIG,11/4/2022,7.072884,7.163562,6.528816,6.528816,1389300
TIG,11/7/2022,6.528816,6.619494,5.89407,5.89407,719300
TIG,11/8/2022,5.803392,5.89407,5.350002,5.44068,1474600
TIG,11/9/2022,4.896612,5.803392,4.896612,5.712714,570500
TIG,11/10/2022,5.44068,5.622036,5.168646,5.168646,485800
TIG,11/11/2022,5.168646,5.350002,4.715256,4.715256,932700
TIG,11/14/2022,4.443222,4.443222,4.261866,4.261866,600400
TIG,11/15/2022,3.899154,4.624578,3.899154,4.5339,1248400
TIG,11/16/2022,4.08051,4.98729,4.08051,4.98729,1666100
TIG,11/17/2022,4.98729,5.350002,4.805934,5.168646,863900
TIG,11/18/2022,5.168646,5.531358,4.805934,5.531358,1228400
TIG,11/21/2022,5.44068,5.803392,4.98729,5.712714,1467800
TIG,11/22/2022,5.712714,6.166104,5.44068,5.89407,2563600
TIG,11/23/2022,5.531358,5.984748,5.531358,5.803392,1080500
TIG,11/24/2022,5.350002,5.712714,5.259324,5.712714,1142300
TIG,11/25/2022,5.712714,6.075426,5.712714,6.075426,1431600
TIG,11/28/2022,6.075426,6.619494,6.075426,6.619494,1209000
TIG,11/29/2022,6.619494,6.982206,6.256782,6.710172,1421300
TIG,11/30/2022,6.710172,6.80085,6.34746,6.619494,849000
TIG,12/1/2022,6.619494,7.25424,6.619494,6.891528,1793700
TIG,12/2/2022,6.891528,7.25424,6.619494,7.25424,1149300
TIG,12/5/2022,7.344918,7.526274,7.072884,7.25424,1436000
TIG,12/6/2022,7.25424,7.344918,6.528816,6.710172,1526500
TIG,12/7/2022,6.710172,6.80085,6.166104,6.166104,1417300
TIG,12/8/2022,6.166104,6.710172,6.075426,6.710172,1126600
TIG,12/9/2022,7.072884,7.344918,6.891528,7.344918,1869700
TIG,12/12/2022,7.616952,8.070342,7.616952,8.070342,1783100
TIG,12/13/2022,8.342376,8.433054,7.435596,8.433054,1698900
TIG,12/14/2022,8.523732,8.705088,8.070342,8.070342,2099200
TIG,12/15/2022,8.070342,8.16102,7.798308,8.070342,1346700
TIG,12/16/2022,7.888986,8.251698,7.798308,8.251698,1619800
TIG,12/19/2022,8.251698,8.433054,8.070342,8.070342,1193500
TIG,12/20/2022,7.888986,7.979664,7.344918,7.435596,1713300
TIG,12/21/2022,7.435596,8.16102,7.344918,7.798308,1332400
TIG,12/22/2022,7.888986,7.979664,7.526274,7.798308,444800
TIG,12/23/2022,7.798308,7.798308,7.526274,7.798308,505600
TIG,12/26/2022,7.798308,7.888986,7.072884,7.072884,858500
TIG,12/27/2022,7.072884,7.25424,6.80085,7.25424,927200
TIG,12/28/2022,7.25424,7.435596,7.072884,7.344918,949100
TIG,12/29/2022,7.344918,7.344918,6.891528,6.891528,606800
TIG,12/30/2022,7.163562,7.163562,6.80085,6.982206,348200
TIG,1/3/2023,6.982206,7.616952,6.891528,7.616952,1082600
TIG,1/4/2023,7.616952,7.616952,6.891528,7.344918,535500
TIG,1/5/2023,7.435596,7.435596,7.163562,7.25424,367100
TIG,1/6/2023,7.344918,7.344918,6.891528,7.25424,556600
TIG,1/9/2023,7.25424,7.344918,7.072884,7.25424,325500
TIG,1/10/2023,7.072884,7.344918,7.072884,7.25424,369300
TIG,1/11/2023,7.25424,7.526274,7.25424,7.435596,1028400
TIG,1/12/2023,7.435596,7.616952,7.25424,7.526274,863300
TIG,1/13/2023,7.526274,7.616952,7.344918,7.435596,473300
TIG,1/16/2023,7.435596,7.435596,7.072884,7.344918,475600
TIG,1/17/2023,7.344918,7.435596,7.25424,7.435596,726800
TIG,1/18/2023,7.435596,8.16102,7.344918,8.16102,3134300
TIG,1/19/2023,8.16102,8.433054,7.979664,8.433054,1295400
TIG,1/27/2023,8.433054,8.705088,8.070342,8.070342,1095100
TIG,1/30/2023,8.070342,8.16102,7.888986,7.888986,975100
TIG,1/31/2023,7.888986,8.523732,7.798308,8.523732,1407200
TIG,2/1/2023,8.61441,8.886444,8.070342,8.16102,1579300
TIG,2/2/2023,8.16102,8.251698,7.70763,7.70763,1192800
TIG,2/3/2023,7.70763,8.070342,7.70763,7.979664,1150900
TIG,2/6/2023,7.888986,8.070342,7.798308,7.979664,698500
TIG,2/7/2023,7.979664,8.070342,7.435596,7.435596,925500
TIG,2/8/2023,7.435596,7.798308,7.25424,7.70763,1111100
TIG,2/9/2023,7.70763,7.798308,7.435596,7.616952,555400
TIG,2/10/2023,7.616952,7.616952,7.344918,7.344918,419600
TIG,2/13/2023,7.25424,7.435596,6.710172,7.25424,1152900
TIG,2/14/2023,7.25424,7.616952,7.163562,7.526274,1165300
TIG,2/15/2023,7.526274,7.70763,7.435596,7.616952,530300
TIG,2/16/2023,7.616952,7.70763,7.344918,7.616952,508900
TIG,2/17/2023,7.616952,8.16102,7.526274,8.070342,2173700
TIG,2/20/2023,8.16102,8.342376,7.979664,8.342376,1324700
TIG,2/21/2023,8.342376,8.433054,7.979664,8.070342,1101200
TIG,2/22/2023,7.979664,7.979664,7.616952,7.616952,930700
TIG,2/23/2023,7.526274,7.70763,7.25424,7.616952,859100
TIG,2/24/2023,7.616952,7.616952,7.344918,7.616952,407200
TIG,2/27/2023,7.526274,7.526274,7.25424,7.435596,590800
TIG,2/28/2023,7.435596,7.616952,7.344918,7.526274,799900
TIG,3/1/2023,7.526274,7.526274,7.25424,7.526274,379300
TIG,3/2/2023,7.526274,7.888986,7.526274,7.70763,901400
TIG,3/3/2023,7.70763,7.798308,7.435596,7.526274,341100
TIG,3/6/2023,7.526274,7.888986,7.526274,7.526274,809800
TIG,3/7/2023,7.616952,7.616952,7.435596,7.526274,487200
TIG,3/8/2023,7.526274,7.526274,7.344918,7.526274,358900
TIG,3/9/2023,7.526274,7.70763,7.526274,7.616952,532800
TIG,3/10/2023,7.526274,7.616952,7.344918,7.526274,837600
TIG,3/13/2023,7.344918,7.526274,7.25424,7.25424,895200
TIG,3/14/2023,7.25424,7.435596,7.072884,7.163562,838000
TIG,3/15/2023,7.163562,7.526274,7.163562,7.526274,1130800
TIG,3/16/2023,7.435596,7.435596,7.25424,7.25424,396000
TIG,3/17/2023,7.344918,7.435596,7.163562,7.344918,232500
TIG,3/20/2023,7.25424,7.344918,7.072884,7.072884,537200
TIG,3/21/2023,7.163562,7.25424,6.982206,7.25424,423600
TIG,3/22/2023,7.25424,7.344918,7.072884,7.072884,352900
TIG,3/23/2023,7.072884,7.163562,6.982206,7.072884,583100
TIG,3/24/2023,7.072884,7.25424,6.982206,7.163562,744500
TIG,3/27/2023,7.163562,7.25424,7.072884,7.25424,360500
TIG,3/28/2023,7.25424,7.344918,7.072884,7.072884,560400
TIG,3/29/2023,7.072884,7.25424,7.072884,7.163562,285600
TIG,3/30/2023,7.163562,7.25424,7.072884,7.163562,441400
TIG,3/31/2023,7.163562,7.25424,7.072884,7.072884,456600
TIG,4/3/2023,7.163562,7.526274,7.163562,7.526274,1115300
TIG,4/4/2023,7.526274,7.616952,7.344918,7.526274,693000
TIG,4/5/2023,7.526274,7.798308,7.344918,7.798308,2019000
TIG,4/6/2023,7.616952,7.979664,7.616952,7.616952,1783800
TIG,4/7/2023,7.616952,7.70763,7.435596,7.616952,807700
TIG,4/10/2023,7.70763,8.251698,7.70763,7.798308,1738200
TIG,4/11/2023,7.888986,7.888986,7.526274,7.798308,986900
TIG,4/12/2023,7.798308,7.888986,7.616952,7.798308,1146700
TIG,4/13/2023,7.798308,7.888986,7.616952,7.798308,1049500
TIG,4/14/2023,7.798308,7.798308,7.344918,7.435596,816600
TIG,4/17/2023,7.435596,7.526274,7.344918,7.435596,645700
TIG,4/18/2023,7.435596,7.616952,7.435596,7.616952,761700
TIG,4/19/2023,7.70763,7.70763,7.344918,7.344918,506600
TIG,4/20/2023,7.25424,7.435596,7.25424,7.435596,499000
TIG,4/21/2023,7.435596,7.526274,7.344918,7.435596,393000
TIG,4/24/2023,7.435596,7.526274,7.25424,7.435596,606400
TIG,4/25/2023,7.435596,7.526274,7.25424,7.344918,576200
TIG,4/26/2023,7.25424,7.344918,7.25424,7.344918,226900
TIG,4/27/2023,7.344918,7.526274,7.25424,7.435596,739600
TIG,4/28/2023,7.435596,7.798308,7.435596,7.798308,1617000
TIG,5/4/2023,7.798308,7.888986,7.616952,7.70763,999300
TIG,5/5/2023,7.70763,7.798308,7.616952,7.70763,684800
TIG,5/8/2023,7.798308,8.433054,7.70763,8.342376,3478600
TIG,5/9/2023,8.342376,8.433054,8.070342,8.251698,871600
TIG,5/10/2023,8.251698,9.0678,8.251698,9.0678,2201300
TIG,5/11/2023,9.883902,9.97458,9.339834,9.702546,3498400
TIG,5/12/2023,9.611868,9.883902,9.339834,9.52119,2138100
TIG,5/15/2023,9.611868,9.97458,9.249156,9.249156,1993700
TIG,5/16/2023,9.249156,9.611868,9.158478,9.611868,1467900
TIG,5/17/2023,9.611868,9.793224,9.158478,9.249156,1448400
TIG,5/18/2023,9.339834,9.52119,9.158478,9.158478,1350100
TIG,5/19/2023,9.249156,9.52119,9.158478,9.52119,1801000
TIG,5/22/2023,9.611868,10.42797,9.52119,10.33729,2551600
TIG,5/23/2023,10.33729,10.42797,9.97458,9.97458,1095700
TIG,5/24/2023,10.15594,10.33729,9.883902,10.06526,1514800
TIG,5/25/2023,9.97458,10.24661,9.702546,9.883902,1805800
TIG,5/26/2023,9.883902,10.06526,9.793224,9.97458,831700
TIG,5/29/2023,9.97458,10.42797,9.97458,10.33729,1157700
TIG,5/30/2023,10.33729,10.42797,9.793224,10.33729,1321300
TIG,5/31/2023,10.33729,10.88136,10.15594,10.42797,1452800
TIG,6/1/2023,10.42797,10.60933,10.15594,10.33729,1172700
TIG,6/2/2023,10.42797,10.42797,10.06526,10.15594,1213100
TIG,6/5/2023,10.06526,10.24661,9.883902,9.97458,1262900
TIG,6/6/2023,9.97458,10.24661,9.793224,10.06526,1515700
TIG,6/7/2023,10.15594,10.79068,10.06526,10.7,2775100
TIG,6/8/2023,10.79068,11.06272,10.15594,10.15594,2664800
TIG,6/9/2023,10.24661,10.33729,9.883902,10.24661,1400300
TIG,6/12/2023,10.24661,10.33729,9.97458,10.15594,780100
TIG,6/13/2023,10.15594,10.60933,10.06526,10.24661,1268100
TIG,6/14/2023,10.42797,10.51865,10.06526,10.06526,1085200
TIG,6/15/2023,10.15594,10.24661,9.97458,10.15594,696200
TIG,6/16/2023,10.24661,10.51865,10.15594,10.24661,1399800
TIG,6/19/2023,10.24661,10.33729,9.883902,9.883902,1201800
TIG,6/20/2023,9.97458,10.15594,9.883902,10.15594,611600
TIG,6/21/2023,10.24661,10.51865,10.15594,10.33729,1192400
TIG,6/22/2023,10.42797,11.06272,10.24661,10.79068,3164500
TIG,6/23/2023,10.51865,10.97204,10.51865,10.51865,1229700
TIG,6/26/2023,10.51865,10.60933,10.15594,10.24661,1479200
TIG,6/27/2023,10.33729,10.60933,10.24661,10.51865,752200
TIG,6/28/2023,10.51865,10.51865,10.15594,10.24661,805800
TIG,6/29/2023,10.24661,10.24661,9.97458,9.97458,1546900
TIG,6/30/2023,9.883902,10.15594,9.883902,9.97458,636500
TIG,7/3/2023,9.97458,10.15594,9.883902,9.97458,441700
TIG,7/4/2023,10.06526,10.24661,9.97458,10.24661,450400
TIG,7/5/2023,10.33729,10.42797,10.06526,10.15594,685200
TIG,7/6/2023,10.06526,10.15594,9.883902,10.06526,719700
TIG,7/7/2023,10.06526,10.15594,9.883902,10.06526,586900
TIG,7/10/2023,10.06526,10.51865,9.883902,10.51865,2034000
TIG,7/11/2023,10.60933,10.79068,10.33729,10.33729,1346300
TIG,7/12/2023,10.42797,10.60933,10.24661,10.60933,1182800
TIG,7/13/2023,10.60933,11.06272,10.60933,11.06272,3236100
TIG,7/14/2023,11.06272,11.24407,10.7,10.97204,1822700
TIG,7/17/2023,10.97204,11.33475,10.88136,10.97204,1530000
TIG,7/18/2023,10.97204,10.97204,10.7,10.7,1329000
TIG,7/19/2023,10.97204,10.97204,10.42797,10.51865,1659100
TIG,7/20/2023,10.42797,10.79068,10.42797,10.7,954300
TIG,7/21/2023,10.7,10.97204,10.7,10.88136,1084600
TIG,7/24/2023,11.15339,11.15339,10.79068,10.97204,1140300
TIG,7/25/2023,11.06272,11.06272,10.60933,10.7,964700
TIG,7/26/2023,10.7,10.88136,10.60933,10.88136,976800
TIG,7/27/2023,10.88136,11.60678,10.88136,11.42543,3490500
TIG,7/28/2023,11.51611,11.51611,11.24407,11.42543,1021800
TIG,7/31/2023,11.51611,11.60678,11.15339,11.42543,1499700
TIG,8/1/2023,11.33475,11.78814,10.7,10.97204,1824000
TIG,8/2/2023,10.88136,11.06272,10.79068,10.88136,1263000
TIG,8/3/2023,10.97204,11.15339,10.79068,10.97204,1028400
TIG,8/4/2023,11.06272,11.42543,10.97204,11.33475,1986600
TIG,8/7/2023,11.33475,11.60678,11.24407,11.42543,1585000
TIG,8/8/2023,11.42543,11.51611,11.15339,11.15339,1474400
TIG,8/9/2023,11.15339,11.24407,10.97204,11.15339,1313700
TIG,8/10/2023,11.24407,11.42543,11.06272,11.06272,1286500
TIG,8/11/2023,11.15339,11.24407,10.88136,11.06272,1029000
TIG,8/14/2023,11.06272,11.33475,11.06272,11.24407,1249600
TIG,8/15/2023,11.24407,11.9695,11.24407,11.60678,3568400
TIG,8/16/2023,11.60678,11.69746,11.24407,11.42543,1280700
TIG,8/17/2023,11.33475,11.51611,11.06272,11.06272,1975700
TIG,8/18/2023,11.06272,11.15339,9.97458,9.97458,3354900
TIG,8/21/2023,9.702546,10.24661,9.339834,9.97458,1406000
TIG,8/22/2023,10.06526,10.24661,9.611868,10.15594,856000
TIG,8/23/2023,10.24661,10.42797,9.97458,9.97458,463700
TIG,8/24/2023,9.97458,10.33729,9.97458,10.33729,1196300
TIG,8/25/2023,10.42797,10.42797,10.15594,10.24661,532800
TIG,8/28/2023,10.42797,10.51865,10.06526,10.51865,1271200
TIG,8/29/2023,10.51865,10.60933,10.33729,10.51865,855700
TIG,8/30/2023,10.51865,10.51865,10.24661,10.42797,499900
TIG,8/31/2023,10.42797,10.60933,10.42797,10.51865,905700
TIG,9/5/2023,10.60933,10.88136,10.51865,10.79068,1108900
TIG,9/6/2023,10.79068,10.97204,10.60933,10.79068,652400
TIG,9/7/2023,10.79068,11.15339,10.79068,10.97204,1665500
TIG,9/8/2023,10.97204,11.15339,10.88136,10.88136,1057700
TIG,9/11/2023,10.88136,11.24407,10.60933,10.60933,1498300
TIG,9/12/2023,10.60933,10.79068,10.42797,10.79068,662900
TIG,9/13/2023,10.88136,10.97204,10.51865,10.60933,822400
TIG,9/14/2023,10.60933,10.7,10.24661,10.51865,1108900
TIG,9/15/2023,10.51865,10.7,10.42797,10.7,589000
TIG,9/18/2023,10.7,10.79068,10.33729,10.51865,399000
TIG,9/19/2023,10.42797,10.60933,10.24661,10.42797,712500
TIG,9/20/2023,10.42797,10.60933,10.24661,10.60933,332100
TIG,9/21/2023,10.60933,10.60933,10.42797,10.42797,571700
TIG,9/22/2023,10.42797,10.42797,9.793224,10.15594,1113500
TIG,9/25/2023,10.33729,10.33729,9.158478,9.158478,730400
TIG,9/26/2023,9.158478,9.339834,8.61441,8.977122,1094800
TIG,9/27/2023,8.977122,9.249156,8.705088,9.249156,614000
TIG,9/28/2023,9.249156,9.339834,8.977122,9.249156,657900
TIG,9/29/2023,9.249156,9.430512,9.158478,9.158478,1015700
TIG,10/2/2023,9.158478,9.52119,9.158478,9.339834,789500
TIG,10/3/2023,9.339834,9.97458,9.0678,9.793224,2345600
TIG,10/4/2023,9.793224,9.793224,9.339834,9.702546,676800
TIG,10/5/2023,9.611868,9.883902,9.52119,9.52119,1200800
TIG,10/6/2023,9.430512,9.611868,9.339834,9.52119,527000
TIG,10/9/2023,9.702546,9.883902,9.52119,9.793224,966400
TIG,10/10/2023,9.793224,10.24661,9.793224,9.883902,1806900
TIG,10/11/2023,9.793224,9.97458,9.793224,9.793224,582400
TIG,10/12/2023,9.97458,10.24661,9.883902,10.15594,1119600
TIG,10/13/2023,9.97458,10.06526,9.702546,10.06526,463700
TIG,10/16/2023,10.06526,10.24661,9.793224,9.793224,696800
TIG,10/17/2023,9.97458,10.06526,9.702546,9.702546,669800
TIG,10/18/2023,9.702546,9.702546,9.0678,9.52119,782700
TIG,10/19/2023,9.339834,9.702546,9.249156,9.52119,564300
TIG,10/20/2023,9.430512,9.611868,9.158478,9.52119,449800
TIG,10/23/2023,9.611868,9.611868,9.339834,9.430512,206600
TIG,10/24/2023,9.430512,9.702546,9.430512,9.52119,368400
TIG,10/25/2023,9.611868,9.883902,9.52119,9.702546,1145800
TIG,10/26/2023,9.611868,9.611868,8.977122,9.249156,473600
TIG,10/27/2023,9.249156,9.430512,8.977122,9.339834,591800
TIG,10/30/2023,9.339834,9.430512,9.158478,9.158478,221300
TIG,10/31/2023,9.158478,9.339834,8.977122,8.977122,367800
TIG,11/1/2023,9.158478,9.158478,8.886444,9.0678,503700
TIG,11/2/2023,9.249156,9.611868,9.158478,9.611868,1092900
TIG,11/3/2023,9.702546,9.702546,9.430512,9.611868,719300
TIG,11/6/2023,9.339834,9.793224,8.705088,9.611868,471100
TIG,11/7/2023,9.702546,9.793224,9.430512,9.430512,319500
TIG,11/8/2023,9.52119,10.33729,9.52119,10.33729,3413700
TIG,11/9/2023,10.42797,10.7,10.33729,10.42797,1614800
TIG,11/10/2023,10.42797,10.7,10.24661,10.24661,1358500
TIG,11/13/2023,10.24661,10.60933,10.24661,10.33729,1609700
TIG,11/14/2023,10.42797,10.60933,10.06526,10.24661,1440800
TIG,11/15/2023,10.51865,10.60933,10.15594,10.24661,1087300
TIG,11/16/2023,10.24661,10.51865,10.15594,10.51865,1249900
TIG,11/17/2023,10.51865,10.7,10.15594,10.24661,1560800
TIG,11/20/2023,10.24661,10.33729,9.97458,10.33729,1169500
TIG,11/21/2023,10.33729,10.7,10.33729,10.60933,2911900
TIG,11/22/2023,10.60933,11.06272,10.51865,11.06272,3930100
TIG,11/23/2023,11.06272,11.33475,10.60933,10.7,3204200
TIG,11/24/2023,11.1,11.1,10.3,10.7,2314500
TIG,11/27/2023,10.7,10.9,10.4,10.5,1807200
TIG,11/28/2023,10.5,10.6,10.2,10.5,1875500
TIG,11/29/2023,10.4,10.6,10.3,10.5,1670300
TIG,11/30/2023,10.5,10.5,10.2,10.4,1859400
TIG,12/1/2023,10.3,10.4,10.1,10.2,1217700
TIG,12/4/2023,10.4,10.7,10.3,10.5,2945500
TIG,12/5/2023,10.5,10.7,10.4,10.7,2235800
TIG,12/6/2023,10.7,11.4,10.5,11.3,5137600
TIG,12/7/2023,11.3,11.5,11,11.3,3355800
TIG,12/8/2023,11.4,12.4,11.4,12.4,6818000
TIG,12/11/2023,12.7,13.6,12.6,12.6,5338200
TIG,12/12/2023,12.6,13.3,12.6,13.1,3978200
TIG,12/13/2023,13.2,13.2,12.6,12.7,2101300
TIG,12/14/2023,12.8,13.5,12.8,13,2754500
TIG,12/15/2023,13,13.2,12.7,12.9,2925700
TIG,12/18/2023,12.9,13.2,12.8,13,2220600
TIG,12/19/2023,13,13.2,11.7,12,7924300
TIG,12/20/2023,12.6,12.6,11.6,11.8,1895000
TIG,12/21/2023,11.8,12.1,11.8,12.1,3025100
TIG,12/22/2023,11.9,12.2,11.8,11.9,1713500
TIG,12/25/2023,12,12.3,11.9,12.1,2118600
TIG,12/26/2023,12.1,12.7,12,12.6,3683500
TIG,12/27/2023,12.6,12.8,12.3,12.4,1994100
