Ticker,Date,Open,High,Low,Close,Volume
NAG,4/15/2022,11.94605,12.02118,11.72065,11.87092,211300
NAG,4/18/2022,11.87092,12.32171,11.72065,12.32171,393900
NAG,4/19/2022,12.32171,12.69738,12.32171,12.62224,298300
NAG,4/20/2022,12.62224,12.69738,12.32171,12.39685,239300
NAG,4/21/2022,12.39685,12.39685,11.57039,12.32171,234200
NAG,4/22/2022,12.24658,12.54711,11.79579,12.02118,278200
NAG,4/25/2022,12.02118,12.09632,10.8942,11.26986,246500
NAG,4/26/2022,11.26986,11.42013,10.8942,11.26986,223100
NAG,4/27/2022,11.26986,11.72065,11.19473,11.72065,177300
NAG,4/28/2022,11.72065,11.72065,11.26986,11.57039,202900
NAG,4/29/2022,11.57039,11.87092,11.42013,11.72065,216500
NAG,5/4/2022,11.72065,11.94605,11.57039,11.94605,178800
NAG,5/5/2022,11.87092,12.39685,11.87092,12.39685,420800
NAG,5/6/2022,12.39685,12.39685,12.09632,12.32171,211600
NAG,5/9/2022,12.32171,12.32171,11.49526,11.49526,223400
NAG,5/10/2022,11.34499,11.87092,10.81907,11.87092,215900
NAG,5/11/2022,11.87092,12.02118,11.64552,12.02118,189200
NAG,5/12/2022,12.02118,12.02118,11.49526,11.64552,187400
NAG,5/13/2022,11.64552,11.64552,11.04446,11.26986,202600
NAG,5/16/2022,11.26986,11.57039,11.19473,11.42013,203900
NAG,5/17/2022,11.42013,11.94605,11.26986,11.94605,227300
NAG,5/18/2022,12.02118,12.39685,11.72065,12.09632,277700
NAG,5/19/2022,12.02118,12.17145,11.64552,12.17145,220400
NAG,5/20/2022,12.17145,12.24658,11.1196,12.09632,245000
NAG,5/23/2022,12.09632,12.17145,11.72065,12.09632,229500
NAG,5/24/2022,12.02118,12.02118,11.72065,12.02118,192000
NAG,5/25/2022,12.02118,12.9979,11.87092,12.9979,454100
NAG,5/26/2022,12.9979,13.14817,12.39685,12.77251,279500
NAG,5/27/2022,12.77251,12.77251,12.54711,12.77251,229800
NAG,5/30/2022,12.77251,12.84764,12.47198,12.84764,289300
NAG,5/31/2022,12.84764,12.84764,12.62224,12.69738,217500
NAG,6/1/2022,12.62224,12.69738,12.47198,12.62224,197900
NAG,6/2/2022,12.62224,12.62224,11.79579,12.39685,216100
NAG,6/3/2022,12.39685,12.39685,12.02118,12.32171,161400
NAG,6/6/2022,12.32171,12.32171,12.02118,12.17145,189400
NAG,6/7/2022,12.09632,12.17145,11.49526,11.94605,206700
NAG,6/8/2022,11.94605,12.77251,11.87092,12.77251,224700
NAG,6/9/2022,12.69738,12.77251,12.39685,12.47198,200600
NAG,6/10/2022,12.47198,12.47198,11.94605,12.02118,214200
NAG,6/13/2022,12.02118,12.02118,11.26986,11.87092,309400
NAG,6/14/2022,11.79579,12.02118,11.49526,12.02118,216900
NAG,6/15/2022,12.11366,13.22331,12.02119,13.22331,178100
NAG,6/16/2022,13.13084,13.13084,12.66849,12.85343,138100
NAG,6/17/2022,12.76096,12.85343,12.48354,12.85343,134400
NAG,6/20/2022,12.76096,12.85343,12.39107,12.85343,131100
NAG,6/21/2022,12.76096,12.85343,12.57602,12.76096,97000
NAG,6/22/2022,12.76096,12.76096,12.39107,12.57602,149400
NAG,6/23/2022,12.48354,12.57602,12.20613,12.57602,136000
NAG,6/24/2022,12.48354,12.66849,12.20613,12.66849,151800
NAG,6/27/2022,12.66849,12.76096,12.48354,12.76096,149900
NAG,6/28/2022,12.66849,13.40825,12.39107,13.13084,227800
NAG,6/29/2022,13.03837,13.13084,12.76096,12.76096,99300
NAG,6/30/2022,12.66849,12.76096,12.39107,12.66849,193300
NAG,7/1/2022,12.57602,12.66849,12.20613,12.66849,155100
NAG,7/4/2022,12.57602,12.76096,12.48354,12.76096,296400
NAG,7/5/2022,12.66849,12.66849,12.2986,12.57602,141000
NAG,7/6/2022,12.48354,12.57602,11.3739,12.39107,586600
NAG,7/7/2022,12.2986,12.39107,11.3739,12.39107,617400
NAG,7/8/2022,12.2986,12.39107,11.92872,12.2986,127400
NAG,7/11/2022,12.20613,12.20613,11.74378,11.92872,112400
NAG,7/12/2022,11.83625,11.92872,11.46637,11.74378,127600
NAG,7/13/2022,11.74378,11.83625,11.46637,11.55884,75600
NAG,7/14/2022,11.65131,11.65131,11.18895,11.46637,1676900
NAG,7/15/2022,11.46637,11.65131,11.28143,11.65131,70500
NAG,7/18/2022,11.65131,11.92872,11.65131,11.92872,44800
NAG,7/19/2022,11.83625,11.92872,11.65131,11.83625,51500
NAG,7/20/2022,11.83625,11.92872,11.74378,11.92872,34900
NAG,7/21/2022,11.83625,11.92872,11.83625,11.83625,23600
NAG,7/22/2022,11.83625,12.02119,11.74378,12.02119,535700
NAG,7/25/2022,12.02119,12.11366,11.74378,11.92872,24800
NAG,7/26/2022,11.92872,12.02119,11.74378,11.92872,28700
NAG,7/27/2022,11.92872,11.92872,11.83625,11.92872,24600
NAG,7/28/2022,11.92872,12.02119,11.83625,12.02119,21800
NAG,7/29/2022,12.02119,12.11366,11.83625,12.11366,25300
NAG,8/1/2022,12.11366,12.20613,11.92872,12.11366,31700
NAG,8/2/2022,12.11366,12.20613,12.02119,12.11366,20300
NAG,8/3/2022,12.02119,12.02119,11.74378,12.02119,29100
NAG,8/4/2022,11.92872,12.02119,11.83625,12.02119,23100
NAG,8/5/2022,11.92872,12.02119,11.92872,12.02119,18200
NAG,8/8/2022,11.92872,12.02119,11.83625,11.92872,12500
NAG,8/9/2022,11.92872,12.02119,11.83625,11.92872,20800
NAG,8/10/2022,11.83625,11.92872,11.83625,11.92872,17400
NAG,8/11/2022,11.92872,11.92872,11.83625,11.92872,18300
NAG,8/12/2022,11.83625,11.92872,11.65131,11.65131,14500
NAG,8/15/2022,11.65131,11.65131,11.28143,11.55884,11700
NAG,8/16/2022,11.55884,11.55884,11.28143,11.55884,21500
NAG,8/17/2022,11.55884,11.55884,11.18895,11.3739,29600
NAG,8/18/2022,11.3739,11.3739,11.18895,11.18895,12400
NAG,8/19/2022,11.09648,11.18895,10.81907,11.09648,17300
NAG,8/22/2022,11.09648,11.09648,10.7266,10.7266,12500
NAG,8/23/2022,10.7266,11.09648,10.63413,11.09648,40700
NAG,8/24/2022,11.09648,11.28143,11.00401,11.28143,21200
NAG,8/25/2022,11.28143,11.3739,11.09648,11.3739,22200
NAG,8/26/2022,11.3739,11.3739,10.91154,11.09648,26500
NAG,8/29/2022,11.00401,11.09648,10.91154,11.09648,19600
NAG,8/30/2022,11.09648,11.28143,11.09648,11.28143,12600
NAG,8/31/2022,11.18895,11.28143,11.18895,11.28143,16300
NAG,9/5/2022,11.18895,11.28143,10.44919,10.7266,51800
NAG,9/6/2022,10.7266,10.81907,10.26425,10.54166,48700
NAG,9/7/2022,10.44919,10.54166,10.26425,10.26425,97800
NAG,9/8/2022,10.26425,10.54166,10.26425,10.54166,20000
NAG,9/9/2022,10.54166,10.63413,10.26425,10.54166,9500
NAG,9/12/2022,10.54166,10.63413,10.35672,10.44919,8300
NAG,9/13/2022,10.44919,10.54166,10.17178,10.44919,18400
NAG,9/14/2022,10.44919,10.44919,10.17178,10.26425,36500
NAG,9/15/2022,10.35672,10.44919,10.07931,10.35672,41800
NAG,9/16/2022,10.35672,10.54166,10.26425,10.44919,55900
NAG,9/19/2022,10.44919,10.54166,10.35672,10.54166,46700
NAG,9/20/2022,10.54166,11.30833,10.54166,10.925,91200
NAG,9/21/2022,10.925,11.11666,10.73333,10.82916,48800
NAG,9/22/2022,10.73333,11.02083,10.35,10.6375,84400
NAG,9/23/2022,10.54166,10.925,10.54166,10.73333,41300
NAG,9/26/2022,10.73333,10.82916,10.54166,10.73333,90000
NAG,9/27/2022,10.73333,11.02083,10.54166,10.925,73800
NAG,9/28/2022,10.54166,10.925,10.35,10.82916,59900
NAG,9/29/2022,10.82916,10.925,10.6375,10.6375,50700
NAG,9/30/2022,10.6375,10.82916,10.6375,10.73333,39500
NAG,10/3/2022,10.6375,10.82916,10.6375,10.6375,51000
NAG,10/4/2022,10.6375,10.73333,10.54166,10.54166,54100
NAG,10/5/2022,10.54166,10.73333,10.54166,10.6375,95300
NAG,10/6/2022,10.54166,10.6375,9.58333,10.6375,50400
NAG,10/7/2022,10.54166,10.82916,10.54166,10.6375,149100
NAG,10/10/2022,10.6375,11.2125,10.54166,11.2125,168100
NAG,10/11/2022,10.73333,11.02083,10.73333,10.82916,112800
NAG,10/12/2022,10.54166,10.925,10.54166,10.73333,80400
NAG,10/13/2022,10.82916,10.82916,10.73333,10.73333,73500
NAG,10/14/2022,10.54166,11.02083,10.54166,10.82916,100800
NAG,10/17/2022,10.6375,11.2125,10.54166,10.73333,98400
NAG,10/18/2022,10.73333,10.73333,10.6375,10.73333,87100
NAG,10/19/2022,10.73333,11.40416,10.73333,10.73333,106500
NAG,10/20/2022,10.6375,11.02083,10.6375,10.925,134100
NAG,10/21/2022,10.82916,10.925,10.73333,10.73333,112600
NAG,10/24/2022,10.82916,10.82916,10.54166,10.54166,221700
NAG,10/25/2022,10.6375,11.11666,10.54166,10.6375,113500
NAG,10/26/2022,10.73333,10.82916,10.54166,10.6375,107000
NAG,10/27/2022,10.73333,10.73333,10.54166,10.6375,105300
NAG,10/28/2022,10.6375,10.73333,10.35,10.6375,113300
NAG,10/31/2022,10.6375,10.925,10.44583,10.6375,101600
NAG,11/1/2022,10.6375,10.82916,10.54166,10.6375,118800
NAG,11/2/2022,10.54166,10.925,10.54166,10.73333,150200
NAG,11/3/2022,10.6375,10.82916,10.54166,10.82916,107800
NAG,11/4/2022,10.6375,10.82916,10.44583,10.82916,201600
NAG,11/7/2022,10.6375,10.82916,10.54166,10.54166,158900
NAG,11/8/2022,10.54166,10.82916,10.44583,10.54166,101400
NAG,11/9/2022,10.54166,10.6375,10.54166,10.6375,107600
NAG,11/10/2022,10.6375,10.6375,10.44583,10.54166,202300
NAG,11/11/2022,10.54166,10.73333,10.54166,10.6375,138400
NAG,11/14/2022,10.54166,10.6375,10.25416,10.54166,104800
NAG,11/15/2022,10.35,10.6375,10.25416,10.6375,156700
NAG,11/16/2022,10.44583,10.6375,10.35,10.54166,125600
NAG,11/17/2022,10.54166,10.54166,10.35,10.54166,152800
NAG,11/18/2022,10.54166,10.6375,10.25416,10.54166,158000
NAG,11/21/2022,10.54166,10.54166,10.35,10.54166,145000
NAG,11/22/2022,10.44583,10.54166,10.35,10.54166,293100
NAG,11/23/2022,10.54166,10.54166,10.35,10.54166,298800
NAG,11/24/2022,10.54166,10.54166,10.44583,10.54166,191100
NAG,11/25/2022,10.54166,10.54166,10.25416,10.54166,106300
NAG,11/28/2022,10.54166,10.54166,10.44583,10.54166,172600
NAG,11/29/2022,10.44583,10.54166,10.44583,10.54166,154200
NAG,11/30/2022,10.54166,10.6375,10.54166,10.54166,153800
NAG,12/1/2022,10.54166,11.59583,10.54166,11.02083,352800
NAG,12/2/2022,10.73333,11.88333,10.73333,11.2125,186100
NAG,12/5/2022,11.88333,11.97916,11.11666,11.30833,278200
NAG,12/6/2022,10.82916,11.5,10.82916,11.30833,137600
NAG,12/7/2022,11.5,11.5,11.02083,11.30833,160000
NAG,12/8/2022,11.40416,11.69166,11.30833,11.69166,224200
NAG,12/9/2022,11.69166,11.69166,11.30833,11.5,209800
NAG,12/12/2022,11.5,11.7875,11.5,11.7875,301700
NAG,12/13/2022,11.5,12.26666,11.40416,12.26666,356100
NAG,12/14/2022,12.45833,13.32083,12.45833,12.84166,530600
NAG,12/15/2022,12.9375,13.225,12.45833,13.225,581600
NAG,12/16/2022,13.12916,13.41666,12.075,13.225,373300
NAG,12/19/2022,13.225,13.60833,13.03333,13.32083,567000
NAG,12/20/2022,13.41666,13.60833,13.03333,13.41666,382700
NAG,12/21/2022,13.32083,13.5125,13.12916,13.225,348700
NAG,12/22/2022,13.41666,14.08749,13.03333,14.08749,644100
NAG,12/23/2022,14.08749,15.42916,14.08749,15.42916,927000
NAG,12/26/2022,15.42916,15.62083,15.04583,15.33333,518500
NAG,12/27/2022,15.33333,15.33333,14.95,14.95,379800
NAG,12/28/2022,14.95,15.42916,14.85416,15.23749,556900
NAG,12/29/2022,15.04583,15.23749,15.04583,15.04583,352800
NAG,12/30/2022,15.04583,15.33333,14.95,15.14166,1009500
NAG,1/3/2023,15.04583,15.04583,14.75833,14.75833,271300
NAG,1/4/2023,14.95,14.95,14.75833,14.75833,278400
NAG,1/5/2023,14.75833,14.75833,14.27916,14.27916,484700
NAG,1/6/2023,14.27916,14.375,14.18333,14.18333,286900
NAG,1/9/2023,14.08749,14.18333,13.89583,13.99166,349300
NAG,1/10/2023,13.99166,13.99166,13.89583,13.99166,289800
NAG,1/11/2023,13.89583,14.08749,13.89583,13.89583,285500
NAG,1/12/2023,13.99166,14.08749,13.89583,14.08749,373200
NAG,1/13/2023,13.99166,14.08749,13.89583,14.08749,372900
NAG,1/16/2023,14.18333,14.18333,13.99166,14.18333,343700
NAG,1/17/2023,14.18333,15.42916,14.08749,15.14166,761100
NAG,1/18/2023,15.23749,15.42916,15.04583,15.33333,456300
NAG,1/19/2023,15.14166,15.42916,15.04583,15.33333,540200
NAG,1/27/2023,15.33333,16.19583,15.33333,16.19583,679500
NAG,1/30/2023,16.19583,17.15416,16.09999,17.05833,970200
NAG,1/31/2023,17.15416,17.15416,16.77083,17.15416,773700
NAG,2/1/2023,17.05833,17.44166,16.77083,17.44166,733200
NAG,2/2/2023,17.24999,17.44166,17.05833,17.44166,494700
NAG,2/3/2023,17.34583,18.20833,17.15416,18.20833,925400
NAG,2/6/2023,18.20833,19.16666,17.92083,18.78333,1141700
NAG,2/7/2023,18.68749,18.87916,18.59166,18.78333,660300
NAG,2/8/2023,18.68749,19.45416,18.68749,19.26249,1010000
NAG,2/9/2023,19.35833,19.64583,19.07083,19.26249,981900
NAG,2/10/2023,19.35833,19.93333,19.16666,19.64583,1392100
NAG,2/13/2023,19.64583,19.74166,17.72916,18.87916,813100
NAG,2/14/2023,18.68749,19.35833,18.59166,19.35833,759900
NAG,2/15/2023,19.16666,19.35833,18.87916,18.97499,717200
NAG,2/16/2023,19.07083,19.07083,18.68749,18.97499,1011600
NAG,2/17/2023,18.97499,18.97499,18.39999,18.59166,830900
NAG,2/20/2023,18.39999,18.78333,18.01666,18.78333,891900
NAG,2/21/2023,18.68749,18.78333,18.30416,18.59166,594600
NAG,2/22/2023,18.59166,18.59166,17.72916,17.92083,1086200
NAG,2/23/2023,17.92083,17.92083,17.34583,17.44166,330800
NAG,2/24/2023,17.44166,17.53749,17.34583,17.34583,330000
NAG,2/27/2023,17.05833,17.34583,16.86666,17.05833,243000
NAG,2/28/2023,16.86666,18.20833,16.77083,17.24999,402000
NAG,3/1/2023,17.24999,17.82499,17.15416,17.72916,256500
NAG,3/2/2023,17.72916,18.11249,17.72916,17.92083,447800
NAG,3/3/2023,17.92083,18.11249,17.63333,17.92083,341400
NAG,3/6/2023,17.72916,17.92083,17.24999,17.24999,490800
NAG,3/7/2023,16.29166,17.24999,16.29166,17.05833,317900
NAG,3/8/2023,17.05833,17.05833,16.29166,16.96249,612700
NAG,3/9/2023,16.96249,16.96249,16.67499,16.77083,289200
NAG,3/10/2023,16.57916,16.67499,16.3875,16.48333,315200
NAG,3/13/2023,16.48333,16.48333,16.00416,16.29166,383400
NAG,3/14/2023,16.29166,16.29166,15.71666,15.71666,489800
NAG,3/15/2023,15.81249,16.48333,15.62083,16.29166,443800
NAG,3/16/2023,16.09999,16.19583,15.90833,16.19583,221200
NAG,3/17/2023,16.09999,16.29166,16.00416,16.29166,314000
NAG,3/20/2023,16.29166,16.77083,16.19583,16.3875,445400
NAG,3/21/2023,16.29166,16.48333,16.09999,16.48333,338400
NAG,3/22/2023,16.48333,16.86666,16.48333,16.67499,445400
NAG,3/23/2023,16.77083,16.77083,16.48333,16.57916,292200
NAG,3/24/2023,16.48333,16.48333,16.09999,16.29166,467600
NAG,3/27/2023,16.29166,16.29166,16.09999,16.19583,348100
NAG,3/28/2023,16.19583,16.19583,16.00416,16.09999,344900
NAG,3/29/2023,16.09999,16.09999,15.90833,16.09999,267800
NAG,3/30/2023,15.90833,16.09999,15.81249,16.09999,292300
NAG,3/31/2023,16.00416,16.09999,15.81249,16.09999,314100
NAG,4/3/2023,16.09999,16.29166,16.09999,16.19583,248300
NAG,4/4/2023,16.00416,16.29166,16.00416,16.29166,251000
NAG,4/5/2023,16.29166,16.77083,16.19583,16.57916,493000
NAG,4/6/2023,16.67499,16.67499,16.19583,16.3875,351800
NAG,4/7/2023,16.3875,16.3875,16.00416,16.29166,234300
NAG,4/10/2023,16.29166,16.29166,16.00416,16.19583,185200
NAG,4/11/2023,16.09999,16.09999,15.62083,15.71666,553400
NAG,4/12/2023,15.52499,16.09999,15.52499,16.09999,364500
NAG,4/13/2023,16.00416,16.00416,15.62083,15.62083,223300
NAG,4/14/2023,15.42916,15.81249,15.33333,15.81249,332200
NAG,4/17/2023,16.09999,16.09999,15.71666,15.90833,196300
NAG,4/18/2023,15.81249,15.90833,15.71666,15.90833,243000
NAG,4/19/2023,15.90833,16.00416,15.62083,15.90833,201000
NAG,4/20/2023,15.81249,15.81249,15.52499,15.81249,248800
NAG,4/21/2023,15.81249,15.81249,15.52499,15.81249,119500
NAG,4/24/2023,15.62083,15.71666,15.42916,15.71666,154000
NAG,4/25/2023,15.62083,15.71666,15.52499,15.62083,219900
NAG,4/26/2023,15.62083,15.62083,15.23749,15.42916,275700
NAG,4/27/2023,15.33333,15.42916,15.14166,15.33333,285300
NAG,4/28/2023,15.33333,15.33333,14.95,15.33333,305300
NAG,5/4/2023,15.33333,15.42916,15.14166,15.33333,174500
NAG,5/5/2023,15.33333,15.33333,14.95,14.95,154100
NAG,5/8/2023,14.95,14.95,14.75833,14.85416,147200
NAG,5/9/2023,14.85416,14.95,14.375,14.375,317300
NAG,5/10/2023,14.27916,15.62083,14.27916,15.62083,515700
NAG,5/11/2023,15.62083,16.3875,15.42916,16.09999,618100
NAG,5/12/2023,16.00416,16.09999,15.52499,15.81249,332100
NAG,5/15/2023,15.81249,15.90833,15.33333,15.33333,316600
NAG,5/16/2023,15.33333,15.42916,14.95,15.23749,194300
NAG,5/17/2023,15.23749,15.23749,14.95,14.95,164300
NAG,5/18/2023,14.95,15.14166,14.66249,14.85416,196400
NAG,5/19/2023,14.85416,14.95,14.66249,14.95,194500
NAG,5/22/2023,14.85416,14.95,14.75833,14.95,243900
NAG,5/23/2023,14.95,15.71666,14.85416,15.42916,454400
NAG,5/24/2023,15.33333,15.52499,15.33333,15.42916,263300
NAG,5/25/2023,15.33333,15.42916,15.14166,15.33333,248900
NAG,5/26/2023,15.33333,16.19583,15.33333,16.00416,742900
NAG,5/29/2023,16.00416,16.19583,15.90833,15.90833,372700
NAG,5/30/2023,15.90833,17.05833,15.81249,16.96249,1156500
NAG,5/31/2023,17.05833,17.05833,16.77083,17.05833,293800
NAG,6/1/2023,17.05833,17.05833,16.48333,16.57916,611500
NAG,6/2/2023,16.57916,16.67499,16.29166,16.57916,539400
NAG,6/5/2023,16.77083,17.05833,16.48333,16.57916,436700
NAG,6/6/2023,16.57916,16.67499,16.48333,16.57916,238100
NAG,6/7/2023,16.67499,16.67499,16.3875,16.67499,414400
NAG,6/8/2023,16.67499,17.15416,16.3875,16.86666,567900
NAG,6/9/2023,16.77083,17.44166,16.77083,17.24999,852200
NAG,6/12/2023,17.34583,17.53749,16.96249,17.05833,452700
NAG,6/13/2023,17.15416,17.24999,15.52499,16.3875,791200
NAG,6/14/2023,16.3875,16.48333,16.09999,16.29166,328900
NAG,6/15/2023,16.29166,16.29166,15.81249,16.00416,291400
NAG,6/16/2023,16.00416,16.09999,15.81249,15.90833,259200
NAG,6/19/2023,15.81249,16.19583,15.71666,16.09999,392000
NAG,6/20/2023,16.00416,16.29166,15.90833,16.29166,330400
NAG,6/21/2023,16.29166,16.29166,16.00416,16.00416,270600
NAG,6/22/2023,16.00416,16.19583,15.90833,16.19583,282300
NAG,6/23/2023,16.00416,16.57916,15.90833,16.57916,605900
NAG,6/26/2023,16.48333,16.57916,15.52499,15.71666,684800
NAG,6/27/2023,15.90833,15.90833,15.42916,15.81249,581100
NAG,6/28/2023,15.81249,15.90833,15.52499,15.71666,333200
NAG,6/29/2023,15.62083,15.81249,15.42916,15.71666,519900
NAG,6/30/2023,15.81249,15.81249,15.52499,15.71666,272400
NAG,7/3/2023,15.71666,15.81249,15.42916,15.52499,198900
NAG,7/4/2023,15.62083,15.62083,14.18333,14.95,691500
NAG,7/5/2023,14.95,15.04583,14.56666,14.85416,224600
NAG,7/6/2023,14.85416,15.04583,14.66249,14.85416,168900
NAG,7/7/2023,14.85416,14.85416,14.56666,14.56666,142200
NAG,7/10/2023,14.56666,14.66249,14.375,14.56666,211400
NAG,7/11/2023,14.56666,14.56666,13.12916,13.12916,969400
NAG,7/12/2023,13.12916,13.89583,11.88333,12.84166,924200
NAG,7/13/2023,12.9375,12.9375,12.45833,12.65,268600
NAG,7/14/2023,12.65,12.74583,12.17083,12.17083,321000
NAG,7/17/2023,12.3625,12.45833,12.17083,12.45833,228400
NAG,7/18/2023,12.45833,12.65,12.26666,12.3625,203300
NAG,7/19/2023,12.26666,12.45833,12.17083,12.26666,182900
NAG,7/20/2023,12.26666,12.26666,12.075,12.26666,163000
NAG,7/21/2023,12.26666,12.45833,12.075,12.17083,253300
NAG,7/24/2023,12.17083,12.3625,11.97916,12.17083,191300
NAG,7/25/2023,12.17083,12.84166,12.17083,12.74583,478500
NAG,7/26/2023,12.74583,12.84166,12.3625,12.65,248200
NAG,7/27/2023,12.65,12.84166,12.3625,12.45833,262100
NAG,7/28/2023,12.55416,12.65,12.17083,12.45833,354500
NAG,7/31/2023,12.45833,12.45833,12.17083,12.3625,302000
NAG,8/1/2023,12.3625,12.45833,12.26666,12.26666,258000
NAG,8/2/2023,12.26666,13.12916,12.26666,12.55416,563900
NAG,8/3/2023,12.65,12.74583,12.3625,12.55416,394500
NAG,8/4/2023,12.55416,12.65,12.3625,12.45833,454400
NAG,8/7/2023,12.55416,12.84166,12.55416,12.55416,364500
NAG,8/8/2023,12.55416,12.74583,12.55416,12.55416,401600
NAG,8/9/2023,12.55416,13.225,12.55416,13.03333,736300
NAG,8/10/2023,13.12916,13.12916,12.84166,12.84166,296800
NAG,8/11/2023,12.84166,12.84166,12.45833,12.65,293100
NAG,8/14/2023,12.65,12.65,12.45833,12.55416,414900
NAG,8/15/2023,12.45833,12.65,12.45833,12.55416,226700
NAG,8/16/2023,12.65,12.74583,12.55416,12.65,227700
NAG,8/17/2023,12.65,12.65,12.45833,12.45833,330300
NAG,8/18/2023,12.45833,12.45833,11.2125,11.2125,607700
NAG,8/21/2023,11.2125,11.30833,10.25416,10.54166,532500
NAG,8/22/2023,10.54166,11.02083,10.15833,10.73333,465200
NAG,8/23/2023,11.02083,11.02083,10.54166,10.6375,127800
NAG,8/24/2023,10.54166,11.02083,10.54166,11.02083,169600
NAG,8/25/2023,11.02083,11.02083,10.73333,10.82916,149900
NAG,8/28/2023,10.6375,10.925,10.6375,10.82916,108100
NAG,8/29/2023,10.82916,10.82916,10.6375,10.73333,119500
NAG,8/30/2023,10.82916,10.82916,10.73333,10.73333,75800
NAG,8/31/2023,10.73333,11.02083,10.6375,10.82916,156600
NAG,9/5/2023,10.82916,11.2125,10.73333,11.2125,190000
NAG,9/6/2023,11.11666,11.2125,10.925,11.2125,149500
NAG,9/7/2023,11.2125,11.30833,11.02083,11.11666,180300
NAG,9/8/2023,11.02083,11.2125,11.02083,11.2125,142100
NAG,9/11/2023,11.2125,11.88333,11.2125,11.40416,246400
NAG,9/12/2023,11.40416,11.5,10.82916,11.5,240700
NAG,9/13/2023,11.5,11.69166,11.11666,11.2125,323500
NAG,9/14/2023,11.30833,11.7875,11.30833,11.5,461500
NAG,9/15/2023,11.6,11.8,11.5,11.6,227800
NAG,9/18/2023,11.6,11.7,11.1,11.2,224700
NAG,9/19/2023,11.3,11.4,11.2,11.4,88300
NAG,9/20/2023,11.5,11.5,11.3,11.3,80500
NAG,9/21/2023,11.5,11.5,11.1,11.2,107700
NAG,9/22/2023,11.2,11.2,10.5,10.8,303200
NAG,9/25/2023,10.4,10.9,9.8,10.3,148300
NAG,9/26/2023,10.5,10.5,9.4,10.3,289700
NAG,9/27/2023,10,10.6,9.9,10.6,124300
NAG,9/28/2023,10.6,10.6,10.3,10.6,94100
NAG,9/29/2023,10.6,10.7,10.5,10.7,143100
NAG,10/2/2023,10.7,10.9,10.7,10.7,85600
NAG,10/3/2023,10.7,10.7,10.4,10.6,169500
NAG,10/4/2023,10.6,10.6,10.2,10.4,124600
NAG,10/5/2023,10.4,10.4,10,10.4,88300
NAG,10/6/2023,10.4,10.5,10.1,10.5,127100
NAG,10/9/2023,10.5,10.5,10.1,10.5,62500
NAG,10/10/2023,10.6,10.6,10.1,10.6,122400
NAG,10/11/2023,10.6,10.6,10.1,10.5,110700
NAG,10/12/2023,10.5,10.5,10.2,10.5,124300
NAG,10/13/2023,10.3,10.5,10.2,10.4,86700
NAG,10/16/2023,10.4,10.5,10.2,10.5,86600
NAG,10/17/2023,10.5,10.5,10.1,10.1,180600
NAG,10/18/2023,10.2,10.3,9.6,9.9,85400
NAG,10/19/2023,10,10.2,9.5,10.2,161900
NAG,10/20/2023,10.2,10.2,9.8,10.1,40400
NAG,10/23/2023,10.1,10.2,9.7,10.2,76000
NAG,10/24/2023,10.1,10.3,9.8,10.3,126800
NAG,10/25/2023,10.7,10.7,9.9,10.2,75000
NAG,10/26/2023,10.2,10.2,9.6,9.9,115100
NAG,10/27/2023,9.9,9.9,9.7,9.9,64100
NAG,10/30/2023,9.9,9.9,9.7,9.9,45600
NAG,10/31/2023,9.9,9.9,9.6,9.6,75300
NAG,11/1/2023,9.7,9.7,9.4,9.5,63000
NAG,11/2/2023,9.5,9.7,9.5,9.7,165100
NAG,11/3/2023,9.7,9.7,9.5,9.6,59800
NAG,11/6/2023,9.6,9.7,9.5,9.6,228300
NAG,11/7/2023,9.6,9.6,9.5,9.6,60800
NAG,11/8/2023,9.6,9.7,9.4,9.7,101300
NAG,11/9/2023,9.7,9.9,9.7,9.9,261900
NAG,11/10/2023,9.9,9.9,9.7,9.8,101700
NAG,11/13/2023,9.8,9.8,9.4,9.7,175400
NAG,11/14/2023,9.7,9.7,9.5,9.7,100000
NAG,11/15/2023,9.7,9.8,9.5,9.7,142100
NAG,11/16/2023,9.7,9.7,9.5,9.6,98100
NAG,11/17/2023,9.4,9.6,8.9,9.6,195000
NAG,11/20/2023,9.6,9.6,9.4,9.6,130100
NAG,11/21/2023,9.9,10,9.4,9.5,164000
NAG,11/22/2023,9.5,9.5,9.3,9.5,78300
NAG,11/23/2023,9.5,9.5,9.4,9.5,48800
NAG,11/24/2023,9.5,9.5,9.3,9.5,112800
NAG,11/27/2023,9.5,9.5,9.4,9.5,42700
NAG,11/28/2023,9.5,9.5,9.3,9.4,59900
NAG,11/29/2023,9.4,9.5,9.3,9.3,76300
NAG,11/30/2023,9.4,9.4,9.2,9.2,34100
NAG,12/1/2023,9.2,9.3,9.1,9.2,55700
NAG,12/4/2023,9.2,9.2,9,9.2,130100
NAG,12/5/2023,9.2,9.2,8.9,8.9,114500
NAG,12/6/2023,9.1,9.1,8.8,9,77400
NAG,12/7/2023,9,9.1,8.9,9.1,70700
NAG,12/8/2023,9.1,9.1,8.9,9.1,34600
NAG,12/11/2023,9.2,9.2,8.9,9.1,60400
