Ticker,Date,Open,High,Low,Close,Volume
LHC,7/14/2022,63.39977,63.39977,62.44639,62.44639,1500
LHC,7/15/2022,63.87646,63.87646,61.9697,62.44639,1800
LHC,7/18/2022,61.9697,61.9697,61.9697,61.9697,300
LHC,7/19/2022,61.9697,63.78112,61.9697,61.9697,2000
LHC,7/20/2022,61.9697,61.9697,61.9697,61.9697,1000
LHC,7/21/2022,61.9697,61.9697,60.82565,60.82565,1900
LHC,7/22/2022,60.87331,61.9697,60.87331,60.87331,1900
LHC,7/25/2022,61.9697,61.9697,61.25467,61.25467,3800
LHC,7/26/2022,61.25467,61.25467,61.25467,61.25467,2000
LHC,7/27/2022,61.9697,61.9697,61.9697,61.9697,600
LHC,7/28/2022,61.9697,61.9697,56.82145,61.01632,2100
LHC,7/29/2022,61.01632,61.73135,61.01632,61.73135,1500
LHC,8/1/2022,61.73135,63.16143,61.73135,62.44639,13700
LHC,8/2/2022,62.92308,63.3521,62.44639,62.82774,5400
LHC,8/3/2022,68.7387,68.7387,64.7345,66.7366,11600
LHC,8/4/2022,63.87646,66.64126,62.92308,65.78322,6900
LHC,8/5/2022,63.87646,65.78322,63.87646,64.82984,1300
LHC,8/8/2022,65.78322,66.7366,61.01632,63.87646,1400
LHC,8/9/2022,63.87646,63.87646,62.92308,62.92308,6200
LHC,8/10/2022,61.01632,61.39767,60.92098,61.39767,1600
LHC,8/11/2022,61.39767,62.44639,61.39767,61.39767,6500
LHC,8/12/2022,59.2049,61.9697,59.2049,61.9697,10800
LHC,8/15/2022,59.39557,61.87436,59.39557,61.87436,6200
LHC,8/16/2022,61.87436,62.44639,61.87436,61.9697,6400
LHC,8/17/2022,61.87436,63.30443,61.87436,63.30443,11200
LHC,8/18/2022,57.67949,63.2091,57.67949,61.01632,700
LHC,8/19/2022,64.7345,64.7345,63.78112,64.7345,500
LHC,8/22/2022,61.01632,61.9697,61.01632,61.9697,31200
LHC,8/23/2022,62.92308,63.87646,61.9697,62.92308,19900
LHC,8/24/2022,62.82774,62.92308,62.82774,62.92308,800
LHC,8/25/2022,62.92308,64.82984,62.25571,64.82984,24500
LHC,8/26/2022,65.59254,65.59254,62.92308,64.7345,16100
LHC,8/29/2022,60.06294,63.87646,60.06294,63.87646,2800
LHC,8/30/2022,60.06294,63.87646,60.06294,63.87646,4100
LHC,8/31/2022,63.59045,63.87646,63.59045,63.87646,600
LHC,9/5/2022,64.16248,64.16248,60.34895,61.11166,700
LHC,9/6/2022,63.68578,63.68578,61.11166,62.44639,15500
LHC,9/7/2022,61.01632,62.44639,61.01632,62.44639,300
LHC,9/8/2022,61.01632,61.01632,61.01632,61.01632,1300
LHC,9/9/2022,61.9697,62.44639,61.9697,62.44639,5300
LHC,9/12/2022,63.39977,63.39977,61.01632,61.01632,600
LHC,9/13/2022,62.44639,62.44639,61.87436,61.87436,1200
LHC,9/14/2022,61.9697,61.9697,61.9697,61.9697,1600
LHC,9/15/2022,61.9697,61.9697,61.9697,61.9697,0
LHC,9/16/2022,61.87436,61.87436,61.87436,61.87436,100
LHC,9/19/2022,63.68578,63.68578,63.68578,63.68578,300
LHC,9/20/2022,60.53963,60.53963,60.53963,60.53963,400
LHC,9/21/2022,60.15828,60.15828,60.15828,60.15828,200
LHC,9/22/2022,62.92308,62.92308,62.92308,62.92308,600
LHC,9/23/2022,62.92308,62.92308,62.92308,62.92308,0
LHC,9/26/2022,62.92308,62.92308,62.92308,62.92308,0
LHC,9/27/2022,62.92308,62.92308,62.92308,62.92308,0
LHC,9/28/2022,62.92308,62.92308,62.92308,62.92308,0
LHC,9/29/2022,62.7324,62.7324,58.15618,61.87436,3300
LHC,9/30/2022,58.15618,60.06294,56.82145,59.10956,4200
LHC,10/3/2022,59.10956,61.87436,55.29604,57.2028,12900
LHC,10/4/2022,55.29604,57.9655,55.29604,56.72611,7300
LHC,10/5/2022,56.72611,57.2028,56.15408,56.72611,4500
LHC,10/6/2022,52.53124,55.29604,52.4359,55.29604,6100
LHC,10/7/2022,51.29184,55.2007,50.62448,55.2007,5500
LHC,10/10/2022,60.25362,60.25362,51.10117,54.81935,700
LHC,10/11/2022,55.29604,55.29604,51.19651,52.34056,12300
LHC,10/12/2022,52.24522,57.2028,50.33846,56.72611,1800
LHC,10/13/2022,54.34266,54.34266,51.76854,54.34266,11000
LHC,10/14/2022,57.2028,57.2028,54.34266,54.34266,8900
LHC,10/17/2022,59.10956,59.10956,59.10956,59.10956,100
LHC,10/18/2022,53.48462,57.01212,53.38928,57.01212,700
LHC,10/19/2022,54.438,54.438,54.34266,54.34266,1500
LHC,10/20/2022,55.48672,55.58205,55.48672,55.58205,200
LHC,10/21/2022,50.33846,56.24942,50.33846,51.57786,800
LHC,10/24/2022,56.24942,56.24942,51.48252,55.29604,1800
LHC,10/25/2022,56.24942,56.24942,51.19651,55.2007,4700
LHC,10/26/2022,58.63287,58.63287,50.33846,55.01003,14900
LHC,10/27/2022,57.2028,57.2028,50.52914,54.81935,2100
LHC,10/28/2022,54.81935,54.81935,50.71981,53.38928,9600
LHC,10/31/2022,54.34266,54.34266,51.00583,51.00583,1600
LHC,11/1/2022,54.34266,54.34266,49.09907,53.67529,4300
LHC,11/2/2022,53.1986,53.48462,50.52914,52.4359,4200
LHC,11/3/2022,52.4359,52.4359,52.4359,52.4359,200
LHC,11/4/2022,49.57576,51.29184,49.09907,51.29184,2200
LHC,11/7/2022,53.38928,53.38928,46.81096,50.91049,11000
LHC,11/8/2022,52.4359,52.4359,46.71562,50.14779,3200
LHC,11/9/2022,51.86387,51.86387,46.81096,48.24103,12200
LHC,11/10/2022,48.24103,49.57576,47.19231,49.38508,5500
LHC,11/11/2022,51.48252,51.48252,51.48252,51.48252,100
LHC,11/14/2022,47.28765,48.52704,46.33427,48.52704,7900
LHC,11/15/2022,46.21622,46.69764,43.71284,43.71284,7100
LHC,11/16/2022,39.47636,44.48312,39.38007,44.48312,15800
LHC,11/17/2022,48.04562,48.04562,45.25339,46.79393,12600
LHC,11/18/2022,46.9865,51.03041,43.32771,51.03041,28800
LHC,11/21/2022,54.88177,54.88177,50.06758,51.80069,25000
LHC,11/22/2022,52.2821,52.2821,48.43075,51.03041,15400
LHC,11/23/2022,54.88177,54.88177,48.1419,51.03041,29800
LHC,11/24/2022,53.91893,53.91893,50.93413,51.51183,23400
LHC,11/25/2022,51.99325,51.99325,48.43075,51.03041,23200
LHC,11/28/2022,51.99325,52.95609,46.02365,52.95609,7600
LHC,11/29/2022,52.85981,52.85981,51.7044,51.7044,300
LHC,11/30/2022,54.88177,54.88177,51.99325,51.99325,112600
LHC,12/1/2022,54.88177,54.88177,49.58616,52.76352,70600
LHC,12/2/2022,54.49663,54.49663,48.1419,52.2821,49400
LHC,12/5/2022,54.40035,54.40035,49.20102,51.51183,41400
LHC,12/6/2022,51.80069,52.47467,49.10474,51.51183,29800
LHC,12/7/2022,51.41555,51.41555,48.1419,50.26014,137300
LHC,12/8/2022,51.99325,51.99325,50.549,50.549,103000
LHC,12/9/2022,51.99325,51.99325,48.1419,50.549,96200
LHC,12/12/2022,50.45271,50.45271,48.1419,50.45271,31000
LHC,12/13/2022,49.10474,50.549,48.1419,50.06758,16400
LHC,12/14/2022,50.06758,50.83784,48.1419,49.87501,66400
LHC,12/15/2022,48.23818,49.39359,47.37163,49.39359,8100
LHC,12/16/2022,49.20102,49.20102,49.20102,49.20102,600
LHC,12/19/2022,49.20102,49.39359,47.17906,49.10474,33300
LHC,12/20/2022,47.37163,48.62332,47.37163,48.52703,300
LHC,12/21/2022,48.52703,51.03041,48.33447,50.549,471500
LHC,12/22/2022,50.06758,51.03041,49.20102,50.83784,818200
LHC,12/23/2022,50.83784,54.88177,48.1419,52.47467,254600
LHC,12/26/2022,52.47467,55.8446,50.549,53.82264,15100
LHC,12/27/2022,53.82264,53.82264,51.03041,52.85981,16500
LHC,12/28/2022,50.06758,50.06758,48.23818,48.81589,13000
LHC,12/29/2022,51.99325,51.99325,48.1419,50.549,17200
LHC,12/30/2022,51.03041,51.03041,48.1419,50.35643,9300
LHC,1/3/2023,50.16386,51.51183,48.1419,50.06758,41700
LHC,1/4/2023,48.23818,49.87501,48.1419,49.87501,7300
LHC,1/5/2023,49.10474,49.10474,48.1419,49.10474,4100
LHC,1/6/2023,48.1419,49.10474,47.66048,49.10474,3100
LHC,1/9/2023,49.10474,49.10474,49.10474,49.10474,0
LHC,1/10/2023,47.46791,48.1419,47.46791,48.1419,10500
LHC,1/11/2023,47.17906,51.03041,47.17906,50.06758,208800
LHC,1/12/2023,48.1419,49.00845,48.1419,49.00845,900
LHC,1/13/2023,49.00845,49.00845,49.00845,49.00845,0
LHC,1/16/2023,47.37163,48.62332,47.17906,48.62332,3900
LHC,1/17/2023,48.1419,48.91217,48.1419,48.91217,16300
LHC,1/18/2023,47.66048,49.87501,47.17906,49.87501,21700
LHC,1/19/2023,48.1419,49.77872,48.1419,49.77872,18200
LHC,1/27/2023,49.77872,49.77872,49.77872,49.77872,0
LHC,1/30/2023,49.68244,50.06758,49.10474,50.06758,9300
LHC,1/31/2023,48.23818,49.29731,48.1419,48.23818,15000
LHC,2/1/2023,49.68244,49.87501,48.1419,49.10474,8200
LHC,2/2/2023,49.10474,49.10474,49.10474,49.10474,0
LHC,2/3/2023,48.1419,48.1419,48.1419,48.1419,300
LHC,2/6/2023,48.23818,48.33447,48.1419,48.1419,6100
LHC,2/7/2023,47.27534,48.33447,47.17906,48.33447,17200
LHC,2/8/2023,47.66048,49.10474,47.17906,47.17906,11200
LHC,2/9/2023,47.17906,48.1419,47.17906,48.1419,6900
LHC,2/10/2023,46.79393,46.79393,46.79393,46.79393,1500
LHC,2/13/2023,47.17906,47.17906,46.02365,47.17906,5500
LHC,2/14/2023,46.21622,47.94933,46.21622,47.17906,28500
LHC,2/15/2023,45.92737,47.37163,45.92737,46.31251,12400
LHC,2/16/2023,46.31251,47.17906,46.31251,46.69764,7600
LHC,2/17/2023,46.21622,46.21622,46.21622,46.21622,17100
LHC,2/20/2023,46.21622,47.27534,46.21622,46.21622,8400
LHC,2/21/2023,46.21622,46.21622,46.21622,46.21622,2500
LHC,2/22/2023,46.69764,46.69764,46.21622,46.69764,8000
LHC,2/23/2023,46.21622,46.21622,46.02365,46.21622,5600
LHC,2/24/2023,46.21622,46.69764,46.21622,46.69764,10500
LHC,2/27/2023,46.69764,46.69764,46.69764,46.69764,0
LHC,2/28/2023,47.08278,47.08278,47.08278,47.08278,800
LHC,3/1/2023,47.08278,47.08278,44.86825,47.08278,4000
LHC,3/2/2023,46.21622,46.89021,46.21622,46.89021,7000
LHC,3/3/2023,46.69764,46.79393,46.69764,46.79393,2500
LHC,3/6/2023,45.06082,47.17906,45.06082,45.83109,15300
LHC,3/7/2023,45.25339,46.21622,45.06082,46.21622,3100
LHC,3/8/2023,46.21622,46.79393,45.92737,46.79393,18200
LHC,3/9/2023,46.21622,48.04562,46.21622,48.04562,27500
LHC,3/10/2023,45.34967,47.5642,45.34967,47.5642,2600
LHC,3/13/2023,47.5642,47.85305,47.46791,47.85305,18000
LHC,3/14/2023,47.66048,49.97129,46.21622,49.87501,33000
LHC,3/15/2023,48.62332,49.58616,46.50507,49.48987,13000
LHC,3/16/2023,46.40879,48.1419,45.44595,48.1419,16400
LHC,3/17/2023,46.69764,46.69764,46.69764,46.69764,11400
LHC,3/20/2023,45.83109,46.79393,45.73481,46.79393,10700
LHC,3/21/2023,45.25339,47.17906,45.25339,47.17906,43100
LHC,3/22/2023,47.37163,48.04562,46.21622,46.21622,21200
LHC,3/23/2023,46.70271,46.70271,46.70271,46.70271,9000
LHC,3/24/2023,46.21622,46.21622,46.21622,46.21622,500
LHC,3/27/2023,46.70271,47.18919,45.82703,47.18919,56300
LHC,3/28/2023,45.72973,47.67568,45.72973,47.67568,190500
LHC,3/29/2023,48.06487,51.08108,46.70271,46.8973,5700
LHC,3/30/2023,46.8973,51.08108,46.70271,46.70271,23400
LHC,3/31/2023,46.70271,48.64865,46.70271,48.64865,2100
LHC,4/3/2023,49.13514,49.62162,49.13514,49.62162,1300
LHC,4/4/2023,49.03784,49.03784,47.28649,48.45406,4000
LHC,4/5/2023,48.55135,52.54054,47.67568,50.5946,11900
LHC,4/6/2023,50.5946,50.5946,50.5946,50.5946,0
LHC,4/7/2023,50.5946,50.5946,50.5946,50.5946,0
LHC,4/10/2023,48.16216,49.52433,48.06487,49.52433,9100
LHC,4/11/2023,49.42703,49.42703,49.42703,49.42703,100
LHC,4/12/2023,50.4973,50.4973,50.4973,50.4973,100
LHC,4/13/2023,50.4973,50.4973,50.4973,50.4973,0
LHC,4/14/2023,50.4973,50.4973,50.4973,50.4973,0
LHC,4/17/2023,46.99459,47.18919,46.70271,46.70271,7700
LHC,4/18/2023,45.82703,48.06487,45.72973,45.82703,13200
LHC,4/19/2023,47.57838,47.67568,47.57838,47.57838,1600
LHC,4/20/2023,47.09189,47.09189,47.09189,47.09189,600
LHC,4/21/2023,46.21622,46.99459,45.72973,46.8973,3300
LHC,4/24/2023,46.8973,47.67568,46.8973,47.48108,57300
LHC,4/25/2023,47.38379,49.62162,47.38379,49.62162,48300
LHC,4/26/2023,49.62162,54.58379,44.85405,49.62162,35300
LHC,4/27/2023,50.5946,54,47.67568,49.62162,8600
LHC,4/28/2023,49.62162,49.62162,47.77298,49.42703,1200
LHC,5/4/2023,49.13514,49.13514,47.18919,47.38379,29200
LHC,5/5/2023,47.67568,48.64865,47.67568,48.45406,4000
LHC,5/8/2023,47.96757,47.96757,46.99459,47.87027,1800
LHC,5/9/2023,48.45406,48.64865,47.67568,47.67568,3000
LHC,5/10/2023,47.67568,51.08108,47.67568,48.45406,2300
LHC,5/11/2023,48.45406,48.45406,48.45406,48.45406,0
LHC,5/12/2023,47.67568,48.64865,47.67568,47.67568,2600
LHC,5/15/2023,46.70271,47.67568,46.70271,47.67568,13000
LHC,5/16/2023,47.67568,48.16216,46.70271,48.16216,10700
LHC,5/17/2023,48.06487,48.06487,46.8,46.8,2200
LHC,5/18/2023,47.67568,48.45406,47.67568,48.45406,300
LHC,5/19/2023,46.8,47.18919,46.50811,46.8973,11300
LHC,5/22/2023,47.57838,47.57838,46.41081,47.48108,10200
LHC,5/23/2023,46.8973,47.96757,46.8973,47.96757,2900
LHC,5/24/2023,46.70271,47.67568,46.70271,47.67568,1800
LHC,5/25/2023,47.96757,47.96757,47.96757,47.96757,200
LHC,5/26/2023,46.70271,47.67568,46.70271,47.67568,4000
LHC,5/29/2023,46.70271,47.57838,46.70271,47.57838,3600
LHC,5/30/2023,47.57838,47.57838,46.8,47.57838,2600
LHC,5/31/2023,46.8973,47.57838,46.70271,47.57838,24600
LHC,6/1/2023,47.57838,47.57838,46.8,47.57838,79200
LHC,6/2/2023,47.57838,49.91351,47.57838,47.77298,18500
LHC,6/5/2023,48.94054,48.94054,47.87027,48.06487,13200
LHC,6/6/2023,47.87027,47.96757,47.57838,47.96757,19400
LHC,6/7/2023,47.67568,47.87027,46.8973,47.87027,4600
LHC,6/8/2023,48.06487,48.06487,46.70271,47.57838,22400
LHC,6/9/2023,47.96757,47.96757,47.57838,47.57838,7100
LHC,6/12/2023,47.57838,47.67568,47.18919,47.18919,2600
LHC,6/13/2023,46.8,47.48108,46.70271,47.48108,13300
LHC,6/14/2023,47.67568,47.67568,47.18919,47.57838,32700
LHC,6/15/2023,44.65946,48.45406,44.65946,47.87027,17600
LHC,6/16/2023,47.77298,48.16216,46.70271,47.67568,35100
LHC,6/19/2023,47.18919,47.67568,46.70271,47.67568,16000
LHC,6/20/2023,47.09189,47.09189,47.09189,47.09189,3000
LHC,6/21/2023,47.09189,47.38379,47.09189,47.38379,14900
LHC,6/22/2023,47.57838,47.57838,46.8,46.8973,4100
LHC,6/23/2023,47.18919,47.38379,46.8,47.38379,13400
LHC,6/26/2023,47.67568,48.55135,47.67568,48.16216,34000
LHC,6/27/2023,48.16216,49.62162,48.16216,48.55135,18800
LHC,6/28/2023,48.55135,48.55135,48.45406,48.45406,200
LHC,6/29/2023,48.55135,48.55135,47.87027,48.35676,8100
LHC,6/30/2023,47.87027,49.13514,47.67568,48.84325,10000
LHC,7/3/2023,49.62162,49.62162,49.32973,49.32973,1100
LHC,7/4/2023,48.16216,48.64865,47.67568,48.55135,11100
LHC,7/5/2023,48.64865,48.64865,48.45406,48.45406,600
LHC,7/6/2023,49.03784,49.03784,47.67568,48.16216,7600
LHC,7/7/2023,47.77298,48.16216,47.67568,48.16216,2300
LHC,7/10/2023,47.96757,47.96757,47.96757,47.96757,1400
LHC,7/11/2023,48.45406,48.45406,48.45406,48.45406,200
LHC,7/12/2023,47.96757,48.55135,47.28649,48.45406,12600
LHC,7/13/2023,47.87027,48.55135,47.28649,48.55135,11300
LHC,7/14/2023,48.64865,48.64865,47.96757,48.64865,15200
LHC,7/17/2023,48.55135,48.55135,48.55135,48.55135,1100
LHC,7/18/2023,47.48108,47.48108,47.28649,47.28649,300
LHC,7/19/2023,49.62162,49.62162,48.16216,48.74595,82600
LHC,7/20/2023,48.74595,49.62162,48.64865,49.62162,60000
LHC,7/21/2023,49.52433,50.10811,48.64865,49.42703,105700
LHC,7/24/2023,49.62162,51.27568,48.74595,49.62162,188900
LHC,7/25/2023,49.23243,52.54054,48.74595,51.76217,174700
LHC,7/26/2023,52.44324,55.07027,51.95676,54.48649,77000
LHC,7/27/2023,55.07027,55.65406,54.29189,55.45946,54300
LHC,7/28/2023,55.36216,55.94595,54.48649,55.45946,61000
LHC,7/31/2023,55.94595,56.43243,53.02703,53.80541,22500
LHC,8/1/2023,54,55.94595,54,55.45946,15400
LHC,8/2/2023,55.45946,55.55676,55.45946,55.55676,5000
LHC,8/3/2023,53.61081,55.45946,52.34595,55.45946,6000
LHC,8/4/2023,53.61081,55.36216,53.51352,54.87568,16000
LHC,8/7/2023,54.48649,55.45946,54.0973,54.87568,16200
LHC,8/8/2023,53.61081,54.48649,53.51352,54.48649,5500
LHC,8/9/2023,54.48649,55.16757,53.51352,55.07027,17200
LHC,8/10/2023,53.9027,54.97297,53.9027,54.97297,15800
LHC,8/11/2023,54.97297,54.97297,54,54.77838,3100
LHC,8/14/2023,53.9027,54.87568,53.31892,53.31892,5800
LHC,8/15/2023,53.51352,53.51352,53.02703,53.51352,9300
LHC,8/16/2023,52.54054,53.51352,52.54054,53.31892,5100
LHC,8/17/2023,53.41622,54,52.34595,54,11300
LHC,8/18/2023,52.54054,54,52.54054,54,31000
LHC,8/21/2023,53,54.1,53,54,11200
LHC,8/22/2023,53.8,53.8,53.1,53.1,2800
LHC,8/23/2023,53.1,54.8,53.1,54.8,1100
LHC,8/24/2023,54,54.5,54,54.5,13700
LHC,8/25/2023,54.4,54.4,53.6,54.4,13900
LHC,8/28/2023,54.6,54.8,54,54,8700
LHC,8/29/2023,53.4,54.6,53.2,54.5,20600
LHC,8/30/2023,54.7,59.3,54.7,56.2,33000
LHC,8/31/2023,56.1,58.8,55.3,57.5,15900
LHC,9/5/2023,57.6,59,57.3,58.9,32100
LHC,9/6/2023,59,60,58.5,59.5,18100
LHC,9/7/2023,59.9,62,58,58.4,29900
LHC,9/8/2023,58.4,60.9,58.4,60.7,26500
LHC,9/11/2023,60.7,62,55.3,59.5,25600
LHC,9/12/2023,59.3,60,56,59.3,21600
LHC,9/13/2023,59,59,57,58.8,2400
LHC,9/14/2023,57.1,57.1,54.6,56.5,20300
LHC,9/15/2023,55.2,56.7,55,56.7,9900
LHC,9/18/2023,55.3,56.7,54.7,55.7,13500
LHC,9/19/2023,55.7,56.7,54.9,55.7,15900
LHC,9/20/2023,55.7,58,55,56,27900
LHC,9/21/2023,56,57.8,55.3,56.5,11000
LHC,9/22/2023,56,56,54.5,56,2400
LHC,9/25/2023,55,55.9,53,53,6300
LHC,9/26/2023,53,54.1,53,53.5,3600
LHC,9/27/2023,54,54.2,53.4,53.4,6700
LHC,9/28/2023,54,54,53.6,54,600
LHC,9/29/2023,54.2,54.8,54,54.5,13800
LHC,10/2/2023,54.5,55,54.5,54.6,7900
LHC,10/3/2023,53.1,53.1,51,52.5,8300
LHC,10/4/2023,53.3,53.3,52.5,53.1,2700
LHC,10/5/2023,53.6,55,53.4,54.7,5200
LHC,10/6/2023,54.9,56,52.4,56,9500
LHC,10/9/2023,56.8,56.9,56.3,56.9,8300
LHC,10/10/2023,57.4,57.9,56.8,57.6,11000
LHC,10/11/2023,58.3,58.3,57.9,57.9,200
LHC,10/12/2023,58.3,58.3,57,57,2100
LHC,10/13/2023,56.6,58,54.3,54.3,3300
LHC,10/16/2023,56.9,56.9,55.5,55.5,400
LHC,10/17/2023,53.2,56.9,53.2,56.9,1200
LHC,10/18/2023,55,55,54,55,1300
LHC,10/19/2023,53.2,54,53.1,53.1,5600
LHC,10/20/2023,52.2,54,52.2,54,600
LHC,10/23/2023,52.1,54.5,52,54.4,4600
LHC,10/24/2023,53,53.1,52.4,53,5200
LHC,10/25/2023,51.5,54,51.5,53.8,1000
LHC,10/26/2023,52,52.6,51.6,52.6,2700
LHC,10/27/2023,53.2,53.2,50.7,52.7,2300
LHC,10/30/2023,52.5,53,52,52,10700
LHC,10/31/2023,51,52.8,50.8,52.8,1800
LHC,11/1/2023,52.8,52.8,52.8,52.8,0
LHC,11/2/2023,54,54,52,52,4300
LHC,11/3/2023,52,52.5,51.1,52.5,3100
LHC,11/6/2023,52,54,52,52.9,1100
LHC,11/7/2023,52,52,51,51.4,6200
LHC,11/8/2023,52.9,52.9,51.1,52,14200
LHC,11/9/2023,52,52.1,51,52.1,14300
LHC,11/10/2023,51.9,52.7,51.9,52.7,9600
LHC,11/13/2023,51.1,52.9,50.8,52,38000
LHC,11/14/2023,52,53,52,53,20800
LHC,11/15/2023,52.6,52.6,52.6,52.6,500
LHC,11/16/2023,52.5,53,52.3,53,3900
LHC,11/17/2023,52.9,53.3,52,53.3,114800
LHC,11/20/2023,53.3,53.3,52.9,53.3,2200
LHC,11/21/2023,53.1,54.9,52,52.9,104300
LHC,11/22/2023,52.4,53.9,52.4,53.9,600
LHC,11/23/2023,53.5,53.9,52.5,53.9,8700
LHC,11/24/2023,52.9,53.8,52.1,52.6,20300
LHC,11/27/2023,52.6,53,52.1,52.8,26200
LHC,11/28/2023,52.3,52.8,52.3,52.8,5200
LHC,11/29/2023,52.5,52.8,52.5,52.8,1200
LHC,11/30/2023,52.8,52.8,52.8,52.8,500
LHC,12/1/2023,52.8,52.8,52.8,52.8,0
LHC,12/4/2023,52.1,52.8,52,52.8,3000
LHC,12/5/2023,51.7,51.7,51.7,51.7,1200
LHC,12/6/2023,52,52.1,51.6,51.9,5200
LHC,12/7/2023,51.8,52.8,51.7,52.8,1300
LHC,12/8/2023,52,52.5,52,52.5,3400
LHC,12/11/2023,52,52.5,52,52,3400
LHC,12/12/2023,52.4,52.4,52,52.3,400
LHC,12/13/2023,52,52.2,51.5,52.2,3500
LHC,12/14/2023,52.5,52.5,52.5,52.5,1000
LHC,12/15/2023,51.5,52.5,51.5,52.5,9500
LHC,12/18/2023,51.9,51.9,51.9,51.9,51500
LHC,12/19/2023,50.7,52,50.7,52,5800
LHC,12/20/2023,51,52,51,52,4500
LHC,12/21/2023,51,51.7,51,51.1,15800
LHC,12/22/2023,51.5,53,51,52.5,38100
LHC,12/25/2023,52.5,52.8,52,52.5,20700
LHC,12/26/2023,52.5,53,52,52,28500
LHC,12/27/2023,51.3,52.9,50.9,52.9,2000
LHC,12/28/2023,53.6,53.6,51.5,52.6,21300
LHC,12/29/2023,52.6,52.6,52.6,52.6,2000
LHC,1/2/2024,52.5,52.8,51.8,52.5,8300
LHC,1/3/2024,52,52.5,52,52.5,3100
LHC,1/4/2024,51.5,51.5,51.5,51.5,1000
LHC,1/5/2024,52,55,51.6,52.5,18800
LHC,1/8/2024,52.5,53.5,52.5,52.5,8200
LHC,1/9/2024,52.5,52.9,52.5,52.5,5000
LHC,1/10/2024,52.5,52.5,52.5,52.5,0
LHC,1/11/2024,52.9,53.5,52,52,7400
LHC,1/12/2024,51.6,52.2,51,52.2,5400
LHC,1/15/2024,51.5,53.5,51.5,53.5,10900
LHC,1/16/2024,52,53.3,52,52.5,42900
LHC,1/17/2024,51.7,52.5,51.7,52.5,1800
LHC,1/18/2024,51.6,52.3,51.2,52.3,39800
LHC,1/19/2024,52,53.2,52,53.2,69200
LHC,1/22/2024,52,52.4,52,52.4,5000
LHC,1/23/2024,52.4,52.4,52.4,52.4,0
LHC,1/24/2024,51.5,51.5,51.5,51.5,3000
LHC,1/25/2024,51.5,52.5,51.5,52,57300
LHC,1/26/2024,52,52,52,52,1600
LHC,1/29/2024,51.5,52,51.5,52,2200
LHC,1/30/2024,51.9,51.9,51.3,51.9,12700
LHC,1/31/2024,51.5,51.9,51.2,51.9,8300
LHC,2/1/2024,51.6,51.6,51.6,51.6,500
