Ticker,Date,Open,High,Low,Close,Volume
DAD,2/1/2023,15.5946,15.68076,15.5946,15.68076,400
DAD,2/2/2023,15.68076,15.68076,15.68076,15.68076,0
DAD,2/3/2023,15.68076,15.68076,15.68076,15.68076,0
DAD,2/6/2023,15.68076,16.02539,15.68076,16.02539,6800
DAD,2/7/2023,16.02539,16.02539,16.02539,16.02539,0
DAD,2/8/2023,16.02539,16.02539,16.02539,16.02539,0
DAD,2/9/2023,15.93923,16.54234,15.93923,16.54234,1100
DAD,2/10/2023,15.50844,15.50844,15.50844,15.50844,200
DAD,2/13/2023,16.28386,16.28386,16.28386,16.28386,100
DAD,2/14/2023,16.28386,16.28386,16.28386,16.28386,200
DAD,2/15/2023,16.28386,16.28386,16.28386,16.28386,0
DAD,2/16/2023,16.1977,16.1977,16.1977,16.1977,600
DAD,2/17/2023,16.71465,16.71465,15.5946,16.1977,600
DAD,2/20/2023,16.37002,16.37002,16.28386,16.37002,12500
DAD,2/21/2023,16.37002,16.71465,16.37002,16.71465,6500
DAD,2/22/2023,16.80081,17.14544,16.1977,17.14544,5200
DAD,2/23/2023,17.14545,17.14545,16.86591,16.86591,3400
DAD,2/24/2023,15.46818,17.23863,15.28182,15.28182,3100
DAD,2/27/2023,13.97727,16.4,13.97727,16.12045,2400
DAD,2/28/2023,16.77272,16.77272,16.77272,16.77272,100
DAD,3/1/2023,15.84091,15.93409,15.84091,15.93409,1900
DAD,3/2/2023,15.93409,15.93409,15.93409,15.93409,0
DAD,3/3/2023,15.84091,15.84091,15.375,15.375,900
DAD,3/6/2023,15.375,15.375,15.375,15.375,200
DAD,3/7/2023,14.07045,14.53636,13.97727,14.53636,1700
DAD,3/8/2023,14.53636,14.90909,14.16363,14.90909,500
DAD,3/9/2023,14.90909,15.09545,14.35,15.09545,300
DAD,3/10/2023,14.16363,14.90909,14.07045,14.90909,1300
DAD,3/13/2023,14.90909,14.90909,14.90909,14.90909,0
DAD,3/14/2023,14.90909,14.90909,14.90909,14.90909,0
DAD,3/15/2023,14.90909,14.90909,14.90909,14.90909,2800
DAD,3/16/2023,14.90909,14.90909,14.90909,14.90909,0
DAD,3/17/2023,14.53636,15.56136,14.53636,15.56136,1500
DAD,3/20/2023,15.84091,15.84091,15.84091,15.84091,100
DAD,3/21/2023,15.84091,15.84091,15.84091,15.84091,0
DAD,3/22/2023,15.84091,15.84091,15.84091,15.84091,0
DAD,3/23/2023,15.84091,16.67954,15.84091,16.67954,300
DAD,3/24/2023,16.67954,16.67954,16.67954,16.67954,0
DAD,3/27/2023,15.375,16.12045,15.375,16.12045,300
DAD,3/28/2023,16.12045,16.12045,16.12045,16.12045,0
DAD,3/29/2023,16.12045,16.12045,16.12045,16.12045,0
DAD,3/30/2023,15.93409,15.93409,15.65454,15.84091,800
DAD,3/31/2023,15.84091,16.21363,15.84091,16.21363,1100
DAD,4/3/2023,16.21363,16.21363,16.21363,16.21363,0
DAD,4/4/2023,16.21363,16.21363,16.21363,16.21363,0
DAD,4/5/2023,15.84091,16.02727,15.46818,15.84091,2600
DAD,4/6/2023,15.375,16.02727,15.375,16.02727,2400
DAD,4/7/2023,15.28182,15.74772,15.28182,15.74772,1100
DAD,4/10/2023,15.74772,15.74772,15.74772,15.74772,0
DAD,4/11/2023,15.00227,15.74772,15.00227,15.74772,1500
DAD,4/12/2023,15.74772,16.21363,14.90909,15.65454,2400
DAD,4/13/2023,15.18863,15.18863,15.18863,15.18863,100
DAD,4/14/2023,15.375,15.375,15.18863,15.28182,600
DAD,4/17/2023,15.28182,15.46818,15.28182,15.46818,1100
DAD,4/18/2023,15.375,15.375,15.375,15.375,300
DAD,4/19/2023,15.375,15.375,15.375,15.375,0
DAD,4/20/2023,14.90909,14.90909,14.90909,14.90909,100
DAD,4/21/2023,15.65454,15.74772,15.65454,15.74772,3100
DAD,4/24/2023,15.46818,15.74772,15.28182,15.74772,4400
DAD,4/25/2023,15.09545,15.09545,15.09545,15.09545,1000
DAD,4/26/2023,13.97727,13.97727,13.97727,13.97727,100
DAD,4/27/2023,15.28182,15.375,15.28182,15.375,1300
DAD,4/28/2023,16.12045,16.77272,16.12045,16.77272,2200
DAD,5/4/2023,15.84091,15.84091,15.84091,15.84091,200
DAD,5/5/2023,15.84091,15.84091,15.84091,15.84091,0
DAD,5/8/2023,15.18863,15.18863,15.18863,15.18863,100
DAD,5/9/2023,15.18863,15.18863,15.18863,15.18863,0
DAD,5/10/2023,15.18863,15.18863,15.18863,15.18863,0
DAD,5/11/2023,15.18863,15.18863,15.18863,15.18863,0
DAD,5/12/2023,15.18863,16.67954,15.18863,16.67954,28100
DAD,5/15/2023,16.67954,16.67954,16.67954,16.67954,0
DAD,5/16/2023,15.375,15.375,15.18863,15.18863,200
DAD,5/17/2023,15.46818,16.67954,15.46818,16.67954,300
DAD,5/18/2023,16.67954,16.67954,16.67954,16.67954,0
DAD,5/19/2023,18.07727,18.07727,18.07727,18.07727,1500
DAD,5/22/2023,17.23863,17.23863,17.23863,17.23863,100
DAD,5/23/2023,15.84091,17.14545,15.84091,17.14545,200
DAD,5/24/2023,17.14545,17.14545,17.14545,17.14545,0
DAD,5/25/2023,17.14545,17.14545,17.14545,17.14545,0
DAD,5/26/2023,15.74772,18.82272,15.74772,18.82272,1500
DAD,5/29/2023,18.82272,18.82272,18.82272,18.82272,0
DAD,5/30/2023,18.82272,20.68636,18.82272,20.68636,300
DAD,5/31/2023,18.63636,20.31363,18.63636,20.31363,300
DAD,6/1/2023,18.35682,19.56818,18.35682,19.56818,3100
DAD,6/2/2023,17.61136,19.19545,17.61136,17.61136,4800
DAD,6/5/2023,17.14545,17.14545,16.02727,16.02727,300
DAD,6/6/2023,16.02727,16.02727,15.00227,15.56136,2900
DAD,6/7/2023,15.56136,16.30681,15.375,15.375,2400
DAD,6/8/2023,16.67954,16.86591,16.58636,16.86591,800
DAD,6/9/2023,16.67954,18.54318,15.74772,15.74772,9800
DAD,6/12/2023,16.77272,17.23863,16.30681,16.4,1500
DAD,6/13/2023,17.98409,17.98409,16.77272,16.77272,2900
DAD,6/14/2023,18.45,18.45,16.95909,17.23863,30800
DAD,6/15/2023,18.9159,18.9159,16.4,16.86591,900
DAD,6/16/2023,18.54318,18.54318,17.51818,17.51818,4700
DAD,6/19/2023,16.49318,19.19545,16.49318,19.19545,1100
DAD,6/20/2023,19.10227,21.05909,19.10227,21.05909,68100
DAD,6/21/2023,19.475,20.77954,19.38181,20.77954,1700
DAD,6/22/2023,20.77954,20.77954,20.77954,20.77954,0
DAD,6/23/2023,19.10227,20.5,18.72954,18.82272,10200
DAD,6/26/2023,20.5,20.5,20.5,20.5,100
DAD,6/27/2023,20.5,20.5,20.5,20.5,0
DAD,6/28/2023,20.5,20.5,20.5,20.5,100
DAD,6/29/2023,20.5,20.5,20.5,20.5,0
DAD,6/30/2023,20.5,20.5,20.5,20.5,1000
DAD,7/3/2023,18.45,20.31363,18.45,18.45,3600
DAD,7/4/2023,19.9409,19.9409,17.61136,17.61136,600
DAD,7/5/2023,18.9159,18.9159,18.9159,18.9159,100
DAD,7/6/2023,18.9159,18.9159,18.9159,18.9159,0
DAD,7/7/2023,17.33182,20.40681,17.33182,18.9159,1200
DAD,7/10/2023,18.9159,18.9159,18.9159,18.9159,0
DAD,7/11/2023,19.38181,19.38181,19.38181,19.38181,100
DAD,7/12/2023,18.45,18.82272,18.45,18.82272,300
DAD,7/13/2023,18.82272,18.82272,18.82272,18.82272,0
DAD,7/14/2023,17.79772,17.79772,17.23863,17.23863,6200
DAD,7/17/2023,18.54318,18.54318,18.54318,18.54318,100
DAD,7/18/2023,18.54318,19.56818,18.54318,19.56818,800
DAD,7/19/2023,19.56818,19.56818,19.56818,19.56818,0
DAD,7/20/2023,19.10227,19.10227,19.10227,19.10227,600
DAD,7/21/2023,19.28863,19.28863,19.28863,19.28863,600
DAD,7/24/2023,19.28863,19.28863,19.28863,19.28863,0
DAD,7/25/2023,17.89091,19.00909,17.51818,19.00909,300
DAD,7/26/2023,19.00909,19.00909,19.00909,19.00909,0
DAD,7/27/2023,17.51818,20.87272,17.51818,20.87272,2900
DAD,7/28/2023,20.87272,20.87272,20.87272,20.87272,0
DAD,7/31/2023,20.31363,20.31363,20.31363,20.31363,2500
DAD,8/1/2023,20.31363,20.31363,20.31363,20.31363,0
DAD,8/2/2023,18.45,18.45,18.45,18.45,100
DAD,8/3/2023,18.45,18.45,18.45,18.45,0
DAD,8/4/2023,18.45,18.45,18.45,18.45,200
DAD,8/7/2023,18.45,18.45,18.35682,18.35682,300
DAD,8/8/2023,18.35682,18.35682,18.35682,18.35682,0
DAD,8/9/2023,18.35682,18.35682,18.35682,18.35682,0
DAD,8/10/2023,18.35682,18.35682,18.35682,18.35682,0
DAD,8/11/2023,18.35682,18.35682,18.35682,18.35682,0
DAD,8/14/2023,18.35682,18.35682,18.35682,18.35682,0
DAD,8/15/2023,18.07727,18.07727,18.07727,18.07727,100
DAD,8/16/2023,17.70454,17.70454,17.61136,17.61136,700
DAD,8/17/2023,19.10227,19.10227,19.10227,19.10227,100
DAD,8/18/2023,19.10227,19.10227,19.10227,19.10227,0
DAD,8/21/2023,19.10227,19.10227,19.10227,19.10227,0
DAD,8/22/2023,19.10227,19.10227,19.10227,19.10227,0
DAD,8/23/2023,19.10227,19.10227,19.10227,19.10227,0
DAD,8/24/2023,18.63636,20.68636,18.63636,20.68636,300
DAD,8/25/2023,18.63636,20.68636,18.63636,20.68636,200
DAD,8/28/2023,20.68636,20.68636,20.68636,20.68636,0
DAD,8/29/2023,20.68636,20.68636,20.68636,20.68636,0
DAD,8/30/2023,20.68636,20.68636,20.68636,20.68636,0
DAD,8/31/2023,22.17727,22.17727,18.63636,18.63636,3400
DAD,9/5/2023,18.63636,20.40681,18.63636,19.00909,1600
DAD,9/6/2023,20.5,20.5,20.5,20.5,100
DAD,9/7/2023,20.03409,20.03409,19.56818,19.56818,200
DAD,9/8/2023,20.77954,20.77954,20.77954,20.77954,100
DAD,9/11/2023,19.00909,19.9409,18.82272,18.82272,2400
DAD,9/12/2023,18.63636,19.9409,18.63636,19.9409,300
DAD,9/13/2023,18.9159,19.56818,18.9159,19.56818,300
DAD,9/14/2023,19.19545,19.84772,19.19545,19.84772,300
DAD,9/15/2023,21.24545,21.24545,21.24545,21.24545,100
DAD,9/18/2023,19.19545,19.38181,19.19545,19.38181,300
DAD,9/19/2023,19.38181,19.38181,19.38181,19.38181,0
DAD,9/20/2023,21.15227,21.15227,21.15227,21.15227,100
DAD,9/21/2023,19.10227,20.59318,19.10227,20.59318,300
DAD,9/22/2023,21.525,21.525,18.82272,20.5,400
DAD,9/25/2023,20.5,20.5,20.5,20.5,0
DAD,9/26/2023,20.5,20.5,20.5,20.5,0
DAD,9/27/2023,20.5,20.5,20.5,20.5,0
DAD,9/28/2023,18.63636,20.22045,18.63636,20.22045,600
DAD,9/29/2023,21.71136,21.71136,18.63636,20.87272,600
DAD,10/2/2023,19.19545,20.5,18.9159,20.5,1400
DAD,10/3/2023,20.5,20.5,20.5,20.5,0
DAD,10/4/2023,18.63636,19.9409,18.63636,19.9409,200
DAD,10/5/2023,19.475,19.475,19.475,19.475,100
DAD,10/6/2023,19.00909,19.00909,18.63636,18.63636,500
DAD,10/9/2023,18.63636,18.63636,18.63636,18.63636,0
DAD,10/10/2023,19.56818,19.56818,19.56818,19.56818,100
DAD,10/11/2023,19.56818,20.12727,19.56818,20.12727,200
DAD,10/12/2023,20.12727,20.12727,20.12727,20.12727,0
DAD,10/13/2023,20.12727,20.12727,20.12727,20.12727,0
DAD,10/16/2023,18.72954,18.82272,18.17045,18.82272,3300
DAD,10/17/2023,18.45,18.45,18.45,18.45,100
DAD,10/18/2023,18.45,18.45,18.45,18.45,0
DAD,10/19/2023,18.45,18.45,18.45,18.45,0
DAD,10/20/2023,17.23863,17.23863,17.23863,17.23863,100
DAD,10/23/2023,17.23863,17.23863,17.23863,17.23863,0
DAD,10/24/2023,17.23863,17.23863,17.23863,17.23863,0
DAD,10/25/2023,17.23863,17.23863,17.23863,17.23863,0
DAD,10/26/2023,17.23863,17.23863,17.23863,17.23863,0
DAD,10/27/2023,18.07727,18.07727,18.07727,18.07727,100
DAD,10/30/2023,18.54318,18.54318,18.54318,18.54318,100
DAD,10/31/2023,16.86591,16.86591,16.86591,16.86591,300
DAD,11/1/2023,16.86591,16.86591,16.86591,16.86591,0
DAD,11/2/2023,16.86591,16.86591,16.86591,16.86591,0
DAD,11/3/2023,17.70454,18.35682,17.70454,18.35682,200
DAD,11/6/2023,18.35682,18.35682,18.35682,18.35682,0
DAD,11/7/2023,18.35682,18.35682,18.35682,18.35682,0
DAD,11/8/2023,18.35682,18.35682,18.35682,18.35682,0
DAD,11/9/2023,18.35682,18.35682,18.35682,18.35682,0
DAD,11/10/2023,18.82272,18.82272,18.82272,18.82272,200
DAD,11/13/2023,18.82272,18.82272,18.82272,18.82272,0
DAD,11/14/2023,18.82272,18.82272,18.82272,18.82272,0
DAD,11/15/2023,18.82272,18.82272,18.82272,18.82272,0
DAD,11/16/2023,18.82272,18.82272,18.82272,18.82272,0
DAD,11/17/2023,18.82272,18.82272,18.82272,18.82272,0
DAD,11/20/2023,18.82272,18.82272,18.82272,18.82272,0
DAD,11/21/2023,18.82272,18.82272,18.82272,18.82272,0
DAD,11/22/2023,18.82272,18.82272,18.82272,18.82272,0
DAD,11/23/2023,18.82272,18.82272,18.82272,18.82272,0
DAD,11/24/2023,17.23863,18.63636,17.23863,18.63636,200
DAD,11/27/2023,18.63636,18.63636,18.63636,18.63636,0
DAD,11/28/2023,18.63636,19.475,18.63636,19.475,200
DAD,11/29/2023,19.475,19.475,19.475,19.475,0
DAD,11/30/2023,19.00909,19.00909,19.00909,19.00909,300
DAD,12/1/2023,19.00909,19.00909,19.00909,19.00909,0
DAD,12/4/2023,18.82272,18.82272,18.82272,18.82272,5700
DAD,12/5/2023,19.475,19.475,17.33182,18.54318,700
DAD,12/6/2023,18.63636,18.63636,18.63636,18.63636,1300
DAD,12/7/2023,18.63636,18.63636,18.63636,18.63636,0
DAD,12/8/2023,19.10227,19.10227,19.10227,19.10227,100
DAD,12/11/2023,19.10227,19.10227,19.10227,19.10227,0
DAD,12/12/2023,19.10227,19.10227,19.10227,19.10227,0
DAD,12/13/2023,19.10227,19.10227,19.10227,19.10227,0
DAD,12/14/2023,19.10227,19.10227,19.10227,19.10227,0
DAD,12/15/2023,18.63636,18.63636,18.63636,18.63636,2000
DAD,12/18/2023,18.63636,18.63636,18.63636,18.63636,0
DAD,12/19/2023,18.63636,18.63636,18.63636,18.63636,0
DAD,12/20/2023,18.63636,18.63636,18.63636,18.63636,0
DAD,12/21/2023,18.63636,18.63636,18.63636,18.63636,0
DAD,12/22/2023,18.63636,18.63636,18.63636,18.63636,0
DAD,12/25/2023,18.63636,18.82272,18.63636,18.82272,1500
DAD,12/26/2023,19.10227,19.38181,19.10227,19.10227,500
DAD,12/27/2023,19.38181,19.475,19.38181,19.475,1600
DAD,12/28/2023,19.475,20.87272,19.475,20.59318,4800
DAD,12/29/2023,20.59318,20.59318,19.56818,20.5,2700
DAD,1/2/2024,20.5,20.5,20.5,20.5,1600
DAD,1/3/2024,20.5,20.5,20.22045,20.5,3900
DAD,1/4/2024,20.03409,20.5,20.03409,20.5,3300
DAD,1/5/2024,20.1,20.5,20.1,20.1,1900
DAD,1/8/2024,18.4,18.6,18.3,18.6,1700
DAD,1/9/2024,20.4,20.4,20.3,20.3,300
DAD,1/10/2024,20,20,19.9,19.9,300
DAD,1/11/2024,19.9,19.9,19.9,19.9,0
DAD,1/12/2024,19.9,19.9,19.9,19.9,100
DAD,1/15/2024,19.9,19.9,18.2,18.2,1200
DAD,1/16/2024,18.2,18.2,18.2,18.2,0
DAD,1/17/2024,19,19,18.8,18.8,300
DAD,1/18/2024,18.8,18.8,18.8,18.8,700
DAD,1/19/2024,18.7,19,18.7,19,2100
DAD,1/22/2024,19,19.6,19,19.6,200
DAD,1/23/2024,19,19.6,19,19.6,300
DAD,1/24/2024,19.6,19.6,19.6,19.6,0
DAD,1/25/2024,19.6,19.6,19.6,19.6,0
DAD,1/26/2024,19.4,19.9,19.4,19.7,3000
DAD,1/29/2024,19.7,19.9,19.7,19.7,1100
DAD,1/30/2024,19.7,19.7,19.7,19.7,100
DAD,1/31/2024,19.7,20,19.7,20,1000
