Ticker,Date,Open,High,Low,Close,Volume
TJC,1/4/2022,13.10843,13.80754,13.10843,13.80754,600
TJC,1/5/2022,14.76883,14.76883,14.76883,14.76883,3000
TJC,1/6/2022,14.76883,14.76883,14.68144,14.76883,11800
TJC,1/7/2022,14.68144,15.38055,14.68144,15.38055,1400
TJC,1/10/2022,15.38055,15.38055,15.38055,15.38055,0
TJC,1/11/2022,15.38055,15.38055,15.38055,15.38055,0
TJC,1/12/2022,13.89493,14.85621,13.89493,13.98232,2700
TJC,1/13/2022,13.98232,13.98232,13.02104,13.02104,400
TJC,1/14/2022,12.40931,12.40931,12.40931,12.40931,200
TJC,1/17/2022,13.63276,13.63276,12.93365,13.63276,3600
TJC,1/18/2022,13.63276,13.63276,13.63276,13.63276,0
TJC,1/19/2022,12.32192,13.63276,12.32192,13.63276,1600
TJC,1/20/2022,14.76883,14.76883,14.76883,14.76883,100
TJC,1/21/2022,14.76883,14.76883,14.76883,14.76883,0
TJC,1/24/2022,14.76883,14.76883,14.76883,14.76883,0
TJC,1/25/2022,14.41927,14.41927,14.41927,14.41927,5500
TJC,1/26/2022,14.41927,14.41927,14.41927,14.41927,0
TJC,1/27/2022,14.41927,14.41927,14.41927,14.41927,0
TJC,1/28/2022,14.41927,14.41927,13.98232,13.98232,400
TJC,2/7/2022,13.98232,13.98232,13.98232,13.98232,0
TJC,2/8/2022,13.98232,13.98232,13.98232,13.98232,0
TJC,2/9/2022,12.67148,14.41927,12.67148,14.41927,2000
TJC,2/10/2022,14.41927,14.41927,14.41927,14.41927,0
TJC,2/11/2022,14.76883,14.76883,14.76883,14.76883,100
TJC,2/14/2022,15.20577,15.20577,15.20577,15.20577,100
TJC,2/15/2022,15.20577,15.20577,15.20577,15.20577,0
TJC,2/16/2022,15.20577,15.20577,15.20577,15.20577,0
TJC,2/17/2022,15.11838,15.11838,13.72015,13.80754,1300
TJC,2/18/2022,12.67148,14.68144,12.67148,14.68144,700
TJC,2/21/2022,14.68144,14.68144,14.68144,14.68144,0
TJC,2/22/2022,14.68144,14.68144,14.68144,14.68144,0
TJC,2/23/2022,14.33188,14.68144,14.33188,14.68144,500
TJC,2/24/2022,14.68144,14.68144,14.68144,14.68144,0
TJC,2/25/2022,13.2832,14.76883,13.2832,14.76883,2100
TJC,2/28/2022,14.76883,14.76883,14.41927,14.41927,1900
TJC,3/1/2022,14.41927,14.41927,14.41927,14.41927,0
TJC,3/2/2022,14.41927,14.68144,14.41927,14.68144,300
TJC,3/3/2022,14.68144,14.76883,14.68144,14.76883,6100
TJC,3/4/2022,14.76883,15.03099,14.68144,15.03099,2200
TJC,3/7/2022,15.03099,15.03099,15.03099,15.03099,0
TJC,3/8/2022,15.64272,15.64272,14.41927,14.41927,10200
TJC,3/9/2022,14.50666,14.76883,14.1571,14.68144,2500
TJC,3/10/2022,14.59405,14.68144,14.59405,14.68144,2000
TJC,3/11/2022,14.24449,14.24449,14.24449,14.24449,200
TJC,3/14/2022,14.24449,14.24449,14.24449,14.24449,1000
TJC,3/15/2022,14.76883,14.76883,14.76883,14.76883,900
TJC,3/16/2022,14.85621,14.85621,14.68144,14.68144,800
TJC,3/17/2022,14.68144,14.68144,14.68144,14.68144,1600
TJC,3/18/2022,14.68144,14.76883,14.68144,14.76883,400
TJC,3/21/2022,14.76883,14.76883,14.76883,14.76883,0
TJC,3/22/2022,14.76883,14.76883,14.76883,14.76883,0
TJC,3/23/2022,14.76883,14.76883,14.76883,14.76883,0
TJC,3/24/2022,14.76883,14.76883,14.76883,14.76883,700
TJC,3/25/2022,14.76883,14.76883,14.76883,14.76883,5600
TJC,3/28/2022,14.76883,14.76883,14.76883,14.76883,700
TJC,3/29/2022,14.76883,14.76883,14.76883,14.76883,500
TJC,3/30/2022,14.76883,14.76883,14.76883,14.76883,0
TJC,3/31/2022,13.45798,14.76883,13.45798,14.76883,600
TJC,4/1/2022,13.37059,14.76883,13.37059,14.76883,600
TJC,4/4/2022,14.76883,14.76883,14.76883,14.76883,0
TJC,4/5/2022,14.68144,14.68144,14.68144,14.68144,100
TJC,4/6/2022,13.63276,14.76883,13.63276,14.76883,200
TJC,4/7/2022,13.37059,14.85621,13.37059,14.85621,800
TJC,4/8/2022,14.85621,14.85621,14.85621,14.85621,0
TJC,4/12/2022,13.37059,13.37059,13.37059,13.37059,900
TJC,4/13/2022,14.68144,14.68144,12.14714,13.98232,9700
TJC,4/14/2022,13.98232,13.98232,13.98232,13.98232,0
TJC,4/15/2022,14.33188,14.33188,14.33188,14.33188,800
TJC,4/18/2022,13.10843,13.19581,13.10843,13.10843,6700
TJC,4/19/2022,14.41927,14.41927,14.41927,14.41927,200
TJC,4/20/2022,15.64272,15.73011,14.50666,14.50666,4100
TJC,4/21/2022,14.41927,14.41927,14.41927,14.41927,4100
TJC,4/22/2022,14.41927,14.41927,14.41927,14.41927,0
TJC,4/25/2022,14.41927,14.41927,14.41927,14.41927,1000
TJC,4/26/2022,14.41927,14.41927,14.41927,14.41927,0
TJC,4/27/2022,14.41927,14.41927,14.41927,14.41927,0
TJC,4/28/2022,14.41927,14.41927,14.41927,14.41927,0
TJC,4/29/2022,14.41927,14.41927,14.41927,14.41927,0
TJC,5/4/2022,14.41927,14.41927,14.41927,14.41927,200
TJC,5/5/2022,14.41927,14.41927,14.41927,14.41927,0
TJC,5/6/2022,14.41927,14.41927,14.41927,14.41927,0
TJC,5/9/2022,14.41927,14.41927,14.41927,14.41927,0
TJC,5/10/2022,14.41927,14.41927,14.41927,14.41927,300
TJC,5/11/2022,15.8175,15.8175,15.8175,15.8175,100
TJC,5/12/2022,15.8175,15.8175,15.8175,15.8175,0
TJC,5/13/2022,15.8175,15.8175,15.8175,15.8175,0
TJC,5/16/2022,15.8175,15.8175,15.8175,15.8175,0
TJC,5/17/2022,15.8175,15.8175,15.8175,15.8175,0
TJC,5/18/2022,14.245,14.245,14.245,14.245,100
TJC,5/19/2022,14.245,14.245,14.245,14.245,0
TJC,5/20/2022,15.6325,15.6325,15.6325,15.6325,100
TJC,5/23/2022,15.6325,15.6325,15.6325,15.6325,0
TJC,5/24/2022,15.6325,15.6325,15.6325,15.6325,2400
TJC,5/25/2022,15.6325,15.6325,14.245,14.5225,7100
TJC,5/26/2022,14.5225,14.5225,14.5225,14.5225,0
TJC,5/27/2022,14.8,14.8,14.8,14.8,100
TJC,5/30/2022,15.6325,15.6325,14.8925,14.8925,5100
TJC,5/31/2022,15.6325,15.6325,14.8925,15.6325,8700
TJC,6/1/2022,15.6325,15.6325,15.6325,15.6325,0
TJC,6/2/2022,15.6325,16.65,15.6325,15.6325,1900
TJC,6/3/2022,15.6325,15.6325,15.6325,15.6325,0
TJC,6/6/2022,15.6325,15.6325,15.6325,15.6325,0
TJC,6/7/2022,15.6325,15.6325,15.6325,15.6325,0
TJC,6/8/2022,15.6325,15.6325,15.6325,15.6325,2300
TJC,6/9/2022,15.6325,15.6325,15.6325,15.6325,0
TJC,6/10/2022,15.6325,15.6325,15.6325,15.6325,500
TJC,6/13/2022,15.6325,15.6325,15.6325,15.6325,0
TJC,6/14/2022,15.6325,15.6325,15.6325,15.6325,0
TJC,6/15/2022,15.6325,15.6325,15.6325,15.6325,0
TJC,6/16/2022,15.6325,15.6325,15.6325,15.6325,0
TJC,6/17/2022,15.0775,15.0775,15.0775,15.0775,325000
TJC,6/20/2022,15.0775,15.0775,15.0775,15.0775,0
TJC,6/21/2022,15.0775,15.0775,15.0775,15.0775,0
TJC,6/22/2022,15.0775,15.0775,15.0775,15.0775,0
TJC,6/23/2022,15.0775,15.0775,15.0775,15.0775,0
TJC,6/24/2022,15.0775,15.0775,15.0775,15.0775,0
TJC,6/27/2022,15.0775,15.0775,15.0775,15.0775,0
TJC,6/28/2022,15.0775,15.0775,15.0775,15.0775,0
TJC,6/29/2022,13.875,13.9675,13.5975,13.5975,1600
TJC,6/30/2022,13.5975,13.5975,13.5975,13.5975,0
TJC,7/1/2022,13.5975,13.5975,13.5975,13.5975,0
TJC,7/4/2022,13.5975,13.5975,13.5975,13.5975,4200
TJC,7/5/2022,12.4875,12.4875,12.4875,12.4875,200
TJC,7/6/2022,12.4875,12.4875,12.4875,12.4875,0
TJC,7/7/2022,12.4875,12.4875,12.4875,12.4875,0
TJC,7/8/2022,12.4875,12.4875,12.4875,12.4875,0
TJC,7/11/2022,12.4875,12.4875,12.4875,12.4875,0
TJC,7/12/2022,12.4875,12.4875,12.4875,12.4875,0
TJC,7/13/2022,12.4875,12.4875,12.4875,12.4875,0
TJC,7/14/2022,12.4875,12.4875,12.4875,12.4875,0
TJC,7/15/2022,12.4875,12.4875,12.4875,12.4875,0
TJC,7/18/2022,12.4875,12.4875,12.4875,12.4875,0
TJC,7/19/2022,12.4875,12.4875,12.4875,12.4875,0
TJC,7/20/2022,12.4875,12.4875,12.4875,12.4875,0
TJC,7/21/2022,13.69,13.69,13.69,13.69,100
TJC,7/22/2022,13.69,14.985,13.69,14.985,4700
TJC,7/25/2022,14.985,14.985,14.985,14.985,0
TJC,7/26/2022,14.985,14.985,14.985,14.985,0
TJC,7/27/2022,16.465,16.465,13.7825,14.3375,5900
TJC,7/28/2022,15.54,15.725,15.54,15.725,3100
TJC,7/29/2022,17.2975,17.2975,17.2975,17.2975,200
TJC,8/1/2022,17.2975,17.2975,17.2975,17.2975,0
TJC,8/2/2022,17.2975,17.2975,17.2975,17.2975,1800
TJC,8/3/2022,15.6325,15.6325,15.6325,15.6325,100
TJC,8/4/2022,15.6325,15.6325,15.6325,15.6325,0
TJC,8/5/2022,16.1875,16.1875,16.1875,16.1875,200
TJC,8/8/2022,16.1875,16.1875,16.1875,16.1875,0
TJC,8/9/2022,16.1875,16.1875,16.1875,16.1875,0
TJC,8/10/2022,16.1875,16.1875,16.1875,16.1875,0
TJC,8/11/2022,16.1875,16.1875,16.1875,16.1875,0
TJC,8/12/2022,15.725,15.725,15.725,15.725,1000
TJC,8/15/2022,15.725,15.725,15.725,15.725,0
TJC,8/16/2022,14.985,14.985,14.985,14.985,100
TJC,8/17/2022,14.985,14.985,14.985,14.985,0
TJC,8/18/2022,14.985,14.985,14.985,14.985,0
TJC,8/19/2022,14.985,14.985,14.985,14.985,0
TJC,8/22/2022,14.985,14.985,14.985,14.985,0
TJC,8/23/2022,14.985,14.985,14.985,14.985,0
TJC,8/24/2022,16.465,16.465,13.7825,14.245,6100
TJC,8/25/2022,15.6325,15.6325,13.7825,13.9675,7300
TJC,8/26/2022,13.9675,13.9675,13.9675,13.9675,0
TJC,8/29/2022,15.355,15.355,15.355,15.355,3100
TJC,8/30/2022,15.355,15.355,15.355,15.355,0
TJC,8/31/2022,13.9675,13.9675,13.9675,13.9675,1200
TJC,9/5/2022,13.9675,13.9675,13.9675,13.9675,0
TJC,9/6/2022,15.355,15.355,15.355,15.355,1200
TJC,9/7/2022,15.355,15.355,15.355,15.355,0
TJC,9/8/2022,15.355,15.355,15.355,15.355,0
TJC,9/9/2022,15.355,15.355,15.355,15.355,0
TJC,9/12/2022,15.355,15.355,15.355,15.355,100
TJC,9/13/2022,16.835,16.835,14.06,14.06,2600
TJC,9/14/2022,14.06,14.06,14.06,14.06,0
TJC,9/15/2022,14.06,14.06,14.06,14.06,0
TJC,9/16/2022,14.06,14.06,14.06,14.06,0
TJC,9/19/2022,14.06,14.06,14.06,14.06,0
TJC,9/20/2022,15.4475,15.4475,15.4475,15.4475,400
TJC,9/21/2022,15.4475,15.4475,15.4475,15.4475,0
TJC,9/22/2022,15.4475,15.4475,15.4475,15.4475,0
TJC,9/23/2022,15.4475,15.4475,15.4475,15.4475,2100
TJC,9/26/2022,15.4475,15.4475,15.4475,15.4475,100
TJC,9/27/2022,15.4475,15.4475,15.4475,15.4475,0
TJC,9/28/2022,15.4475,15.4475,15.4475,15.4475,0
TJC,9/29/2022,15.4475,15.4475,15.4475,15.4475,0
TJC,9/30/2022,14.43,14.43,14.43,14.43,1000
TJC,10/3/2022,14.43,14.43,14.43,14.43,0
TJC,10/4/2022,14.43,14.43,14.43,14.43,0
TJC,10/5/2022,14.43,14.43,14.43,14.43,0
TJC,10/6/2022,14.43,14.43,14.43,14.43,0
TJC,10/7/2022,14.43,14.43,14.43,14.43,0
TJC,10/10/2022,14.43,14.43,14.43,14.43,0
TJC,10/11/2022,14.43,14.43,14.43,14.43,0
TJC,10/12/2022,14.43,14.43,14.43,14.43,0
TJC,10/13/2022,14.43,14.43,14.43,14.43,0
TJC,10/14/2022,14.43,14.43,14.43,14.43,0
TJC,10/17/2022,14.43,14.43,14.43,14.43,0
TJC,10/18/2022,15.8175,15.8175,13.0425,15.8175,33900
TJC,10/19/2022,15.8175,15.8175,15.8175,15.8175,0
TJC,10/20/2022,15.8175,15.8175,15.8175,15.8175,0
TJC,10/21/2022,15.8175,15.8175,15.8175,15.8175,100
TJC,10/24/2022,15.8175,15.8175,15.8175,15.8175,0
TJC,10/25/2022,15.8175,15.8175,15.8175,15.8175,0
TJC,10/26/2022,15.8175,15.8175,15.8175,15.8175,0
TJC,10/27/2022,17.1125,17.1125,17.1125,17.1125,100
TJC,10/28/2022,18.7775,18.7775,18.7775,18.7775,100
TJC,10/31/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/1/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/2/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/3/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/4/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/7/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/8/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/9/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/10/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/11/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/14/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/15/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/16/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/17/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/18/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/21/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/22/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/23/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/24/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/25/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/28/2022,18.7775,18.7775,18.7775,18.7775,0
TJC,11/29/2022,19.8875,20.35,19.8875,20.35,1000
TJC,11/30/2022,20.35,20.35,20.35,20.35,0
TJC,12/1/2022,20.35,20.35,20.35,20.35,0
TJC,12/2/2022,20.35,20.35,20.35,20.35,0
TJC,12/5/2022,20.35,20.35,20.35,20.35,0
TJC,12/6/2022,20.35,20.35,20.35,20.35,0
TJC,12/7/2022,20.35,20.35,20.35,20.35,0
TJC,12/8/2022,20.35,20.35,20.35,20.35,200
TJC,12/9/2022,20.35,20.35,20.35,20.35,0
TJC,12/12/2022,20.35,20.35,20.35,20.35,0
TJC,12/13/2022,20.35,20.35,20.35,20.35,0
TJC,12/14/2022,20.35,20.35,20.35,20.35,0
TJC,12/15/2022,20.35,20.35,20.35,20.35,0
TJC,12/16/2022,20.35,20.35,20.35,20.35,0
TJC,12/19/2022,20.35,20.35,20.35,20.35,0
TJC,12/20/2022,20.35,20.35,20.35,20.35,0
TJC,12/21/2022,20.35,20.35,20.35,20.35,0
TJC,12/22/2022,20.35,20.35,20.35,20.35,0
TJC,12/23/2022,20.35,20.35,20.35,20.35,0
TJC,12/26/2022,20.35,20.35,20.35,20.35,0
TJC,12/27/2022,20.35,20.35,20.35,20.35,0
TJC,12/28/2022,20.35,20.35,20.35,20.35,0
TJC,12/29/2022,20.35,20.35,20.35,20.35,0
TJC,12/30/2022,20.35,20.35,20.35,20.35,0
TJC,1/3/2023,20.35,20.35,20.35,20.35,0
TJC,1/4/2023,20.35,20.35,20.35,20.35,0
TJC,1/5/2023,20.35,20.35,20.35,20.35,0
TJC,1/6/2023,20.35,20.35,20.35,20.35,0
TJC,1/9/2023,20.35,20.35,20.35,20.35,0
TJC,1/10/2023,20.35,20.35,20.35,20.35,0
TJC,1/11/2023,20.35,20.35,20.35,20.35,0
TJC,1/12/2023,20.35,20.35,20.35,20.35,0
TJC,1/13/2023,20.35,20.35,20.35,20.35,0
TJC,1/16/2023,20.35,20.35,20.35,20.35,0
TJC,1/17/2023,20.35,20.35,20.35,20.35,0
TJC,1/18/2023,20.35,20.35,20.35,20.35,0
TJC,1/19/2023,18.315,20.35,18.315,20.35,1600
TJC,1/27/2023,20.35,20.35,20.35,20.35,0
TJC,1/30/2023,20.35,20.35,20.35,20.35,0
TJC,1/31/2023,18.315,18.315,18.315,18.315,700
TJC,2/1/2023,16.5575,18.0375,16.5575,18.0375,1200
TJC,2/2/2023,18.0375,18.0375,18.0375,18.0375,0
TJC,2/3/2023,18.0375,18.0375,18.0375,18.0375,0
TJC,2/6/2023,18.0375,18.0375,18.0375,18.0375,0
TJC,2/7/2023,18.0375,18.0375,18.0375,18.0375,0
TJC,2/8/2023,18.0375,18.0375,18.0375,18.0375,0
TJC,2/9/2023,18.0375,18.0375,18.0375,18.0375,0
TJC,2/10/2023,18.0375,18.0375,18.0375,18.0375,0
TJC,2/13/2023,18.0375,18.0375,18.0375,18.0375,0
TJC,2/14/2023,16.28,16.28,16.28,16.28,1000
TJC,2/15/2023,17.4825,17.4825,17.4825,17.4825,100
TJC,2/16/2023,15.8175,15.8175,15.8175,15.8175,100
TJC,2/17/2023,16.9275,16.9275,14.43,14.43,200
TJC,2/20/2023,14.43,14.43,14.43,14.43,0
TJC,2/21/2023,15.54,15.54,15.54,15.54,100
TJC,2/22/2023,14.06,16.7425,14.06,16.7425,1500
TJC,2/23/2023,17.6675,17.6675,17.6675,17.6675,100
TJC,2/24/2023,17.6675,17.6675,17.6675,17.6675,0
TJC,2/27/2023,17.6675,17.6675,17.6675,17.6675,0
TJC,2/28/2023,17.6675,17.6675,17.6675,17.6675,0
TJC,3/1/2023,17.6675,17.6675,17.6675,17.6675,0
TJC,3/2/2023,17.6675,17.6675,17.6675,17.6675,0
TJC,3/3/2023,17.6675,17.6675,17.6675,17.6675,0
TJC,3/6/2023,17.6675,17.6675,17.6675,17.6675,0
TJC,3/7/2023,17.6675,17.6675,17.6675,17.6675,0
TJC,3/8/2023,17.6675,17.6675,17.6675,17.6675,0
TJC,3/9/2023,17.6675,17.6675,17.6675,17.6675,0
TJC,3/10/2023,17.6675,17.6675,17.6675,17.6675,0
TJC,3/13/2023,17.6675,17.6675,17.6675,17.6675,0
TJC,3/14/2023,17.6675,17.6675,17.6675,17.6675,0
TJC,3/15/2023,15.91,15.91,15.91,15.91,100
TJC,3/16/2023,14.3375,16.28,14.3375,16.28,2500
TJC,3/17/2023,16.28,16.28,16.28,16.28,0
TJC,3/20/2023,16.28,16.28,16.28,16.28,0
TJC,3/21/2023,16.465,16.465,16.465,16.465,100
TJC,3/22/2023,16.7425,16.7425,16.7425,16.7425,100
TJC,3/23/2023,16.7425,16.7425,16.7425,16.7425,0
TJC,3/24/2023,17.02,17.02,17.02,17.02,100
TJC,3/27/2023,17.02,17.02,17.02,17.02,0
TJC,3/28/2023,17.02,17.02,17.02,17.02,0
TJC,3/29/2023,17.02,17.02,17.02,17.02,0
TJC,3/30/2023,15.355,16.9275,15.355,16.9275,200
TJC,3/31/2023,16.9275,16.9275,16.9275,16.9275,0
TJC,4/3/2023,16.9275,16.9275,16.9275,16.9275,0
TJC,4/4/2023,15.2625,15.2625,15.2625,15.2625,700
TJC,4/5/2023,15.2625,15.2625,15.2625,15.2625,0
TJC,4/6/2023,15.2625,15.2625,15.2625,15.2625,0
TJC,4/7/2023,15.2625,15.2625,15.2625,15.2625,0
TJC,4/10/2023,15.2625,15.2625,15.2625,15.2625,0
TJC,4/11/2023,13.9675,13.9675,13.9675,13.9675,500
TJC,4/12/2023,12.95,12.95,12.95,12.95,500
TJC,4/13/2023,12.95,12.95,12.95,12.95,0
TJC,4/14/2023,12.95,12.95,12.95,12.95,0
TJC,4/17/2023,12.95,12.95,12.95,12.95,0
TJC,4/18/2023,12.95,12.95,12.95,12.95,0
TJC,4/19/2023,12.95,12.95,12.95,12.95,0
TJC,4/20/2023,12.95,12.95,12.95,12.95,200
TJC,4/21/2023,12.95,12.95,12.95,12.95,0
TJC,4/24/2023,12.95,12.95,12.95,12.95,0
TJC,4/25/2023,14.245,14.245,12.95,12.95,7400
TJC,4/26/2023,12.95,12.95,12.95,12.95,0
TJC,4/27/2023,12.95,12.95,12.95,12.95,0
TJC,4/28/2023,12.95,12.95,12.95,12.95,1200
TJC,5/4/2023,12.95,12.95,12.95,12.95,0
TJC,5/5/2023,12.95,12.95,12.95,12.95,0
TJC,5/8/2023,14.245,14.245,11.7475,11.7475,1500
TJC,5/9/2023,11.7475,11.7475,11.7475,11.7475,0
TJC,5/10/2023,12.8575,12.8575,12.8575,12.8575,200
TJC,5/11/2023,12.8575,12.8575,12.8575,12.8575,0
TJC,5/12/2023,13.7825,13.7825,13.7825,13.7825,100
TJC,5/15/2023,13.7825,13.7825,13.7825,13.7825,0
TJC,5/16/2023,13.7825,13.7825,13.7825,13.7825,0
TJC,5/17/2023,13.875,14.615,13.875,14.615,800
TJC,5/18/2023,14.5225,14.5225,14.5225,14.5225,300
TJC,5/19/2023,13.875,15.17,13.875,15.17,1100
TJC,5/22/2023,14.8,15.0775,14.8,14.8,800
TJC,5/23/2023,14.8,14.8,14.8,14.8,200
TJC,5/24/2023,14.3375,14.8,14.3375,14.8,3500
TJC,5/25/2023,15.5,15.5,15.4,15.4,400
TJC,5/26/2023,14.4,15.7,14.4,15.7,600
TJC,5/29/2023,16,16,15.4,16,300
TJC,5/30/2023,16.5,16.5,16.5,16.5,100
TJC,5/31/2023,16.5,16.5,16.4,16.4,300
TJC,6/1/2023,16.4,16.4,16.4,16.4,0
TJC,6/2/2023,16.4,16.4,16.4,16.4,0
TJC,6/5/2023,16.4,16.4,16.4,16.4,0
TJC,6/6/2023,16.4,16.4,16.4,16.4,0
TJC,6/7/2023,14.8,14.8,14.8,14.8,100
TJC,6/8/2023,14.7,14.8,13.9,14.8,7000
TJC,6/9/2023,14.8,14.8,14.8,14.8,0
TJC,6/12/2023,14.8,14.8,14.8,14.8,0
TJC,6/13/2023,14.8,14.8,14.8,14.8,2100
TJC,6/14/2023,14.8,14.8,14.8,14.8,0
TJC,6/15/2023,14.8,14.8,14.8,14.8,0
TJC,6/16/2023,14.8,14.8,14.8,14.8,0
TJC,6/19/2023,14.7,14.7,14.7,14.7,100
TJC,6/20/2023,14.6,14.7,14.4,14.7,2400
TJC,6/21/2023,14.7,14.7,14.7,14.7,0
TJC,6/22/2023,14.7,14.7,14.7,14.7,0
TJC,6/23/2023,14.8,14.8,14.8,14.8,100
TJC,6/26/2023,14.8,14.8,14.8,14.8,0
TJC,6/27/2023,14.8,14.8,14.8,14.8,0
TJC,6/28/2023,14.8,14.8,14.8,14.8,0
TJC,6/29/2023,16.2,16.2,16.2,16.2,100
TJC,6/30/2023,16.2,16.2,16.2,16.2,0
TJC,7/3/2023,16.2,16.2,16.2,16.2,0
TJC,7/4/2023,16.2,16.2,16.2,16.2,0
TJC,7/5/2023,16.2,16.2,16.2,16.2,0
TJC,7/6/2023,16.2,16.2,16.2,16.2,0
TJC,7/7/2023,16.2,16.2,16.2,16.2,0
TJC,7/10/2023,16.2,16.2,16.2,16.2,0
TJC,7/11/2023,16.2,16.2,16.2,16.2,0
TJC,7/12/2023,16.2,16.2,16.2,16.2,0
TJC,7/13/2023,16.2,16.2,16.2,16.2,0
TJC,7/14/2023,16.2,16.2,16.2,16.2,0
TJC,7/17/2023,16.2,16.2,16.2,16.2,0
TJC,7/18/2023,16.2,16.2,16.2,16.2,0
TJC,7/19/2023,16.2,16.2,16.2,16.2,0
TJC,7/20/2023,16.2,16.2,16.2,16.2,0
TJC,7/21/2023,16.2,16.2,16.2,16.2,0
TJC,7/24/2023,15,15.9,15,15,1200
TJC,7/25/2023,14,14.9,13.6,14.7,4500
TJC,7/26/2023,14.7,14.7,14.7,14.7,0
TJC,7/27/2023,13.5,14.6,13.4,14.4,4800
TJC,7/28/2023,13.2,14.9,13.2,14.9,400
TJC,7/31/2023,13.7,14.2,13.5,14.2,3100
TJC,8/1/2023,14.2,14.2,14.2,14.2,0
TJC,8/2/2023,13.9,13.9,13.1,13.8,5500
TJC,8/3/2023,13.8,13.8,13.8,13.8,0
TJC,8/4/2023,13.8,13.8,13.8,13.8,3000
TJC,8/7/2023,13,13.5,12.8,13.5,600
TJC,8/8/2023,12.8,12.8,12.8,12.8,600
TJC,8/9/2023,12.9,13.2,12.9,13.2,1600
TJC,8/10/2023,13.3,13.3,12.6,13.2,2300
TJC,8/11/2023,13.2,13.2,13.2,13.2,300
TJC,8/14/2023,13.2,13.2,13.2,13.2,0
TJC,8/15/2023,13.2,13.2,13.2,13.2,0
TJC,8/16/2023,13.2,13.2,13.2,13.2,0
TJC,8/17/2023,13.2,13.2,13.2,13.2,0
TJC,8/18/2023,12.5,12.5,12,12,3100
TJC,8/21/2023,12,12,12,12,0
TJC,8/22/2023,11.9,12.7,11.9,12.7,1500
TJC,8/23/2023,12.7,12.7,12.7,12.7,0
TJC,8/24/2023,12.7,12.7,12.7,12.7,0
TJC,8/25/2023,12.7,12.7,12.7,12.7,0
TJC,8/28/2023,12.7,12.7,12.7,12.7,0
TJC,8/29/2023,12.7,12.7,12.7,12.7,300
TJC,8/30/2023,12.7,12.7,12.7,12.7,0
TJC,8/31/2023,12.7,12.7,12.7,12.7,0
TJC,9/5/2023,12.7,12.7,12.7,12.7,0
TJC,9/6/2023,12.7,12.7,12.7,12.7,0
TJC,9/7/2023,12.7,12.7,12.7,12.7,0
TJC,9/8/2023,12.7,12.7,12.7,12.7,1000
TJC,9/11/2023,12.7,12.7,11.9,11.9,300
TJC,9/12/2023,11.9,11.9,11.9,11.9,0
TJC,9/13/2023,11.9,11.9,11.9,11.9,0
TJC,9/14/2023,12.4,12.4,12.4,12.4,100
TJC,9/15/2023,12.4,12.4,12.4,12.4,900
TJC,9/18/2023,12.4,12.4,12.4,12.4,0
TJC,9/19/2023,12.4,12.4,12.4,12.4,0
TJC,9/20/2023,11.5,11.5,11.5,11.5,500
TJC,9/21/2023,11.5,11.5,11.5,11.5,0
TJC,9/22/2023,11.2,11.4,10.9,10.9,1300
TJC,9/25/2023,10.8,10.8,10.8,10.8,100
TJC,9/26/2023,10.7,11.8,10.6,11.8,2100
TJC,9/27/2023,11.8,11.8,11.8,11.8,0
TJC,9/28/2023,11.8,11.8,11.8,11.8,0
TJC,9/29/2023,11.8,11.8,11.8,11.8,0
TJC,10/2/2023,11,11,11,11,400
TJC,10/3/2023,11,11,11,11,0
TJC,10/4/2023,11,11,11,11,0
TJC,10/5/2023,11,11,11,11,0
TJC,10/6/2023,12.1,12.1,12,12.1,5300
TJC,10/9/2023,12.1,12.1,12.1,12.1,0
TJC,10/10/2023,12.1,12.1,12.1,12.1,0
TJC,10/11/2023,13.2,13.3,11.1,11.1,5900
TJC,10/12/2023,12.2,12.2,12.2,12.2,300
TJC,10/13/2023,12.2,12.2,12.2,12.2,0
TJC,10/16/2023,12.2,12.2,12.2,12.2,0
TJC,10/17/2023,12.1,12.1,12.1,12.1,100
TJC,10/18/2023,12,12,12,12,1100
TJC,10/19/2023,12.1,12.1,12.1,12.1,1000
TJC,10/20/2023,12.1,12.1,12.1,12.1,0
TJC,10/23/2023,12.1,12.1,12.1,12.1,0
TJC,10/24/2023,12.1,12.1,12.1,12.1,600
