Ticker,Date,Open,High,Low,Close,Volume
TXM,3/3/2021,4.7,4.9,4.6,4.7,7900
TXM,3/4/2021,5,5,4.8,4.8,200
TXM,3/5/2021,4.8,4.8,4.7,4.8,1900
TXM,3/8/2021,4.8,4.9,4.7,4.9,7100
TXM,3/9/2021,4.8,4.9,4.8,4.9,1700
TXM,3/10/2021,4.7,5,4.7,4.7,8900
TXM,3/11/2021,4.8,4.9,4.8,4.9,3800
TXM,3/12/2021,5.3,5.3,5,5,11600
TXM,3/15/2021,4.8,5,4.8,4.9,5200
TXM,3/16/2021,5,5.1,4.8,4.8,11300
TXM,3/17/2021,4.8,5,4.8,5,5300
TXM,3/18/2021,5,5,5,5,2300
TXM,3/19/2021,5,5,5,5,5900
TXM,3/22/2021,4.8,5,4.8,4.9,5300
TXM,3/23/2021,4.9,5.3,4.9,5.1,15200
TXM,3/24/2021,5,5.2,4.9,5.2,4100
TXM,3/25/2021,5.1,5.2,5.1,5.1,3400
TXM,3/26/2021,5,5.2,5,5.1,4300
TXM,3/29/2021,5.4,5.4,5.1,5.3,1300
TXM,3/30/2021,5.3,5.3,5.2,5.3,3200
TXM,3/31/2021,5.2,5.3,5.2,5.3,2900
TXM,4/1/2021,5.1,5.2,5,5.2,9800
TXM,4/2/2021,5.2,5.2,5,5.1,12600
TXM,4/5/2021,4.9,5.2,4.9,5.1,3300
TXM,4/6/2021,5.1,5.1,5,5,3900
TXM,4/7/2021,5.1,5.5,5.1,5.5,46200
TXM,4/8/2021,6,6,5.9,6,113300
TXM,4/9/2021,6.3,6.3,6,6.2,95900
TXM,4/12/2021,6.1,6.8,5.9,6.8,177400
TXM,4/13/2021,6.7,6.7,6.3,6.5,65800
TXM,4/14/2021,6.4,6.5,6.2,6.5,60700
TXM,4/15/2021,6.3,6.5,6.3,6.3,43300
TXM,4/16/2021,6.2,6.6,6.1,6.2,15900
TXM,4/19/2021,6.2,6.3,6.2,6.2,22700
TXM,4/20/2021,6.1,6.2,5.8,6.2,6500
TXM,4/22/2021,6.2,6.3,5.9,6.2,9800
TXM,4/23/2021,5.7,6.1,5.7,6.1,7100
TXM,4/26/2021,6,6,5.8,5.8,500
TXM,4/27/2021,5.4,5.8,5.3,5.8,17900
TXM,4/28/2021,5.9,6,5.3,6,13900
TXM,4/29/2021,5.5,6.1,5.5,5.6,3300
TXM,5/4/2021,5.4,5.8,5.2,5.7,3800
TXM,5/5/2021,5.2,5.8,5.2,5.8,11000
TXM,5/6/2021,5.4,5.8,5.4,5.8,9200
TXM,5/7/2021,5.4,5.8,5.3,5.8,8900
TXM,5/10/2021,5.5,5.6,5.5,5.6,700
TXM,5/11/2021,5.2,6.1,5.2,6.1,211700
TXM,5/12/2021,6.1,6.7,6,6.6,180100
TXM,5/13/2021,6.6,7,6.3,6.8,45600
TXM,5/14/2021,6.4,7.2,6.2,7.1,78800
TXM,5/17/2021,7,7.1,6.4,6.4,102200
TXM,5/18/2021,6.4,6.8,5.8,6.1,180000
TXM,5/19/2021,6.2,6.3,5.7,6.2,14600
TXM,5/20/2021,5.7,6,5.6,6,9500
TXM,5/21/2021,5.9,6.3,5.6,6.1,49100
TXM,5/24/2021,6.1,6.2,5.7,6,6600
TXM,5/25/2021,6.1,6.2,5.7,6.1,19500
TXM,5/26/2021,6,6,5.5,5.9,9100
TXM,5/27/2021,6.1,6.1,5.6,5.8,5000
TXM,5/28/2021,5.9,6.1,5.6,5.9,32900
TXM,5/31/2021,5.6,5.9,5.6,5.9,4500
TXM,6/1/2021,5.6,5.9,5.6,5.9,1400
TXM,6/2/2021,5.6,5.9,5.6,5.9,5400
TXM,6/3/2021,5.7,5.9,5.4,5.4,14200
TXM,6/4/2021,5.6,5.9,5.4,5.7,12400
TXM,6/7/2021,5.7,5.8,5.7,5.7,41300
TXM,6/8/2021,5.3,5.7,5.3,5.7,1000
TXM,6/9/2021,5.7,5.7,5.7,5.7,2200
TXM,6/10/2021,5.7,5.7,5.7,5.7,100
TXM,6/11/2021,5.3,5.7,5.3,5.6,2600
TXM,6/14/2021,5.2,5.6,5.2,5.5,3600
TXM,6/15/2021,5.5,5.5,5.4,5.5,1000
TXM,6/16/2021,5.2,5.5,5.2,5.5,4900
TXM,6/17/2021,5.4,5.8,5.4,5.8,3100
TXM,6/18/2021,5.4,5.8,5.3,5.8,7500
TXM,6/21/2021,5.6,5.7,5.6,5.7,800
TXM,6/22/2021,5.5,5.5,5.3,5.5,4200
TXM,6/23/2021,5.3,5.4,5.2,5.4,3900
TXM,6/24/2021,5.4,5.4,5.4,5.4,100
TXM,6/25/2021,5.4,5.4,5.2,5.4,30900
TXM,6/28/2021,5.3,5.5,5.2,5.3,7900
TXM,6/29/2021,5.3,5.6,5.3,5.6,7700
TXM,6/30/2021,5.5,5.6,5.5,5.6,11300
TXM,7/1/2021,5.3,5.6,5.2,5.3,4300
TXM,7/2/2021,5.3,5.4,5.2,5.2,13300
TXM,7/5/2021,5.2,5.2,5.1,5.2,6100
TXM,7/6/2021,5.2,5.4,5.2,5.4,800
TXM,7/7/2021,5.2,5.2,5,5.1,9500
TXM,7/8/2021,5.2,5.2,4.9,5,1900
TXM,7/9/2021,5,5.2,5,5.2,1600
TXM,7/12/2021,4.8,4.9,4.8,4.8,5300
TXM,7/13/2021,4.6,5.1,4.6,5.1,300
TXM,7/14/2021,4.7,5.2,4.7,5.1,500
TXM,7/15/2021,4.7,5,4.7,5,10600
TXM,7/16/2021,5,5,5,5,0
TXM,7/19/2021,4.8,4.8,4.8,4.8,100
TXM,7/20/2021,5,5,4.8,4.9,1700
TXM,7/21/2021,4.8,5,4.6,5,1400
TXM,7/22/2021,4.8,4.8,4.8,4.8,100
TXM,7/23/2021,4.7,4.7,4.7,4.7,300
TXM,7/26/2021,4.9,4.9,4.9,4.9,100
TXM,7/27/2021,4.7,5.1,4.5,4.7,16200
TXM,7/28/2021,4.7,4.9,4.6,4.7,1700
TXM,7/29/2021,5,5,4.7,4.9,13000
TXM,7/30/2021,4.7,4.9,4.7,4.8,300
TXM,8/2/2021,4.7,5.1,4.7,4.9,5200
TXM,8/3/2021,4.8,5,4.8,5,2100
TXM,8/4/2021,4.8,5.1,4.8,5.1,500
TXM,8/5/2021,4.9,4.9,4.9,4.9,5800
TXM,8/6/2021,4.7,5.1,4.7,4.9,2100
TXM,8/9/2021,5,5,4.8,4.9,1300
TXM,8/10/2021,4.9,5.2,4.8,5.2,8500
TXM,8/11/2021,4.9,5.1,4.9,5.1,2900
TXM,8/12/2021,5,5.1,5,5.1,27400
TXM,8/13/2021,5.1,5.1,4.9,5,3500
TXM,8/16/2021,5,5,4.9,4.9,1400
TXM,8/17/2021,5,5,4.7,4.9,15100
TXM,8/18/2021,4.9,4.9,4.8,4.8,17100
TXM,8/19/2021,4.9,5,4.9,5,10500
TXM,8/20/2021,5,5.1,4.9,5,7300
TXM,8/23/2021,4.7,4.9,4.7,4.9,2200
TXM,8/24/2021,4.8,4.9,4.7,4.8,1900
TXM,8/25/2021,4.7,4.8,4.4,4.7,2200
TXM,8/26/2021,4.7,4.8,4.7,4.8,400
TXM,8/27/2021,4.7,5,4.6,4.9,3500
TXM,8/30/2021,4.8,5.3,4.8,5.3,133700
TXM,8/31/2021,5.3,5.7,5.1,5.5,15100
TXM,9/1/2021,6,6,5.5,5.8,8000
TXM,9/6/2021,6.2,6.2,5.3,5.7,19100
TXM,9/7/2021,5.7,5.7,5.4,5.6,31600
TXM,9/8/2021,5.8,5.9,5.4,5.5,13200
TXM,9/9/2021,5.5,5.8,5.4,5.4,1900
TXM,9/10/2021,5.5,5.6,5.4,5.6,5700
TXM,9/13/2021,5.9,6.1,5.9,6,7500
TXM,9/14/2021,5.8,6,5.6,5.6,20700
TXM,9/15/2021,5.6,6.1,5.6,6.1,37200
TXM,9/16/2021,6.5,6.7,6.3,6.3,66700
TXM,9/17/2021,5.8,6.4,5.8,6.4,29000
TXM,9/20/2021,6.1,6.4,5.8,6.3,31900
TXM,9/21/2021,6.3,6.4,6,6.4,20100
TXM,9/22/2021,6.5,6.9,6.5,6.9,75700
TXM,9/23/2021,7.4,7.4,6.5,6.7,51000
TXM,9/24/2021,7,7,6.1,6.1,64000
TXM,9/27/2021,6.2,6.2,5.7,5.7,25200
TXM,9/28/2021,5.7,6.1,5.7,6.1,11200
TXM,9/29/2021,6.4,6.6,6.2,6.5,74700
TXM,9/30/2021,6.6,6.7,6.3,6.6,29900
TXM,10/1/2021,6.5,6.5,6.2,6.5,18400
TXM,10/4/2021,6.4,6.5,6.2,6.5,16000
TXM,10/5/2021,6.5,6.5,6.1,6.4,10900
TXM,10/6/2021,6.4,6.5,6.4,6.5,34000
TXM,10/7/2021,6.5,6.5,6.1,6.2,43900
TXM,10/8/2021,6.5,6.5,6.1,6.4,11400
TXM,10/11/2021,6.4,6.5,6.1,6.4,29800
TXM,10/12/2021,6.1,6.3,6.1,6.2,17000
TXM,10/13/2021,6.4,6.4,6.2,6.2,4000
TXM,10/14/2021,6.2,6.3,6.1,6.2,28300
TXM,10/15/2021,6.2,6.3,6.2,6.2,11700
TXM,10/18/2021,6.2,6.3,6.2,6.3,29200
TXM,10/19/2021,6.3,6.4,6.2,6.4,56300
TXM,10/20/2021,6.5,6.5,6.1,6.4,72500
TXM,10/21/2021,6.8,6.8,6.3,6.5,37500
TXM,10/22/2021,6.5,6.6,6.2,6.4,65100
TXM,10/25/2021,6.5,7,6.4,7,886000
TXM,10/26/2021,7.5,7.7,7.5,7.7,40600
TXM,10/27/2021,8,8.3,7.9,8.1,73900
TXM,10/28/2021,7.3,7.9,7.3,7.3,629700
TXM,10/29/2021,7.3,8,7.3,7.8,70900
TXM,11/1/2021,7.8,8.1,7.6,7.8,149500
TXM,11/2/2021,7.8,8,7.4,8,183200
TXM,11/3/2021,8,8,7.5,7.6,185500
TXM,11/4/2021,7.5,7.8,7.5,7.5,67300
TXM,11/5/2021,7.5,7.6,7.3,7.6,78900
TXM,11/8/2021,7.6,7.7,7.4,7.5,104200
TXM,11/9/2021,7.5,7.5,7.4,7.5,47200
TXM,11/10/2021,7.6,7.6,7.4,7.5,84400
TXM,11/11/2021,7.5,8.1,7.5,7.8,136600
TXM,11/12/2021,7.9,8.4,7.9,8.3,192500
TXM,11/15/2021,8.2,8.6,8.1,8.4,147400
TXM,11/16/2021,8.5,8.5,8,8.1,141200
TXM,11/17/2021,8.1,8.3,7.6,8.2,128800
TXM,11/18/2021,8.3,8.3,8.1,8.3,90400
TXM,11/19/2021,8.3,8.4,7.5,8.1,139500
TXM,11/22/2021,8.2,8.2,7.5,7.7,68400
TXM,11/23/2021,7.7,8,7.7,8,38800
TXM,11/24/2021,8,8.2,7.8,8,78700
TXM,11/25/2021,7.9,8.8,7.9,8.8,218200
TXM,11/26/2021,8.8,9.6,8.8,9.6,249800
TXM,11/29/2021,10,10.4,9.4,9.4,73600
TXM,11/30/2021,9.3,10.1,9,9.4,86000
TXM,12/1/2021,9.6,9.8,8.8,9,81300
TXM,12/2/2021,9,9.6,8.9,9.3,153500
TXM,12/3/2021,9.5,9.5,8.8,8.9,83000
TXM,12/6/2021,8.1,9.3,8.1,8.4,24900
TXM,12/7/2021,8.5,9,7.6,8.7,31700
TXM,12/8/2021,8.8,8.8,8.4,8.5,39500
TXM,12/9/2021,8.1,8.7,8.1,8.5,30300
TXM,12/10/2021,8.5,8.5,8.1,8.5,17700
TXM,12/13/2021,8.1,8.5,8.1,8.5,28900
TXM,12/14/2021,8.5,8.5,8,8.3,26300
TXM,12/15/2021,8.3,8.6,8,8.3,37900
TXM,12/16/2021,8.3,8.3,8,8.2,22600
TXM,12/17/2021,8.5,8.5,8,8.2,33300
TXM,12/20/2021,8.2,8.3,7.9,8.2,105900
TXM,12/21/2021,8.2,8.3,8.1,8.3,19700
TXM,12/22/2021,8.1,8.3,7.6,8.2,36200
TXM,12/23/2021,8.2,8.2,7.8,8.2,91500
TXM,12/24/2021,8.2,8.3,8.1,8.2,61700
TXM,12/27/2021,8.4,8.5,8.1,8.2,31700
TXM,12/28/2021,8.2,8.2,8,8.2,29200
TXM,12/29/2021,8,8.3,8,8.2,79400
TXM,12/30/2021,8.3,8.9,8.3,8.8,98700
TXM,12/31/2021,8.8,8.8,8.2,8.7,46000
TXM,1/4/2022,8.7,8.7,8.4,8.5,19200
TXM,1/5/2022,8.3,8.4,8.1,8.2,36000
TXM,1/6/2022,8.2,8.4,8.2,8.4,45400
TXM,1/7/2022,8.4,8.4,8.2,8.2,146300
TXM,1/10/2022,8.2,8.9,8.2,8.4,102000
TXM,1/11/2022,8.5,8.6,8.3,8.4,21300
TXM,1/12/2022,8.2,8.5,8.1,8.2,43900
TXM,1/13/2022,8.2,8.2,7.5,7.6,149800
TXM,1/14/2022,7.6,7.9,7.4,7.8,5300
TXM,1/17/2022,7.8,7.8,7.3,7.3,16900
TXM,1/18/2022,7.1,7.3,6.7,7,39800
TXM,1/19/2022,7,7.3,6.4,6.9,22900
TXM,1/20/2022,7.4,7.4,6.4,7.4,9200
TXM,1/21/2022,7.3,7.7,7.3,7.7,23000
TXM,1/24/2022,7.5,7.5,7,7,17800
TXM,1/25/2022,6.7,7,6.7,6.9,7700
TXM,1/26/2022,6.9,6.9,6.6,6.6,10900
TXM,1/27/2022,7.2,7.2,6.3,7,4700
TXM,1/28/2022,7,7,6.4,7,16900
TXM,2/7/2022,7.4,7.4,7,7.2,5300
TXM,2/8/2022,7.2,7.4,7.1,7.4,8100
TXM,2/9/2022,7.1,7.4,7.1,7.1,600
TXM,2/10/2022,7.1,7.4,7.1,7.4,46100
TXM,2/11/2022,7.5,7.5,7.3,7.3,2100
TXM,2/14/2022,7.4,7.4,7,7,2200
TXM,2/15/2022,6.9,7.3,6.9,7.3,2400
TXM,2/16/2022,7.3,7.3,7.1,7.3,2600
TXM,2/17/2022,7.4,7.4,7,7.1,12500
TXM,2/18/2022,7.2,7.3,7,7.2,1400
TXM,2/21/2022,7.1,7.2,6.8,7,35400
TXM,2/22/2022,7.1,7.2,6.9,7.1,7100
TXM,2/23/2022,7.1,7.2,7.1,7.1,16000
TXM,2/24/2022,7.1,7.1,6.9,6.9,22400
TXM,2/25/2022,6.9,7.1,6.9,7.1,9500
TXM,2/28/2022,7.1,7.1,6.5,7,5700
TXM,3/1/2022,7,7.1,7,7,22400
TXM,3/2/2022,7,7.1,7,7,8800
TXM,3/3/2022,7.2,7.4,7.1,7.3,28300
TXM,3/4/2022,7.6,7.6,7.3,7.3,23400
TXM,3/7/2022,7.4,7.5,7.3,7.4,48600
TXM,3/8/2022,7.4,7.5,7.3,7.5,21000
TXM,3/9/2022,7.5,7.5,7.2,7.4,10100
TXM,3/10/2022,7.4,7.7,7.3,7.6,47800
TXM,3/11/2022,7.6,8.1,7.4,8,135400
TXM,3/14/2022,8,8.2,7.9,8,55500
TXM,3/15/2022,8,8,7.7,7.8,4600
TXM,3/16/2022,7.6,7.9,7.5,7.6,29300
TXM,3/17/2022,7.6,7.7,7.5,7.6,10000
TXM,3/18/2022,7.6,7.6,7.4,7.6,62100
TXM,3/21/2022,7.5,7.9,7.5,7.8,46800
TXM,3/22/2022,7.8,8,7.6,7.8,22100
TXM,3/23/2022,7.7,7.9,7.6,7.7,16200
TXM,3/24/2022,7.7,8,7.7,7.8,95100
TXM,3/25/2022,8,8.2,7.7,8,129300
TXM,3/28/2022,8,8.4,7.8,8.2,85800
TXM,3/29/2022,8.2,8.2,7.9,8,35100
TXM,3/30/2022,7.9,8.7,7.9,8,107800
TXM,3/31/2022,8,8.7,8,8.6,90700
TXM,4/1/2022,8.6,8.8,8.3,8.4,99100
TXM,4/4/2022,8.4,8.5,8,8.4,43900
TXM,4/5/2022,8.4,8.4,8,8.2,39400
TXM,4/6/2022,8.1,8.3,8,8.1,24300
TXM,4/7/2022,8,8,7.7,7.7,39700
TXM,4/8/2022,7.6,7.7,7.6,7.7,5700
TXM,4/12/2022,7.6,7.7,7.2,7.7,7700
TXM,4/13/2022,7.2,7.3,7.2,7.3,3500
TXM,4/14/2022,7.6,7.6,7.3,7.3,1200
TXM,4/15/2022,7.4,7.5,7.3,7.4,4200
TXM,4/18/2022,7.3,7.6,7,7.2,23100
TXM,4/19/2022,7.2,7.2,6.5,7.2,8600
TXM,4/20/2022,6.5,6.6,6.5,6.5,9400
TXM,4/21/2022,6.1,6.1,6,6,22100
TXM,4/22/2022,5.9,6.5,5.9,5.9,19300
TXM,4/25/2022,5.9,6.3,5.9,5.9,3700
TXM,4/26/2022,6.3,6.4,5.5,6.4,4600
TXM,4/27/2022,6.3,6.3,5.8,6.1,26900
TXM,4/28/2022,5.8,6.2,5.5,6.1,48400
TXM,4/29/2022,6.1,6.5,6.1,6.5,13300
TXM,5/4/2022,6.3,6.9,6.3,6.6,9200
TXM,5/5/2022,6.5,6.6,6,6.6,3100
TXM,5/6/2022,6.2,6.4,6,6.4,3300
TXM,5/9/2022,5.8,6.3,5.8,5.9,11000
TXM,5/10/2022,6,6.2,6,6,700
TXM,5/11/2022,6.2,6.2,5.9,6.2,600
TXM,5/12/2022,5.9,6.1,5.9,5.9,400
TXM,5/13/2022,5.5,6,5.5,5.9,3900
TXM,5/16/2022,5.4,6.2,5.4,5.9,800
TXM,5/17/2022,5.8,6.2,5.8,6,15400
TXM,5/18/2022,6,6.1,6,6.1,1200
TXM,5/19/2022,6.1,6.1,6.1,6.1,0
TXM,5/20/2022,6.1,6.1,6.1,6.1,0
TXM,5/23/2022,6.1,6.1,6.1,6.1,0
TXM,5/24/2022,5.6,6.1,5.6,6.1,200
TXM,5/25/2022,6,6,5.5,6,13200
TXM,5/26/2022,6,6,5.8,6,400
TXM,5/27/2022,5.8,6,5.8,6,38100
TXM,5/30/2022,6,6,5.8,5.8,900
TXM,5/31/2022,5.9,5.9,5.6,5.8,1600
TXM,6/1/2022,5.8,5.8,5.6,5.7,4400
TXM,6/2/2022,5.6,5.9,5.6,5.9,9400
TXM,6/3/2022,5.6,5.9,5.6,5.9,8200
TXM,6/6/2022,5.6,6,5.4,5.5,8100
TXM,6/7/2022,5.8,5.8,5.6,5.8,400
TXM,6/8/2022,5.8,5.8,5.4,5.8,3900
TXM,6/9/2022,5.8,5.8,5.8,5.8,200
TXM,6/10/2022,5.5,5.6,5.3,5.6,16600
TXM,6/13/2022,5.5,5.6,5.2,5.2,2100
TXM,6/14/2022,5.3,5.7,5.3,5.7,9300
TXM,6/15/2022,5.3,5.7,5.2,5.7,4600
TXM,6/16/2022,5.7,5.7,5.2,5.6,2200
TXM,6/17/2022,5.1,5.5,5.1,5.5,300
TXM,6/20/2022,5,5.1,5,5.1,2200
TXM,6/21/2022,4.7,4.7,4.6,4.7,17600
TXM,6/22/2022,4.7,4.7,4.7,4.7,1300
TXM,6/23/2022,4.7,4.7,4.3,4.5,3600
TXM,6/24/2022,4.5,4.6,4.5,4.6,1900
TXM,6/27/2022,4.7,4.9,4.7,4.9,3200
TXM,6/28/2022,5,5,5,5,3000
TXM,6/29/2022,4.5,5.3,4.5,5.2,800
TXM,6/30/2022,5.2,5.2,5.2,5.2,0
TXM,7/1/2022,5.2,5.2,5.2,5.2,100
TXM,7/4/2022,4.8,5.2,4.7,5.2,800
TXM,7/5/2022,5.2,5.2,5.2,5.2,100
TXM,7/6/2022,5.2,5.2,5.2,5.2,0
TXM,7/7/2022,4.8,5.1,4.7,5.1,800
TXM,7/8/2022,5.1,5.1,5.1,5.1,0
TXM,7/11/2022,5,5,4.9,4.9,2000
TXM,7/12/2022,4.9,4.9,4.9,4.9,0
TXM,7/13/2022,5.1,5.1,5.1,5.1,100
TXM,7/14/2022,5.2,5.4,5.2,5.4,300
TXM,7/15/2022,4.9,5.3,4.9,5.3,20400
TXM,7/18/2022,5.3,5.4,5.3,5.4,1800
TXM,7/19/2022,5.4,5.5,5.4,5.5,1500
TXM,7/20/2022,5.4,5.4,5,5.3,2100
TXM,7/21/2022,5.4,5.4,5.4,5.4,100
TXM,7/22/2022,5.2,5.3,5.2,5.3,200
TXM,7/25/2022,5.3,5.3,5.3,5.3,0
TXM,7/26/2022,5.4,5.4,5.4,5.4,400
TXM,7/27/2022,5.4,5.4,5.4,5.4,0
TXM,7/28/2022,5,5.4,5,5.4,300
TXM,7/29/2022,5.4,5.4,5.3,5.4,400
TXM,8/1/2022,5.5,5.5,5.3,5.3,700
TXM,8/2/2022,5.1,5.2,5,5,15100
TXM,8/3/2022,5,5.2,4.9,4.9,14900
TXM,8/4/2022,5,5.2,5,5.2,4800
TXM,8/5/2022,5.1,5.2,5.1,5.2,1100
TXM,8/8/2022,5.3,5.3,5,5.3,2200
TXM,8/9/2022,5.3,5.3,5.3,5.3,0
TXM,8/10/2022,5.2,5.3,5,5.3,2900
TXM,8/11/2022,5.1,5.4,5.1,5.3,10800
TXM,8/12/2022,5.3,5.4,5.2,5.4,4600
TXM,8/15/2022,5.1,5.3,5,5.3,400
TXM,8/16/2022,5.3,5.4,5.3,5.4,1300
TXM,8/17/2022,5.2,5.2,5.2,5.2,4000
TXM,8/18/2022,5.2,5.4,5.2,5.4,4300
TXM,8/19/2022,5.2,5.2,5.2,5.2,500
TXM,8/22/2022,5.3,5.3,5.2,5.3,4200
TXM,8/23/2022,5.3,5.3,5.3,5.3,0
TXM,8/24/2022,5.3,5.4,5.3,5.4,2600
TXM,8/25/2022,5.4,5.4,5.4,5.4,0
TXM,8/26/2022,5.1,5.4,5.1,5.4,300
TXM,8/29/2022,5.4,5.4,5.4,5.4,200
TXM,8/30/2022,5.1,5.4,5.1,5.4,300
TXM,8/31/2022,5,5.3,5,5.3,400
TXM,9/5/2022,5.3,5.3,5.3,5.3,80000
TXM,9/6/2022,5.3,5.3,5.3,5.3,0
TXM,9/7/2022,5.3,5.3,5.3,5.3,0
TXM,9/8/2022,5.8,5.8,5.2,5.2,300
TXM,9/9/2022,5.1,5.1,5.1,5.1,100
TXM,9/12/2022,5.2,5.4,5.2,5.4,200
TXM,9/13/2022,5.3,5.3,5.3,5.3,200
TXM,9/14/2022,5.2,5.2,5,5,200
TXM,9/15/2022,5,5,5,5,0
TXM,9/16/2022,5,5,4.7,4.7,400
TXM,9/19/2022,4.7,4.9,4.7,4.9,3200
TXM,9/20/2022,4.6,4.9,4.6,4.6,2300
TXM,9/21/2022,4.6,4.9,4.6,4.8,4600
TXM,9/22/2022,4.8,4.8,4.8,4.8,0
TXM,9/23/2022,4.8,4.8,4.8,4.8,0
TXM,9/26/2022,4.5,4.8,4.5,4.7,6800
TXM,9/27/2022,4.7,4.7,4.7,4.7,0
TXM,9/28/2022,4.5,4.7,4.4,4.7,900
TXM,9/29/2022,4.7,4.7,4.7,4.7,0
TXM,9/30/2022,4.7,4.7,4.7,4.7,0
TXM,10/3/2022,4.7,4.7,4.7,4.7,0
TXM,10/4/2022,4.3,4.3,4.3,4.3,900
TXM,10/5/2022,4.3,4.3,4.3,4.3,600
TXM,10/6/2022,4.3,4.3,4.3,4.3,0
TXM,10/7/2022,3.9,4.4,3.9,4.4,800
TXM,10/10/2022,4.4,4.4,4.4,4.4,0
TXM,10/11/2022,4.4,4.4,4.4,4.4,0
TXM,10/12/2022,4.4,4.4,4.4,4.4,0
TXM,10/13/2022,4,4.3,4,4.3,400
TXM,10/14/2022,3.9,4.4,3.9,4.4,200
TXM,10/17/2022,4.4,4.4,4.4,4.4,100
TXM,10/18/2022,4,4.3,4,4.3,200
TXM,10/19/2022,4.3,4.3,3.9,3.9,700
TXM,10/20/2022,4.1,4.1,3.6,3.6,5100
TXM,10/21/2022,3.4,3.9,3.4,3.4,600
TXM,10/24/2022,3.3,3.3,3.3,3.3,100
TXM,10/25/2022,3.1,3.1,3.1,3.1,1300
TXM,10/26/2022,2.9,3.4,2.9,3,1500
TXM,10/27/2022,3.2,3.3,3.2,3.3,200
TXM,10/28/2022,3.6,3.6,3,3,400
TXM,10/31/2022,2.8,3.3,2.8,3.2,600
TXM,11/1/2022,3.4,3.4,3.3,3.4,300
TXM,11/2/2022,3.7,3.7,3.2,3.6,500
TXM,11/3/2022,3.4,3.8,3.4,3.4,300
TXM,11/4/2022,3.4,3.4,3.4,3.4,400
TXM,11/7/2022,3.6,3.6,3.6,3.6,100
TXM,11/8/2022,3.6,3.6,3.6,3.6,0
TXM,11/9/2022,3.8,3.8,3.8,3.8,100
TXM,11/10/2022,3.8,3.8,3.8,3.8,0
TXM,11/11/2022,4,4,3.5,4,2100
TXM,11/14/2022,4,4,4,4,0
TXM,11/15/2022,4,4,4,4,0
TXM,11/16/2022,4,4,4,4,0
TXM,11/17/2022,4,4,4,4,200
TXM,11/18/2022,4,4,4,4,0
TXM,11/21/2022,4,4,4,4,0
TXM,11/22/2022,3.7,3.9,3.7,3.9,500
TXM,11/23/2022,3.9,3.9,3.9,3.9,0
TXM,11/24/2022,3.6,3.8,3.6,3.8,300
TXM,11/25/2022,3.8,3.8,3.8,3.8,0
TXM,11/28/2022,4,4,3.6,3.6,200
TXM,11/29/2022,3.6,3.6,3.6,3.6,0
TXM,11/30/2022,3.9,3.9,3.4,3.5,5800
TXM,12/1/2022,3.6,3.6,3.6,3.6,100
TXM,12/2/2022,3.4,3.7,3.4,3.7,400
TXM,12/5/2022,3.5,3.5,3.5,3.5,1400
TXM,12/6/2022,3.7,3.7,3.7,3.7,100
TXM,12/7/2022,3.5,3.5,3.4,3.5,1400
TXM,12/8/2022,3.7,3.7,3.7,3.7,100
TXM,12/9/2022,3.9,3.9,3.4,3.4,2100
TXM,12/12/2022,3.7,3.7,3.7,3.7,5500
TXM,12/13/2022,3.7,3.7,3.7,3.7,0
TXM,12/14/2022,3.7,3.7,3.7,3.7,0
TXM,12/15/2022,3.9,3.9,3.4,3.8,2200
TXM,12/16/2022,3.8,3.8,3.8,3.8,0
TXM,12/19/2022,4,4,4,4,100
TXM,12/20/2022,4.3,4.3,4,4,600
TXM,12/21/2022,4,4,4,4,0
TXM,12/22/2022,3.6,3.6,3.6,3.6,100
TXM,12/23/2022,3.8,3.8,3.8,3.8,100
TXM,12/26/2022,4,4,4,4,100
TXM,12/27/2022,4.2,4.2,3.6,3.6,200
TXM,12/28/2022,3.6,3.6,3.6,3.6,0
TXM,12/29/2022,3.6,3.6,3.6,3.6,0
TXM,12/30/2022,3.6,3.6,3.6,3.6,0
TXM,1/3/2023,3.6,3.6,3.6,3.6,0
TXM,1/4/2023,3.6,3.6,3.6,3.6,500
TXM,1/5/2023,3.5,3.5,3.5,3.5,100
TXM,1/6/2023,3.5,3.5,3.2,3.5,9200
TXM,1/9/2023,3.5,3.5,3.5,3.5,0
TXM,1/10/2023,3.5,3.5,3.5,3.5,0
TXM,1/11/2023,3.5,3.5,3.5,3.5,0
TXM,1/12/2023,3.5,3.5,3.5,3.5,0
TXM,1/13/2023,3.4,3.4,3.2,3.4,1300
TXM,1/16/2023,3.2,3.4,3.1,3.1,5800
TXM,1/17/2023,3.1,3.1,3,3,5100
TXM,1/18/2023,3,3,3,3,2200
TXM,1/19/2023,3,3.3,3,3.2,7400
TXM,1/27/2023,3.2,3.2,3.2,3.2,0
TXM,1/30/2023,3.1,3.2,3.1,3.2,400
TXM,1/31/2023,3.2,3.2,3.2,3.2,0
TXM,2/1/2023,3.2,3.4,3.2,3.4,12200
TXM,2/2/2023,3.4,3.4,3.4,3.4,1800
TXM,2/3/2023,3.3,3.4,3.3,3.4,900
TXM,2/6/2023,3.3,3.4,3.3,3.4,3300
TXM,2/7/2023,3.5,3.5,3.4,3.4,800
TXM,2/8/2023,3.2,3.2,3.2,3.2,500
TXM,2/9/2023,3.3,3.4,3.2,3.4,800
TXM,2/10/2023,3.3,3.3,3.2,3.2,5700
TXM,2/13/2023,3.2,3.3,3.1,3.3,3100
