Ticker,Date,Open,High,Low,Close,Volume
SHS,1/21/2022,22.33209,22.43719,21.5439,21.5439,3898500
SHS,1/24/2022,21.43881,21.5439,19.38951,19.38951,9208200
SHS,1/25/2022,19.38951,20.38789,18.9166,20.1777,4686700
SHS,1/26/2022,20.23025,20.49298,19.96752,19.96752,2543000
SHS,1/27/2022,19.96752,20.96589,19.86242,20.49298,3503000
SHS,1/28/2022,20.49298,21.22862,20.44043,20.96589,3180200
SHS,2/7/2022,20.96589,21.96427,20.96589,21.5439,2873400
SHS,2/8/2022,21.75409,22.06936,21.12353,21.80663,3300300
SHS,2/9/2022,21.75409,22.59482,21.64899,22.06936,4639300
SHS,2/10/2022,22.06936,22.33209,21.80663,21.91172,3454500
SHS,2/11/2022,21.91172,22.33209,21.80663,22.17445,2615900
SHS,2/14/2022,22.17445,22.17445,20.49298,21.07099,3671500
SHS,2/15/2022,21.12353,21.75409,20.8608,21.59645,2468000
SHS,2/16/2022,21.64899,22.27955,21.59645,21.80663,3171200
SHS,2/17/2022,21.85918,21.91172,21.49135,21.64899,4401400
SHS,2/18/2022,21.59645,22.48973,21.28117,22.27955,4780800
SHS,2/21/2022,22.27955,23.33047,22.227,22.96265,6112900
SHS,2/22/2022,22.85755,22.96265,22.12191,22.54228,5547600
SHS,2/23/2022,22.54228,22.96265,22.48973,22.75246,3577200
SHS,2/24/2022,22.69991,23.22538,21.5439,22.33209,9420100
SHS,2/25/2022,22.33209,23.43556,22.33209,23.12028,8243300
SHS,2/28/2022,23.27792,23.48811,23.06774,23.17283,4030700
SHS,3/1/2022,23.17283,23.54065,23.01519,23.38301,4578800
SHS,3/2/2022,24.38139,24.38139,22.54228,22.75246,6620000
SHS,3/3/2022,22.75246,23.12028,22.69991,23.12028,3543000
SHS,3/4/2022,23.06774,23.90848,23.06774,23.38301,6201600
SHS,3/7/2022,23.38301,23.38301,22.85755,23.06774,4435600
SHS,3/8/2022,23.06774,23.38301,22.48973,22.69991,7694300
SHS,3/9/2022,20.44043,22.9101,20.44043,22.33209,5803100
SHS,3/10/2022,22.59482,23.01519,22.38464,22.48973,3174100
SHS,3/11/2022,22.48973,22.48973,21.59645,21.70154,5506900
SHS,3/14/2022,21.70154,21.80663,20.75571,21.12353,4720700
SHS,3/15/2022,21.5439,21.5439,20.96589,21.22862,3232500
SHS,3/16/2022,21.28117,21.64899,21.28117,21.38626,3069600
SHS,3/17/2022,21.5439,22.38464,21.43881,21.70154,2507400
SHS,3/18/2022,21.70154,22.06936,21.38626,21.75409,5649100
SHS,3/21/2022,21.80663,22.01682,21.59645,21.91172,3714200
SHS,3/22/2022,21.96427,22.33209,21.91172,22.227,4811800
SHS,3/23/2022,22.33209,22.75246,22.12191,22.64737,6213100
SHS,3/24/2022,22.9101,22.96265,22.59482,22.59482,4355400
SHS,3/25/2022,22.64737,22.75246,21.01844,22.17445,3497000
SHS,3/28/2022,22.06936,22.17445,21.12353,21.43881,5512000
SHS,3/29/2022,21.49135,21.96427,21.38626,21.64899,3161300
SHS,3/30/2022,21.43881,21.91172,19.54715,21.28117,3956500
SHS,3/31/2022,21.5439,21.75409,21.22862,21.28117,2685800
SHS,4/1/2022,21.28117,21.70154,20.96589,21.70154,3680500
SHS,4/4/2022,21.64899,23.22538,21.64899,22.75246,7858100
SHS,4/5/2022,22.69991,22.96265,22.33209,22.33209,3887300
SHS,4/6/2022,22.27955,22.59482,21.80663,22.17445,4299100
SHS,4/7/2022,22.17445,22.33209,21.28117,21.28117,6258700
SHS,4/8/2022,21.28117,21.28117,20.02006,20.1777,8544800
SHS,4/12/2022,20.23025,20.44043,18.44368,19.96752,9324500
SHS,4/13/2022,19.96752,20.28279,19.54715,19.96752,8541000
SHS,4/14/2022,21.96428,21.96428,20.12727,20.44674,5044100
SHS,4/15/2022,20.287,20.76623,18.52986,19.4883,3065300
SHS,4/18/2022,19.16882,19.4883,17.57142,17.65129,4519300
SHS,4/19/2022,16.37337,18.37012,16.37337,16.69285,3515900
SHS,4/20/2022,16.69285,17.25194,15.09545,16.45324,3833400
SHS,4/21/2022,16.05389,17.25194,15.33506,16.37337,5923600
SHS,4/22/2022,16.45324,17.0922,16.05389,16.37337,4474300
SHS,4/25/2022,16.37337,16.85259,14.77597,14.77597,6347900
SHS,4/26/2022,13.33831,15.41493,13.33831,15.41493,5434600
SHS,4/27/2022,15.41493,15.65454,15.01558,15.4948,2670500
SHS,4/28/2022,15.4948,15.73441,15.25519,15.25519,3242500
SHS,4/29/2022,15.25519,15.89415,15.01558,15.4948,4193800
SHS,5/4/2022,13.97727,15.65454,13.97727,14.93571,2271100
SHS,5/5/2022,13.49805,15.41493,13.49805,14.6961,4124700
SHS,5/6/2022,14.13701,14.6961,13.25844,13.25844,5031700
SHS,5/9/2022,11.98051,13.97727,11.98051,11.98051,7402200
SHS,5/10/2022,10.78246,12.77922,10.78246,12.77922,6563600
SHS,5/11/2022,12.77922,13.17857,12.53961,13.01883,3079800
SHS,5/12/2022,13.01883,13.01883,11.82078,12.06038,6782500
SHS,5/13/2022,10.86233,12.3,10.86233,11.26168,1.2423e+007
SHS,5/16/2022,11.26168,12.3,11.26168,12.22013,1.71355e+007
SHS,5/17/2022,11.02207,13.41818,11.02207,13.41818,8188200
SHS,5/18/2022,13.41818,14.37662,13.17857,13.17857,1.22514e+007
SHS,5/19/2022,12.85909,14.13701,12.3,13.81753,1.37063e+007
SHS,5/20/2022,13.57792,14.37662,13.41818,13.8974,8594100
SHS,5/23/2022,13.8974,14.13701,12.53961,12.85909,1.31695e+007
SHS,5/24/2022,12.85909,13.57792,12.06038,13.57792,1.28572e+007
SHS,5/25/2022,13.65779,14.77597,13.57792,14.53636,1.24667e+007
SHS,5/26/2022,14.61623,14.93571,14.13701,14.37662,8914100
SHS,5/27/2022,14.37662,14.77597,14.05714,14.29675,9031200
SHS,5/30/2022,14.29675,14.93571,14.13701,14.37662,7587000
SHS,5/31/2022,14.61623,14.61623,14.05714,14.53636,8407400
SHS,6/1/2022,14.53636,14.77597,14.13701,14.6961,8660900
SHS,6/2/2022,14.77597,15.57467,14.61623,14.77597,1.52863e+007
SHS,6/3/2022,14.77597,15.09545,14.21688,14.53636,6862500
SHS,6/6/2022,14.53636,15.09545,14.29675,14.29675,8095000
SHS,6/7/2022,14.29675,14.53636,13.01883,14.05714,1.55894e+007
SHS,6/8/2022,14.13701,15.01558,14.13701,14.61623,8159900
SHS,6/9/2022,14.61623,15.09545,14.53636,14.77597,6584000
SHS,6/10/2022,14.53636,14.6961,13.97727,13.97727,8578400
SHS,6/13/2022,13.81753,13.97727,12.61948,12.61948,1.11374e+007
SHS,6/14/2022,12.45974,12.93896,11.98051,12.45974,6262300
SHS,6/15/2022,12.45974,12.77922,11.34155,11.58116,7862200
SHS,6/16/2022,11.66103,12.3,11.50129,11.58116,5066400
SHS,6/17/2022,11.42142,11.58116,10.62272,10.62272,9606500
SHS,6/20/2022,10.62272,11.10194,9.744152,9.744152,8595000
SHS,6/21/2022,9.664282,10.70259,9.584412,10.62272,8126200
SHS,6/22/2022,9.664282,11.58116,9.584412,11.18181,6909500
SHS,6/23/2022,11.18181,11.42142,10.9422,11.34155,5468100
SHS,6/24/2022,11.34155,11.7409,11.18181,11.34155,6545200
SHS,6/27/2022,11.34155,12.14025,11.34155,11.98051,6316300
SHS,6/28/2022,10.78246,12.14025,10.78246,11.7409,7173200
SHS,6/29/2022,11.82078,12.3,11.58116,11.82078,6555800
SHS,6/30/2022,11.90065,11.98051,10.86233,10.86233,7113100
SHS,7/1/2022,10.86233,11.66103,10.70259,11.58116,9507000
SHS,7/4/2022,11.7409,12.37987,11.58116,11.98051,6436600
SHS,7/5/2022,12.22013,12.22013,11.58116,11.58116,5200300
SHS,7/6/2022,11.58116,11.7409,10.9422,11.10194,7486900
SHS,7/7/2022,11.10194,11.26168,10.86233,11.02207,5458300
SHS,7/8/2022,11.18181,11.66103,10.9422,11.50129,1.22132e+007
SHS,7/11/2022,10.38311,11.7409,10.38311,11.18181,8773500
SHS,7/12/2022,10.9422,11.50129,10.9422,11.42142,6429600
SHS,7/13/2022,11.7409,12.06038,11.42142,11.66103,1.20448e+007
SHS,7/14/2022,11.66103,12.69935,11.42142,12.53961,1.84337e+007
SHS,7/15/2022,12.69935,13.01883,12.22013,12.22013,9167200
SHS,7/18/2022,12.45974,12.61948,12.22013,12.3,9953700
SHS,7/19/2022,13.49805,13.49805,11.82078,11.98051,1.31181e+007
SHS,7/20/2022,12.69935,12.69935,12.22013,12.37987,1.29239e+007
SHS,7/21/2022,12.53961,12.53961,11.98051,12.3,1.74616e+007
SHS,7/22/2022,13.2,13.2,12.6,12.6,1.30596e+007
SHS,7/25/2022,12.6,12.7,12.2,12.4,8570000
SHS,7/26/2022,12.4,12.5,12.2,12.2,6492300
SHS,7/27/2022,12.2,12.4,11.9,12.3,9565300
SHS,7/28/2022,12.5,13.3,12.4,13,1.72254e+007
SHS,7/29/2022,13,13.4,13,13.1,1.13185e+007
SHS,8/1/2022,13.1,14.3,13,14.2,2.03789e+007
SHS,8/2/2022,14.4,14.5,13.8,14,1.95197e+007
SHS,8/3/2022,14,14.4,13.6,14.3,1.39618e+007
SHS,8/4/2022,14.4,14.9,14.1,14.3,1.8225e+007
SHS,8/5/2022,14.2,14.9,14.1,14.6,1.56216e+007
SHS,8/8/2022,14.6,14.9,14.3,14.8,1.36343e+007
SHS,8/9/2022,14.8,15,14.4,14.7,1.24663e+007
SHS,8/10/2022,14.9,14.9,14.5,14.5,1.10285e+007
SHS,8/11/2022,14.7,15.2,14.2,14.4,2.31584e+007
SHS,8/12/2022,14.4,14.9,14.3,14.8,1.10474e+007
SHS,8/15/2022,16.2,16.2,14.9,14.9,1.69129e+007
SHS,8/16/2022,15.3,15.3,14.7,14.8,7766200
SHS,8/17/2022,16.2,16.2,14.6,14.6,1.22775e+007
SHS,8/18/2022,14.6,15.1,14.4,14.7,1.76365e+007
SHS,8/19/2022,14.7,15,14.5,14.7,1.06907e+007
SHS,8/22/2022,13.5,14.5,13.3,13.6,3.50806e+007
SHS,8/23/2022,13.5,14.3,13.1,14.3,1.36375e+007
SHS,8/24/2022,14.3,14.4,14,14.1,7167500
SHS,8/25/2022,14.1,14.3,13.8,13.8,1.32016e+007
SHS,8/26/2022,13.8,14,13.5,13.5,1.25421e+007
SHS,8/29/2022,13.3,13.5,12.6,13.4,1.55224e+007
SHS,8/30/2022,13.4,13.7,13.1,13.1,7323100
SHS,8/31/2022,13.1,13.4,13,13.2,5768000
SHS,9/5/2022,13.1,13.3,11.9,12.9,4541500
SHS,9/6/2022,12.9,13.4,12.9,13.1,7264900
SHS,9/7/2022,13,13.2,12.4,12.4,9041900
SHS,9/8/2022,11.2,12.6,11.2,12.1,1.13548e+007
SHS,9/9/2022,12.2,12.3,11.6,12.2,7937000
SHS,9/12/2022,12.2,12.5,11.9,12,4977300
SHS,9/13/2022,12,12.2,11.8,12.1,4714200
SHS,9/14/2022,11.8,12.3,11.6,12.2,9472000
SHS,9/15/2022,11,12.4,11,12,3307000
SHS,9/16/2022,10.8,12,10.8,11.4,1.03587e+007
SHS,9/19/2022,11.4,11.6,10.7,10.8,9883800
SHS,9/20/2022,10.8,11.2,10.7,11.1,7533300
SHS,9/21/2022,11.1,11.1,10.9,11,3628100
SHS,9/22/2022,11,11.5,10.7,11.4,1.13612e+007
SHS,9/23/2022,11.4,11.6,11.2,11.2,5550000
SHS,9/26/2022,11.2,11.2,10.2,10.4,1.11143e+007
SHS,9/27/2022,10.3,10.6,10.3,10.3,5646200
SHS,9/28/2022,10.3,10.7,10.1,10.4,1.29949e+007
SHS,9/29/2022,10.6,10.7,10.3,10.3,7910100
SHS,9/30/2022,10.1,10.5,9.7,10.5,1.14934e+007
SHS,10/3/2022,9.5,10.5,9.5,9.5,1.06588e+007
SHS,10/4/2022,9.4,9.9,9.1,9.1,8860100
SHS,10/5/2022,9.2,9.7,9.1,9.4,6057800
SHS,10/6/2022,9.3,9.6,8.6,8.7,7783900
SHS,10/7/2022,8.5,8.7,8,8.4,1.26495e+007
SHS,10/10/2022,8.3,8.9,7.9,8.6,1.00761e+007
SHS,10/11/2022,8.4,8.7,7.8,7.8,1.20062e+007
SHS,10/12/2022,7.7,8.5,7.6,8.3,9280400
SHS,10/13/2022,8.4,8.6,8.2,8.4,4863900
SHS,10/14/2022,8.5,9.1,8.5,8.8,1.40714e+007
SHS,10/17/2022,8.8,8.8,8.3,8.5,6619700
SHS,10/18/2022,8.6,8.9,8.5,8.6,8626600
SHS,10/19/2022,8.7,8.8,8.5,8.5,5248500
SHS,10/20/2022,8.5,8.5,8.3,8.4,3766000
SHS,10/21/2022,8.3,8.4,7.6,7.6,1.64041e+007
SHS,10/24/2022,6.9,7.9,6.9,6.9,1.12561e+007
SHS,10/25/2022,6.7,7.5,6.4,7.1,1.32816e+007
SHS,10/26/2022,7,7.4,6.9,7,3775100
SHS,10/27/2022,6.3,7.7,6.3,7.7,1.24384e+007
SHS,10/28/2022,7.9,8.1,7.7,7.7,8243300
SHS,10/31/2022,7.7,8,7.2,7.7,1.20266e+007
SHS,11/1/2022,7.7,8.4,7.7,8.2,1.81911e+007
SHS,11/2/2022,8.2,8.5,8.1,8.2,1.02757e+007
SHS,11/3/2022,8.2,8.4,8,8.2,1.04615e+007
SHS,11/4/2022,8.2,8.3,7.7,7.9,1.68813e+007
SHS,11/7/2022,7.2,8,7.2,7.2,1.48912e+007
SHS,11/8/2022,7.2,7.6,6.9,7.5,1.04613e+007
SHS,11/9/2022,7.5,7.8,7.4,7.5,7757100
SHS,11/10/2022,7.3,7.5,6.8,6.8,1.26126e+007
SHS,11/11/2022,6.2,7.2,6.2,6.4,1.16942e+007
SHS,11/14/2022,6.2,6.6,5.8,6,1.27045e+007
SHS,11/15/2022,5.9,6.1,5.4,5.4,1.18826e+007
SHS,11/16/2022,5.3,5.9,4.9,5.9,1.49191e+007
SHS,11/17/2022,5.9,6.4,5.6,6.4,1.57567e+007
SHS,11/18/2022,6.3,7,6,7,2.35774e+007
SHS,11/21/2022,6.7,7.3,6.7,7.2,9016900
SHS,11/22/2022,7.2,7.8,7,7.2,1.9283e+007
SHS,11/23/2022,7.3,7.3,6.8,6.8,9046500
SHS,11/24/2022,6.7,7.1,6.5,7.1,1.11329e+007
SHS,11/25/2022,6.8,7.8,6.8,7.8,1.64489e+007
SHS,11/28/2022,8.1,8.5,7.4,8.5,2.44328e+007
SHS,11/29/2022,8.6,9.2,8.2,8.8,2.55277e+007
SHS,11/30/2022,8.3,9,8.3,8.8,2.52502e+007
SHS,12/1/2022,8.9,9.3,8.3,8.5,3.2901e+007
SHS,12/2/2022,8.5,9.3,8.2,9.3,3.43925e+007
SHS,12/5/2022,9.9,10.2,9.6,9.9,3.73732e+007
SHS,12/6/2022,10,10.1,9,9,4.96707e+007
SHS,12/7/2022,9,9.3,8.4,8.6,2.49214e+007
SHS,12/8/2022,8.4,9.4,8.3,9.4,3.36664e+007
SHS,12/9/2022,9.5,9.7,9.1,9.3,1.8092e+007
SHS,12/12/2022,9.3,9.9,8.6,8.6,3.66903e+007
SHS,12/13/2022,8.6,9.4,8.5,9.4,2.4908e+007
SHS,12/14/2022,9.3,10,9.3,9.4,2.19831e+007
SHS,12/15/2022,9.4,9.7,9.2,9.5,1.75982e+007
SHS,12/16/2022,9.4,10,9.2,9.9,3.5069e+007
SHS,12/19/2022,9.6,10.6,9.6,9.8,3.20559e+007
SHS,12/20/2022,8.9,9.9,8.9,9.5,3.67245e+007
SHS,12/21/2022,9.4,9.7,8.7,9.1,2.22344e+007
SHS,12/22/2022,8.2,9.4,8.2,8.9,1.61331e+007
SHS,12/23/2022,8.9,9,8.7,8.8,1.1689e+007
SHS,12/26/2022,8.8,8.9,8,8,2.67378e+007
SHS,12/27/2022,7.9,8.8,7.7,8.8,1.66874e+007
SHS,12/28/2022,8.8,9,8.6,8.7,9946500
SHS,12/29/2022,8.7,8.8,8.4,8.5,8023700
SHS,12/30/2022,8.5,8.7,8.4,8.4,7068800
SHS,1/3/2023,8.2,9.2,8.2,9.2,2.37259e+007
SHS,1/4/2023,9.2,9.5,9,9,1.34556e+007
SHS,1/5/2023,9,9.2,8.8,9,1.19201e+007
SHS,1/6/2023,8.1,9.3,8.1,8.9,1.60117e+007
SHS,1/9/2023,8.9,9.2,8.8,8.9,7696600
SHS,1/10/2023,8.9,9.1,8.6,8.9,1.04385e+007
SHS,1/11/2023,8.9,9.4,8.9,9.1,1.66616e+007
SHS,1/12/2023,9.1,9.2,8.8,9,8684600
SHS,1/13/2023,9,9.4,9,9.1,1.88677e+007
SHS,1/16/2023,9.1,9.3,8.9,9.1,9529300
SHS,1/17/2023,9.1,9.6,9.1,9.6,2.21129e+007
SHS,1/18/2023,9.6,9.7,9.4,9.5,1.58539e+007
SHS,1/19/2023,9.6,10,9.4,9.9,1.84696e+007
SHS,1/27/2023,9.9,10.2,9.6,9.7,1.68064e+007
SHS,1/30/2023,9.5,10.2,9.5,9.7,2.52515e+007
SHS,1/31/2023,9.8,10,9.6,10,1.82665e+007
SHS,2/1/2023,10.2,10.3,9.1,9.3,3.42589e+007
SHS,2/2/2023,9.3,9.5,9,9.1,2.20189e+007
SHS,2/3/2023,9.2,9.3,8.8,9,1.24983e+007
SHS,2/6/2023,9,9.1,8.8,9,1.03571e+007
SHS,2/7/2023,9,9.2,8.6,8.6,1.51815e+007
SHS,2/8/2023,8.6,8.9,8.4,8.7,1.47505e+007
SHS,2/9/2023,8.8,8.8,8.6,8.6,6103700
SHS,2/10/2023,8.6,8.7,8.4,8.5,8233200
SHS,2/13/2023,8.5,8.5,7.8,8,1.91856e+007
SHS,2/14/2023,8,8.3,8,8.1,5860400
SHS,2/15/2023,8.1,8.5,8,8.4,1.01667e+007
SHS,2/16/2023,8.5,8.6,8.3,8.6,7976400
SHS,2/17/2023,8.6,8.7,8.4,8.4,6580400
SHS,2/20/2023,8.5,9.1,8.4,9.1,1.60412e+007
SHS,2/21/2023,9.1,9.3,8.9,8.9,1.05622e+007
SHS,2/22/2023,8.9,8.9,8.5,8.5,1.60671e+007
SHS,2/23/2023,8.5,8.6,8.2,8.6,1.24933e+007
SHS,2/24/2023,8.6,8.7,8.3,8.3,5916500
SHS,2/27/2023,8.3,8.4,8,8.1,1.15068e+007
SHS,2/28/2023,8.1,8.3,8.1,8.1,5577900
SHS,3/1/2023,8.1,8.5,8,8.5,7688700
SHS,3/2/2023,8.5,8.6,8.3,8.3,3768100
SHS,3/3/2023,8.4,8.5,8.1,8.1,6021900
SHS,3/6/2023,8.2,8.6,8.2,8.3,8947500
SHS,3/7/2023,7.5,8.5,7.5,8.5,7054300
SHS,3/8/2023,8.4,8.8,8.3,8.7,1.5016e+007
SHS,3/9/2023,7.9,8.8,7.9,8.7,1.1476e+007
SHS,3/10/2023,8.7,8.8,8.5,8.7,1.31452e+007
SHS,3/13/2023,8.5,8.7,8.4,8.5,8724800
SHS,3/14/2023,8.6,8.6,8.1,8.2,1.48271e+007
SHS,3/15/2023,8.3,9,8.3,9,2.96825e+007
SHS,3/16/2023,8.9,9.1,8.6,8.7,1.22394e+007
SHS,3/17/2023,8.7,9,8.6,8.8,1.12423e+007
SHS,3/20/2023,8.7,8.8,8.4,8.4,1.18274e+007
SHS,3/21/2023,8.1,8.6,8.1,8.5,8160800
SHS,3/22/2023,8.6,8.7,8.5,8.5,5968200
SHS,3/23/2023,8.5,8.8,8.4,8.8,1.23446e+007
SHS,3/24/2023,8.8,9.1,8.8,8.9,2.08623e+007
SHS,3/27/2023,9,9.2,8.8,9.1,2.28656e+007
SHS,3/28/2023,9.1,9.2,8.8,8.9,1.71606e+007
SHS,3/29/2023,8.9,9,8.7,8.9,1.5324e+007
SHS,3/30/2023,9,9.3,8.9,9,2.34689e+007
SHS,3/31/2023,9,9.3,8.9,9.2,2.65988e+007
SHS,4/3/2023,9.4,9.7,9.3,9.5,2.24947e+007
SHS,4/4/2023,9.6,9.7,9.4,9.6,2.4834e+007
SHS,4/5/2023,9.6,9.7,9.5,9.7,1.78658e+007
SHS,4/6/2023,10,10,9.3,9.3,3.0225e+007
SHS,4/7/2023,9.3,9.6,9.2,9.5,2.6709e+007
SHS,4/10/2023,9.6,10.4,9.5,10.4,6.97339e+007
SHS,4/11/2023,10.4,10.6,10.1,10.6,3.04021e+007
SHS,4/12/2023,10.6,11,10.4,10.5,3.58382e+007
SHS,4/13/2023,10.6,10.6,10.3,10.3,2.16e+007
SHS,4/14/2023,10.3,10.6,10.1,10.1,3.50648e+007
SHS,4/17/2023,10.1,10.2,10,10.1,1.70876e+007
SHS,4/18/2023,10,10.4,10,10.4,2.28424e+007
SHS,4/19/2023,10.5,10.5,10.1,10.1,1.64101e+007
SHS,4/20/2023,10.2,10.2,10,10.2,1.1245e+007
SHS,4/21/2023,10.2,10.6,10.1,10.2,2.68933e+007
SHS,4/24/2023,10.2,10.4,10.1,10.2,1.23151e+007
SHS,4/25/2023,10.2,10.3,9.8,9.8,2.48029e+007
SHS,4/26/2023,9.8,9.9,9.6,9.9,1.69225e+007
SHS,4/27/2023,10,10,9.8,9.9,8411000
SHS,4/28/2023,10,10.2,9.8,10.1,1.49581e+007
SHS,5/4/2023,10.1,10.4,10,10.2,1.73708e+007
SHS,5/5/2023,10.3,10.4,10.1,10.2,1.34591e+007
SHS,5/8/2023,10.2,10.8,10.2,10.8,3.84659e+007
SHS,5/9/2023,10.9,10.9,10.6,10.8,1.23661e+007
SHS,5/10/2023,10.8,11.3,10.7,11.1,3.09595e+007
SHS,5/11/2023,11.2,11.2,11,11,1.75847e+007
SHS,5/12/2023,10.9,11.4,10.7,11.3,2.4657e+007
SHS,5/15/2023,11.4,11.6,10.9,10.9,2.02052e+007
SHS,5/16/2023,10.9,11.1,10.8,11,1.67933e+007
SHS,5/17/2023,11,11.1,10.7,10.7,2.82721e+007
SHS,5/18/2023,10.8,11.2,10.6,10.8,2.57887e+007
SHS,5/19/2023,10.8,11.1,10.8,11,1.3869e+007
SHS,5/22/2023,11.1,11.2,11,11.1,1.31433e+007
SHS,5/23/2023,11.1,11.4,11,11.1,2.47953e+007
SHS,5/24/2023,11.1,11.4,11.1,11.1,1.4575e+007
SHS,5/25/2023,11.2,11.2,10.9,11,1.15382e+007
SHS,5/26/2023,11,11.2,10.9,11.1,9901600
SHS,5/29/2023,11.1,11.8,11.1,11.8,3.22076e+007
SHS,5/30/2023,11.8,11.9,11.6,11.8,1.52362e+007
SHS,5/31/2023,11.8,11.9,11.4,11.6,2.23805e+007
SHS,6/1/2023,11.7,12,11.5,11.8,2.09598e+007
SHS,6/2/2023,11.8,12.2,11.8,12,2.27464e+007
SHS,6/5/2023,12,12.3,11.8,12,2.01405e+007
SHS,6/6/2023,11.9,12.7,11.8,12.7,4.14038e+007
SHS,6/7/2023,12.8,12.9,12.5,12.7,1.74527e+007
SHS,6/8/2023,12.7,12.8,12.3,12.3,3.24086e+007
SHS,6/9/2023,12.3,12.7,12.2,12.7,2.4387e+007
SHS,6/12/2023,12.7,13,12.5,13,2.37039e+007
SHS,6/13/2023,13,13.6,13,13.5,3.24829e+007
SHS,6/14/2023,13.6,13.6,13.3,13.3,2.47844e+007
SHS,6/15/2023,13.2,13.5,13.1,13.4,1.69875e+007
SHS,6/16/2023,13.4,14.2,13.4,13.5,4.43883e+007
SHS,6/19/2023,13.5,13.8,13.3,13.5,2.66062e+007
SHS,6/20/2023,13.5,13.8,13.4,13.8,1.92828e+007
SHS,6/21/2023,13.9,14.1,13.7,14,2.09406e+007
SHS,6/22/2023,14,14.1,13.8,13.9,1.99409e+007
SHS,6/23/2023,14,14.2,13.7,13.8,2.34977e+007
SHS,6/26/2023,13.8,13.8,13.2,13.7,3.31893e+007
SHS,6/27/2023,13.7,13.9,13.5,13.7,1.42795e+007
SHS,6/28/2023,13.8,13.9,13.5,13.5,1.93657e+007
SHS,6/29/2023,13.6,13.6,13,13,3.31727e+007
SHS,6/30/2023,11.7,13.4,11.7,13.2,1.45173e+007
SHS,7/3/2023,13.2,13.5,13.2,13.4,1.04543e+007
SHS,7/4/2023,13.4,13.8,13.3,13.7,2.59584e+007
SHS,7/5/2023,13.8,13.9,13.6,13.6,1.69029e+007
SHS,7/6/2023,13.6,13.8,13.2,13.6,2.4482e+007
SHS,7/7/2023,13.6,13.7,13.2,13.7,1.71358e+007
SHS,7/10/2023,13.7,14.4,13.7,14.3,3.66646e+007
SHS,7/11/2023,14.3,14.5,14.1,14.2,1.80202e+007
SHS,7/12/2023,14.2,14.5,14.2,14.3,1.67688e+007
SHS,7/13/2023,14.3,14.5,13.6,14.5,1.46215e+007
SHS,7/14/2023,14.5,14.6,14.1,14.6,2.15225e+007
SHS,7/17/2023,14.6,14.9,14.5,14.7,1.74264e+007
SHS,7/18/2023,14.7,14.8,14.4,14.5,1.29176e+007
SHS,7/19/2023,14.5,14.7,14.4,14.5,1.67797e+007
SHS,7/20/2023,14.5,14.6,14.2,14.4,1.3663e+007
SHS,7/21/2023,14.5,14.7,14.3,14.7,2.24292e+007
SHS,7/24/2023,14.7,15.2,14.7,15.2,2.34664e+007
SHS,7/25/2023,14.6,15.4,14.6,15.1,1.59187e+007
SHS,7/26/2023,15.1,15.3,14.9,15.2,1.21811e+007
SHS,7/27/2023,15.2,15.4,15,15.2,1.57658e+007
SHS,7/28/2023,15.2,15.5,15.1,15.5,2.16389e+007
SHS,7/31/2023,15.5,15.7,15.2,15.6,1.38449e+007
SHS,8/1/2023,15.7,15.7,15,15,1.70882e+007
SHS,8/2/2023,15,15.4,14.9,15.2,1.26358e+007
SHS,8/3/2023,15.2,15.5,15.1,15.3,1.49672e+007
SHS,8/4/2023,15.3,15.7,15.2,15.5,1.73296e+007
SHS,8/7/2023,15.6,16.3,15.6,16.1,2.53911e+007
SHS,8/8/2023,16.3,16.4,15.9,16.1,1.7245e+007
SHS,8/9/2023,16.1,16.3,15.8,15.8,1.87502e+007
SHS,8/10/2023,15.8,15.9,15.4,15.4,1.9224e+007
SHS,8/11/2023,15.4,16,15.2,16,1.68726e+007
SHS,8/14/2023,16,17.1,15.9,16.8,3.21683e+007
SHS,8/15/2023,16.8,17,16.5,16.6,1.18396e+007
SHS,8/16/2023,16.5,16.7,16.3,16.7,1.47106e+007
SHS,8/17/2023,16.7,17.4,16.6,16.7,2.58001e+007
SHS,8/18/2023,16.7,16.7,15.1,15.1,4.51915e+007
SHS,8/21/2023,15.1,16,14.9,15.6,2.55191e+007
SHS,8/22/2023,15.7,16.4,15,16.4,3.34044e+007
SHS,8/23/2023,16.4,16.7,16,16,1.72556e+007
SHS,8/24/2023,16,16.9,15.9,16.9,3.04183e+007
SHS,8/25/2023,17,17.3,16.7,16.9,2.28814e+007
SHS,8/28/2023,16.9,17.3,16.9,17.3,2.2859e+007
SHS,8/29/2023,17.3,17.8,17.2,17.7,2.44397e+007
SHS,8/30/2023,17.7,18.6,17.5,18.5,2.27173e+007
SHS,8/31/2023,18.5,18.7,18.4,18.6,1.65478e+007
SHS,9/5/2023,18.8,18.8,17.8,18.4,1.81648e+007
SHS,9/6/2023,18.3,19.4,18.2,19.1,1.73947e+007
SHS,9/7/2023,19.1,19.3,18.9,18.9,1.32803e+007
SHS,9/8/2023,19,19.1,18.8,18.8,1.18895e+007
SHS,9/11/2023,19,19.5,18.7,18.8,2.23675e+007
SHS,9/12/2023,18.6,20.5,18.6,20.5,2.72008e+007
SHS,9/13/2023,20.5,20.7,19.8,20.3,1.89371e+007
SHS,9/14/2023,20.4,20.4,19.4,19.6,2.67427e+007
SHS,9/15/2023,19.6,19.9,19.3,19.6,1.59405e+007
SHS,9/18/2023,19.6,20,19.1,19.5,1.88643e+007
