Ticker,Date,Open,High,Low,Close,Volume
SGC,10/28/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/31/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/1/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/2/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/3/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/4/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/7/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/8/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/9/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/10/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/11/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/14/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/15/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/16/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/17/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/18/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/21/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/22/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/23/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/24/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/25/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/28/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/29/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,11/30/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/1/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/2/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/5/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/6/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/7/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/8/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/9/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/12/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/13/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/14/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/15/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/16/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/19/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/20/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/21/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/22/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/23/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/26/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/27/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/28/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/29/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,12/30/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,1/3/2023,89.75685,89.75685,89.75685,89.75685,0
SGC,1/4/2023,89.75685,89.75685,89.75685,89.75685,0
SGC,1/5/2023,89.75685,89.75685,89.75685,89.75685,0
SGC,1/6/2023,89.75685,89.75685,89.75685,89.75685,0
SGC,1/9/2023,89.75685,89.75685,89.75685,89.75685,0
SGC,1/10/2023,89.75685,89.75685,89.75685,89.75685,0
SGC,1/11/2023,89.75685,89.75685,89.75685,89.75685,0
SGC,1/12/2023,89.75685,89.75685,89.75685,89.75685,0
SGC,1/13/2023,89.75685,89.75685,89.75685,89.75685,0
SGC,1/16/2023,89.75685,89.75685,89.75685,89.75685,0
SGC,1/17/2023,89.75685,89.75685,89.75685,89.75685,0
SGC,1/18/2023,89.75685,89.75685,89.75685,89.75685,0
SGC,1/19/2023,89.75685,89.75685,89.75685,89.75685,0
SGC,1/27/2023,80.78117,84.82516,80.78117,84.82516,300
SGC,1/30/2023,76.93444,76.93444,76.93444,76.93444,100
SGC,1/31/2023,69.241,69.33963,69.241,69.33963,800
SGC,2/1/2023,69.33963,69.33963,69.33963,69.33963,0
SGC,2/2/2023,69.33963,69.33963,69.33963,69.33963,0
SGC,2/3/2023,76.244,76.244,76.244,76.244,100
SGC,2/6/2023,83.24701,83.24701,69.33963,69.33963,500
SGC,2/7/2023,69.33963,69.33963,69.33963,69.33963,0
SGC,2/8/2023,75.9481,75.9481,63.61887,73.87679,300
SGC,2/9/2023,78.80849,78.80849,78.80849,78.80849,100
SGC,2/10/2023,78.80849,78.80849,78.80849,78.80849,0
SGC,2/13/2023,86.50193,86.50193,71.01641,71.01641,300
SGC,2/14/2023,64.11204,70.52324,63.91477,63.91477,1800
SGC,2/15/2023,70.1287,70.1287,70.1287,70.1287,100
SGC,2/16/2023,71.01641,76.83581,63.12569,76.83581,500
SGC,2/17/2023,76.83581,76.83581,76.83581,76.83581,0
SGC,2/20/2023,76.83581,76.83581,76.83581,76.83581,0
SGC,2/21/2023,76.83581,76.83581,76.83581,76.83581,0
SGC,2/22/2023,76.83581,76.83581,76.83581,76.83581,0
SGC,2/23/2023,76.83581,76.83581,76.83581,76.83581,0
SGC,2/24/2023,76.83581,76.83581,76.83581,76.83581,0
SGC,2/27/2023,84.43062,84.43062,84.43062,84.43062,100
SGC,2/28/2023,84.43062,84.43062,84.43062,84.43062,0
SGC,3/1/2023,76.04674,78.80849,76.04674,76.04674,300
SGC,3/2/2023,68.45193,78.80849,68.45193,77.72351,400
SGC,3/3/2023,84.72652,84.72652,84.72652,84.72652,100
SGC,3/6/2023,76.34264,76.34264,76.34264,76.34264,100
SGC,3/7/2023,83.74018,83.74018,83.74018,83.74018,100
SGC,3/8/2023,75.45493,90.74319,75.45493,90.74319,200
SGC,3/9/2023,81.66887,81.66887,81.66887,81.66887,700
SGC,3/10/2023,73.58089,73.58089,73.58089,73.58089,100
SGC,3/13/2023,73.58089,73.58089,73.58089,73.58089,100
SGC,3/14/2023,73.58089,73.58089,73.58089,73.58089,0
SGC,3/15/2023,72.98908,73.48225,66.28198,67.07105,400
SGC,3/16/2023,73.38362,73.48225,72.98908,72.98908,400
SGC,3/17/2023,72.00275,72.00275,72.00275,72.00275,200
SGC,3/20/2023,65.09837,65.09837,65.09837,65.09837,200
SGC,3/21/2023,71.60821,71.60821,71.60821,71.60821,100
SGC,3/22/2023,71.60821,71.60821,71.60821,71.60821,0
SGC,3/23/2023,71.60821,71.60821,71.60821,71.60821,0
SGC,3/24/2023,71.60821,71.60821,71.60821,71.60821,0
SGC,3/27/2023,77.92078,77.92078,64.6052,64.6052,300
SGC,3/28/2023,71.01641,71.01641,71.01641,71.01641,100
SGC,3/29/2023,78.01942,78.01942,78.01942,78.01942,100
SGC,3/30/2023,70.22733,70.22733,70.22733,70.22733,200
SGC,3/31/2023,70.22733,70.22733,63.22433,63.22433,400
SGC,4/3/2023,69.5369,69.5369,57.6022,69.5369,300
SGC,4/4/2023,69.5369,69.5369,69.5369,69.5369,0
SGC,4/5/2023,69.5369,69.5369,69.5369,69.5369,0
SGC,4/6/2023,63.7175,63.7175,63.7175,63.7175,100
SGC,4/7/2023,69.04373,69.04373,60.26531,60.26531,300
SGC,4/10/2023,60.26531,60.26531,60.26531,60.26531,0
SGC,4/11/2023,61.15302,61.15302,61.15302,61.15302,100
SGC,4/12/2023,67.26832,67.26832,67.26832,67.26832,100
SGC,4/13/2023,61.15302,68.84646,61.15302,68.84646,500
SGC,4/14/2023,68.84646,68.84646,68.84646,68.84646,0
SGC,4/17/2023,74.7645,74.7645,74.7645,74.7645,100
SGC,4/18/2023,80.78117,80.78117,80.78117,80.78117,100
SGC,4/19/2023,72.79182,72.79182,72.79182,72.79182,100
SGC,4/20/2023,77.52625,77.52625,77.52625,77.52625,100
SGC,4/21/2023,77.52625,77.52625,77.52625,77.52625,0
SGC,4/24/2023,77.52625,77.52625,77.52625,77.52625,0
SGC,4/25/2023,77.52625,77.52625,77.52625,77.52625,0
SGC,4/26/2023,77.52625,77.52625,77.52625,77.52625,0
SGC,4/27/2023,77.52625,77.52625,77.52625,77.52625,0
SGC,4/28/2023,77.52625,77.52625,77.52625,77.52625,0
SGC,5/4/2023,77.52625,77.52625,77.52625,77.52625,0
SGC,5/5/2023,69.8328,69.8328,69.8328,69.8328,100
SGC,5/8/2023,63.02706,76.73717,62.92843,62.92843,700
SGC,5/9/2023,69.14236,69.14236,57.6022,57.6022,300
SGC,5/10/2023,63.02706,63.02706,63.02706,63.02706,100
SGC,5/11/2023,63.02706,63.02706,63.02706,63.02706,0
SGC,5/12/2023,69.14236,69.14236,69.14236,69.14236,100
SGC,5/15/2023,75.9481,75.9481,62.23799,74.86313,400
SGC,5/16/2023,74.86313,74.86313,74.86313,74.86313,0
SGC,5/17/2023,74.86313,74.86313,74.86313,74.86313,0
SGC,5/18/2023,74.86313,74.86313,74.86313,74.86313,0
SGC,5/19/2023,82.16204,82.16204,82.16204,82.16204,100
SGC,5/22/2023,82.16204,82.16204,82.16204,82.16204,0
SGC,5/23/2023,82.16204,82.16204,82.16204,82.16204,0
SGC,5/24/2023,73.97543,73.97543,73.97543,73.97543,200
SGC,5/25/2023,66.57788,66.57788,66.57788,66.57788,1000
SGC,5/26/2023,60.16668,60.16668,60.16668,60.16668,200
SGC,5/29/2023,64.0134,64.0134,64.0134,64.0134,100
SGC,5/30/2023,68.9451,68.9451,68.9451,68.9451,100
SGC,5/31/2023,70.91777,70.91777,70.91777,70.91777,100
SGC,6/1/2023,70.91777,70.91777,70.91777,70.91777,0
SGC,6/2/2023,70.91777,70.91777,70.91777,70.91777,0
SGC,6/5/2023,77.82214,77.82214,77.82214,77.82214,100
SGC,6/6/2023,77.82214,77.82214,77.82214,77.82214,0
SGC,6/7/2023,77.82214,77.82214,77.82214,77.82214,0
SGC,6/8/2023,77.82214,77.82214,77.82214,77.82214,0
SGC,6/9/2023,77.82214,77.82214,77.82214,77.82214,0
SGC,6/12/2023,77.82214,77.82214,77.82214,77.82214,0
SGC,6/13/2023,77.82214,77.82214,77.82214,77.82214,0
SGC,6/14/2023,77.82214,77.82214,77.82214,77.82214,0
SGC,6/15/2023,77.82214,77.82214,77.82214,77.82214,0
SGC,6/16/2023,77.82214,77.82214,77.82214,77.82214,0
SGC,6/19/2023,77.82214,77.82214,77.82214,77.82214,0
SGC,6/20/2023,77.82214,77.82214,77.82214,77.82214,0
SGC,6/21/2023,77.82214,77.82214,77.82214,77.82214,0
SGC,6/22/2023,77.82214,77.82214,77.82214,77.82214,0
SGC,6/23/2023,70.1287,72.69318,70.1287,72.69318,300
SGC,6/26/2023,72.69318,72.69318,72.69318,72.69318,0
SGC,6/27/2023,65.49291,72.49592,65.49291,72.49592,200
SGC,6/28/2023,77.52625,77.52625,77.52625,77.52625,100
SGC,6/29/2023,77.52625,77.52625,77.52625,77.52625,0
SGC,6/30/2023,77.52625,77.52625,77.52625,77.52625,0
SGC,7/3/2023,77.52625,77.52625,77.52625,77.52625,0
SGC,7/4/2023,77.52625,77.52625,77.52625,77.52625,0
SGC,7/5/2023,77.72351,77.72351,77.72351,77.72351,100
SGC,7/6/2023,77.72351,77.72351,77.72351,77.72351,0
SGC,7/7/2023,78.31532,78.31532,78.31532,78.31532,100
SGC,7/10/2023,78.31532,78.31532,78.31532,78.31532,0
SGC,7/11/2023,78.31532,78.31532,78.31532,78.31532,0
SGC,7/12/2023,78.31532,78.31532,78.31532,78.31532,0
SGC,7/13/2023,78.31532,78.31532,78.31532,78.31532,0
SGC,7/14/2023,78.31532,78.31532,78.31532,78.31532,0
SGC,7/17/2023,78.31532,78.31532,78.31532,78.31532,0
SGC,7/18/2023,78.31532,78.31532,78.31532,78.31532,0
SGC,7/19/2023,78.31532,78.31532,78.31532,78.31532,0
SGC,7/20/2023,78.31532,78.31532,78.31532,78.31532,0
SGC,7/21/2023,78.31532,78.31532,78.31532,78.31532,0
SGC,7/24/2023,70.52324,70.52324,70.52324,70.52324,400
SGC,7/25/2023,70.52324,70.52324,70.52324,70.52324,0
SGC,7/26/2023,70.52324,70.52324,70.52324,70.52324,0
SGC,7/27/2023,70.52324,70.52324,70.52324,70.52324,0
SGC,7/28/2023,70.52324,70.52324,70.52324,70.52324,0
SGC,7/31/2023,74.07406,74.07406,74.07406,74.07406,100
SGC,8/1/2023,74.07406,74.07406,74.07406,74.07406,0
SGC,8/2/2023,74.07406,74.07406,74.07406,74.07406,0
SGC,8/3/2023,66.67651,69.04373,66.67651,69.04373,200
SGC,8/4/2023,73.38362,73.38362,73.38362,73.38362,100
SGC,8/7/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/8/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/9/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/10/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/11/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/14/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/15/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/16/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/17/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/18/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/21/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/22/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/23/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/24/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/25/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/28/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/29/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/30/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,8/31/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,9/5/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,9/6/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,9/7/2023,73.38362,73.38362,73.38362,73.38362,0
SGC,9/8/2023,66.08472,66.08472,66.08472,66.08472,100
SGC,9/11/2023,66.08472,66.08472,66.08472,66.08472,0
SGC,9/12/2023,72.20001,72.20001,72.20001,72.20001,100
SGC,9/13/2023,72.20001,72.20001,72.20001,72.20001,0
SGC,9/14/2023,72.20001,72.20001,72.20001,72.20001,0
SGC,9/15/2023,72.20001,72.20001,72.20001,72.20001,0
SGC,9/18/2023,72.2,72.2,72.2,72.2,0
SGC,9/19/2023,72.2,72.2,72.2,72.2,0
SGC,9/20/2023,72.2,72.2,72.2,72.2,0
SGC,9/21/2023,72.2,72.2,72.2,72.2,0
SGC,9/22/2023,72.2,72.2,72.2,72.2,0
SGC,9/25/2023,72.2,72.2,72.2,72.2,0
SGC,9/26/2023,72.2,72.2,72.2,72.2,0
SGC,9/27/2023,72.2,72.2,72.2,72.2,0
SGC,9/28/2023,72.2,72.2,72.2,72.2,0
SGC,9/29/2023,72.2,72.2,72.2,72.2,0
SGC,10/2/2023,72.2,72.2,72.2,72.2,0
SGC,10/3/2023,72.2,72.2,72.2,72.2,0
SGC,10/4/2023,72.2,72.2,72.2,72.2,0
SGC,10/5/2023,72.2,72.2,72.2,72.2,0
SGC,10/6/2023,72.2,72.2,72.2,72.2,0
SGC,10/9/2023,65,65,65,65,100
SGC,10/10/2023,58.5,58.5,58.5,58.5,1200
SGC,10/11/2023,58.5,58.5,58.5,58.5,0
SGC,10/12/2023,58.5,58.5,58.5,58.5,0
SGC,10/13/2023,58.5,58.5,58.5,58.5,0
SGC,10/16/2023,58.5,58.5,58.5,58.5,0
SGC,10/17/2023,54.2,54.2,54.2,54.2,500
SGC,10/18/2023,54.2,54.2,54.2,54.2,0
SGC,10/19/2023,54.2,54.2,54.2,54.2,0
SGC,10/20/2023,54.2,54.2,54.2,54.2,0
SGC,10/23/2023,54.2,54.2,54.2,54.2,0
SGC,10/24/2023,54.2,54.2,54.2,54.2,0
SGC,10/25/2023,54.2,54.2,54.2,54.2,0
SGC,10/26/2023,54.2,54.2,54.2,54.2,0
SGC,10/27/2023,54.2,54.2,54.2,54.2,0
SGC,10/30/2023,51,51,51,51,700
SGC,10/31/2023,51,51,51,51,100
SGC,11/1/2023,51,51,51,51,0
SGC,11/2/2023,51,51,51,51,0
SGC,11/3/2023,56.1,56.1,56.1,56.1,100
SGC,11/6/2023,61.6,61.6,51,51,400
SGC,11/7/2023,51,51,51,51,0
SGC,11/8/2023,56,56,56,56,100
SGC,11/9/2023,56,56,56,56,0
SGC,11/10/2023,56,56,56,56,0
SGC,11/13/2023,56,56,56,56,0
SGC,11/14/2023,61.3,61.3,61.3,61.3,100
SGC,11/15/2023,61.3,61.3,61.3,61.3,0
SGC,11/16/2023,65.2,65.2,65.2,65.2,100
SGC,11/17/2023,65.2,65.2,65.2,65.2,0
SGC,11/20/2023,71.1,71.1,71.1,71.1,100
SGC,11/21/2023,71.1,71.1,71.1,71.1,0
SGC,11/22/2023,71.1,71.1,71.1,71.1,0
SGC,11/23/2023,71.1,71.1,71.1,71.1,0
SGC,11/24/2023,71.1,71.1,71.1,71.1,0
SGC,11/27/2023,71.1,71.1,71.1,71.1,0
SGC,11/28/2023,71.1,71.1,71.1,71.1,0
SGC,11/29/2023,71.1,71.1,71.1,71.1,0
SGC,11/30/2023,71.1,71.1,71.1,71.1,0
SGC,12/1/2023,71.1,71.1,71.1,71.1,0
SGC,12/4/2023,71.1,71.1,71.1,71.1,0
SGC,12/5/2023,71.1,71.1,71.1,71.1,0
SGC,12/6/2023,71.1,71.1,71.1,71.1,0
SGC,12/7/2023,71.1,71.1,71.1,71.1,0
SGC,12/8/2023,64,69.9,64,69.9,300
SGC,12/11/2023,70.9,70.9,70.9,70.9,100
SGC,12/12/2023,70.9,70.9,70.9,70.9,0
SGC,12/13/2023,70.9,70.9,70.9,70.9,0
SGC,12/14/2023,70.9,70.9,70.9,70.9,0
SGC,12/15/2023,70.9,70.9,70.9,70.9,0
SGC,12/18/2023,70.9,70.9,70.9,70.9,0
SGC,12/19/2023,70.9,70.9,70.9,70.9,0
SGC,12/20/2023,70.9,70.9,70.9,70.9,0
SGC,12/21/2023,70.9,70.9,70.9,70.9,0
SGC,12/22/2023,70.9,70.9,70.9,70.9,0
SGC,12/25/2023,63.9,63.9,63.9,63.9,100
SGC,12/26/2023,58,58,58,58,100
SGC,12/27/2023,63.8,63.8,63.8,63.8,100
SGC,12/28/2023,63.8,63.8,63.8,63.8,0
SGC,12/29/2023,63.8,63.8,63.8,63.8,0
SGC,1/2/2024,69.4,69.4,69.4,69.4,100
SGC,1/3/2024,69.4,69.4,69.4,69.4,0
SGC,1/4/2024,69.4,69.4,69.4,69.4,0
SGC,1/5/2024,62.5,62.5,62.5,62.5,200
SGC,1/8/2024,68.6,68.6,68.6,68.6,100
SGC,1/9/2024,68.6,68.6,68.6,68.6,0
SGC,1/10/2024,74.2,74.2,74.2,74.2,100
SGC,1/11/2024,74.2,74.2,74.2,74.2,0
SGC,1/12/2024,74.2,74.2,74.2,74.2,0
SGC,1/15/2024,74.2,74.2,74.2,74.2,0
SGC,1/16/2024,74.2,74.2,74.2,74.2,0
SGC,1/17/2024,74.2,74.2,74.2,74.2,0
SGC,1/18/2024,74.2,74.2,74.2,74.2,0
SGC,1/19/2024,74.2,74.2,74.2,74.2,0
SGC,1/22/2024,74.2,74.2,74.2,74.2,0
SGC,1/23/2024,74.2,74.2,74.2,74.2,0
SGC,1/24/2024,74.2,74.2,74.2,74.2,0
SGC,1/25/2024,78.5,78.5,78.5,78.5,100
SGC,1/26/2024,78.5,78.5,78.5,78.5,0
SGC,1/29/2024,70.7,70.7,70.7,70.7,600
SGC,1/30/2024,70.7,70.7,70.7,70.7,0
SGC,1/31/2024,70.7,70.7,70.7,70.7,0
SGC,2/1/2024,64,64,64,64,100
