Ticker,Date,Open,High,Low,Close,Volume
TVD,10/16/2023,13.4,13.4,13.2,13.3,69800
TVD,10/17/2023,13.3,13.4,13,13,54600
TVD,10/18/2023,13,13.1,12.6,12.8,97700
TVD,10/19/2023,12.6,12.8,12.6,12.6,33000
TVD,10/20/2023,12.6,12.8,12.3,12.8,105400
TVD,10/23/2023,12.9,13,12.5,12.5,38300
TVD,10/24/2023,12.5,12.5,12.2,12.4,60400
TVD,10/25/2023,12.4,12.5,12.2,12.2,40100
TVD,10/26/2023,12.1,12.1,11,11,247000
TVD,10/27/2023,11,11.4,10.8,11.2,62500
TVD,10/30/2023,11.2,11.3,11.2,11.2,17600
TVD,10/31/2023,11.2,11.3,10.7,10.8,64000
TVD,11/1/2023,10.8,11.3,10.8,11.3,118500
TVD,11/2/2023,11.4,12.1,11.3,12.1,108500
TVD,11/3/2023,12.3,12.4,11.8,11.8,158400
TVD,11/6/2023,11.9,12.1,11.9,12,38400
TVD,11/7/2023,12,12.1,11.9,12.1,31600
TVD,11/8/2023,12.1,12.5,12.1,12.5,59400
TVD,11/9/2023,12.5,12.6,12.4,12.5,151800
TVD,11/10/2023,12.5,12.6,12.4,12.5,195500
TVD,11/13/2023,12.5,12.6,12.4,12.5,37100
TVD,11/14/2023,12.5,12.8,12.4,12.5,55000
TVD,11/15/2023,12.6,12.7,12.5,12.5,55000
TVD,11/16/2023,12.5,12.7,12.5,12.6,65500
TVD,11/17/2023,12.7,12.8,12.5,12.6,164800
TVD,11/20/2023,12.6,12.6,12.5,12.6,53800
TVD,11/21/2023,12.6,12.8,12.5,12.6,35500
TVD,11/22/2023,12.6,12.8,12.6,12.6,58700
TVD,11/23/2023,12.7,12.7,12.6,12.6,45500
TVD,11/24/2023,12.6,12.6,12.4,12.6,72000
TVD,11/27/2023,12.6,12.7,12.6,12.6,21000
TVD,11/28/2023,12.6,12.6,12.4,12.6,17600
TVD,11/29/2023,12.7,12.7,12.6,12.7,14000
TVD,11/30/2023,12.7,13,12.7,12.9,52100
TVD,12/1/2023,12.9,13,12.7,12.9,8000
TVD,12/4/2023,13,13,12.8,12.9,75700
TVD,12/5/2023,13,13,12.8,12.9,30900
TVD,12/6/2023,12.9,13.3,12.9,13.1,34700
TVD,12/7/2023,13.2,13.4,13.2,13.4,86300
TVD,12/8/2023,13.4,14.5,13.4,14.2,120400
TVD,12/11/2023,14.4,14.6,13.9,14,35100
TVD,12/12/2023,14,14.1,13.8,13.9,77800
TVD,12/13/2023,13.7,13.9,13.6,13.8,69800
TVD,12/14/2023,13.8,13.9,13.7,13.8,19400
TVD,12/15/2023,13.8,13.9,13.4,13.7,50700
TVD,12/18/2023,13.6,13.7,13.4,13.7,40600
TVD,12/19/2023,13.8,13.8,13.4,13.5,33700
TVD,12/20/2023,13.5,13.7,13.5,13.6,12500
TVD,12/21/2023,13.6,13.7,13.6,13.6,23500
TVD,12/22/2023,13.7,14,13.5,13.7,83600
TVD,12/25/2023,13.8,13.8,13.7,13.8,43200
TVD,12/26/2023,13.8,14,13.7,13.9,68700
TVD,12/27/2023,13.9,14.5,13.9,14.4,229800
TVD,12/28/2023,14.5,14.5,14.2,14.3,64000
TVD,12/29/2023,14.3,14.4,14.1,14.2,49500
TVD,1/2/2024,14.2,14.3,14.2,14.3,39100
TVD,1/3/2024,14.3,14.4,14.2,14.4,60000
TVD,1/4/2024,14.5,14.7,14.4,14.5,127900
TVD,1/5/2024,14.5,14.6,14.4,14.6,54900
TVD,1/8/2024,14.6,15.4,14.6,15.1,226600
TVD,1/9/2024,15.3,15.3,14.8,14.8,165400
TVD,1/10/2024,15,15,14.7,14.7,110200
TVD,1/11/2024,14.7,14.9,14.6,14.8,62200
TVD,1/12/2024,14.7,14.7,14.3,14.7,105600
TVD,1/15/2024,14.7,14.8,14.6,14.7,34200
TVD,1/16/2024,14.7,14.9,14.5,14.8,118200
TVD,1/17/2024,14.8,14.9,14.7,14.8,68600
TVD,1/18/2024,14.9,14.9,14.6,14.7,11800
TVD,1/19/2024,14.7,14.7,14.5,14.7,27300
TVD,1/22/2024,14.6,14.6,13.3,13.9,224800
TVD,1/23/2024,13.9,14.1,13.9,14.1,66700
TVD,1/24/2024,14.1,14.2,13.9,14,70700
TVD,1/25/2024,14.1,14.2,13.9,13.9,66100
TVD,1/26/2024,14,14.1,13.9,14,78800
TVD,1/29/2024,14.1,14.1,13.9,13.9,58400
TVD,1/30/2024,13.9,14,13.8,13.9,37600
TVD,1/31/2024,13.9,13.9,13.8,13.9,41500
TVD,2/1/2024,14,14.1,14,14,12100
