Ticker,Date,Open,High,Low,Close,Volume
STP,6/16/2021,5.937601,5.937601,5.937601,5.937601,0
STP,6/17/2021,6.08792,6.08792,6.01276,6.08792,9400
STP,6/18/2021,6.08792,6.08792,6.08792,6.08792,1000
STP,6/21/2021,6.08792,6.163079,6.08792,6.163079,1100
STP,6/22/2021,6.163079,6.238238,6.163079,6.238238,900
STP,6/23/2021,6.08792,6.08792,6.08792,6.08792,1500
STP,6/24/2021,6.08792,6.163079,6.01276,6.01276,3500
STP,6/25/2021,6.01276,6.01276,6.01276,6.01276,500
STP,6/28/2021,6.01276,6.08792,6.01276,6.08792,3800
STP,6/29/2021,6.01276,6.01276,6.01276,6.01276,4500
STP,6/30/2021,6.01276,6.01276,6.01276,6.01276,5700
STP,7/1/2021,6.01276,6.01276,6.01276,6.01276,200
STP,7/2/2021,6.01276,6.01276,6.01276,6.01276,1700
STP,7/5/2021,6.01276,6.01276,6.01276,6.01276,2600
STP,7/6/2021,6.01276,6.163079,6.01276,6.08792,2400
STP,7/7/2021,6.08792,6.163079,6.01276,6.163079,1000
STP,7/8/2021,6.01276,6.01276,6.01276,6.01276,100
STP,7/9/2021,6.01276,6.01276,6.01276,6.01276,3000
STP,7/12/2021,6.01276,6.01276,5.411484,5.411484,600
STP,7/13/2021,5.411484,5.862441,4.885367,5.186006,17200
STP,7/14/2021,5.336325,5.636962,5.336325,5.636962,1800
STP,7/15/2021,5.712122,6.01276,5.636962,6.01276,800
STP,7/16/2021,5.486643,6.01276,5.486643,6.01276,1800
STP,7/19/2021,6.01276,6.01276,6.01276,6.01276,30100
STP,7/20/2021,5.636962,5.636962,5.636962,5.636962,100
STP,7/21/2021,5.862441,5.937601,5.862441,5.937601,1500
STP,7/22/2021,5.937601,6.01276,5.937601,6.01276,200
STP,7/23/2021,6.01276,6.08792,5.937601,5.937601,6500
STP,7/26/2021,5.937601,5.937601,5.862441,5.862441,500
STP,7/27/2021,5.937601,5.937601,5.937601,5.937601,400
STP,7/28/2021,5.862441,5.862441,5.862441,5.862441,100
STP,7/29/2021,5.862441,5.862441,5.862441,5.862441,100
STP,7/30/2021,6.01276,6.08792,5.937601,6.08792,6600
STP,8/2/2021,6.08792,6.08792,6.08792,6.08792,0
STP,8/3/2021,6.01276,6.08792,5.712122,5.712122,8800
STP,8/4/2021,5.862441,5.937601,5.787282,5.787282,1400
STP,8/5/2021,5.787282,6.01276,5.787282,6.01276,14700
STP,8/6/2021,6.01276,6.01276,6.01276,6.01276,5000
STP,8/9/2021,6.01276,6.01276,5.937601,6.01276,15400
STP,8/10/2021,6.01276,6.01276,6.01276,6.01276,6400
STP,8/11/2021,5.937601,6.01276,5.937601,6.01276,600
STP,8/12/2021,6.01276,6.01276,6.01276,6.01276,12700
STP,8/13/2021,6.01276,6.163079,6.01276,6.163079,15500
STP,8/16/2021,6.01276,6.01276,6.01276,6.01276,400
STP,8/17/2021,6.01276,6.463717,5.937601,6.08792,20100
STP,8/18/2021,6.163079,6.163079,6.01276,6.01276,17400
STP,8/19/2021,6.08792,6.08792,6.01276,6.01276,14100
STP,8/20/2021,6.01276,6.01276,6.01276,6.01276,11500
STP,8/23/2021,6.01276,6.01276,6.01276,6.01276,1100
STP,8/24/2021,5.937601,5.937601,5.937601,5.937601,400
STP,8/25/2021,6.01276,6.01276,6.01276,6.01276,100
STP,8/26/2021,6.01276,6.01276,6.01276,6.01276,1900
STP,8/27/2021,6.01276,6.08792,6.01276,6.08792,5600
STP,8/30/2021,6.08792,6.538877,6.08792,6.538877,46800
STP,8/31/2021,6.614036,6.839515,6.614036,6.764355,48600
STP,9/1/2021,6.764355,6.914674,6.764355,6.914674,21500
STP,9/6/2021,6.914674,6.914674,6.764355,6.764355,60000
STP,9/7/2021,6.538877,6.839515,6.463717,6.764355,23900
STP,9/8/2021,6.764355,6.764355,6.689196,6.689196,21900
STP,9/9/2021,6.689196,6.914674,6.689196,6.914674,25800
STP,9/10/2021,6.989833,7.064993,6.914674,6.989833,20600
STP,9/13/2021,6.989833,7.064993,6.914674,6.914674,33900
STP,9/14/2021,6.989833,7.140152,6.914674,7.140152,24100
STP,9/15/2021,7.064993,7.140152,6.989833,6.989833,12400
STP,9/16/2021,7.064993,7.064993,6.914674,7.064993,6100
STP,9/17/2021,7.064993,7.140152,6.989833,7.064993,22200
STP,9/20/2021,7.140152,7.440791,7.064993,7.140152,69700
STP,9/21/2021,7.304301,7.304301,7.058089,7.14016,1400
STP,9/22/2021,7.386372,7.386372,6.976018,7.058089,19200
STP,9/23/2021,7.058089,7.058089,6.893947,6.976018,36800
STP,9/24/2021,7.058089,7.058089,6.893947,6.976018,5700
STP,9/27/2021,7.14016,7.14016,6.811876,6.811876,9100
STP,9/28/2021,6.811876,6.811876,6.729805,6.729805,1800
STP,9/29/2021,6.647735,6.811876,6.647735,6.811876,2300
STP,9/30/2021,6.811876,6.811876,6.811876,6.811876,2100
STP,10/1/2021,6.811876,6.811876,6.729805,6.729805,1900
STP,10/4/2021,6.647735,6.811876,6.483593,6.811876,26400
STP,10/5/2021,6.893947,6.976018,6.729805,6.729805,19100
STP,10/6/2021,6.811876,6.811876,6.729805,6.811876,6800
STP,10/7/2021,6.811876,6.976018,6.811876,6.893947,2700
STP,10/8/2021,6.893947,6.893947,6.893947,6.893947,8200
STP,10/11/2021,6.893947,6.893947,6.811876,6.893947,9300
STP,10/12/2021,6.811876,6.893947,6.729805,6.893947,12900
STP,10/13/2021,6.811876,6.811876,6.811876,6.811876,1200
STP,10/14/2021,6.811876,6.811876,6.729805,6.811876,12800
STP,10/15/2021,6.729805,6.811876,6.729805,6.729805,5700
STP,10/18/2021,6.729805,6.811876,6.729805,6.729805,1300
STP,10/19/2021,6.729805,6.811876,6.729805,6.811876,9500
STP,10/20/2021,6.811876,6.893947,6.729805,6.893947,15100
STP,10/21/2021,6.976018,6.976018,6.893947,6.893947,10900
STP,10/22/2021,7.058089,7.14016,6.976018,7.058089,21400
STP,10/25/2021,7.14016,7.714655,7.14016,7.714655,61400
STP,10/26/2021,7.714655,8.453293,7.714655,8.453293,85900
STP,10/27/2021,8.535363,9.274,8.453293,9.109859,31300
STP,10/28/2021,8.863647,8.863647,8.20708,8.699505,52600
STP,10/29/2021,8.289151,9.027788,8.20708,8.699505,62700
STP,11/1/2021,8.371222,8.945717,8.289151,8.453293,14600
STP,11/2/2021,8.20708,9.109859,8.20708,8.781575,9100
STP,11/3/2021,8.863647,8.863647,8.289151,8.289151,34900
STP,11/4/2021,8.289151,8.617434,8.12501,8.617434,11800
STP,11/5/2021,8.617434,8.617434,8.371222,8.535363,4300
STP,11/8/2021,8.289151,9.356071,8.12501,9.356071,28700
STP,11/9/2021,9.356071,9.356071,8.699505,8.699505,13600
STP,11/10/2021,8.617434,9.109859,8.617434,9.027788,16400
STP,11/11/2021,8.781575,9.109859,8.699505,9.109859,24200
STP,11/12/2021,8.617434,9.684355,8.617434,9.438142,24900
STP,11/15/2021,9.356071,9.438142,9.19193,9.274,14800
STP,11/16/2021,9.274,9.274,9.19193,9.274,5300
STP,11/17/2021,9.684355,9.684355,8.863647,9.438142,3500
STP,11/18/2021,9.027788,9.520213,8.863647,9.520213,14100
STP,11/19/2021,9.520213,9.520213,9.274,9.438142,26100
STP,11/22/2021,9.356071,9.438142,9.19193,9.19193,19300
STP,11/23/2021,8.453293,9.19193,8.453293,9.19193,2800
STP,11/24/2021,8.699505,9.520213,8.699505,9.520213,1100
STP,11/25/2021,8.945717,9.109859,8.945717,9.027788,4400
STP,11/26/2021,9.027788,9.19193,8.945717,9.027788,9100
STP,11/29/2021,9.027788,9.027788,9.027788,9.027788,10100
STP,11/30/2021,8.781575,9.19193,8.781575,9.027788,7400
STP,12/1/2021,8.863647,8.863647,8.863647,8.863647,2400
STP,12/2/2021,8.863647,8.863647,8.781575,8.863647,2700
STP,12/3/2021,8.863647,8.863647,8.699505,8.699505,3800
STP,12/6/2021,8.699505,8.699505,8.371222,8.371222,4700
STP,12/7/2021,8.535363,8.535363,8.535363,8.535363,100
STP,12/8/2021,8.617434,8.617434,8.535363,8.535363,1200
STP,12/9/2021,8.453293,8.535363,8.453293,8.535363,5100
STP,12/10/2021,8.699505,8.699505,8.699505,8.699505,100
STP,12/13/2021,8.453293,8.699505,8.289151,8.699505,10400
STP,12/14/2021,8.617434,8.617434,8.453293,8.617434,12300
STP,12/15/2021,8.453293,8.617434,8.453293,8.535363,2400
STP,12/16/2021,8.535363,8.535363,8.453293,8.535363,2400
STP,12/17/2021,8.453293,8.617434,8.371222,8.617434,2500
STP,12/20/2021,8.781575,8.863647,8.617434,8.617434,5900
STP,12/21/2021,8.617434,8.617434,8.371222,8.535363,2600
STP,12/22/2021,8.535363,8.617434,8.371222,8.617434,12600
STP,12/23/2021,8.617434,8.617434,8.617434,8.617434,0
STP,12/24/2021,8.371222,8.453293,8.20708,8.20708,23400
STP,12/27/2021,8.20708,8.617434,8.20708,8.617434,3900
STP,12/28/2021,8.20708,8.617434,8.20708,8.535363,2600
STP,12/29/2021,8.20708,8.781575,8.12501,8.781575,13300
STP,12/30/2021,8.781575,8.781575,8.535363,8.535363,2500
STP,12/31/2021,8.617434,8.617434,8.617434,8.617434,100
STP,1/4/2022,8.535363,8.617434,8.453293,8.617434,4300
STP,1/5/2022,8.535363,8.617434,8.453293,8.617434,9200
STP,1/6/2022,8.617434,8.699505,8.371222,8.617434,6200
STP,1/7/2022,8.453293,8.699505,8.453293,8.699505,18500
STP,1/10/2022,8.617434,8.699505,8.453293,8.617434,31900
STP,1/11/2022,8.617434,8.617434,8.535363,8.535363,2200
STP,1/12/2022,8.535363,8.535363,8.289151,8.535363,22600
STP,1/13/2022,8.535363,8.535363,8.12501,8.289151,61400
STP,1/14/2022,8.20708,8.20708,7.960867,8.20708,50600
STP,1/17/2022,8.20708,8.20708,8.20708,8.20708,600
STP,1/18/2022,8.042938,8.20708,8.042938,8.20708,2500
STP,1/19/2022,8.20708,8.20708,7.796726,7.796726,1300
STP,1/20/2022,7.796726,8.20708,7.632585,8.20708,15100
STP,1/21/2022,8.20708,8.20708,8.20708,8.20708,1300
STP,1/24/2022,7.878797,8.12501,7.386372,8.042938,9300
STP,1/25/2022,7.386372,8.042938,7.386372,7.960867,24800
STP,1/26/2022,7.550514,8.12501,7.550514,8.12501,1100
STP,1/27/2022,7.960867,7.960867,7.632585,7.796726,400
STP,1/28/2022,7.796726,7.796726,7.796726,7.796726,600
STP,2/7/2022,7.468443,7.878797,7.386372,7.878797,3100
STP,2/8/2022,7.878797,7.878797,7.878797,7.878797,0
STP,2/9/2022,7.632585,7.878797,7.632585,7.796726,6000
STP,2/10/2022,7.550514,7.714655,7.550514,7.714655,11600
STP,2/11/2022,7.714655,7.796726,7.714655,7.714655,11100
STP,2/14/2022,7.550514,7.796726,7.550514,7.796726,2700
STP,2/15/2022,7.796726,7.796726,7.796726,7.796726,100
STP,2/16/2022,7.796726,7.878797,7.632585,7.796726,6100
STP,2/17/2022,7.632585,7.714655,7.632585,7.714655,5200
STP,2/18/2022,7.796726,8.453293,7.796726,8.453293,50400
STP,2/21/2022,8.699505,9.274,8.289151,8.453293,28000
STP,2/22/2022,8.535363,8.781575,8.535363,8.781575,43500
STP,2/23/2022,8.699505,8.863647,8.453293,8.781575,21200
STP,2/24/2022,8.945717,8.945717,8.453293,8.781575,9300
STP,2/25/2022,8.781575,8.781575,8.453293,8.535363,34200
STP,2/28/2022,8.617434,8.699505,8.289151,8.535363,15100
STP,3/1/2022,8.535363,8.535363,8.20708,8.20708,18100
STP,3/2/2022,8.371222,8.535363,8.12501,8.535363,25500
STP,3/3/2022,8.617434,8.699505,8.617434,8.617434,10600
STP,3/4/2022,8.617434,8.863647,8.617434,8.863647,24500
STP,3/7/2022,8.781575,8.863647,8.617434,8.781575,24200
STP,3/8/2022,8.781575,9.027788,8.781575,8.781575,11400
STP,3/9/2022,8.781575,8.781575,8.699505,8.699505,3500
STP,3/10/2022,8.699505,8.781575,8.699505,8.781575,9000
STP,3/11/2022,8.863647,9.19193,8.863647,8.945717,32300
STP,3/14/2022,9.122854,9.122854,8.85714,8.945711,6700
STP,3/15/2022,8.945711,8.945711,8.679997,8.679997,2300
STP,3/16/2022,8.768569,8.768569,8.325711,8.679997,6400
STP,3/17/2022,8.679997,9.034283,8.679997,8.679997,9000
STP,3/18/2022,8.768569,8.768569,8.414283,8.679997,10100
STP,3/21/2022,8.679997,8.679997,8.414283,8.679997,10000
STP,3/22/2022,8.679997,8.85714,8.502854,8.679997,5800
STP,3/23/2022,8.679997,8.768569,8.679997,8.768569,12100
STP,3/24/2022,8.679997,8.85714,8.679997,8.85714,3900
STP,3/25/2022,8.768569,8.85714,8.768569,8.85714,6600
STP,3/28/2022,8.768569,8.768569,8.768569,8.768569,2600
STP,3/29/2022,8.768569,8.768569,8.591426,8.679997,2300
STP,3/30/2022,8.591426,8.679997,8.591426,8.679997,3400
STP,3/31/2022,8.591426,8.591426,8.502854,8.502854,4900
STP,4/1/2022,8.502854,8.591426,8.325711,8.591426,1700
STP,4/4/2022,8.591426,8.679997,8.591426,8.591426,6400
STP,4/5/2022,8.679997,8.679997,8.591426,8.591426,1400
STP,4/6/2022,8.591426,8.591426,8.591426,8.591426,300
STP,4/7/2022,8.591426,8.591426,8.414283,8.414283,2100
STP,4/8/2022,8.414283,8.414283,8.414283,8.414283,3200
STP,4/12/2022,8.414283,8.414283,8.414283,8.414283,700
STP,4/13/2022,8.325711,8.325711,8.059998,8.148569,2600
STP,4/14/2022,8.148569,8.414283,8.148569,8.414283,2300
STP,4/15/2022,8.148569,8.237141,8.059998,8.059998,5300
STP,4/18/2022,8.059998,8.059998,7.882854,8.059998,14900
STP,4/19/2022,8.059998,8.059998,7.794283,7.794283,9300
STP,4/20/2022,7.794283,7.794283,7.794283,7.794283,5100
STP,4/21/2022,7.705712,7.971426,7.705712,7.971426,39400
STP,4/22/2022,8.059998,8.059998,7.971426,7.971426,3800
STP,4/25/2022,8.059998,8.059998,7.971426,7.971426,4700
STP,4/26/2022,7.794283,7.794283,7.794283,7.794283,3200
STP,4/27/2022,7.794283,7.794283,7.794283,7.794283,0
STP,4/28/2022,7.794283,7.794283,7.794283,7.794283,800
STP,4/29/2022,7.794283,7.971426,7.794283,7.971426,3500
STP,5/4/2022,8.059998,8.059998,7.971426,7.971426,2300
STP,5/5/2022,7.971426,7.971426,7.971426,7.971426,0
STP,5/6/2022,7.971426,7.971426,7.971426,7.971426,1700
STP,5/9/2022,7.882854,7.882854,7.794283,7.794283,900
STP,5/10/2022,7.794283,7.794283,7.794283,7.794283,0
STP,5/11/2022,7.794283,7.794283,7.794283,7.794283,400
STP,5/12/2022,7.705712,7.705712,7.528569,7.61714,1600
STP,5/13/2022,7.61714,7.61714,7.61714,7.61714,0
STP,5/16/2022,7.439998,7.705712,7.262855,7.705712,4100
STP,5/17/2022,7.351426,7.794283,6.99714,7.794283,1800
STP,5/18/2022,7.794283,7.794283,7.794283,7.794283,0
STP,5/19/2022,7.262855,7.351426,7.262855,7.351426,500
STP,5/20/2022,7.262855,7.351426,7.262855,7.262855,7700
STP,5/23/2022,7.351426,7.351426,7.174284,7.262855,3600
STP,5/24/2022,7.262855,7.262855,7.262855,7.262855,200
STP,5/25/2022,7.262855,7.262855,7.262855,7.262855,100
STP,5/26/2022,7.262855,7.262855,7.262855,7.262855,0
STP,5/27/2022,7.262855,7.262855,7.262855,7.262855,100
STP,5/30/2022,7.262855,7.262855,7.262855,7.262855,0
STP,5/31/2022,7.262855,7.262855,7.262855,7.262855,900
STP,6/1/2022,7.61714,7.61714,7.351426,7.351426,300
STP,6/2/2022,7.174284,7.351426,7.174284,7.351426,2400
STP,6/3/2022,7.351426,7.351426,7.351426,7.351426,3000
STP,6/6/2022,7.351426,7.351426,7.262855,7.351426,9400
STP,6/7/2022,7.351426,7.528569,7.351426,7.528569,13100
STP,6/8/2022,7.61714,7.61714,7.61714,7.61714,100
STP,6/9/2022,7.61714,7.61714,7.61714,7.61714,0
STP,6/10/2022,7.61714,7.61714,7.61714,7.61714,0
STP,6/13/2022,7.351426,7.351426,7.262855,7.262855,1800
STP,6/14/2022,7.262855,7.528569,7.262855,7.351426,10600
STP,6/15/2022,7.262855,7.262855,7.262855,7.262855,11000
STP,6/16/2022,7.262855,7.262855,7.262855,7.262855,0
STP,6/17/2022,7.262855,7.262855,7.262855,7.262855,200
STP,6/20/2022,7.262855,7.262855,7.262855,7.262855,1400
STP,6/21/2022,7.262855,7.262855,7.262855,7.262855,10100
STP,6/22/2022,7.262855,7.262855,7.262855,7.262855,2800
STP,6/23/2022,7.262855,7.262855,7.262855,7.262855,400
STP,6/24/2022,7.262855,7.262855,7.174284,7.262855,1500
STP,6/27/2022,7.262855,7.351426,7.262855,7.351426,4600
STP,6/28/2022,7.262855,7.262855,7.262855,7.262855,1300
STP,6/29/2022,7.262855,7.262855,7.262855,7.262855,500
STP,6/30/2022,7.262855,7.262855,7.262855,7.262855,2000
STP,7/1/2022,7.351426,7.351426,7.262855,7.351426,2000
STP,7/4/2022,7.351426,7.351426,7.351426,7.351426,0
STP,7/5/2022,7.174284,7.262855,7.085712,7.262855,800
STP,7/6/2022,7.262855,7.262855,7.262855,7.262855,9000
STP,7/7/2022,7.262855,7.351426,7.262855,7.351426,9000
STP,7/8/2022,7.351426,7.351426,7.351426,7.351426,0
STP,7/11/2022,7.174284,7.174284,7.174284,7.174284,300
STP,7/12/2022,7.262855,7.262855,7.262855,7.262855,200
STP,7/13/2022,7.262855,7.262855,7.262855,7.262855,0
STP,7/14/2022,7.262855,7.262855,7.262855,7.262855,0
STP,7/15/2022,7.174284,7.174284,7.174284,7.174284,300
STP,7/18/2022,7.174284,7.174284,7.174284,7.174284,0
STP,7/19/2022,7.085712,7.085712,7.085712,7.085712,700
STP,7/20/2022,7.085712,7.262855,7.085712,7.262855,12000
STP,7/21/2022,7.262855,7.262855,7.262855,7.262855,8000
STP,7/22/2022,7.085712,7.351426,7.085712,7.351426,33300
STP,7/25/2022,7.351426,7.351426,7.351426,7.351426,0
STP,7/26/2022,7.351426,7.351426,7.351426,7.351426,0
STP,7/27/2022,7.351426,7.351426,7.351426,7.351426,0
STP,7/28/2022,7.439998,7.794283,7.439998,7.439998,3100
STP,7/29/2022,7.174284,7.262855,7.085712,7.085712,4800
STP,8/1/2022,7.085712,7.351426,6.377141,7.262855,11700
STP,8/2/2022,7.262855,7.439998,7.262855,7.351426,25200
STP,8/3/2022,7.351426,7.351426,7.351426,7.351426,0
STP,8/4/2022,7.351426,7.351426,7.351426,7.351426,12000
STP,8/5/2022,7.351426,7.351426,7.351426,7.351426,0
STP,8/8/2022,7.262855,7.262855,7.262855,7.262855,200
STP,8/9/2022,7.262855,7.262855,7.262855,7.262855,1800
STP,8/10/2022,7.262855,7.262855,7.262855,7.262855,0
STP,8/11/2022,7.262855,7.262855,7.262855,7.262855,100
STP,8/12/2022,7.262855,7.262855,7.262855,7.262855,1500
STP,8/15/2022,7.174284,7.174284,7.174284,7.174284,600
STP,8/16/2022,7.528569,7.528569,7.262855,7.262855,2900
STP,8/17/2022,7.262855,7.262855,7.262855,7.262855,3000
STP,8/18/2022,7.262855,7.262855,7.262855,7.262855,200
STP,8/19/2022,7.262855,7.262855,7.262855,7.262855,3000
STP,8/22/2022,7.262855,7.439998,7.262855,7.439998,2000
STP,8/23/2022,7.439998,7.439998,7.439998,7.439998,0
STP,8/24/2022,7.174284,7.351426,7.174284,7.351426,400
STP,8/25/2022,7.351426,7.351426,7.351426,7.351426,0
STP,8/26/2022,7.174284,7.174284,7.174284,7.174284,3900
STP,8/29/2022,7.085712,7.085712,7.085712,7.085712,200
STP,8/30/2022,7.085712,7.085712,7.085712,7.085712,0
STP,8/31/2022,7.085712,7.262855,7.085712,7.262855,500
STP,9/5/2022,6.99714,6.99714,6.99714,6.99714,600
STP,9/6/2022,7.085712,7.085712,7.085712,7.085712,50000
STP,9/7/2022,6.99714,7.351426,6.99714,7.262855,62700
STP,9/8/2022,7.439998,7.439998,7.174284,7.439998,20600
STP,9/9/2022,7.085712,7.262855,7.085712,7.262855,5200
STP,9/12/2022,7.262855,7.439998,7.262855,7.439998,27300
STP,9/13/2022,7.439998,7.439998,7.439998,7.439998,0
STP,9/14/2022,7.085712,7.085712,7.085712,7.085712,400
STP,9/15/2022,7.085712,7.085712,7.085712,7.085712,0
STP,9/16/2022,7.085712,7.085712,7.085712,7.085712,1000
STP,9/19/2022,7.085712,7.085712,7.085712,7.085712,100
STP,9/20/2022,7.085712,7.351426,6.99714,7.351426,900
STP,9/21/2022,7.351426,7.351426,7.351426,7.351426,1000
STP,9/22/2022,7.351426,7.351426,7.351426,7.351426,2000
STP,9/23/2022,7.439998,7.61714,7.262855,7.262855,1300
STP,9/26/2022,7.262855,7.262855,7.262855,7.262855,0
STP,9/27/2022,7.528569,7.528569,7.528569,7.528569,300
STP,9/28/2022,7.439998,7.439998,7.439998,7.439998,100
STP,9/29/2022,7.439998,7.439998,7.439998,7.439998,0
STP,9/30/2022,7.439998,7.439998,7.439998,7.439998,0
STP,10/3/2022,7.439998,7.439998,7.439998,7.439998,0
STP,10/4/2022,6.99714,6.99714,6.99714,6.99714,100
STP,10/5/2022,7.085712,7.085712,7.085712,7.085712,100
STP,10/6/2022,7.085712,7.085712,7.085712,7.085712,800
STP,10/7/2022,7.085712,7.085712,7.085712,7.085712,0
STP,10/10/2022,7.085712,7.262855,7.085712,7.262855,600
STP,10/11/2022,6.99714,6.99714,6.819998,6.819998,3000
STP,10/12/2022,6.908569,6.908569,6.908569,6.908569,100
STP,10/13/2022,6.908569,7.174284,6.908569,7.174284,900
STP,10/14/2022,6.908569,6.908569,6.908569,6.908569,2200
STP,10/17/2022,6.908569,6.908569,6.908569,6.908569,0
STP,10/18/2022,7.085712,7.085712,7.085712,7.085712,700
STP,10/19/2022,7.085712,7.085712,7.085712,7.085712,0
STP,10/20/2022,7.085712,7.085712,7.085712,7.085712,200
STP,10/21/2022,7.085712,7.085712,7.085712,7.085712,0
STP,10/24/2022,7.085712,7.085712,7.085712,7.085712,0
STP,10/25/2022,7.085712,7.085712,7.085712,7.085712,1300
STP,10/26/2022,6.465712,7.085712,6.465712,7.085712,4100
STP,10/27/2022,6.465712,7.085712,6.465712,7.085712,1300
STP,10/28/2022,7.085712,7.085712,7.085712,7.085712,0
STP,10/31/2022,7.085712,7.085712,7.085712,7.085712,0
STP,11/1/2022,7.085712,7.085712,7.085712,7.085712,0
STP,11/2/2022,7.085712,7.085712,6.908569,6.908569,19000
STP,11/3/2022,6.465712,6.908569,6.465712,6.908569,6000
STP,11/4/2022,7.085712,7.085712,7.085712,7.085712,100
STP,11/7/2022,6.465712,7.085712,6.465712,7.085712,1800
STP,11/8/2022,6.377141,6.99714,6.377141,6.99714,1200
STP,11/9/2022,6.377141,6.377141,6.377141,6.377141,100
STP,11/10/2022,6.111427,6.377141,5.845712,6.377141,2600
STP,11/11/2022,6.377141,6.377141,6.377141,6.377141,300
STP,11/14/2022,6.377141,6.377141,6.199998,6.199998,1000
STP,11/15/2022,5.579998,5.579998,5.579998,5.579998,200
STP,11/16/2022,5.04857,5.757141,5.04857,5.757141,3400
STP,11/17/2022,5.757141,6.288569,5.757141,6.288569,200
STP,11/18/2022,6.288569,6.288569,6.288569,6.288569,500
STP,11/21/2022,5.66857,6.288569,5.66857,5.934284,600
STP,11/22/2022,5.845712,6.199998,5.845712,6.199998,400
STP,11/23/2022,6.199998,6.199998,6.199998,6.199998,2200
STP,11/24/2022,6.199998,6.199998,6.199998,6.199998,200
STP,11/25/2022,6.199998,6.199998,6.199998,6.199998,0
STP,11/28/2022,6.199998,6.199998,6.199998,6.199998,1000
STP,11/29/2022,6.199998,6.199998,6.199998,6.199998,0
STP,11/30/2022,6.199998,6.199998,6.199998,6.199998,0
STP,12/1/2022,5.757141,6.554284,5.757141,6.554284,300
STP,12/2/2022,5.934284,6.022855,5.934284,6.022855,1500
STP,12/5/2022,6.022855,6.111427,5.491427,6.022855,7800
STP,12/6/2022,6.022855,6.022855,6.022855,6.022855,0
STP,12/7/2022,6.022855,6.288569,6.022855,6.288569,200
STP,12/8/2022,6.288569,6.288569,6.288569,6.288569,0
STP,12/9/2022,6.199998,6.199998,6.199998,6.199998,1000
STP,12/12/2022,6.199998,6.199998,6.199998,6.199998,0
STP,12/13/2022,6.199998,6.199998,6.199998,6.199998,0
STP,12/14/2022,6.199998,6.199998,6.199998,6.199998,0
STP,12/15/2022,6.199998,6.199998,6.199998,6.199998,0
STP,12/16/2022,6.199998,6.199998,6.199998,6.199998,0
STP,12/19/2022,6.199998,6.199998,6.199998,6.199998,0
STP,12/20/2022,5.845712,5.845712,5.845712,5.845712,100
STP,12/21/2022,5.845712,5.845712,5.845712,5.845712,0
STP,12/22/2022,5.845712,5.845712,5.845712,5.845712,0
STP,12/23/2022,5.934284,5.934284,5.934284,5.934284,1000
STP,12/26/2022,5.934284,5.934284,5.934284,5.934284,0
STP,12/27/2022,5.934284,5.934284,5.934284,5.934284,0
STP,12/28/2022,6.199998,6.199998,6.199998,6.199998,100
STP,12/29/2022,6.199998,6.199998,6.199998,6.199998,0
STP,12/30/2022,6.199998,6.288569,6.199998,6.288569,200
STP,1/3/2023,6.199998,6.199998,6.199998,6.199998,500
STP,1/4/2023,6.199998,6.199998,6.199998,6.199998,0
STP,1/5/2023,6.199998,6.199998,6.199998,6.199998,0
STP,1/6/2023,6.199998,6.199998,6.199998,6.199998,0
STP,1/9/2023,6.199998,6.199998,6.199998,6.199998,0
STP,1/10/2023,6.022855,6.022855,6.022855,6.022855,500
STP,1/11/2023,6.377141,6.377141,6.377141,6.377141,100
STP,1/12/2023,6.377141,6.377141,6.377141,6.377141,0
STP,1/13/2023,6.377141,6.377141,6.377141,6.377141,0
STP,1/16/2023,6.465712,6.465712,6.377141,6.377141,1000
STP,1/17/2023,6.377141,6.377141,6.377141,6.377141,0
STP,1/18/2023,6.288569,6.377141,6.288569,6.377141,200
STP,1/19/2023,6.377141,6.377141,6.377141,6.377141,0
STP,1/27/2023,6.377141,6.377141,6.377141,6.377141,0
STP,1/30/2023,6.377141,6.377141,6.377141,6.377141,400
STP,1/31/2023,6.377141,6.377141,6.377141,6.377141,0
STP,2/1/2023,6.377141,6.377141,6.377141,6.377141,0
STP,2/2/2023,6.377141,6.377141,6.377141,6.377141,0
STP,2/3/2023,6.199998,6.288569,6.199998,6.288569,400
STP,2/6/2023,5.757141,6.199998,5.757141,6.199998,900
STP,2/7/2023,6.199998,6.199998,6.199998,6.199998,0
