Ticker,Date,Open,High,Low,Close,Volume
DHT,4/21/2022,13.45607,14.30772,12.94508,13.6264,39600
DHT,4/22/2022,13.6264,13.6264,13.28574,13.6264,8900
DHT,4/25/2022,13.6264,13.6264,12.94508,13.59233,15700
DHT,4/26/2022,13.422,13.422,13.422,13.422,800
DHT,4/27/2022,13.55827,13.55827,13.21761,13.21761,1700
DHT,4/28/2022,13.25167,13.45607,13.25167,13.45607,4900
DHT,4/29/2022,13.45607,13.6264,13.422,13.6264,10800
DHT,5/4/2022,13.6264,13.79673,13.59233,13.79673,7500
DHT,5/5/2022,13.7286,13.93299,13.6264,13.79673,14300
DHT,5/6/2022,13.5242,13.96706,13.25167,13.6264,15500
DHT,5/9/2022,13.45607,13.6264,12.57035,13.6264,41000
DHT,5/10/2022,13.6264,13.6264,12.94508,13.6264,3000
DHT,5/11/2022,13.6264,13.6264,13.14948,13.6264,4500
DHT,5/12/2022,13.28574,13.6264,13.14948,13.59233,9000
DHT,5/13/2022,13.6264,13.6264,13.21761,13.55827,6000
DHT,5/16/2022,13.55827,13.6264,13.45607,13.59233,8600
DHT,5/17/2022,13.55827,13.89893,13.45607,13.89893,14700
DHT,5/18/2022,13.28574,13.89893,13.28574,13.89893,7000
DHT,5/19/2022,13.28574,13.69453,13.18354,13.69453,1000
DHT,5/20/2022,13.66047,13.89893,13.66047,13.79673,3100
DHT,5/23/2022,13.79673,13.8308,13.28574,13.79673,2400
DHT,5/24/2022,13.89893,13.89893,13.89893,13.89893,100
DHT,5/25/2022,13.79673,13.89893,13.79673,13.89893,2000
DHT,5/26/2022,13.89893,13.89893,13.21761,13.8308,1600
DHT,5/27/2022,13.79673,13.89893,13.79673,13.86486,15000
DHT,5/30/2022,13.86486,13.86486,13.7286,13.79673,32800
DHT,5/31/2022,13.79673,13.89893,13.79673,13.89893,300
DHT,6/1/2022,13.25167,13.96706,13.25167,13.96706,3500
DHT,6/2/2022,13.96706,13.96706,13.28574,13.89893,5800
DHT,6/3/2022,13.86486,13.86486,13.79673,13.79673,200
DHT,6/6/2022,13.76266,13.86486,13.35387,13.8308,1500
DHT,6/7/2022,13.96706,13.96706,13.45607,13.79673,1500
DHT,6/8/2022,13.76266,13.79673,13.45607,13.79673,2000
DHT,6/9/2022,13.79673,13.86486,13.7286,13.7286,700
DHT,6/10/2022,13.7286,13.79673,13.7286,13.79673,2500
DHT,6/13/2022,13.76266,13.76266,13.45607,13.69453,800
DHT,6/14/2022,13.96706,13.96706,13.38794,13.79673,1000
DHT,6/15/2022,13.7286,13.86486,13.28574,13.76266,6900
DHT,6/16/2022,13.76266,13.79673,13.35387,13.79673,1400
DHT,6/17/2022,13.79673,13.79673,13.79673,13.79673,0
DHT,6/20/2022,13.76266,13.79673,13.76266,13.79673,700
DHT,6/21/2022,13.96706,13.96706,13.96706,13.96706,100
DHT,6/22/2022,13.96706,13.96706,13.28574,13.7286,2800
DHT,6/23/2022,13.96706,13.96706,13.28574,13.6264,600
DHT,6/24/2022,13.8308,13.8308,13.6264,13.79673,1800
DHT,6/27/2022,13.76266,13.8308,13.76266,13.8308,300
DHT,6/28/2022,13.86486,13.86486,13.6264,13.6264,700
DHT,6/29/2022,13.6264,14.27365,13.6264,14.27365,2300
DHT,6/30/2022,13.79673,13.96706,13.45607,13.93299,900
DHT,7/1/2022,13.89893,13.89893,13.79673,13.79673,300
DHT,7/4/2022,13.76266,13.79673,13.45607,13.66047,900
DHT,7/5/2022,13.86486,13.89893,13.38794,13.76266,600
DHT,7/6/2022,13.89893,13.89893,13.76266,13.76266,400
DHT,7/7/2022,13.96706,13.96706,13.28574,13.6264,7300
DHT,7/8/2022,13.76266,13.76266,13.6264,13.6264,300
DHT,7/11/2022,14.58025,14.64838,13.5242,13.5242,700
DHT,7/12/2022,14.85278,14.85278,13.35387,13.5242,1400
DHT,7/13/2022,13.25167,13.6264,13.25167,13.5242,7800
DHT,7/14/2022,13.66047,13.7286,13.28574,13.6264,2900
DHT,7/15/2022,13.96706,13.96706,13.38794,13.7286,500
DHT,7/18/2022,13.8308,13.8308,13.28574,13.7286,4800
DHT,7/19/2022,13.89893,13.93299,13.35387,13.59233,1600
DHT,7/20/2022,13.76266,13.96706,13.6264,13.6264,1600
DHT,7/21/2022,13.6264,13.79673,13.6264,13.6264,1100
DHT,7/22/2022,13.6264,13.79673,13.38794,13.38794,9300
DHT,7/25/2022,13.422,13.6264,13.28574,13.45607,6700
DHT,7/26/2022,13.6264,13.8308,13.45607,13.6264,10200
DHT,7/27/2022,13.45607,13.76266,13.45607,13.6264,7100
DHT,7/28/2022,13.45607,13.6264,13.45607,13.6264,13100
DHT,7/29/2022,13.6264,13.6264,13.45607,13.55827,6200
DHT,8/1/2022,13.76266,13.79673,13.422,13.55827,13700
DHT,8/2/2022,13.7286,13.79673,13.45607,13.59233,22800
DHT,8/3/2022,13.79673,13.79673,13.422,13.59233,12500
DHT,8/4/2022,13.6264,13.76266,13.422,13.6264,45600
DHT,8/5/2022,13.79673,13.79673,13.45607,13.66047,7400
DHT,8/8/2022,13.79673,13.79673,13.5242,13.6264,1500
DHT,8/9/2022,13.5242,13.6264,13.5242,13.6264,2500
DHT,8/10/2022,13.6264,13.69453,13.45607,13.6264,20600
DHT,8/11/2022,13.6264,13.6264,13.6264,13.6264,100
DHT,8/12/2022,13.55827,13.55827,13.55827,13.55827,1600
DHT,8/15/2022,13.6264,13.6264,13.45607,13.59233,800
DHT,8/16/2022,13.38794,13.6264,13.31981,13.6264,5100
DHT,8/17/2022,13.45607,13.5242,13.35387,13.35387,15000
DHT,8/18/2022,13.31981,13.96706,13.31981,13.79673,29700
DHT,8/19/2022,13.76266,13.86486,13.76266,13.86486,10000
DHT,8/22/2022,13.69453,13.86486,13.45607,13.79673,7400
DHT,8/23/2022,13.49014,13.6264,13.422,13.45607,3200
DHT,8/24/2022,13.38794,13.49014,13.38794,13.49014,300
DHT,8/25/2022,13.38794,13.55827,13.31981,13.55827,8700
DHT,8/26/2022,13.35387,13.59233,13.28574,13.59233,9500
DHT,8/29/2022,13.35387,13.6264,13.31981,13.6264,3600
DHT,8/30/2022,13.6264,13.6264,13.6264,13.6264,3700
DHT,8/31/2022,13.35387,13.59233,13.31981,13.59233,3200
DHT,9/5/2022,13.59233,13.59233,13.59233,13.59233,700
DHT,9/6/2022,13.59233,13.59233,13.31981,13.59233,5800
DHT,9/7/2022,13.38794,13.55827,13.38794,13.55827,2300
DHT,9/8/2022,13.35387,13.55827,13.35387,13.55827,4700
DHT,9/9/2022,13.55827,13.6264,13.45607,13.6264,34100
DHT,9/12/2022,13.79673,13.79673,13.59233,13.59233,300
DHT,9/13/2022,13.6264,13.6264,13.6264,13.6264,200
DHT,9/14/2022,13.35387,13.59233,13.35387,13.59233,300
DHT,9/15/2022,13.55827,13.59233,13.38794,13.55827,1000
DHT,9/16/2022,13.422,13.59233,13.38794,13.59233,6400
DHT,9/19/2022,13.6264,13.6264,13.38794,13.45607,1100
DHT,9/20/2022,13.5242,13.59233,13.5242,13.59233,500
DHT,9/21/2022,13.96706,13.96706,13.38794,13.59233,5900
DHT,9/22/2022,13.59233,13.59233,13.59233,13.59233,200
DHT,9/23/2022,13.6264,13.6264,13.31981,13.55827,2200
DHT,9/26/2022,13.35387,13.59233,13.31981,13.59233,1900
DHT,9/27/2022,13.5242,13.55827,13.5242,13.5242,67200
DHT,9/28/2022,13.31981,13.55827,13.28574,13.35387,50900
DHT,9/29/2022,13.55827,13.55827,13.31981,13.422,1300
DHT,9/30/2022,13.422,13.45607,13.422,13.45607,600
DHT,10/3/2022,13.45607,13.45607,13.28574,13.28574,2200
DHT,10/4/2022,13.5242,13.59233,13.28574,13.422,1600
DHT,10/5/2022,13.49014,13.49014,13.49014,13.49014,200
DHT,10/6/2022,13.6264,13.6264,13.11541,13.45607,1900
DHT,10/7/2022,13.28574,13.422,13.14948,13.422,300
DHT,10/10/2022,13.45607,13.45607,13.25167,13.422,3100
DHT,10/11/2022,13.6264,13.6264,13.28574,13.28574,600
DHT,10/12/2022,13.28574,13.422,13.18354,13.28574,3200
DHT,10/13/2022,13.28574,13.422,13.28574,13.38794,4000
DHT,10/14/2022,13.38794,13.45607,13.21761,13.38794,5900
DHT,10/17/2022,13.6264,13.6264,13.21761,13.38794,3200
DHT,10/18/2022,13.422,13.422,13.25167,13.35387,5300
DHT,10/19/2022,13.6264,13.6264,13.28574,13.35387,3800
DHT,10/20/2022,13.31981,13.38794,13.28574,13.38794,26100
DHT,10/21/2022,13.35387,13.45607,13.28574,13.38794,15200
DHT,10/24/2022,13.28574,13.422,13.28574,13.28574,900
DHT,10/25/2022,13.422,13.45607,13.28574,13.45607,800
DHT,10/26/2022,13.38794,13.5242,13.28574,13.45607,7000
DHT,10/27/2022,13.5242,13.5242,13.28574,13.45607,21500
DHT,10/28/2022,13.45607,13.45607,13.45607,13.45607,200
DHT,10/31/2022,13.31981,13.45607,13.28574,13.422,2100
DHT,11/1/2022,13.45607,13.55827,13.45607,13.45607,1800
DHT,11/2/2022,13.45607,13.49014,13.35387,13.38794,21800
DHT,11/3/2022,13.422,13.45607,13.28574,13.422,2100
DHT,11/4/2022,13.28574,13.422,13.28574,13.422,700
DHT,11/7/2022,13.422,13.45607,13.28574,13.28574,27900
DHT,11/8/2022,13.14948,13.422,13.11541,13.28574,32800
DHT,11/9/2022,13.422,13.422,13.25167,13.28574,5000
DHT,11/10/2022,13.28574,13.38794,13.28574,13.38794,1300
DHT,11/11/2022,13.38794,13.38794,13.38794,13.38794,100
DHT,11/14/2022,13.422,13.422,12.84288,12.84288,8200
DHT,11/15/2022,13.28574,13.28574,12.60442,13.11541,3300
DHT,11/16/2022,13.6264,13.6264,12.84288,13.18354,700
DHT,11/17/2022,13.28574,13.28574,13.21761,13.21761,12000
DHT,11/18/2022,13.28574,13.35387,13.21761,13.28574,4400
DHT,11/21/2022,13.63534,13.63534,13.3906,13.60037,3400
DHT,11/22/2022,13.3906,13.60037,13.35564,13.60037,1400
DHT,11/23/2022,13.60037,13.60037,13.25075,13.53045,8800
DHT,11/24/2022,13.49549,13.53045,13.28571,13.53045,7600
DHT,11/25/2022,13.32067,13.81015,13.28571,13.81015,13600
DHT,11/28/2022,13.77519,13.88007,13.77519,13.81015,6300
DHT,11/29/2022,13.63534,13.81015,13.32067,13.6703,4900
DHT,11/30/2022,13.3906,13.81015,13.1109,13.74022,6900
DHT,12/1/2022,13.98496,13.98496,13.1109,13.77519,12600
DHT,12/2/2022,13.98496,13.98496,13.18083,13.77519,7200
DHT,12/5/2022,13.70526,13.70526,13.28571,13.46052,9100
DHT,12/6/2022,13.63534,13.63534,13.21579,13.28571,3600
DHT,12/7/2022,13.77519,13.77519,13.28571,13.60037,11900
DHT,12/8/2022,13.32067,13.35564,13.25075,13.35564,2600
DHT,12/9/2022,13.63534,13.63534,13.21579,13.53045,24900
DHT,12/12/2022,13.60037,13.63534,13.49549,13.63534,4000
DHT,12/13/2022,13.98496,13.98496,13.18083,13.63534,4600
DHT,12/14/2022,13.63534,13.63534,13.63534,13.63534,500
DHT,12/15/2022,13.32067,13.63534,13.28571,13.49549,5400
DHT,12/16/2022,13.53045,13.56541,13.28571,13.46052,61500
DHT,12/19/2022,13.60037,13.60037,13.14586,13.14586,2300
DHT,12/20/2022,13.46052,13.46052,13.21579,13.42556,400
DHT,12/21/2022,13.98496,13.98496,13.14586,13.42556,8200
DHT,12/22/2022,13.53045,13.53045,13.42556,13.46052,2300
DHT,12/23/2022,13.42556,13.42556,13.1109,13.3906,2500
DHT,12/26/2022,13.3906,13.53045,13.21579,13.21579,500
DHT,12/27/2022,13.63534,13.63534,13.14586,13.3906,1100
DHT,12/28/2022,13.60037,13.60037,13.28571,13.42556,3400
DHT,12/29/2022,13.49549,13.49549,13.49549,13.49549,100
DHT,12/30/2022,13.53045,13.60037,13.14586,13.60037,3500
DHT,1/3/2023,13.46052,13.46052,13.3906,13.3906,900
DHT,1/4/2023,13.56541,13.56541,13.1109,13.28571,5600
DHT,1/5/2023,13.28571,13.46052,13.04098,13.21579,1900
DHT,1/6/2023,13.49549,13.49549,13.00601,13.21579,7200
DHT,1/9/2023,13.49549,13.49549,13.04098,13.28571,1400
DHT,1/10/2023,13.42556,13.42556,13.07594,13.28571,300
DHT,1/11/2023,13.1109,13.28571,13.04098,13.04098,1500
DHT,1/12/2023,13.42556,13.42556,12.93609,12.93609,4000
DHT,1/13/2023,13.07594,13.21579,12.97105,13.18083,4100
DHT,1/16/2023,13.35564,13.35564,13.00601,13.00601,1100
DHT,1/17/2023,13.28571,13.28571,13.1109,13.25075,3500
DHT,1/18/2023,13.1109,13.28571,13.1109,13.28571,8700
DHT,1/19/2023,13.42556,13.42556,13.1109,13.3906,5200
DHT,1/27/2023,13.53045,13.81015,13.3906,13.60037,6200
DHT,1/30/2023,13.46052,13.81015,13.32067,13.63534,19200
DHT,1/31/2023,13.81015,13.81015,13.35564,13.35564,7400
DHT,2/1/2023,13.81015,13.81015,13.35564,13.56541,22300
DHT,2/2/2023,13.56541,13.56541,13.28571,13.28571,4700
DHT,2/3/2023,13.63534,13.63534,13.46052,13.46052,200
DHT,2/6/2023,13.60037,13.60037,13.00601,13.46052,57300
DHT,2/7/2023,13.18083,13.46052,13.18083,13.46052,6600
DHT,2/8/2023,13.35564,13.60037,13.1109,13.60037,13100
DHT,2/9/2023,13.60037,13.60037,13.42556,13.60037,18400
DHT,2/10/2023,13.56541,14.5094,13.56541,14.15977,94700
DHT,2/13/2023,14.61428,14.89398,13.98496,14.15977,30900
DHT,2/14/2023,14.15977,14.40451,13.91504,14.26466,26300
DHT,2/15/2023,15.48834,15.48834,14.05488,14.05488,14100
DHT,2/16/2023,14.26466,14.5094,14.15977,14.40451,51000
DHT,2/17/2023,14.61428,14.61428,14.2297,14.40451,7600
DHT,2/20/2023,14.40451,14.68421,14.26466,14.5094,43300
DHT,2/21/2023,14.54436,14.54436,14.29962,14.43947,18600
DHT,2/22/2023,14.43947,14.57932,14.29962,14.33458,16900
DHT,2/23/2023,14.68421,14.68421,14.15977,14.33458,17200
DHT,2/24/2023,14.33458,14.33458,14.08985,14.15977,8000
DHT,2/27/2023,14.29962,14.33458,14.12481,14.29962,9800
DHT,2/28/2023,14.29962,14.33458,14.12481,14.29962,7900
DHT,3/1/2023,14.29962,14.33458,14.12481,14.29962,8900
DHT,3/2/2023,14.29962,14.33458,14.01992,14.29962,12700
DHT,3/3/2023,14.29962,14.29962,14.29962,14.29962,900
DHT,3/6/2023,14.26466,14.33458,14.05488,14.26466,5800
DHT,3/7/2023,14.05488,14.2297,13.98496,14.2297,4700
DHT,3/8/2023,14.2297,14.26466,14.01992,14.2297,4200
DHT,3/9/2023,14.2297,14.2297,14.01992,14.01992,3700
DHT,3/10/2023,14.2297,14.2297,13.98496,14.01992,2900
DHT,3/13/2023,14.19473,15.41842,13.95,13.98496,14700
DHT,3/14/2023,14.2297,14.29962,13.81015,14.12481,3400
DHT,3/15/2023,14.08985,14.19473,13.98496,14.15977,34500
DHT,3/16/2023,13.91504,14.15977,13.84511,14.05488,21400
DHT,3/17/2023,14.01992,14.05488,13.63534,13.98496,7200
DHT,3/20/2023,14.33458,14.33458,13.60037,13.70526,11800
DHT,3/21/2023,13.70526,13.91504,13.70526,13.77519,7200
DHT,3/22/2023,13.77519,14.33458,13.77519,13.98496,11500
DHT,3/23/2023,13.91504,13.91504,13.60037,13.91504,4100
DHT,3/24/2023,13.81015,13.91504,13.77519,13.91504,78100
DHT,3/27/2023,13.98496,13.98496,13.63534,13.84511,42500
DHT,3/28/2023,13.81015,13.91504,13.63534,13.91504,10500
DHT,3/29/2023,13.98496,13.98496,13.6703,13.88007,4100
DHT,3/30/2023,13.98496,13.98496,13.81015,13.91504,7700
DHT,3/31/2023,13.74022,13.88007,13.6703,13.88007,6800
DHT,4/3/2023,14.33458,14.33458,13.74022,13.88007,10200
DHT,4/4/2023,13.88007,14.08985,13.81015,14.01992,23300
DHT,4/5/2023,13.98496,14.15977,13.98496,14.05488,20900
DHT,4/6/2023,14.08985,14.15977,13.98496,13.98496,6900
DHT,4/7/2023,14.54436,14.68421,13.63534,13.95,24300
DHT,4/10/2023,14.01992,14.15977,13.81015,13.95,30400
DHT,4/11/2023,13.95,14.15977,13.77519,13.98496,6300
DHT,4/12/2023,14.15977,14.15977,13.81015,13.98496,11300
DHT,4/13/2023,14.08985,14.08985,13.74022,13.95,11200
DHT,4/14/2023,13.95,13.95,13.56541,13.88007,17900
DHT,4/17/2023,13.98496,13.98496,13.56541,13.63534,8700
DHT,4/18/2023,13.88007,13.95,13.70526,13.70526,14400
DHT,4/19/2023,13.84511,13.84511,13.74022,13.84511,2900
DHT,4/20/2023,13.84511,14.08985,13.74022,13.84511,19000
DHT,4/21/2023,13.84511,15.03383,13.84511,14.5094,142800
DHT,4/24/2023,14.89398,15.69812,14.68421,15.45338,116900
DHT,4/25/2023,15.55827,16.0827,15.03383,15.24361,61700
DHT,4/26/2023,15.24361,15.31353,15.03383,15.27857,40200
DHT,4/27/2023,15.73308,15.73308,15.13872,15.27857,39200
DHT,4/28/2023,15.38346,15.38346,15.03383,15.24361,27400
DHT,5/4/2023,15.31353,16.01278,15.24361,15.94285,100600
DHT,5/5/2023,16.01278,16.53721,15.97782,16.22255,61700
DHT,5/8/2023,16.43233,16.81691,16.25752,16.74699,59100
DHT,5/9/2023,16.78195,16.78195,16.3624,16.57218,37800
DHT,5/10/2023,16.78195,16.78195,16.43233,16.57218,66800
DHT,5/11/2023,16.78195,16.78195,16.0827,16.15263,42200
DHT,5/12/2023,15.94285,16.60714,15.13872,16.11767,42100
DHT,5/15/2023,16.11767,16.43233,15.80301,16.11767,30500
DHT,5/16/2023,16.25752,16.3624,15.76804,16.0827,18600
DHT,5/17/2023,16.0827,16.32744,15.80301,15.80301,22500
DHT,5/18/2023,16.0827,16.39737,15.83797,16.29248,39300
DHT,5/19/2023,16.39737,16.39737,15.87293,15.87293,25700
DHT,5/22/2023,16.25752,16.25752,15.87293,16.01278,12600
DHT,5/23/2023,16.0827,16.0827,15.83797,16.01278,7600
DHT,5/24/2023,16.22255,16.22255,15.76804,15.76804,27000
DHT,5/25/2023,15.90789,16.0827,15.48834,15.90789,51500
DHT,5/26/2023,15.94285,15.94285,15.73308,15.94285,28200
DHT,5/29/2023,15.97782,16.32744,15.87293,16.25752,87600
DHT,5/30/2023,16.3624,17.41128,16.22255,17.13158,102200
DHT,5/31/2023,17.4812,17.79586,17.13158,17.4812,102500
DHT,6/1/2023,17.4812,17.79586,17.16654,17.44624,119900
DHT,6/2/2023,17.34135,18.14548,17.23646,17.83082,114200
DHT,6/5/2023,18.11052,18.11052,17.72594,17.83082,48400
DHT,6/6/2023,18.18045,18.63496,18.00564,18.53007,330700
DHT,6/7/2023,18.70488,19.50902,18.53007,19.47406,208300
DHT,6/8/2023,19.75376,21.39699,19.57894,21.04737,478600
DHT,6/9/2023,21.67669,21.74661,20.453,20.62782,213700
DHT,6/12/2023,20.97744,21.67669,20.59285,20.97744,96100
DHT,6/13/2023,21.50188,21.50188,20.55789,20.62782,141200
DHT,6/14/2023,20.62782,20.97744,20.10338,20.62782,107000
DHT,6/15/2023,20.62782,20.62782,19.92857,20.20827,54300
DHT,6/16/2023,20.20827,20.48797,19.92857,20.453,117700
DHT,6/19/2023,20.80263,21.50188,20.55789,20.80263,237600
DHT,6/20/2023,21.15225,21.15225,20.76767,20.87255,152400
DHT,6/21/2023,20.97744,21.15225,20.7327,20.83759,146500
DHT,6/22/2023,20.90751,21.50188,20.7327,21.25714,207200
DHT,6/23/2023,23.31429,23.31429,22.82449,23.31429,413100
DHT,6/26/2023,21.06123,25.56735,21.06123,25.56735,151000
DHT,6/27/2023,28.01633,28.11429,27.91837,28.11429,119300
DHT,6/28/2023,30.85715,30.85715,28.11429,28.8,576300
DHT,6/29/2023,31.34694,31.34694,26.93878,27.03674,168700
DHT,6/30/2023,26.05715,27.1347,25.46939,27.03674,229200
DHT,7/3/2023,27.42858,27.72245,25.95919,26.44898,117500
DHT,7/4/2023,26.44898,26.44898,25.66531,25.76327,118000
DHT,7/5/2023,25.76327,26.35102,25.37143,25.76327,103700
DHT,7/6/2023,25.76327,25.95919,24.4898,24.4898,196100
DHT,7/7/2023,22.53062,26.35102,22.53062,25.56735,288300
DHT,7/10/2023,25.66531,26.44898,24.9796,25.95919,123600
DHT,7/11/2023,26.35102,26.84082,25.76327,26.15511,135800
DHT,7/12/2023,26.15511,26.35102,25.56735,25.56735,111900
DHT,7/13/2023,25.76327,28.11429,25.46939,27.52654,393900
DHT,7/14/2023,27.42858,27.42858,26.6449,27.03674,76400
DHT,7/17/2023,27.1347,27.42858,26.6449,27.03674,68100
DHT,7/18/2023,27.33062,27.33062,26.6449,26.93878,30900
DHT,7/19/2023,26.54694,27.23266,24.78368,26.93878,53400
DHT,7/20/2023,27.1347,27.1347,26.54694,26.93878,56500
DHT,7/21/2023,26.74286,27.33062,26.25307,27.1347,131400
DHT,7/24/2023,27.42858,28.40817,26.6449,28.40817,162700
DHT,7/25/2023,28.40817,28.40817,27.33062,27.82041,110200
DHT,7/26/2023,28.21225,28.21225,27.23266,27.82041,230800
DHT,7/27/2023,28.21225,28.21225,27.23266,27.82041,64200
DHT,7/28/2023,27.91837,27.91837,27.23266,27.42858,45200
DHT,7/31/2023,27.82041,27.82041,27.1347,27.42858,64100
DHT,8/1/2023,27.42858,27.42858,26.93878,26.93878,37800
DHT,8/2/2023,26.93878,27.91837,26.44898,27.62449,76400
DHT,8/3/2023,27.91837,27.91837,27.23266,27.42858,40800
DHT,8/4/2023,27.82041,27.82041,27.23266,27.42858,53000
DHT,8/7/2023,27.42858,27.42858,26.74286,27.33062,108700
DHT,8/8/2023,27.03674,27.33062,26.74286,26.84082,61100
DHT,8/9/2023,26.84082,27.33062,26.84082,27.1347,36800
DHT,8/10/2023,27.52654,29.68164,27.1347,27.52654,79000
DHT,8/11/2023,27.42858,28.01633,26.93878,27.23266,24400
DHT,8/14/2023,27.23266,27.72245,26.74286,27.1347,54500
DHT,8/15/2023,27.42858,27.42858,26.54694,26.54694,43700
DHT,8/16/2023,27.42858,27.42858,24.88164,24.9796,572800
DHT,8/17/2023,24.9796,24.9796,23.51021,24,345900
DHT,8/18/2023,24,24,22.53062,22.62857,335200
DHT,8/21/2023,24,24,22.04082,22.53062,89900
DHT,8/22/2023,22.92245,22.92245,21.94286,22.3347,75300
DHT,8/23/2023,22.43266,22.43266,21.74694,21.74694,97200
DHT,8/24/2023,21.74694,21.8449,21.35511,21.74694,69500
DHT,8/25/2023,21.74694,22.04082,21.55102,21.74694,82500
DHT,8/28/2023,22.04082,23.51021,21.55102,22.92245,208400
DHT,8/29/2023,23.41225,23.51021,22.62857,22.82449,61200
DHT,8/30/2023,22.92245,22.92245,22.04082,22.13878,70100
DHT,8/31/2023,22.43266,22.92245,22.13878,22.53062,90100
DHT,9/5/2023,22.72653,23.41225,22.43266,22.62857,57400
DHT,9/6/2023,22.72653,22.72653,22.43266,22.72653,102700
DHT,9/7/2023,22.82449,22.82449,22.3347,22.53062,120300
DHT,9/8/2023,22.82449,22.82449,22.43266,22.53062,62800
DHT,9/11/2023,22.82449,22.82449,21.94286,22.23674,97900
DHT,9/12/2023,22.13878,22.23674,21.8449,22.04082,96200
DHT,9/13/2023,22.04082,22.23674,21.64898,21.64898,111400
DHT,9/14/2023,22.04082,22.04082,21.55102,21.64898,70400
DHT,9/15/2023,21.94286,21.94286,21.25715,21.25715,67900
DHT,9/18/2023,21.45306,21.45306,21.06123,21.25715,104200
DHT,9/19/2023,21.55102,21.55102,20.76735,21.06123,66700
DHT,9/20/2023,21.55102,21.55102,20.76735,21.25715,80300
DHT,9/21/2023,21.06123,21.35511,21.06123,21.35511,29100
DHT,9/22/2023,21.35511,21.35511,20.66939,20.66939,67100
DHT,9/25/2023,21.25715,21.25715,19.39592,20.27755,66500
DHT,9/26/2023,20.27755,20.27755,19.10204,19.6898,87200
DHT,9/27/2023,19.78776,19.78776,18.80817,19.2,92400
DHT,9/28/2023,19.2,19.2,18.80817,19.00409,62500
DHT,9/29/2023,19.00409,20.86531,18.61225,20.76735,158000
DHT,10/2/2023,21.15919,22.04082,20.08164,20.57143,50500
DHT,10/3/2023,20.27755,20.57143,18.51429,19.98368,344600
DHT,10/4/2023,19.98368,19.98368,19.00409,19.29796,91100
DHT,10/5/2023,19.59184,20.08164,19.10204,19.29796,70000
DHT,10/6/2023,19.29796,19.88572,19.00409,19.29796,50800
DHT,10/9/2023,19.29796,19.49388,18.90613,19.49388,109800
DHT,10/10/2023,19.49388,21.35511,19.49388,21.15919,438000
DHT,10/11/2023,21.35511,21.35511,20.57143,20.96327,70000
DHT,10/12/2023,21.25715,21.25715,20.57143,20.76735,101000
DHT,10/13/2023,21.06123,22.13878,21.06123,22.04082,332100
DHT,10/16/2023,22.3347,22.53062,21.94286,22.13878,139100
DHT,10/17/2023,22.13878,22.3347,21.15919,21.15919,139400
DHT,10/18/2023,21.15919,21.8449,19.98368,20.47347,148000
DHT,10/19/2023,20.1796,20.47347,19.78776,20.1796,75200
DHT,10/20/2023,20.47347,20.47347,19.59184,20.27755,79900
DHT,10/23/2023,20.47347,20.47347,19.78776,19.98368,40300
DHT,10/24/2023,19.98368,20.57143,19.59184,20.08164,88000
DHT,10/25/2023,20.08164,20.37551,19.88572,20.37551,35000
DHT,10/26/2023,20.1796,20.1796,18.41633,19.88572,439100
DHT,10/27/2023,19.98368,21.55102,19.78776,21.06123,144700
DHT,10/30/2023,21.06123,21.06123,20.27755,20.76735,48400
DHT,10/31/2023,20.37551,20.76735,19.98368,20.57143,66900
DHT,11/1/2023,20.1796,20.96327,20.08164,20.66939,40700
DHT,11/2/2023,20.86531,21.74694,20.86531,21.35511,125800
DHT,11/3/2023,21.64898,21.64898,20.96327,21.35511,52900
DHT,11/6/2023,21.35511,22.04082,21.06123,21.64898,161800
DHT,11/7/2023,21.55102,22.23674,21.35511,22.04082,233300
DHT,11/8/2023,22.04082,22.53062,21.8449,22.23674,150000
DHT,11/9/2023,22.23674,23.31429,22.04082,22.72653,215700
DHT,11/10/2023,22.62857,22.92245,22.23674,22.82449,136400
DHT,11/13/2023,22.82449,23.02041,22.13878,22.13878,82800
DHT,11/14/2023,22.62857,22.72653,21.94286,22.43266,197900
DHT,11/15/2023,22.72653,23.02041,22.04082,22.43266,100100
DHT,11/16/2023,22.23674,22.72653,22.04082,22.53062,30000
DHT,11/17/2023,22.53062,22.72653,21.94286,22.43266,58900
DHT,11/20/2023,22.43266,22.53062,21.94286,22.43266,58200
DHT,11/21/2023,22.13878,22.53062,20.66939,22.43266,154800
DHT,11/22/2023,22.43266,23.31429,22.13878,22.43266,167900
DHT,11/23/2023,22.53062,23.21633,22.23674,22.43266,83000
DHT,11/24/2023,22.43266,22.53062,22.13878,22.53062,49500
DHT,11/27/2023,22.62857,22.92245,22.43266,22.62857,23100
DHT,11/28/2023,22.3347,22.62857,22.23674,22.53062,34100
DHT,11/29/2023,22.23674,22.62857,22.13878,22.53062,53300
DHT,11/30/2023,22.43266,22.53062,22.23674,22.53062,23100
DHT,12/1/2023,22.23674,22.53062,22.13878,22.53062,60800
