Ticker,Date,Open,High,Low,Close,Volume
HLC,3/24/2023,9.157374,9.811473,9.063932,9.811473,62500
HLC,3/27/2023,9.624588,9.71803,9.624588,9.71803,3300
HLC,3/28/2023,9.71803,9.71803,9.34426,9.531145,8900
HLC,3/29/2023,9.437702,9.437702,9.34426,9.437702,8600
HLC,3/30/2023,9.531145,9.904916,9.531145,9.531145,34300
HLC,3/31/2023,9.34426,9.531145,9.34426,9.531145,7500
HLC,4/3/2023,9.531145,9.624588,9.531145,9.624588,5000
HLC,4/4/2023,9.624588,9.811473,9.624588,9.624588,48300
HLC,4/5/2023,9.71803,9.71803,9.71803,9.71803,1200
HLC,4/6/2023,9.624588,9.904916,9.624588,9.811473,35100
HLC,4/7/2023,10.18524,10.18524,9.531145,9.71803,8800
HLC,4/10/2023,9.531145,9.71803,9.531145,9.71803,2300
HLC,4/11/2023,9.71803,9.71803,9.531145,9.71803,6000
HLC,4/12/2023,9.624588,9.811473,9.624588,9.811473,31300
HLC,4/13/2023,9.624588,9.71803,9.531145,9.71803,10100
HLC,4/14/2023,9.531145,9.71803,9.437702,9.624588,22100
HLC,4/17/2023,9.437702,9.811473,9.437702,9.71803,12100
HLC,4/18/2023,9.71803,10.18524,9.71803,9.811473,14400
HLC,4/19/2023,9.811473,10.46557,9.811473,10.18524,26700
HLC,4/20/2023,10.18524,10.55901,9.811473,10.55901,29100
HLC,4/21/2023,10.65246,10.65246,10.18524,10.27869,36800
HLC,4/24/2023,10.37213,10.37213,10.0918,10.37213,13400
HLC,4/25/2023,10.18524,10.18524,9.904916,10.18524,25000
HLC,4/26/2023,10.18524,10.18524,9.904916,10.18524,8900
HLC,4/27/2023,10.0918,10.18524,9.998358,10.18524,1900
HLC,4/28/2023,10.18524,10.37213,9.904916,10.0918,20300
HLC,5/4/2023,9.998358,10.0918,9.998358,10.0918,1700
HLC,5/5/2023,9.998358,9.998358,9.904916,9.998358,2500
HLC,5/8/2023,10.18524,10.18524,9.904916,9.998358,5300
HLC,5/9/2023,10.0918,10.93278,9.998358,10.18524,3800
HLC,5/10/2023,10.0918,10.18524,9.904916,10.0918,24300
HLC,5/11/2023,10.0918,10.0918,10.0918,10.0918,8500
HLC,5/12/2023,10.0918,10.7459,10.0918,10.37213,63300
HLC,5/15/2023,10.37213,10.7459,10.0918,10.55901,4600
HLC,5/16/2023,10.27869,10.46557,10.18524,10.46557,5200
HLC,5/17/2023,10.37213,10.46557,10.27869,10.46557,5200
HLC,5/18/2023,10.55901,11.49344,10.18524,10.46557,9300
HLC,5/19/2023,10.27869,11.11967,10.27869,10.65246,50200
HLC,5/22/2023,10.7459,11.11967,10.55901,10.83934,10300
HLC,5/23/2023,11.02623,11.02623,10.46557,10.65246,20400
HLC,5/24/2023,10.65246,10.65246,10.46557,10.46557,10500
HLC,5/25/2023,10.46557,10.65246,10.18524,10.55901,32300
HLC,5/26/2023,10.46557,10.65246,10.46557,10.65246,3700
HLC,5/29/2023,10.55901,10.65246,10.46557,10.55901,8600
HLC,5/30/2023,10.55901,10.55901,10.46557,10.55901,8400
HLC,5/31/2023,10.55901,10.7459,10.55901,10.7459,31600
HLC,6/1/2023,10.7459,10.83934,10.7459,10.83934,10600
HLC,6/2/2023,10.83934,10.93278,10.7459,10.93278,7800
HLC,6/5/2023,10.7459,11.30655,10.7459,11.11967,11100
HLC,6/6/2023,11.21311,11.21311,10.93278,11.02623,14000
HLC,6/7/2023,10.93278,11.11967,10.93278,11.02623,10500
HLC,6/8/2023,11.11967,11.21311,11.02623,11.02623,7300
HLC,6/9/2023,11.02623,11.02623,10.83934,10.93278,5100
HLC,6/12/2023,10.93278,11.11967,10.93278,11.11967,12300
HLC,6/13/2023,11.11967,11.58688,11.11967,11.58688,30900
HLC,6/14/2023,11.58688,11.58688,11.4,11.58688,21000
HLC,6/15/2023,11.49344,11.49344,11.11967,11.4,11700
HLC,6/16/2023,11.30655,11.4,11.30655,11.4,15300
HLC,6/19/2023,11.4,11.4,11.21311,11.4,29300
HLC,6/20/2023,11.4,11.49344,11.4,11.4,10700
HLC,6/21/2023,11.5,11.7,11.3,11.5,8300
HLC,6/22/2023,11.4,11.4,11.2,11.3,15000
HLC,6/23/2023,11.2,11.2,11.1,11.2,4700
HLC,6/26/2023,11.2,11.2,11.1,11.2,15400
HLC,6/27/2023,11.2,11.2,11.1,11.2,13900
HLC,6/28/2023,11.2,11.2,11.1,11.2,5300
HLC,6/29/2023,11.1,11.2,10.9,10.9,9900
HLC,6/30/2023,11,11,10.9,11,12200
HLC,7/3/2023,10.9,10.9,10.9,10.9,15500
HLC,7/4/2023,10.9,11.1,10.9,11.1,30200
HLC,7/5/2023,11.2,11.2,11,11,2500
HLC,7/6/2023,11.1,11.2,10.6,10.7,20000
HLC,7/7/2023,10.7,10.8,10.7,10.8,4300
HLC,7/10/2023,10.8,11,10.8,11,1800
HLC,7/11/2023,11,11,10.7,10.8,3200
HLC,7/12/2023,10.8,10.8,10.8,10.8,8200
HLC,7/13/2023,10.8,11,10.8,11,2800
HLC,7/14/2023,11,11,10.8,11,28800
HLC,7/17/2023,11,11.1,11,11.1,9100
HLC,7/18/2023,11.2,11.2,11.1,11.1,7900
HLC,7/19/2023,11.1,11.3,11,11.3,40500
HLC,7/20/2023,11.5,12.4,11.5,12.4,134000
HLC,7/21/2023,13,13,12.4,12.6,51200
HLC,7/24/2023,13.8,13.8,11.9,12.1,23400
HLC,7/25/2023,12,12.2,11.7,12,23800
HLC,7/26/2023,12.1,12.5,12.1,12.2,24900
HLC,7/27/2023,12.1,12.1,11.8,12.1,46300
HLC,7/28/2023,12.1,12.1,12,12,20700
HLC,7/31/2023,11.9,12,11.8,12,24800
HLC,8/1/2023,12,12,11.7,12,11300
HLC,8/2/2023,12,12,11.9,12,17900
HLC,8/3/2023,12,12,11.9,12,36900
HLC,8/4/2023,12,12,11.8,11.9,25300
HLC,8/7/2023,12,12,11.9,11.9,21100
HLC,8/8/2023,11.9,12.1,11.8,12,23400
HLC,8/9/2023,12.1,12.3,12,12.1,39300
HLC,8/10/2023,12.1,12.3,12.1,12.1,18400
HLC,8/11/2023,12.3,12.3,12,12,24800
HLC,8/14/2023,12.1,12.1,11.9,12,9700
HLC,8/15/2023,12,12,11.8,12,32100
HLC,8/16/2023,11.9,12.1,11.8,12,16900
HLC,8/17/2023,11.9,12,11.8,11.8,25800
HLC,8/18/2023,11.7,12,11.5,11.5,16500
HLC,8/21/2023,11.4,11.6,11.1,11.6,7200
HLC,8/22/2023,11.5,11.6,11.3,11.6,8900
HLC,8/23/2023,11.6,11.7,11.5,11.7,2100
HLC,8/24/2023,11.6,11.6,11.4,11.5,3100
HLC,8/25/2023,11.4,11.6,11.4,11.6,5500
HLC,8/28/2023,11.5,11.6,11.4,11.6,5400
HLC,8/29/2023,11.6,11.7,11.6,11.7,15800
HLC,8/30/2023,11.5,11.7,11.5,11.7,1700
HLC,8/31/2023,11.7,11.7,11.5,11.7,3300
HLC,9/5/2023,11.7,11.8,11.7,11.7,4800
HLC,9/6/2023,11.7,11.7,11.5,11.7,11800
HLC,9/7/2023,11.7,11.8,11.7,11.8,9500
HLC,9/8/2023,11.7,11.8,11.6,11.8,5700
HLC,9/11/2023,11.8,11.9,11.7,11.8,9300
HLC,9/12/2023,11.7,11.8,11.7,11.8,1200
HLC,9/13/2023,11.7,12,11.7,11.8,5600
HLC,9/14/2023,11.7,11.9,11.7,11.9,12300
HLC,9/15/2023,11.8,11.9,11.7,11.9,4500
HLC,9/18/2023,11.7,11.8,11.6,11.8,7800
HLC,9/19/2023,11.8,11.8,11.7,11.8,11400
HLC,9/20/2023,11.7,11.8,11.7,11.8,4000
HLC,9/21/2023,11.7,11.8,11.5,11.8,8700
HLC,9/22/2023,11.6,11.7,11.6,11.6,5800
HLC,9/25/2023,11.5,11.7,11.3,11.3,5000
HLC,9/26/2023,11.4,11.4,11.3,11.3,2500
HLC,9/27/2023,11.3,11.4,11.2,11.4,5600
HLC,9/28/2023,11.3,11.4,11.3,11.4,1200
HLC,9/29/2023,11.3,11.5,11.3,11.5,5300
HLC,10/2/2023,11.4,11.4,11.3,11.4,3800
HLC,10/3/2023,11.3,11.3,11.2,11.3,11700
HLC,10/4/2023,11.2,11.4,11.2,11.4,1100
HLC,10/5/2023,11.4,11.4,11.3,11.3,9300
HLC,10/6/2023,11.3,11.3,11.3,11.3,11200
HLC,10/9/2023,11.3,11.4,11.3,11.4,14200
HLC,10/10/2023,11.4,11.5,11.4,11.5,3000
HLC,10/11/2023,11.4,11.5,11.3,11.5,9100
HLC,10/12/2023,11.3,11.5,10.7,11.4,11400
HLC,10/13/2023,11.4,11.7,11.4,11.7,7400
HLC,10/16/2023,11.5,11.5,11.5,11.5,500
HLC,10/17/2023,11.4,11.5,11.3,11.5,3400
HLC,10/18/2023,11.3,11.5,11.2,11.5,4800
HLC,10/19/2023,11.3,11.4,11.2,11.4,11900
HLC,10/20/2023,11.4,12.5,11.4,12.4,30600
HLC,10/23/2023,12.4,12.4,11.9,12.1,4000
HLC,10/24/2023,11.8,11.8,11.6,11.7,1500
HLC,10/25/2023,11.7,11.8,11.4,11.7,9200
HLC,10/26/2023,11.3,11.9,10.7,11.7,1800
HLC,10/27/2023,11.7,11.7,11.7,11.7,100
HLC,10/30/2023,11.6,11.6,11.6,11.6,200
HLC,10/31/2023,11.6,11.6,11,11,2200
HLC,11/1/2023,11,11,10.9,11,8200
HLC,11/2/2023,11.1,11.5,11.1,11.5,800
HLC,11/3/2023,11.7,11.7,11.7,11.7,800
HLC,11/6/2023,11.3,11.3,11,11,2900
HLC,11/7/2023,11.1,11.9,11.1,11.8,7700
HLC,11/8/2023,11.7,11.8,11.7,11.7,2200
HLC,11/9/2023,11.5,11.5,11.5,11.5,5200
HLC,11/10/2023,11.5,11.5,11.4,11.5,4700
HLC,11/13/2023,11.4,11.4,11.3,11.4,3200
HLC,11/14/2023,11.3,11.4,11.1,11.4,2500
HLC,11/15/2023,11.5,11.5,11.4,11.4,300
HLC,11/16/2023,11.4,11.4,11.3,11.3,2500
HLC,11/17/2023,11.3,11.3,11.3,11.3,1400
HLC,11/20/2023,11.3,11.3,11.3,11.3,0
HLC,11/21/2023,11.3,11.3,11.3,11.3,300
HLC,11/22/2023,11.3,11.3,11.3,11.3,200
HLC,11/23/2023,11.3,11.3,11,11.3,7800
HLC,11/24/2023,11.4,11.4,11.4,11.4,400
HLC,11/27/2023,11.4,11.5,11.4,11.5,1100
HLC,11/28/2023,11.3,11.3,11.3,11.3,500
HLC,11/29/2023,11.2,11.4,11.2,11.4,400
HLC,11/30/2023,11.4,11.5,11.3,11.3,1800
HLC,12/1/2023,11.3,11.3,11.3,11.3,500
HLC,12/4/2023,11.4,11.6,11.4,11.5,3400
HLC,12/5/2023,11.5,11.5,11.4,11.4,6000
HLC,12/6/2023,11.6,11.6,11.5,11.6,1300
HLC,12/7/2023,11.7,11.7,11.5,11.6,8400
HLC,12/8/2023,11.7,11.9,11.7,11.8,10500
HLC,12/11/2023,11.8,11.9,11.6,11.9,9800
HLC,12/12/2023,12,12,11.6,11.6,2500
HLC,12/13/2023,11.5,11.6,11.5,11.5,4000
HLC,12/14/2023,11.9,11.9,11.9,11.9,1400
HLC,12/15/2023,11.9,11.9,11.9,11.9,0
HLC,12/18/2023,11.7,12.1,11.6,12.1,2600
HLC,12/19/2023,11.6,12,11.6,12,1600
HLC,12/20/2023,12,12,12,12,0
HLC,12/21/2023,11.8,12,11.8,12,2100
HLC,12/22/2023,12,12,12,12,200
HLC,12/25/2023,11.7,11.9,11.7,11.9,5100
HLC,12/26/2023,11.9,11.9,11.8,11.9,3000
HLC,12/27/2023,11.9,12.1,11.9,12,5800
HLC,12/28/2023,12.1,12.1,12,12,800
HLC,12/29/2023,11.8,12,11.8,12,10300
HLC,1/2/2024,12.1,12.1,11.9,12,4500
HLC,1/3/2024,12,12.1,12,12.1,2900
HLC,1/4/2024,12.2,12.2,12,12.1,2900
HLC,1/5/2024,12,12.1,11.9,12.1,6000
HLC,1/8/2024,12,13.3,12,13,3600
HLC,1/9/2024,13.2,13.5,13.2,13.5,200
HLC,1/10/2024,13.9,13.9,13.4,13.4,14700
HLC,1/11/2024,13.3,13.3,12.3,12.9,3100
HLC,1/12/2024,13,13,12.1,12.5,18700
HLC,1/15/2024,13,13,12.1,12.6,2100
HLC,1/16/2024,12.6,12.6,12.6,12.6,600
HLC,1/17/2024,12.3,12.3,11.7,12.3,15900
HLC,1/18/2024,12.3,12.3,12.3,12.3,0
HLC,1/19/2024,12.3,12.4,12.2,12.3,12700
HLC,1/22/2024,12.3,12.4,12,12.1,9500
HLC,1/23/2024,12.1,12.1,12.1,12.1,10700
HLC,1/24/2024,12,12,12,12,800
HLC,1/25/2024,12.1,12.2,11.9,11.9,14100
HLC,1/26/2024,12.1,12.1,12.1,12.1,1000
HLC,1/29/2024,12.1,12.1,12,12.1,6100
HLC,1/30/2024,12.2,12.2,11.9,12.1,4700
HLC,1/31/2024,12.2,12.3,12.2,12.3,4400
HLC,2/1/2024,12.3,12.3,12.3,12.3,500
