Ticker,Date,Open,High,Low,Close,Volume
VCS,6/16/2022,66.28266,67.51829,66.28266,66.6357,141600
VCS,6/17/2022,66.6357,66.6357,62.84055,65.31181,201500
VCS,6/20/2022,65.31181,65.84136,63.37011,63.63488,149600
VCS,6/21/2022,63.63488,66.1944,63.54662,65.22355,150900
VCS,6/22/2022,65.22355,65.22355,63.8114,65.13529,46900
VCS,6/23/2022,65.13529,66.28266,65.13529,66.01788,44800
VCS,6/24/2022,63.8114,66.90047,60.01625,66.1944,53000
VCS,6/27/2022,67.07699,67.07699,65.31181,66.98873,31700
VCS,6/28/2022,67.16525,67.16525,66.1944,66.28266,96500
VCS,6/29/2022,66.37092,66.54744,65.57658,65.84136,26700
VCS,6/30/2022,66.10614,66.10614,65.31181,65.66485,32500
VCS,7/1/2022,65.57658,65.57658,63.98792,64.87051,30900
VCS,7/4/2022,65.31181,65.48833,64.78225,65.13529,22300
VCS,7/5/2022,64.42921,64.87051,63.72314,63.72314,71300
VCS,7/6/2022,63.63488,64.60574,63.54662,63.72314,25700
VCS,7/7/2022,63.72314,63.72314,62.311,62.75229,60100
VCS,7/8/2022,62.75229,63.54662,62.311,63.28185,30200
VCS,7/11/2022,63.28185,63.28185,60.98711,60.98711,70500
VCS,7/12/2022,60.98711,61.95796,60.89885,61.8697,50700
VCS,7/13/2022,61.8697,64.42921,61.34015,64.42921,77100
VCS,7/14/2022,64.42921,64.42921,63.63488,63.98792,35700
VCS,7/15/2022,63.98792,64.87051,63.63488,64.2527,34700
VCS,7/18/2022,64.34096,64.87051,62.39925,64.07618,52500
VCS,7/19/2022,63.54662,64.07618,62.66403,63.8114,22500
VCS,7/20/2022,63.8114,64.87051,63.8114,64.34096,57800
VCS,7/21/2022,64.42921,64.87051,64.34096,64.51748,38700
VCS,7/22/2022,64.51748,67.07699,64.34096,66.6357,189000
VCS,7/25/2022,67.43003,67.51829,65.22355,65.75311,82300
VCS,7/26/2022,65.48833,66.10614,64.2527,64.2527,34800
VCS,7/27/2022,63.54662,64.42921,63.54662,63.89966,29100
VCS,7/28/2022,64.87051,65.31181,63.89966,64.87051,147800
VCS,7/29/2022,64.87051,65.40007,64.34096,64.34096,58800
VCS,8/1/2022,64.34096,65.92962,64.2527,65.92962,82100
VCS,8/2/2022,66.1944,66.72395,65.31181,65.92962,283000
VCS,8/3/2022,66.01788,68.31262,66.01788,67.78307,194500
VCS,8/4/2022,68.22437,68.84218,67.87132,68.31262,114200
VCS,8/5/2022,68.40088,68.84218,67.87132,67.95959,38100
VCS,8/8/2022,67.95959,68.84218,66.90047,68.66566,132900
VCS,8/9/2022,68.40088,68.66566,68.1361,68.66566,96900
VCS,8/10/2022,68.66566,68.66566,67.78307,67.78307,104600
VCS,8/11/2022,67.07699,68.40088,66.1944,68.31262,311100
VCS,8/12/2022,68.31262,68.31262,67.43003,68.1361,138700
VCS,8/15/2022,68.1361,70.60736,68.1361,70.60736,456600
VCS,8/16/2022,70.60736,72.28429,70.16606,72.19602,166600
VCS,8/17/2022,72.19602,72.19602,70.69562,71.31343,93800
VCS,8/18/2022,70.87214,70.87214,69.54825,69.98955,137700
VCS,8/19/2022,69.81303,71.48995,69.81303,70.69562,172100
VCS,8/22/2022,70.60736,70.69562,68.84218,69.72477,114000
VCS,8/23/2022,68.84218,70.43084,68.84218,70.43084,67900
VCS,8/24/2022,70.43084,70.43084,68.84218,69.72477,267300
VCS,8/25/2022,69.72477,70.87214,69.28347,70.87214,202400
VCS,8/26/2022,70.87214,70.9604,69.81303,69.81303,67300
VCS,8/29/2022,69.72477,69.72477,66.6357,67.69481,325400
VCS,8/30/2022,67.95959,68.31262,66.72395,67.69481,160300
VCS,8/31/2022,67.60654,67.60654,66.81222,67.25351,53400
VCS,9/5/2022,67.25351,67.25351,66.37092,66.37092,125500
VCS,9/6/2022,66.45918,67.25351,65.84136,66.01788,92600
VCS,9/7/2022,66.1944,66.54744,65.31181,65.31181,109100
VCS,9/8/2022,65.48833,65.48833,64.16444,64.42921,110200
VCS,9/9/2022,64.42921,65.22355,63.63488,64.42921,98900
VCS,9/12/2022,64.87051,65.75311,64.42921,64.69399,35900
VCS,9/13/2022,64.95877,65.84136,64.95877,65.22355,45300
VCS,9/14/2022,65.22355,65.22355,64.16444,64.87051,40200
VCS,9/15/2022,65.22355,65.75311,65.22355,65.31181,39800
VCS,9/16/2022,66.10614,66.1944,64.42921,64.42921,35800
VCS,9/19/2022,64.42921,64.42921,61.78144,61.78144,212400
VCS,9/20/2022,62.48751,63.01707,61.95796,62.13448,44400
VCS,9/21/2022,63.45837,63.54662,62.13448,62.22274,36000
VCS,9/22/2022,62.66403,62.66403,62.04622,62.66403,53100
VCS,9/23/2022,62.66403,62.84055,61.8697,62.57577,86900
VCS,9/26/2022,61.95796,61.95796,60.45755,60.45755,66600
VCS,9/27/2022,60.89885,60.89885,59.928,60.01625,88900
VCS,9/28/2022,59.75148,60.19278,59.13366,59.13366,87500
VCS,9/29/2022,59.57496,60.36929,58.42759,58.42759,66900
VCS,9/30/2022,58.51585,58.69237,56.48589,57.89804,57800
VCS,10/3/2022,57.89804,58.25107,55.162,55.162,86500
VCS,10/4/2022,49.68993,56.04459,49.68993,53.83811,74800
VCS,10/5/2022,48.54256,56.48589,48.54256,55.69156,34700
VCS,10/6/2022,55.86807,56.83892,55.51504,55.60329,90900
VCS,10/7/2022,54.89722,54.89722,53.2203,54.27941,68400
VCS,10/10/2022,53.2203,53.2203,48.8956,51.19033,197700
VCS,10/11/2022,51.19033,51.19033,46.9539,46.9539,84000
VCS,10/12/2022,42.27616,50.04296,42.27616,48.10126,53400
VCS,10/13/2022,48.54256,49.24863,47.74823,48.54256,18500
VCS,10/14/2022,49.77819,50.21949,49.07212,50.04296,32700
VCS,10/17/2022,50.30774,50.30774,48.63082,49.77819,50400
VCS,10/18/2022,50.21949,50.74904,48.71908,48.71908,142100
VCS,10/19/2022,48.63082,48.71908,47.48345,48.013,126600
VCS,10/20/2022,48.013,48.54256,47.48345,47.65997,53500
VCS,10/21/2022,48.013,48.013,44.48264,44.65916,124800
VCS,10/24/2022,42.27616,45.01219,40.2462,42.09964,93100
VCS,10/25/2022,41.48182,42.80571,37.95145,41.12879,95200
VCS,10/26/2022,37.06886,43.24701,37.06886,42.98223,106400
VCS,10/27/2022,43.33527,45.18871,42.98223,45.18871,89100
VCS,10/28/2022,45.36523,47.39519,45.36523,45.71827,107400
VCS,10/31/2022,45.71827,46.60086,44.1296,44.74741,52100
VCS,11/1/2022,45.45349,46.0713,45.01219,45.89478,55100
VCS,11/2/2022,45.01219,46.24782,44.5709,44.5709,75700
VCS,11/3/2022,44.48264,45.18871,44.1296,45.18871,24700
VCS,11/4/2022,44.83567,45.27697,43.60004,44.1296,72700
VCS,11/7/2022,44.1296,44.1296,42.01138,42.27616,173100
VCS,11/8/2022,38.21623,42.27616,38.12798,40.2462,133600
VCS,11/9/2022,36.27453,40.86401,36.27453,39.09883,338800
VCS,11/10/2022,39.01057,39.09883,36.45105,37.59842,212800
VCS,11/11/2022,38.03971,39.54012,36.71583,37.77494,212600
VCS,11/14/2022,34.42109,37.95145,34.06805,36.00975,239400
VCS,11/15/2022,32.74416,35.30368,32.47939,32.83242,701300
VCS,11/16/2022,30.09639,35.30368,30.09639,35.30368,281700
VCS,11/17/2022,35.30368,38.83405,35.30368,37.8632,95600
VCS,11/18/2022,39.62838,39.62838,36.62757,39.01057,129800
VCS,11/21/2022,39.27534,40.68749,39.01057,39.8049,80400
VCS,11/22/2022,39.8049,40.59923,39.27534,39.98142,39500
VCS,11/23/2022,39.98142,40.06968,39.09883,39.45186,54600
VCS,11/24/2022,39.98142,40.33445,38.65753,39.3636,53400
VCS,11/25/2022,39.98142,42.36441,39.98142,42.36441,152800
VCS,11/28/2022,42.36441,45.89478,42.36441,45.63,174100
VCS,11/29/2022,45.63,47.04215,44.5709,47.04215,135900
VCS,11/30/2022,46.77737,47.65997,46.33608,46.42434,87900
VCS,12/1/2022,46.77737,48.36604,46.5126,48.013,187200
VCS,12/2/2022,48.013,49.88121,47.35912,48.48005,86000
VCS,12/5/2022,49.32074,49.50756,47.82618,48.013,92600
VCS,12/6/2022,47.91959,47.91959,45.67773,45.67773,138100
VCS,12/7/2022,45.58432,45.77114,44.65022,45.30409,62500
VCS,12/8/2022,45.77114,47.1723,45.77114,46.70525,51900
VCS,12/9/2022,47.63935,47.63935,46.42502,46.89207,42100
VCS,12/12/2022,46.70525,48.57346,46.70525,47.35912,60900
VCS,12/13/2022,47.26571,47.63935,46.89207,47.54594,34500
VCS,12/14/2022,47.63935,49.13392,47.63935,48.48005,70800
VCS,12/15/2022,48.57346,49.22733,48.48005,48.76028,49600
VCS,12/16/2022,48.57346,49.04051,48.19982,49.04051,67500
VCS,12/19/2022,49.88121,53.89786,49.88121,53.89786,205800
VCS,12/20/2022,56.51335,58.84861,53.89786,55.48584,267600
VCS,12/21/2022,55.57925,56.0463,50.44167,52.59011,159500
VCS,12/22/2022,52.77693,54.64514,50.06803,52.68352,108600
VCS,12/23/2022,53.24398,53.24398,51.37577,52.87034,64000
VCS,12/26/2022,53.05716,53.05716,49.97462,50.16144,83900
VCS,12/27/2022,50.16144,50.25485,49.22733,49.97462,78700
VCS,12/28/2022,50.16144,50.44167,49.32074,50.06803,29400
VCS,12/29/2022,50.06803,54.17809,49.97462,53.05716,101700
VCS,12/30/2022,54.55173,55.76607,52.30988,52.4967,63500
VCS,1/3/2023,52.77693,54.08468,52.30988,53.99127,78300
VCS,1/4/2023,53.24398,54.36491,53.05716,53.33739,126200
VCS,1/5/2023,53.71104,54.17809,53.24398,53.24398,57400
VCS,1/6/2023,53.24398,53.89786,50.44167,52.4967,57400
VCS,1/9/2023,52.4967,52.59011,51.84283,52.4967,69200
VCS,1/10/2023,52.21647,52.30988,51.5626,51.65601,30100
VCS,1/11/2023,51.65601,52.68352,51.5626,52.21647,41700
VCS,1/12/2023,52.21647,52.40329,51.5626,51.5626,33300
VCS,1/13/2023,51.5626,52.12306,51.5626,51.84283,82900
VCS,1/16/2023,51.84283,51.93624,51.37577,51.37577,46600
VCS,1/17/2023,51.65601,52.68352,51.37577,52.4967,92900
VCS,1/18/2023,52.4967,54.73855,51.93624,52.68352,128200
VCS,1/19/2023,52.68352,52.68352,51.93624,52.02965,106600
VCS,1/27/2023,54.08468,54.73855,52.30988,53.61763,59100
VCS,1/30/2023,53.24398,53.61763,52.21647,52.30988,403000
VCS,1/31/2023,52.30988,52.30988,51.09554,51.93624,187700
VCS,2/1/2023,51.93624,52.77693,51.37577,51.37577,194100
VCS,2/2/2023,51.18895,51.37577,50.25485,50.25485,166600
VCS,2/3/2023,50.44167,50.53508,49.41415,49.50756,112500
VCS,2/6/2023,49.97462,49.97462,48.19982,48.85369,90600
VCS,2/7/2023,48.85369,49.50756,48.10641,48.48005,80800
VCS,2/8/2023,48.57346,49.04051,48.10641,48.76028,51400
VCS,2/9/2023,48.9471,51.37577,48.38664,49.50756,42500
VCS,2/10/2023,49.50756,49.50756,48.48005,48.57346,20000
VCS,2/13/2023,48.57346,48.57346,46.33161,46.61184,95800
VCS,2/14/2023,46.70525,46.89207,46.51843,46.70525,64400
VCS,2/15/2023,47.63935,47.82618,46.79866,46.79866,39700
VCS,2/16/2023,47.63935,48.57346,47.1723,48.013,33300
VCS,2/17/2023,48.013,48.48005,47.54594,47.54594,22400
VCS,2/20/2023,47.54594,49.50756,47.54594,49.22733,80100
VCS,2/21/2023,49.22733,49.88121,48.66687,48.85369,54900
VCS,2/22/2023,48.57346,48.9471,48.10641,48.10641,56000
VCS,2/23/2023,48.10641,48.10641,46.79866,47.63935,70700
VCS,2/24/2023,47.63935,47.63935,46.98548,47.07889,39200
VCS,2/27/2023,46.98548,47.35912,46.51843,46.61184,64300
VCS,2/28/2023,46.70525,47.35912,46.2382,46.70525,37600
VCS,3/1/2023,46.33161,47.07889,46.33161,47.07889,22200
VCS,3/2/2023,47.1723,47.63935,46.89207,47.35912,11700
VCS,3/3/2023,47.63935,47.63935,46.89207,47.1723,27300
VCS,3/6/2023,47.1723,47.63935,46.98548,46.98548,21200
VCS,3/7/2023,47.1723,47.54594,46.98548,47.1723,20600
VCS,3/8/2023,47.1723,47.26571,46.70525,47.1723,17500
VCS,3/9/2023,47.1723,49.41415,46.89207,48.9471,97500
VCS,3/10/2023,48.9471,49.41415,48.29323,48.48005,33800
VCS,3/13/2023,47.63935,48.10641,47.26571,47.82618,27200
VCS,3/14/2023,47.73277,47.73277,45.77114,46.89207,41200
VCS,3/15/2023,47.35912,47.45253,46.70525,47.35912,50600
VCS,3/16/2023,47.35912,47.35912,46.70525,47.07889,16600
VCS,3/17/2023,47.45253,47.45253,46.51843,46.51843,28000
VCS,3/20/2023,46.51843,46.51843,45.77114,45.86456,43800
VCS,3/21/2023,46.51843,47.54594,45.77114,46.51843,25300
VCS,3/22/2023,46.70525,46.70525,46.14479,46.61184,41700
VCS,3/23/2023,46.61184,46.70525,45.77114,46.05138,31700
VCS,3/24/2023,46.70525,46.70525,46.14479,46.33161,30900
VCS,3/27/2023,46.51843,46.79866,46.05138,46.79866,35700
VCS,3/28/2023,46.98548,47.26571,46.70525,46.79866,15800
VCS,3/29/2023,46.61184,46.89207,46.61184,46.61184,23900
VCS,3/30/2023,46.70525,46.89207,46.42502,46.61184,34700
VCS,3/31/2023,46.79866,48.57346,46.70525,47.07889,32500
VCS,4/3/2023,47.26571,47.63935,47.1723,47.54594,43200
VCS,4/4/2023,47.63935,48.57346,46.98548,47.45253,37100
VCS,4/5/2023,47.1723,49.50756,47.1723,48.29323,87800
VCS,4/6/2023,48.29323,48.48005,47.82618,47.82618,38800
VCS,4/7/2023,47.73277,48.38664,47.54594,47.54594,50600
VCS,4/10/2023,47.54594,48.9471,47.54594,47.73277,50600
VCS,4/11/2023,48.013,48.38664,47.63935,48.19982,46400
VCS,4/12/2023,48.57346,49.04051,48.10641,48.76028,142200
VCS,4/13/2023,49.32074,49.50756,47.63935,48.10641,50200
VCS,4/14/2023,48.10641,48.48005,47.35912,47.35912,56300
VCS,4/17/2023,47.35912,47.82618,47.1723,47.45253,30200
VCS,4/18/2023,48.10641,48.10641,47.26571,47.63935,33600
VCS,4/19/2023,47.91959,48.38664,47.45253,47.63935,34200
VCS,4/20/2023,47.63935,47.73277,47.35912,47.63935,16000
VCS,4/21/2023,48.10641,48.10641,47.26571,47.45253,33000
VCS,4/24/2023,47.35912,47.63935,47.1723,47.35912,43800
VCS,4/25/2023,47.54594,47.63935,47.1723,47.26571,16300
VCS,4/26/2023,47.07889,47.1723,46.70525,47.1723,55800
VCS,4/27/2023,47.73277,47.73277,46.61184,46.70525,168700
VCS,4/28/2023,46.79866,47.07889,46.61184,47.07889,33300
VCS,5/4/2023,47.1723,47.1723,46.61184,46.70525,41500
VCS,5/5/2023,46.70525,47.07889,46.51843,46.70525,18700
VCS,5/8/2023,46.70525,47.26571,46.70525,46.89207,68200
VCS,5/9/2023,46.89207,47.35912,46.33161,46.79866,173600
VCS,5/10/2023,47.1723,47.82618,46.79866,47.45253,170300
VCS,5/11/2023,47.54594,47.54594,46.70525,46.98548,194000
VCS,5/12/2023,47.1723,47.1723,46.89207,46.89207,97600
VCS,5/15/2023,46.89207,47.91959,46.70525,47.45253,126500
VCS,5/16/2023,47.54594,47.91959,47.26571,47.45253,71800
VCS,5/17/2023,47.63935,47.63935,47.26571,47.45253,90300
VCS,5/18/2023,47.35912,47.54594,47.1723,47.45253,56000
VCS,5/19/2023,47.54594,47.82618,47.26571,47.45253,48900
VCS,5/22/2023,47.45253,49.41415,47.45253,49.04051,181600
VCS,5/23/2023,49.04051,49.04051,48.19982,48.66687,43400
VCS,5/24/2023,48.85369,49.22733,48.10641,48.10641,93200
VCS,5/25/2023,48.29323,52.02965,47.91959,51.18895,359000
VCS,5/26/2023,51.37577,53.05716,51.18895,51.84283,209500
VCS,5/29/2023,53.05716,53.24398,51.37577,52.21647,163500
VCS,5/30/2023,52.30988,52.77693,51.5626,51.84283,107600
VCS,5/31/2023,51.84283,54.08468,51.18895,53.15057,270100
VCS,6/1/2023,53.15057,53.61763,52.77693,53.15057,123300
VCS,6/2/2023,52.4967,53.43081,52.4967,53.24398,131500
VCS,6/5/2023,53.24398,54.08468,52.96375,53.24398,140500
VCS,6/6/2023,53.24398,54.17809,52.96375,54.17809,197600
VCS,6/7/2023,54.2715,55.11219,53.71104,54.45832,93000
VCS,6/8/2023,54.45832,54.83196,52.77693,52.77693,211900
VCS,6/9/2023,52.77693,53.24398,52.30988,52.59011,99900
VCS,6/12/2023,52.59011,53.89786,52.59011,53.61763,144800
VCS,6/13/2023,53.61763,53.99127,53.52422,53.80445,162900
VCS,6/14/2023,53.71104,57.91451,53.71104,57.35405,530200
VCS,6/15/2023,56.0463,58.28815,56.0463,57.63428,176000
VCS,6/16/2023,58.79274,59.56506,55.99308,55.99308,188700
VCS,6/19/2023,56.08962,56.08962,54.15883,55.31731,161100
VCS,6/20/2023,55.31731,55.89655,54.83461,55.51038,112200
VCS,6/21/2023,55.60693,57.92388,55.60693,56.7654,112600
VCS,6/22/2023,57.34464,57.44118,56.47578,57.15156,127900
VCS,6/23/2023,57.53772,59.08236,56.95848,57.7308,123300
VCS,6/26/2023,57.7308,58.40658,56.57232,57.92388,120300
VCS,6/27/2023,57.92388,59.75814,57.92388,58.88928,183500
VCS,6/28/2023,58.88928,60.627,58.6962,59.37198,217900
VCS,6/29/2023,59.37198,59.85468,58.6962,58.6962,159200
VCS,6/30/2023,58.6962,58.79274,57.44118,58.40658,197900
VCS,7/3/2023,57.7308,58.40658,57.53772,57.53772,157700
VCS,7/4/2023,57.53772,58.50312,57.44118,58.2135,130000
VCS,7/5/2023,58.40658,60.43391,58.31004,59.85468,211400
VCS,7/6/2023,60.33738,60.33738,58.88928,59.75814,165400
VCS,7/7/2023,59.85468,62.26817,59.75814,61.30277,397900
VCS,7/10/2023,61.30277,63.71627,61.30277,62.84741,151800
VCS,7/11/2023,62.94395,63.23357,60.82007,61.01315,276400
VCS,7/12/2023,60.82007,61.49585,60.82007,61.10969,154900
VCS,7/13/2023,61.68893,62.36471,61.30277,61.59239,111600
VCS,7/14/2023,61.78547,61.97855,61.10969,61.30277,169700
VCS,7/17/2023,61.30277,61.88201,61.30277,61.49585,164700
VCS,7/18/2023,61.49585,63.04049,61.39931,61.78547,105800
VCS,7/19/2023,61.78547,61.88201,61.30277,61.30277,115600
VCS,7/20/2023,61.30277,61.39931,60.33738,60.53045,178700
VCS,7/21/2023,61.39931,61.68893,60.33738,61.68893,95000
VCS,7/24/2023,61.88201,62.36471,61.01315,62.07509,204200
VCS,7/25/2023,62.07509,62.26817,61.49585,61.68893,86600
VCS,7/26/2023,61.68893,61.68893,61.01315,61.10969,91100
VCS,7/27/2023,61.10969,61.97855,60.43391,60.43391,244000
VCS,7/28/2023,60.43391,61.30277,59.85468,61.30277,309500
VCS,7/31/2023,61.39931,61.49585,60.43391,60.91661,132000
VCS,8/1/2023,60.91661,61.39931,60.82007,60.91661,226700
VCS,8/2/2023,60.82007,60.82007,60.14429,60.72353,103100
VCS,8/3/2023,60.72353,61.30277,60.43391,60.82007,142700
VCS,8/4/2023,60.91661,61.01315,60.627,60.91661,171300
VCS,8/7/2023,61.30277,64.19897,61.30277,63.71627,417000
VCS,8/8/2023,63.71627,64.19897,62.75087,62.94395,149700
VCS,8/9/2023,63.33011,63.81281,62.75087,62.94395,113600
VCS,8/10/2023,62.94395,62.94395,61.30277,61.30277,163100
VCS,8/11/2023,61.30277,61.30277,59.37198,60.14429,320700
VCS,8/14/2023,61.68893,61.68893,60.33738,60.91661,99200
VCS,8/15/2023,61.01315,61.01315,60.33738,60.43391,104800
VCS,8/16/2023,60.43391,61.30277,60.14429,61.30277,220500
VCS,8/17/2023,61.49585,61.49585,60.53045,60.53045,72300
VCS,8/18/2023,60.33738,60.43391,56.47578,56.95848,288300
VCS,8/21/2023,56.95848,57.53772,55.8,57.05502,154400
VCS,8/22/2023,57.63426,57.7308,55.89655,56.86194,106400
VCS,8/23/2023,57.7308,57.7308,56.66886,56.7654,86300
VCS,8/24/2023,56.7654,58.2135,56.2827,58.2135,104300
VCS,8/25/2023,58.11696,58.40658,57.2481,58.2135,63500
VCS,8/28/2023,58.2135,58.59966,58.2135,58.40658,74300
VCS,8/29/2023,58.40658,59.27544,58.2135,58.88928,84200
VCS,8/30/2023,59.37198,63.61973,59.37198,62.84741,448700
VCS,8/31/2023,62.84741,65.84014,62.84741,65.16437,301700
VCS,9/5/2023,65.16437,66.41938,63.81281,64.87475,167600
VCS,9/6/2023,65.64706,65.64706,64.29551,65.55052,149200
VCS,9/7/2023,65.64706,65.74361,64.48859,65.45399,149500
VCS,9/8/2023,65.45399,68.54326,65.45399,66.32285,172300
VCS,9/11/2023,66.32285,67.57786,64.19897,64.39204,205500
VCS,9/12/2023,64.39204,65.55052,64.19897,64.77821,137100
VCS,9/13/2023,64.87475,67.28824,64.87475,66.61246,304200
VCS,9/14/2023,66.61246,66.61246,64.77821,65.2609,97600
VCS,9/15/2023,65.2609,65.74361,64.29551,64.97128,124100
VCS,9/18/2023,64.68166,65.35744,63.81281,64.00589,89700
VCS,9/19/2023,64.58513,64.58513,62.46125,63.61973,170500
VCS,9/20/2023,63.52319,66.32285,62.26817,64.68166,151100
VCS,9/21/2023,64.77821,65.16437,63.71627,63.71627,77500
VCS,9/22/2023,63.42665,63.71627,61.78547,61.97855,164700
VCS,9/25/2023,63.71627,63.71627,59.46852,59.46852,175500
VCS,9/26/2023,59.46852,61.78547,58.6962,59.85468,163700
VCS,9/27/2023,59.6616,60.82007,59.08236,60.82007,78500
VCS,9/28/2023,60.82007,61.20623,59.85468,60.33738,80300
VCS,9/29/2023,61.30277,62.26817,61.20623,61.78547,37800
VCS,10/2/2023,61.78547,61.97855,61.30277,61.59239,45700
VCS,10/3/2023,61.49585,61.59239,59.37198,59.85468,96200
VCS,10/4/2023,59.37198,60.53045,59.37198,60.14429,56400
VCS,10/5/2023,60.14429,61.59239,60.14429,60.82007,136500
VCS,10/6/2023,60.82007,61.39931,60.33738,61.30277,89400
VCS,10/9/2023,59.85468,61.49585,59.85468,61.30277,82600
VCS,10/10/2023,61.30277,61.49585,59.95122,61.01315,173400
VCS,10/11/2023,63.71627,63.71627,60.33738,61.01315,118700
VCS,10/12/2023,60.82007,61.20623,60.627,61.20623,78000
VCS,10/13/2023,61.20623,61.20623,59.37198,60.82007,101700
VCS,10/16/2023,60.82007,61.30277,59.46852,59.46852,91100
VCS,10/17/2023,59.46852,59.95122,59.08236,59.08236,76200
VCS,10/18/2023,59.08236,60.24084,57.2481,57.44118,144200
VCS,10/19/2023,58.88928,58.88928,54.44845,55.8,126400
VCS,10/20/2023,55.8,55.99308,54.15883,55.99308,96100
VCS,10/23/2023,55.99308,57.44118,55.70346,55.8,27400
VCS,10/24/2023,55.8,56.86194,55.41385,55.8,28600
VCS,10/25/2023,55.8,56.95848,55.70346,55.99308,33200
VCS,10/26/2023,55.99308,55.99308,52.03495,53.96575,148100
VCS,10/27/2023,54.06229,55.8,52.61419,54.25537,28200
VCS,10/30/2023,54.06229,54.06229,51.64879,51.64879,169100
VCS,10/31/2023,51.64879,51.64879,48.55952,48.55952,140100
VCS,11/1/2023,48.55952,50.2007,46.8218,50.2007,53800
VCS,11/2/2023,51.45572,53.96575,51.35917,53.96575,92600
VCS,11/3/2023,54.15883,54.54499,53.19343,53.28997,31500
VCS,11/6/2023,53.28997,54.83461,53.28997,53.86921,21000
VCS,11/7/2023,53.86921,53.86921,52.71073,53.09689,52200
VCS,11/8/2023,53.19343,55.22076,53.19343,55.22076,44400
VCS,11/9/2023,55.51038,55.89655,54.93114,55.51038,74800
VCS,11/10/2023,55.51038,55.51038,54.73807,54.73807,50800
VCS,11/13/2023,54.73807,54.73807,53.09689,53.77267,86300
VCS,11/14/2023,54.93114,54.93114,53.77267,53.77267,50300
VCS,11/15/2023,53.77267,55.8,53.77267,54.83461,60800
VCS,11/16/2023,54.83461,55.02769,53.86921,54.73807,39500
VCS,11/17/2023,54.73807,55.51038,54.35191,54.83461,140300
VCS,11/20/2023,54.35191,56.37924,53.57959,55.60693,98500
VCS,11/21/2023,56.47578,56.47578,55.02769,55.51038,85500
VCS,11/22/2023,55.89655,56.2827,54.93114,55.02769,33100
VCS,11/23/2023,55.31731,56.47578,55.22076,55.31731,78500
VCS,11/24/2023,55.31731,55.89655,55.12423,55.8,84000
VCS,11/27/2023,56.2827,56.66886,55.51038,55.89655,100000
VCS,11/28/2023,55.99308,55.99308,53.77267,55.51038,87900
VCS,11/29/2023,55.89655,55.99308,55.31731,55.51038,77500
VCS,11/30/2023,55.51038,55.89655,54.93114,55.8,49400
VCS,12/1/2023,57,57,56,56.5,21300
VCS,12/4/2023,56.5,57.7,56.1,57.3,68700
VCS,12/5/2023,57.3,57.7,56,56.7,46000
VCS,12/6/2023,57,57.4,56,56.7,63000
VCS,12/7/2023,57,57.3,56,56.7,66400
VCS,12/8/2023,56.7,56.8,56.5,56.5,47500
VCS,12/11/2023,56.3,56.5,56.1,56.2,20000
VCS,12/12/2023,56.5,56.5,55.5,55.5,48000
VCS,12/13/2023,55.5,56,54.6,54.6,47400
VCS,12/14/2023,55.1,55.4,54.2,54.2,30600
VCS,12/15/2023,54.5,55,54,54.5,21700
VCS,12/18/2023,54.3,54.6,53.5,54,36600
VCS,12/19/2023,54,54.6,53.9,54.6,17700
VCS,12/20/2023,54.6,54.9,54.5,54.8,40900
VCS,12/21/2023,54.8,55,54.2,54.6,16800
VCS,12/22/2023,55,55,54.1,54.5,24300
VCS,12/25/2023,54.5,55.3,53,55,65800
VCS,12/26/2023,55.1,55.5,54.5,55.1,28700
VCS,12/27/2023,55.3,55.3,54.5,54.9,66100
VCS,12/28/2023,54.9,55.1,54.7,55,33300
VCS,12/29/2023,55,55.8,55,55,61100
VCS,1/2/2024,55.8,55.8,55,55.2,25200
VCS,1/3/2024,49.7,55.5,49.7,55.2,45100
VCS,1/4/2024,55.2,55.8,54.8,55.2,83500
VCS,1/5/2024,55.1,58,55,57.4,206700
VCS,1/8/2024,58.1,58.1,57.1,57.6,60400
VCS,1/9/2024,57.6,57.6,56.4,57,129400
VCS,1/10/2024,58.5,58.5,56.3,56.4,69100
VCS,1/11/2024,56.3,56.8,56.1,56.5,79700
VCS,1/12/2024,56.5,56.5,55.2,55.9,58200
VCS,1/15/2024,55.8,55.8,54.8,54.8,136200
