Ticker,Date,Open,High,Low,Close,Volume
NST,11/22/2021,9.509938,9.694597,9.23295,9.23295,18300
NST,11/23/2021,9.23295,9.694597,9.23295,9.602268,25800
NST,11/24/2021,8.955961,9.417609,8.771302,9.23295,20600
NST,11/25/2021,8.771302,9.417609,8.771302,8.955961,9400
NST,11/26/2021,8.955961,9.23295,8.863632,8.955961,8200
NST,11/29/2021,8.955961,8.955961,8.678973,8.771302,19700
NST,11/30/2021,8.771302,8.863632,8.678973,8.771302,31800
NST,12/1/2021,8.771302,9.048291,8.586643,8.863632,27500
NST,12/2/2021,8.955961,9.694597,8.863632,9.417609,170700
NST,12/3/2021,10.15625,10.15625,9.14062,9.602268,66200
NST,12/6/2021,9.23295,9.23295,8.771302,9.048291,17000
NST,12/7/2021,9.602268,9.602268,8.771302,9.048291,9100
NST,12/8/2021,9.048291,9.048291,8.586643,8.863632,31100
NST,12/9/2021,8.863632,8.863632,8.586643,8.586643,27900
NST,12/10/2021,8.586643,8.771302,8.586643,8.678973,33100
NST,12/13/2021,8.678973,8.863632,8.309655,8.771302,39700
NST,12/14/2021,8.771302,8.863632,8.401984,8.771302,24400
NST,12/15/2021,8.494314,8.771302,8.494314,8.678973,22500
NST,12/16/2021,8.401984,8.771302,8.309655,8.771302,8900
NST,12/17/2021,8.771302,8.771302,8.494314,8.678973,6200
NST,12/20/2021,8.678973,8.771302,8.586643,8.678973,15000
NST,12/21/2021,8.494314,9.14062,8.494314,8.771302,39000
NST,12/22/2021,8.586643,9.048291,8.586643,8.955961,8700
NST,12/23/2021,8.955961,9.14062,8.678973,9.14062,28000
NST,12/24/2021,9.14062,9.879256,9.14062,9.509938,69300
NST,12/27/2021,9.694597,10.43323,9.694597,10.06392,66600
NST,12/28/2021,10.15625,10.98721,10.15625,10.98721,110700
NST,12/29/2021,11.07954,11.44886,10.43323,10.52556,44900
NST,12/30/2021,10.24857,10.98721,10.15625,10.52556,65800
NST,12/31/2021,10.61789,10.89488,9.509938,9.509938,94700
NST,1/4/2022,9.971586,10.43323,9.786927,10.15625,23500
NST,1/5/2022,9.971586,10.15625,9.417609,9.602268,55000
NST,1/6/2022,9.602268,9.786927,9.417609,9.509938,37800
NST,1/7/2022,9.602268,9.694597,9.509938,9.694597,16800
NST,1/10/2022,9.694597,9.879256,9.602268,9.694597,25000
NST,1/11/2022,9.786927,10.43323,9.694597,9.971586,19500
NST,1/12/2022,9.971586,10.06392,9.694597,9.879256,63700
NST,1/13/2022,9.786927,9.971586,9.602268,9.602268,9600
NST,1/14/2022,8.863632,9.602268,8.863632,9.509938,22300
NST,1/17/2022,9.509938,9.509938,9.14062,9.509938,4700
NST,1/18/2022,9.509938,9.509938,8.771302,9.417609,10000
NST,1/19/2022,8.586643,8.771302,8.494314,8.494314,111100
NST,1/20/2022,8.401984,9.048291,8.401984,9.048291,4600
NST,1/21/2022,9.14062,9.23295,9.048291,9.048291,4100
NST,1/24/2022,9.048291,9.048291,8.401984,8.863632,4000
NST,1/25/2022,8.863632,8.863632,8.586643,8.863632,2400
NST,1/26/2022,8.494314,8.771302,8.494314,8.771302,1600
NST,1/27/2022,8.586643,8.771302,8.586643,8.771302,3500
NST,1/28/2022,8.401984,8.678973,8.309655,8.678973,5200
NST,2/7/2022,8.586643,8.678973,8.494314,8.678973,1500
NST,2/8/2022,9.509938,9.509938,9.23295,9.23295,1200
NST,2/9/2022,8.401984,9.417609,8.401984,9.23295,5700
NST,2/10/2022,9.14062,9.417609,8.586643,9.417609,7600
NST,2/11/2022,9.23295,9.417609,8.863632,9.14062,21600
NST,2/14/2022,9.14062,9.23295,8.309655,8.771302,8500
NST,2/15/2022,8.678973,9.048291,8.678973,8.771302,7100
NST,2/16/2022,8.771302,8.863632,8.771302,8.771302,5500
NST,2/17/2022,8.771302,9.602268,8.678973,9.23295,17300
NST,2/18/2022,9.14062,9.14062,8.863632,9.048291,8100
NST,2/21/2022,9.048291,9.14062,8.863632,9.14062,14100
NST,2/22/2022,9.14062,9.14062,9.048291,9.14062,3800
NST,2/23/2022,9.14062,9.14062,9.048291,9.048291,7100
NST,2/24/2022,9.048291,9.14062,8.771302,9.048291,36600
NST,2/25/2022,9.048291,9.048291,8.771302,9.048291,2000
NST,2/28/2022,8.771302,9.048291,8.771302,9.048291,1600
NST,3/1/2022,8.771302,9.048291,8.771302,8.955961,25400
NST,3/2/2022,8.678973,8.863632,8.678973,8.863632,6200
NST,3/3/2022,9.14062,9.14062,8.678973,9.048291,10800
NST,3/4/2022,9.048291,9.048291,8.863632,8.955961,8000
NST,3/7/2022,8.955961,9.325279,8.863632,9.14062,35900
NST,3/8/2022,9.048291,9.048291,8.863632,8.955961,22100
NST,3/9/2022,8.955961,9.048291,8.771302,8.955961,21900
NST,3/10/2022,8.955961,9.14062,8.863632,8.955961,25600
NST,3/11/2022,8.955961,9.786927,8.955961,9.786927,143800
NST,3/14/2022,9.786927,10.71022,9.786927,10.71022,82600
NST,3/15/2022,10.71022,10.71022,9.694597,9.694597,34700
NST,3/16/2022,9.23295,9.417609,9.048291,9.14062,38700
NST,3/17/2022,9.14062,9.971586,9.048291,9.23295,65100
NST,3/18/2022,9.23295,9.509938,9.14062,9.23295,16600
NST,3/21/2022,9.23295,9.786927,9.14062,9.325279,41000
NST,3/22/2022,9.325279,9.417609,9.23295,9.23295,14500
NST,3/23/2022,9.325279,9.325279,9.14062,9.23295,27700
NST,3/24/2022,9.602268,9.602268,9.23295,9.325279,13800
NST,3/25/2022,9.23295,9.602268,9.23295,9.602268,63800
NST,3/28/2022,9.694597,10.3409,9.325279,9.602268,6400
NST,3/29/2022,9.694597,10.15625,9.325279,9.509938,24000
NST,3/30/2022,9.509938,9.509938,9.14062,9.23295,37100
NST,3/31/2022,9.14062,9.23295,9.048291,9.048291,40500
NST,4/1/2022,9.048291,9.23295,8.863632,9.23295,22600
NST,4/4/2022,9.23295,9.23295,9.14062,9.14062,6100
NST,4/5/2022,9.14062,9.14062,8.771302,8.955961,11700
NST,4/6/2022,8.863632,8.955961,8.771302,8.863632,15100
NST,4/7/2022,8.863632,8.955961,8.863632,8.955961,3700
NST,4/8/2022,8.863632,8.955961,8.863632,8.955961,7300
NST,4/12/2022,8.771302,8.863632,8.678973,8.863632,4700
NST,4/13/2022,8.863632,8.955961,8.309655,8.863632,7000
NST,4/14/2022,8.955961,8.955961,8.863632,8.863632,2700
NST,4/15/2022,8.863632,8.863632,8.771302,8.863632,4500
NST,4/18/2022,8.771302,8.771302,8.032666,8.401984,47400
NST,4/19/2022,8.309655,8.586643,8.217325,8.586643,7800
NST,4/20/2022,8.586643,8.586643,8.309655,8.309655,500
NST,4/21/2022,7.940337,8.032666,7.47869,7.571019,25000
NST,4/22/2022,7.571019,8.032666,7.47869,7.755678,11700
NST,4/25/2022,7.47869,7.755678,7.38636,7.663349,10800
NST,4/26/2022,7.109372,7.663349,7.109372,7.663349,13500
NST,4/27/2022,8.217325,8.217325,8.032666,8.032666,200
NST,4/28/2022,7.571019,8.032666,7.571019,7.848008,22700
NST,4/29/2022,7.755678,7.848008,7.663349,7.755678,5000
NST,5/4/2022,7.940337,8.309655,7.755678,8.217325,2600
NST,5/5/2022,8.217325,8.309655,7.848008,8.309655,10800
NST,5/6/2022,7.848008,7.848008,7.663349,7.663349,2600
NST,5/9/2022,7.663349,7.663349,7.109372,7.109372,7200
NST,5/10/2022,7.109372,7.663349,7.109372,7.663349,2100
NST,5/11/2022,7.38636,7.38636,7.109372,7.38636,7600
NST,5/12/2022,7.571019,7.571019,7.017042,7.017042,8100
NST,5/13/2022,7.017042,7.017042,6.740054,6.740054,10500
NST,5/16/2022,7.294031,7.294031,6.647724,7.294031,8400
NST,5/17/2022,7.294031,7.47869,7.201701,7.47869,7900
NST,5/18/2022,7.47869,7.663349,7.109372,7.571019,1900
NST,5/19/2022,7.47869,7.47869,7.109372,7.47869,5200
NST,5/20/2022,7.294031,7.38636,7.294031,7.294031,4000
NST,5/23/2022,7.38636,7.38636,7.017042,7.294031,3300
NST,5/24/2022,7.201701,7.201701,7.017042,7.201701,3200
NST,5/25/2022,7.201701,7.294031,7.201701,7.294031,900
NST,5/26/2022,7.294031,7.294031,7.109372,7.294031,4000
NST,5/27/2022,7.017042,7.201701,7.017042,7.201701,6600
NST,5/30/2022,7.201701,7.201701,7.017042,7.201701,2900
NST,5/31/2022,7.294031,7.294031,6.924713,7.017042,7600
NST,6/1/2022,6.832383,7.017042,6.832383,7.017042,600
NST,6/2/2022,6.647724,7.201701,6.647724,7.017042,3100
NST,6/3/2022,6.832383,6.924713,6.832383,6.924713,3600
NST,6/6/2022,6.924713,6.924713,6.924713,6.924713,8900
NST,6/7/2022,6.740054,6.924713,6.555395,6.924713,4600
NST,6/8/2022,7.017042,7.017042,7.017042,7.017042,1000
NST,6/9/2022,7.294031,7.294031,6.832383,7.109372,300
NST,6/10/2022,7.109372,7.109372,7.109372,7.109372,0
NST,6/13/2022,6.740054,7.201701,6.740054,7.201701,2600
NST,6/14/2022,6.647724,7.201701,6.555395,7.201701,9700
NST,6/15/2022,6.647724,7.017042,6.647724,7.017042,2500
NST,6/16/2022,7.294031,7.294031,7.294031,7.294031,100
NST,6/17/2022,6.740054,6.924713,6.647724,6.924713,4500
NST,6/20/2022,6.924713,6.924713,6.924713,6.924713,0
NST,6/21/2022,6.370736,6.924713,6.370736,6.924713,8200
NST,6/22/2022,6.463065,7.017042,6.463065,7.017042,12700
NST,6/23/2022,6.463065,6.463065,6.463065,6.463065,8900
NST,6/24/2022,6.924713,6.924713,6.924713,6.924713,100
NST,6/27/2022,6.924713,6.924713,6.924713,6.924713,0
NST,6/28/2022,6.924713,6.924713,6.463065,6.924713,3100
NST,6/29/2022,6.463065,6.740054,6.463065,6.740054,600
NST,6/30/2022,6.740054,7.38636,6.555395,7.109372,10000
NST,7/1/2022,6.647724,6.924713,6.647724,6.924713,6700
NST,7/4/2022,6.924713,6.924713,6.924713,6.924713,0
NST,7/5/2022,6.463065,7.109372,6.463065,6.463065,7300
NST,7/6/2022,6.278406,6.647724,6.278406,6.647724,6700
NST,7/7/2022,6.647724,6.647724,6.647724,6.647724,0
NST,7/8/2022,6.647724,6.647724,6.647724,6.647724,0
NST,7/11/2022,6.647724,6.647724,6.647724,6.647724,0
NST,7/12/2022,6.647724,6.647724,6.647724,6.647724,0
NST,7/13/2022,6.278406,6.463065,6.186077,6.463065,2800
NST,7/14/2022,6.463065,6.740054,6.463065,6.740054,700
NST,7/15/2022,6.740054,6.740054,6.740054,6.740054,0
NST,7/18/2022,6.555395,6.740054,6.555395,6.740054,200
NST,7/19/2022,6.832383,6.832383,6.832383,6.832383,300
NST,7/20/2022,6.832383,6.832383,6.186077,6.647724,88700
NST,7/21/2022,6.555395,6.647724,6.278406,6.647724,2000
NST,7/22/2022,6.186077,6.647724,6.186077,6.647724,7200
NST,7/25/2022,6.278406,6.555395,6.186077,6.186077,33400
NST,7/26/2022,6.370736,6.370736,6.001418,6.278406,13600
NST,7/27/2022,6.278406,6.278406,6.001418,6.278406,7100
NST,7/28/2022,6.278406,6.278406,6.186077,6.186077,3500
NST,7/29/2022,6.093747,6.186077,5.6321,6.186077,32400
NST,8/1/2022,6.186077,6.186077,6.186077,6.186077,13200
NST,8/2/2022,6.186077,6.186077,6.186077,6.186077,4300
NST,8/3/2022,5.909088,6.278406,5.909088,6.278406,11300
NST,8/4/2022,6.278406,6.278406,6.186077,6.278406,3700
NST,8/5/2022,6.093747,6.647724,6.093747,6.186077,3000
NST,8/8/2022,6.278406,6.555395,5.909088,6.186077,17000
NST,8/9/2022,6.463065,6.555395,6.093747,6.555395,500
NST,8/10/2022,6.555395,6.555395,6.555395,6.555395,100
NST,8/11/2022,6.370736,6.463065,6.093747,6.463065,8300
NST,8/12/2022,6.463065,6.463065,6.463065,6.463065,0
NST,8/15/2022,6.370736,6.463065,6.370736,6.463065,3700
NST,8/16/2022,6.370736,6.370736,6.093747,6.278406,8300
NST,8/17/2022,6.278406,6.463065,6.093747,6.463065,5000
NST,8/18/2022,6.555395,6.555395,6.463065,6.463065,4000
NST,8/19/2022,6.463065,6.463065,6.093747,6.370736,7100
NST,8/22/2022,6.278406,6.278406,6.278406,6.278406,5000
NST,8/23/2022,6.278406,6.370736,6.278406,6.278406,4000
NST,8/24/2022,6.278406,6.278406,6.278406,6.278406,6400
NST,8/25/2022,6.278406,6.370736,6.278406,6.370736,5300
NST,8/26/2022,6.370736,6.370736,6.186077,6.186077,4300
NST,8/29/2022,6.186077,6.186077,6.186077,6.186077,2300
NST,8/30/2022,6.186077,6.186077,6.186077,6.186077,700
NST,8/31/2022,6.278406,6.278406,6.001418,6.278406,4400
NST,9/5/2022,6.093747,6.370736,6.093747,6.370736,700
NST,9/6/2022,6.370736,6.370736,6.186077,6.370736,8200
NST,9/7/2022,6.370736,6.370736,6.370736,6.370736,6400
NST,9/8/2022,6.278406,6.463065,6.093747,6.463065,8800
NST,9/9/2022,6.370736,6.370736,6.370736,6.370736,10000
NST,9/12/2022,6.370736,6.555395,6.186077,6.186077,12300
NST,9/13/2022,6.186077,6.370736,6.186077,6.370736,2600
NST,9/14/2022,6.278406,6.278406,6.278406,6.278406,3200
NST,9/15/2022,6.001418,6.370736,5.909088,6.370736,600
NST,9/16/2022,6.186077,6.370736,6.186077,6.370736,3400
NST,9/19/2022,6.370736,6.370736,6.370736,6.370736,0
NST,9/20/2022,6.370736,6.370736,6.278406,6.370736,10900
NST,9/21/2022,6.370736,6.370736,6.093747,6.370736,1500
NST,9/22/2022,6.001418,6.370736,6.001418,6.370736,10200
NST,9/23/2022,6.278406,6.278406,6.278406,6.278406,200
NST,9/26/2022,6.186077,6.278406,6.186077,6.278406,15300
NST,9/27/2022,6.278406,6.278406,6.186077,6.186077,13000
NST,9/28/2022,6.001418,6.001418,6.001418,6.001418,8400
NST,9/29/2022,6.093747,6.370736,6.001418,6.370736,3400
NST,9/30/2022,5.909088,6.278406,5.909088,6.278406,22100
NST,10/3/2022,6.370736,6.370736,5.816759,6.278406,5000
NST,10/4/2022,6.186077,6.370736,6.186077,6.370736,8200
NST,10/5/2022,6.370736,6.647724,6.186077,6.647724,6800
NST,10/6/2022,6.278406,6.278406,6.278406,6.278406,600
NST,10/7/2022,6.093747,6.370736,6.093747,6.370736,9800
NST,10/10/2022,6.278406,6.278406,6.278406,6.278406,600
NST,10/11/2022,6.186077,6.278406,6.186077,6.278406,14200
NST,10/12/2022,6.001418,6.278406,6.001418,6.278406,1500
NST,10/13/2022,6.568181,6.857954,6.568181,6.857954,24700
NST,10/14/2022,7.051136,7.051136,6.857954,6.857954,5000
NST,10/17/2022,6.761363,6.761363,6.568181,6.761363,5200
NST,10/18/2022,6.761363,6.761363,6.471591,6.568181,12900
NST,10/19/2022,6.375,6.375,6.375,6.375,5400
NST,10/20/2022,6.375,6.375,6.375,6.375,0
NST,10/21/2022,6.568181,6.568181,6.085227,6.471591,14300
NST,10/24/2022,5.988636,6.664772,5.988636,6.568181,14000
NST,10/25/2022,6.568181,6.568181,6.568181,6.568181,1000
NST,10/26/2022,6.471591,6.568181,6.181818,6.568181,8400
NST,10/27/2022,6.278409,6.568181,6.085227,6.568181,10200
NST,10/28/2022,6.568181,6.568181,6.375,6.568181,4900
NST,10/31/2022,6.568181,6.568181,6.375,6.375,200
NST,11/1/2022,6.375,6.375,6.375,6.375,500
NST,11/2/2022,6.375,6.375,6.375,6.375,1600
NST,11/3/2022,6.375,6.375,6.375,6.375,0
NST,11/4/2022,6.375,6.375,6.375,6.375,0
NST,11/7/2022,6.375,6.375,6.375,6.375,0
NST,11/8/2022,6.375,6.375,6.375,6.375,6100
NST,11/9/2022,6.375,6.375,6.375,6.375,0
NST,11/10/2022,6.375,6.375,6.375,6.375,0
NST,11/11/2022,6.375,6.375,6.375,6.375,200
NST,11/14/2022,5.892045,6.375,5.795454,6.375,17000
NST,11/15/2022,6.375,6.375,5.795454,5.795454,4800
NST,11/16/2022,5.795454,6.085227,5.795454,6.085227,5800
NST,11/17/2022,6.085227,6.085227,6.085227,6.085227,2000
NST,11/18/2022,6.085227,6.085227,6.085227,6.085227,0
NST,11/21/2022,5.892045,6.085227,5.795454,6.085227,2200
NST,11/22/2022,5.988636,5.988636,5.988636,5.988636,2500
NST,11/23/2022,5.988636,5.988636,5.988636,5.988636,0
NST,11/24/2022,5.988636,5.988636,5.988636,5.988636,0
NST,11/25/2022,5.988636,5.988636,5.988636,5.988636,0
NST,11/28/2022,6.085227,6.278409,6.085227,6.278409,5000
NST,11/29/2022,6.278409,6.278409,6.278409,6.278409,0
NST,11/30/2022,5.795454,6.278409,5.795454,6.278409,200
NST,12/1/2022,5.795454,6.278409,5.795454,6.278409,500
NST,12/2/2022,6.278409,6.278409,6.278409,6.278409,1000
NST,12/5/2022,6.278409,6.278409,6.278409,6.278409,0
NST,12/6/2022,6.278409,6.278409,6.278409,6.278409,0
NST,12/7/2022,6.278409,6.278409,6.278409,6.278409,0
NST,12/8/2022,6.278409,6.278409,6.278409,6.278409,0
NST,12/9/2022,6.278409,6.278409,6.278409,6.278409,0
NST,12/12/2022,6.278409,6.278409,6.278409,6.278409,0
NST,12/13/2022,6.085227,6.085227,6.085227,6.085227,100
NST,12/14/2022,6.278409,6.278409,6.278409,6.278409,100
NST,12/15/2022,5.795454,5.795454,5.795454,5.795454,400
NST,12/16/2022,5.795454,5.795454,5.795454,5.795454,1000
NST,12/19/2022,5.795454,5.795454,5.795454,5.795454,0
NST,12/20/2022,5.795454,5.795454,5.795454,5.795454,100
NST,12/21/2022,5.795454,5.795454,5.795454,5.795454,3000
NST,12/22/2022,5.795454,5.795454,5.795454,5.795454,3000
NST,12/23/2022,5.795454,5.795454,5.795454,5.795454,2000
NST,12/26/2022,5.795454,5.795454,5.795454,5.795454,3300
NST,12/27/2022,5.795454,5.795454,5.795454,5.795454,2000
NST,12/28/2022,5.795454,5.795454,5.795454,5.795454,0
NST,12/29/2022,5.795454,5.795454,5.795454,5.795454,0
NST,12/30/2022,5.795454,5.795454,5.795454,5.795454,0
NST,1/3/2023,5.795454,5.795454,5.795454,5.795454,200
NST,1/4/2023,5.795454,5.795454,5.795454,5.795454,0
NST,1/5/2023,5.795454,5.795454,5.795454,5.795454,0
NST,1/6/2023,5.795454,5.795454,5.795454,5.795454,0
NST,1/9/2023,5.795454,5.795454,5.795454,5.795454,300
NST,1/10/2023,5.892045,5.892045,5.892045,5.892045,100
NST,1/11/2023,6.085227,6.085227,6.085227,6.085227,100
NST,1/12/2023,6.085227,6.085227,6.085227,6.085227,0
NST,1/13/2023,5.602272,5.698863,5.602272,5.698863,1800
NST,1/16/2023,5.698863,5.698863,5.698863,5.698863,0
NST,1/17/2023,5.795454,5.795454,5.795454,5.795454,100
NST,1/18/2023,5.795454,5.795454,5.795454,5.795454,0
NST,1/19/2023,5.795454,5.795454,5.698863,5.698863,2000
NST,1/27/2023,5.988636,5.988636,5.698863,5.698863,200
NST,1/30/2023,5.795454,5.988636,5.795454,5.988636,300
NST,1/31/2023,6.375,6.375,5.698863,5.698863,1400
NST,2/1/2023,5.795454,5.795454,5.698863,5.698863,3300
NST,2/2/2023,5.698863,5.795454,5.698863,5.795454,800
NST,2/3/2023,5.795454,5.795454,5.795454,5.795454,0
NST,2/6/2023,5.795454,5.795454,5.795454,5.795454,0
NST,2/7/2023,5.698863,5.795454,5.698863,5.795454,2700
NST,2/8/2023,5.892045,5.892045,5.795454,5.795454,6200
NST,2/9/2023,5.795454,5.795454,5.795454,5.795454,0
NST,2/10/2023,5.795454,5.795454,5.795454,5.795454,500
NST,2/13/2023,5.698863,5.698863,5.698863,5.698863,100
NST,2/14/2023,5.795454,5.795454,5.505682,5.505682,3000
NST,2/15/2023,5.795454,5.795454,5.795454,5.795454,300
NST,2/16/2023,5.795454,5.795454,5.795454,5.795454,0
NST,2/17/2023,5.698863,5.795454,5.698863,5.795454,1100
NST,2/20/2023,5.795454,5.795454,5.795454,5.795454,300
NST,2/21/2023,5.795454,5.795454,5.795454,5.795454,300
NST,2/22/2023,5.698863,5.698863,5.698863,5.698863,1200
NST,2/23/2023,5.698863,5.698863,5.602272,5.698863,2700
NST,2/24/2023,5.698863,5.698863,5.602272,5.698863,1800
NST,2/27/2023,5.698863,5.698863,5.698863,5.698863,6000
NST,2/28/2023,5.698863,5.698863,5.698863,5.698863,0
NST,3/1/2023,5.698863,5.698863,5.698863,5.698863,0
NST,3/2/2023,5.602272,5.602272,5.602272,5.602272,1200
NST,3/3/2023,5.602272,5.602272,5.409091,5.409091,800
NST,3/6/2023,5.505682,5.698863,5.505682,5.698863,700
NST,3/7/2023,5.698863,5.698863,5.698863,5.698863,1000
NST,3/8/2023,5.698863,5.795454,5.698863,5.795454,12400
NST,3/9/2023,5.795454,5.795454,5.795454,5.795454,0
NST,3/10/2023,5.795454,5.795454,5.795454,5.795454,2000
NST,3/13/2023,5.698863,5.698863,5.698863,5.698863,2000
NST,3/14/2023,5.505682,5.505682,5.505682,5.505682,100
NST,3/15/2023,5.505682,5.505682,5.505682,5.505682,0
NST,3/16/2023,5.602272,5.602272,5.602272,5.602272,2200
NST,3/17/2023,5.602272,5.602272,5.602272,5.602272,200
NST,3/20/2023,5.698863,5.698863,5.409091,5.409091,6100
NST,3/21/2023,5.409091,5.409091,5.409091,5.409091,0
NST,3/22/2023,5.409091,5.409091,5.409091,5.409091,0
NST,3/23/2023,5.409091,5.409091,5.409091,5.409091,0
NST,3/24/2023,5.409091,5.409091,5.409091,5.409091,0
NST,3/27/2023,5.022727,5.602272,5.022727,5.602272,2200
NST,3/28/2023,5.602272,5.602272,5.602272,5.602272,0
NST,3/29/2023,5.698863,5.698863,5.698863,5.698863,1000
NST,3/30/2023,5.698863,5.698863,5.698863,5.698863,0
NST,3/31/2023,5.698863,5.698863,5.698863,5.698863,1100
NST,4/3/2023,5.698863,5.698863,5.698863,5.698863,0
NST,4/4/2023,5.698863,5.698863,5.698863,5.698863,0
NST,4/5/2023,5.3125,5.3125,5.3125,5.3125,1500
NST,4/6/2023,5.409091,5.602272,5.409091,5.409091,3000
NST,4/7/2023,5.698863,5.698863,5.698863,5.698863,200
NST,4/10/2023,5.795454,5.795454,5.795454,5.795454,600
NST,4/11/2023,5.795454,5.795454,5.795454,5.795454,0
NST,4/12/2023,5.795454,5.795454,5.795454,5.795454,200
NST,4/13/2023,5.795454,5.795454,5.795454,5.795454,0
NST,4/14/2023,5.795454,5.795454,5.795454,5.795454,0
NST,4/17/2023,5.795454,5.795454,5.795454,5.795454,0
NST,4/18/2023,5.795454,5.795454,5.795454,5.795454,0
NST,4/19/2023,5.795454,5.795454,5.795454,5.795454,2000
NST,4/20/2023,5.795454,5.795454,5.795454,5.795454,0
NST,4/21/2023,5.795454,5.795454,5.795454,5.795454,0
NST,4/24/2023,5.795454,5.795454,5.795454,5.795454,100
NST,4/25/2023,5.795454,5.795454,5.795454,5.795454,0
NST,4/26/2023,5.795454,5.795454,5.795454,5.795454,0
NST,4/27/2023,5.892045,5.988636,5.892045,5.988636,1800
NST,4/28/2023,6.085227,6.085227,5.602272,5.602272,13500
NST,5/4/2023,5.795454,6.085227,5.795454,6.085227,4600
NST,5/5/2023,5.988636,6.664772,5.795454,6.664772,52500
NST,5/8/2023,6.664772,6.664772,6.375,6.568181,3300
NST,5/9/2023,6.278409,6.471591,6.085227,6.375,5300
NST,5/10/2023,6.471591,6.761363,6.375,6.471591,49700
NST,5/11/2023,6.375,6.471591,6.375,6.375,5200
NST,5/12/2023,6.181818,6.181818,6.181818,6.181818,100
NST,5/15/2023,5.988636,6.278409,5.988636,6.278409,200
NST,5/16/2023,6.181818,6.375,6.181818,6.375,1100
NST,5/17/2023,6.857954,6.857954,6.761363,6.761363,1200
NST,5/18/2023,6.568181,6.568181,6.568181,6.568181,300
NST,5/19/2023,6.568181,6.568181,6.568181,6.568181,0
NST,5/22/2023,6.471591,6.471591,6.375,6.375,5200
NST,5/23/2023,6.375,6.375,6.375,6.375,0
NST,5/24/2023,6.471591,6.471591,6.471591,6.471591,200
NST,5/25/2023,6.471591,6.471591,6.471591,6.471591,0
NST,5/26/2023,6.375,6.471591,6.375,6.471591,200
NST,5/29/2023,6.278409,6.568181,6.278409,6.568181,300
NST,5/30/2023,5.988636,6.857954,5.988636,6.568181,1100
NST,5/31/2023,6.181818,6.181818,6.181818,6.181818,100
NST,6/1/2023,6.761363,6.761363,6.375,6.375,200
NST,6/2/2023,6.375,6.954545,6.375,6.375,7600
NST,6/5/2023,6.954545,6.954545,6.568181,6.568181,1600
NST,6/6/2023,6.375,6.761363,6.375,6.761363,200
NST,6/7/2023,6.568181,6.761363,6.568181,6.761363,300
NST,6/8/2023,6.761363,7.244318,6.471591,6.471591,32000
NST,6/9/2023,7.051136,7.051136,5.988636,6.761363,9900
NST,6/12/2023,7.4375,7.4375,6.568181,6.568181,14300
NST,6/13/2023,7.147727,7.147727,7.051136,7.051136,1000
NST,6/14/2023,7.051136,7.244318,7.051136,7.244318,200
NST,6/15/2023,7.244318,7.244318,7.244318,7.244318,0
NST,6/16/2023,7.244318,7.244318,7.244318,7.244318,0
NST,6/19/2023,6.568181,7.147727,6.568181,7.147727,200
NST,6/20/2023,7.147727,7.147727,7.147727,7.147727,0
NST,6/21/2023,7.147727,7.147727,7.147727,7.147727,100
NST,6/22/2023,7.147727,7.147727,7.147727,7.147727,6300
NST,6/23/2023,7.147727,7.147727,7.147727,7.147727,0
NST,6/26/2023,7.340909,7.340909,6.568181,7.147727,400
NST,6/27/2023,6.568181,6.761363,6.568181,6.761363,2200
NST,6/28/2023,6.664772,6.857954,6.568181,6.857954,2100
NST,6/29/2023,6.664772,6.664772,6.664772,6.664772,100
NST,6/30/2023,7.051136,7.051136,7.051136,7.051136,300
NST,7/3/2023,6.568181,6.954545,6.568181,6.954545,1600
NST,7/4/2023,6.568181,6.954545,6.568181,6.954545,1400
NST,7/5/2023,6.568181,6.954545,6.568181,6.857954,6400
NST,7/6/2023,6.568181,6.761363,6.568181,6.761363,5100
NST,7/7/2023,6.568181,6.568181,6.568181,6.568181,1000
NST,7/10/2023,6.568181,6.568181,6.568181,6.568181,0
NST,7/11/2023,6.568181,6.761363,6.568181,6.761363,7700
NST,7/12/2023,6.761363,6.761363,6.761363,6.761363,0
NST,7/13/2023,6.664772,6.664772,6.664772,6.664772,700
