Ticker,Date,Open,High,Low,Close,Volume
WCS,11/13/2023,173.4,173.4,173.4,173.4,0
WCS,11/14/2023,183,186,183,186,1100
WCS,11/15/2023,184,184,184,184,200
WCS,11/16/2023,167.2,167.2,167.2,167.2,100
WCS,11/17/2023,183.9,183.9,183.9,183.9,100
WCS,11/20/2023,170,188.5,170,188.5,200
WCS,11/21/2023,171.1,184,171.1,184,200
WCS,11/22/2023,172,172,172,172,100
WCS,11/23/2023,172,172,172,172,0
WCS,11/24/2023,172,172,172,172,0
WCS,11/27/2023,174.1,174.1,174.1,174.1,100
WCS,11/28/2023,174.1,174.1,174.1,174.1,0
WCS,11/29/2023,174.1,174.1,174.1,174.1,0
WCS,11/30/2023,174.1,174.1,174.1,174.1,0
WCS,12/1/2023,174.1,174.1,174.1,174.1,0
WCS,12/4/2023,174.1,174.1,174.1,174.1,0
WCS,12/5/2023,174.1,174.1,174.1,174.1,0
WCS,12/6/2023,174.1,174.1,174.1,174.1,0
WCS,12/7/2023,174.1,174.1,174.1,174.1,0
WCS,12/8/2023,174.1,174.1,174.1,174.1,0
WCS,12/11/2023,181,181,180,180,600
WCS,12/12/2023,184,184,184,184,100
WCS,12/13/2023,180.1,180.1,180.1,180.1,100
WCS,12/14/2023,180.1,180.1,180.1,180.1,0
WCS,12/15/2023,180.1,180.1,180.1,180.1,0
WCS,12/18/2023,180.3,180.3,175.7,175.7,1000
WCS,12/19/2023,175.7,175.7,175.7,175.7,0
WCS,12/20/2023,183.9,184,183.9,184,200
WCS,12/21/2023,184,184,184,184,0
WCS,12/22/2023,184.2,184.2,180.7,184,5700
WCS,12/25/2023,180.3,184,180.3,184,4700
WCS,12/26/2023,179.9,179.9,179.9,179.9,100
WCS,12/27/2023,179.9,179.9,179.9,179.9,0
WCS,12/28/2023,179.9,179.9,179.9,179.9,0
WCS,12/29/2023,185.9,186,185.4,186,500
WCS,1/2/2024,186,186,186,186,100
WCS,1/3/2024,181.2,181.2,181.2,181.2,100
WCS,1/4/2024,181.2,181.2,181.2,181.2,0
WCS,1/5/2024,185.6,185.6,185.6,185.6,800
WCS,1/8/2024,185.6,185.6,185.6,185.6,0
WCS,1/9/2024,185.6,185.6,185.6,185.6,0
WCS,1/10/2024,185.6,185.6,185.6,185.6,0
WCS,1/11/2024,185.6,185.6,185.6,185.6,0
WCS,1/12/2024,185.6,185.6,185.6,185.6,0
WCS,1/15/2024,185.6,185.6,185.6,185.6,0
WCS,1/16/2024,186.1,186.1,186.1,186.1,300
WCS,1/17/2024,186.1,186.1,186.1,186.1,0
WCS,1/18/2024,184.4,185,184.4,185,6300
WCS,1/19/2024,185.6,185.6,185.6,185.6,3100
WCS,1/22/2024,185.7,185.7,185.6,185.6,5100
WCS,1/23/2024,185.7,187,185.7,186,7500
WCS,1/24/2024,186,186,186,186,100
WCS,1/25/2024,186,187,186,186,7200
WCS,1/26/2024,186,186,186,186,2700
WCS,1/29/2024,188,188,188,188,200
WCS,1/30/2024,188,188,188,188,0
WCS,1/31/2024,192,192,192,192,100
