Ticker,Date,Open,High,Low,Close,Volume
DPC,5/20/2020,9.183857,9.183857,9.183857,9.183857,100
DPC,5/21/2020,8.92146,8.92146,8.92146,8.92146,1000
DPC,5/22/2020,8.92146,9.008925,8.92146,9.008925,400
DPC,5/25/2020,8.74653,8.92146,8.74653,8.92146,5000
DPC,5/26/2020,8.92146,9.008925,8.92146,9.008925,3000
DPC,5/27/2020,9.008925,9.008925,9.008925,9.008925,1600
DPC,5/28/2020,9.008925,9.008925,9.008925,9.008925,700
DPC,5/29/2020,9.008925,9.008925,9.008925,9.008925,0
DPC,6/1/2020,9.008925,9.008925,9.008925,9.008925,700
DPC,6/2/2020,9.008925,9.008925,9.008925,9.008925,2000
DPC,6/3/2020,9.008925,9.008925,9.008925,9.008925,500
DPC,6/4/2020,9.008925,9.008925,9.008925,9.008925,500
DPC,6/5/2020,9.008925,9.008925,8.92146,9.008925,1200
DPC,6/8/2020,9.008925,9.183857,9.008925,9.183857,1500
DPC,6/9/2020,9.183857,9.183857,9.183857,9.183857,0
DPC,6/10/2020,9.183857,9.183857,9.183857,9.183857,0
DPC,6/11/2020,9.183857,9.183857,9.183857,9.183857,0
DPC,6/12/2020,9.183857,9.183857,9.183857,9.183857,0
DPC,6/16/2020,9.096391,9.096391,9.096391,9.096391,2100
DPC,6/17/2020,9.183857,9.183857,9.183857,9.183857,1500
DPC,6/18/2020,9.183857,9.183857,9.183857,9.183857,1000
DPC,6/19/2020,9.183857,9.183857,9.183857,9.183857,0
DPC,6/22/2020,9.183857,9.183857,9.183857,9.183857,400
DPC,6/23/2020,9.096391,9.096391,8.92146,8.92146,1200
DPC,6/24/2020,8.92146,8.92146,8.92146,8.92146,0
DPC,6/25/2020,8.92146,8.92146,8.92146,8.92146,0
DPC,6/26/2020,8.92146,8.92146,8.92146,8.92146,0
DPC,6/29/2020,9.621183,9.796114,9.621183,9.796114,1500
DPC,6/30/2020,9.796114,9.796114,9.796114,9.796114,0
DPC,7/1/2020,10.67077,10.67077,10.32091,10.32091,3500
DPC,7/2/2020,10.32091,10.32091,10.32091,10.32091,0
DPC,7/3/2020,9.796114,9.796114,9.796114,9.796114,100
DPC,7/6/2020,9.796114,9.796114,9.796114,9.796114,500
DPC,7/7/2020,9.796114,9.796114,9.796114,9.796114,0
DPC,7/8/2020,9.796114,9.796114,9.796114,9.796114,0
DPC,7/9/2020,10.05851,10.05851,10.05851,10.05851,100
DPC,7/10/2020,10.05851,10.05851,10.05851,10.05851,200
DPC,7/13/2020,10.49584,10.67077,10.49584,10.67077,2700
DPC,7/14/2020,10.93316,11.72035,10.93316,11.72035,5000
DPC,7/15/2020,11.37049,11.37049,11.37049,11.37049,500
DPC,7/16/2020,12.24514,12.50754,12.24514,12.50754,2400
DPC,7/17/2020,12.50752,12.50752,12.50752,12.50752,0
DPC,7/20/2020,13.69437,13.69437,13.69437,13.69437,200
DPC,7/21/2020,13.69437,13.69437,13.69437,13.69437,100
DPC,7/22/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,7/23/2020,12.41623,12.41623,12.41623,12.41623,300
DPC,7/24/2020,11.22938,11.41197,11.22938,11.41197,2600
DPC,7/27/2020,10.59031,10.59031,10.59031,10.59031,100
DPC,7/28/2020,11.50327,11.50327,11.50327,11.50327,600
DPC,7/29/2020,11.50327,11.50327,11.50327,11.50327,0
DPC,7/30/2020,11.50327,11.50327,11.50327,11.50327,0
DPC,7/31/2020,11.50327,11.50327,11.50327,11.50327,0
DPC,8/3/2020,11.50327,11.50327,11.50327,11.50327,0
DPC,8/4/2020,11.50327,11.50327,11.50327,11.50327,0
DPC,8/5/2020,12.59882,12.59882,11.50327,11.50327,800
DPC,8/6/2020,12.59882,12.59882,10.49902,10.49902,600
DPC,8/7/2020,11.41197,11.41197,11.41197,11.41197,100
DPC,8/10/2020,12.50752,12.50752,11.41197,11.41197,700
DPC,8/11/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,8/12/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,8/13/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,8/14/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,8/17/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,8/18/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,8/19/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,8/20/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,8/21/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,8/24/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,8/25/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,8/26/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,8/27/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,8/28/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,8/31/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,9/1/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,9/3/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,9/4/2020,11.41197,11.41197,11.41197,11.41197,1000
DPC,9/7/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,9/8/2020,12.50752,12.50752,12.50752,12.50752,3400
DPC,9/9/2020,11.41197,11.41197,11.41197,11.41197,100
DPC,9/10/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,9/11/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,9/14/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,9/15/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,9/16/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,9/17/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,9/18/2020,11.41197,11.41197,11.41197,11.41197,0
DPC,9/21/2020,12.50752,12.50752,12.50752,12.50752,2700
DPC,9/22/2020,12.50752,12.50752,12.50752,12.50752,0
DPC,9/23/2020,12.50752,12.50752,12.50752,12.50752,0
DPC,9/24/2020,12.50752,12.50752,12.50752,12.50752,0
DPC,9/25/2020,12.50752,12.50752,12.50752,12.50752,0
DPC,9/28/2020,12.50752,13.69437,12.50752,13.69437,900
DPC,9/29/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,9/30/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,10/1/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,10/2/2020,12.50752,12.50752,12.50752,12.50752,100
DPC,10/5/2020,12.50752,12.50752,12.50752,12.50752,0
DPC,10/6/2020,12.50752,12.50752,12.50752,12.50752,100
DPC,10/7/2020,13.69437,13.69437,13.69437,13.69437,500
DPC,10/8/2020,13.69437,13.69437,13.69437,13.69437,100
DPC,10/9/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,10/12/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,10/13/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,10/14/2020,15.06381,15.06381,12.78141,12.78141,600
DPC,10/15/2020,12.78141,12.78141,12.78141,12.78141,0
DPC,10/16/2020,12.78141,12.78141,12.78141,12.78141,0
DPC,10/19/2020,12.78141,12.78141,12.78141,12.78141,0
DPC,10/20/2020,13.69437,13.69437,13.69437,13.69437,1000
DPC,10/21/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,10/22/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,10/23/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,10/26/2020,13.69437,13.69437,13.69437,13.69437,1000
DPC,10/27/2020,13.69437,13.69437,12.41623,12.41623,1100
DPC,10/28/2020,13.60307,13.60307,13.60307,13.60307,400
DPC,10/29/2020,13.60307,13.60307,13.60307,13.60307,0
DPC,10/30/2020,13.60307,13.60307,13.60307,13.60307,0
DPC,11/2/2020,13.60307,13.60307,13.60307,13.60307,0
DPC,11/3/2020,13.69437,13.69437,13.69437,13.69437,700
DPC,11/4/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,11/5/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,11/6/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,11/9/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,11/10/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,11/11/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,11/12/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,11/13/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,11/16/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,11/17/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,11/18/2020,14.24214,14.60733,12.41623,14.60733,600
DPC,11/19/2020,14.60733,14.60733,14.60733,14.60733,0
DPC,11/20/2020,14.60733,14.60733,14.60733,14.60733,0
DPC,11/23/2020,13.69437,14.60733,13.69437,14.60733,1100
DPC,11/24/2020,13.69437,13.69437,13.69437,13.69437,100
DPC,11/25/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,11/26/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,11/27/2020,13.69437,13.69437,13.69437,13.69437,500
DPC,11/30/2020,14.69862,14.69862,13.69437,13.69437,1400
DPC,12/1/2020,13.69437,13.69437,13.69437,13.69437,0
DPC,12/2/2020,12.41623,12.41623,12.41623,12.41623,500
DPC,12/3/2020,11.41197,11.41197,11.41197,11.41197,200
DPC,12/4/2020,10.59031,10.59031,10.59031,10.59031,200
DPC,12/7/2020,10.59031,10.59031,10.59031,10.59031,0
DPC,12/8/2020,10.59031,10.59031,10.59031,10.59031,0
DPC,12/9/2020,10.59031,10.59031,10.59031,10.59031,0
DPC,12/10/2020,10.59031,10.59031,10.59031,10.59031,0
DPC,12/11/2020,10.59031,10.59031,10.59031,10.59031,0
DPC,12/14/2020,10.59031,10.59031,10.59031,10.59031,0
DPC,12/15/2020,11.59457,11.59457,11.59457,11.59457,100
DPC,12/16/2020,11.59457,11.59457,11.59457,11.59457,0
DPC,12/17/2020,12.69012,12.69012,12.69012,12.69012,100
DPC,12/18/2020,13.87696,13.87696,13.87696,13.87696,500
DPC,12/21/2020,13.87696,13.87696,13.87696,13.87696,100
DPC,12/22/2020,13.87696,15.2464,13.87696,15.2464,300
DPC,12/23/2020,15.2464,15.2464,15.2464,15.2464,0
DPC,12/24/2020,15.2464,15.2464,15.2464,15.2464,0
DPC,12/25/2020,16.70713,16.70713,16.70713,16.70713,100
DPC,12/28/2020,16.70713,16.70713,16.70713,16.70713,1100
DPC,12/29/2020,16.70713,16.70713,16.70713,16.70713,0
DPC,12/30/2020,17.3462,17.3462,17.3462,17.3462,100
DPC,12/31/2020,17.3462,17.3462,17.3462,17.3462,0
DPC,1/4/2021,17.3462,17.3462,17.3462,17.3462,100
DPC,1/5/2021,17.3462,17.3462,17.3462,17.3462,0
DPC,1/6/2021,15.61158,15.61158,15.61158,15.61158,300
DPC,1/7/2021,15.88547,16.98102,15.88547,16.98102,500
DPC,1/8/2021,16.98102,16.98102,16.98102,16.98102,0
DPC,1/11/2021,16.98102,16.98102,16.98102,16.98102,0
DPC,1/12/2021,15.52029,15.61158,15.52029,15.61158,700
DPC,1/13/2021,15.61158,15.61158,15.61158,15.61158,0
DPC,1/14/2021,15.61158,15.61158,15.61158,15.61158,0
DPC,1/15/2021,15.61158,15.61158,15.61158,15.61158,0
DPC,1/18/2021,15.61158,15.61158,15.61158,15.61158,0
DPC,1/19/2021,15.61158,15.61158,14.60733,14.60733,6000
DPC,1/20/2021,13.69437,13.69437,13.69437,13.69437,200
DPC,1/21/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,1/22/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,1/25/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,1/26/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,1/27/2021,13.69437,13.69437,13.69437,13.69437,100
DPC,1/28/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,1/29/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,2/1/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,2/2/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,2/3/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,2/4/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,2/5/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,2/8/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,2/9/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,2/17/2021,13.69437,13.69437,13.69437,13.69437,300
DPC,2/18/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,2/19/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,2/22/2021,15.06381,15.06381,15.06381,15.06381,100
DPC,2/23/2021,16.43324,16.43324,16.43324,16.43324,700
DPC,2/24/2021,16.43324,16.43324,16.43324,16.43324,0
DPC,2/25/2021,16.43324,16.43324,16.43324,16.43324,0
DPC,2/26/2021,16.43324,16.43324,16.43324,16.43324,0
DPC,3/1/2021,14.78992,14.78992,14.78992,14.78992,1000
DPC,3/2/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/3/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/4/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/5/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/8/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/9/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/10/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/11/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/12/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/15/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/16/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/17/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/18/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/19/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/22/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/23/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/24/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/25/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/26/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/29/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/30/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,3/31/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,4/1/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,4/2/2021,14.78992,14.78992,14.78992,14.78992,0
DPC,4/5/2021,14.78992,14.78992,14.78992,14.78992,1000
DPC,4/6/2021,14.60733,14.60733,14.60733,14.60733,200
DPC,4/7/2021,14.60733,14.60733,14.60733,14.60733,0
DPC,4/8/2021,14.60733,14.69862,14.60733,14.69862,1300
DPC,4/9/2021,15.61158,16.06806,15.61158,16.06806,1800
DPC,4/12/2021,16.06806,16.06806,16.06806,16.06806,0
DPC,4/13/2021,16.06806,16.06806,16.06806,16.06806,0
DPC,4/14/2021,16.06806,16.06806,16.06806,16.06806,0
DPC,4/15/2021,16.06806,16.06806,16.06806,16.06806,0
DPC,4/16/2021,16.06806,16.06806,16.06806,16.06806,0
DPC,4/19/2021,16.06806,16.06806,16.06806,16.06806,0
DPC,4/20/2021,16.06806,16.06806,16.06806,16.06806,0
DPC,4/22/2021,16.25065,16.25065,16.25065,16.25065,1700
DPC,4/23/2021,16.25065,16.25065,16.25065,16.25065,0
DPC,4/26/2021,16.25065,16.25065,16.25065,16.25065,0
DPC,4/27/2021,15.52029,15.52029,15.52029,15.52029,100
DPC,4/28/2021,15.52029,15.52029,15.52029,15.52029,0
DPC,4/29/2021,13.96826,16.25065,13.96826,16.25065,8600
DPC,5/4/2021,15.06381,15.06381,15.06381,15.06381,600
DPC,5/5/2021,15.06381,15.06381,15.06381,15.06381,0
DPC,5/6/2021,13.69437,13.69437,13.69437,13.69437,1800
DPC,5/7/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,5/10/2021,13.69437,13.69437,13.69437,13.69437,0
DPC,5/11/2021,15.06381,15.06381,15.06381,15.06381,1700
DPC,5/12/2021,15.06381,15.06381,15.06381,15.06381,0
DPC,5/13/2021,14.78992,16.43324,14.78992,16.43324,5600
DPC,5/14/2021,14.78992,15.1551,14.78992,15.1551,200
DPC,5/17/2021,15.1551,15.1551,15.1551,15.1551,0
DPC,5/18/2021,15.2464,15.2464,15.1551,15.1551,1000
DPC,5/19/2021,15.1551,15.1551,15.1551,15.1551,0
DPC,5/20/2021,15.1551,15.1551,15.1551,15.1551,0
DPC,5/21/2021,13.69437,15.52029,13.69437,14.24214,1800
DPC,5/24/2021,13.96826,14.60733,13.96826,14.60733,200
DPC,5/25/2021,14.15085,15.97676,14.15085,15.97676,200
DPC,5/26/2021,14.69862,14.69862,14.69862,14.69862,100
DPC,5/27/2021,14.24214,14.24214,14.24214,14.24214,100
DPC,5/28/2021,15.41274,15.60784,15.41274,15.60784,300
DPC,5/31/2021,17.07108,17.07108,17.07108,17.07108,100
DPC,6/1/2021,17.07108,17.07108,17.07108,17.07108,0
DPC,6/2/2021,17.55882,18.04656,16.09558,18.04656,600
DPC,6/3/2021,18.04656,18.04656,18.04656,18.04656,0
DPC,6/4/2021,18.04656,18.04656,18.04656,18.04656,100
DPC,6/7/2021,16.58333,16.58333,16.58333,16.58333,100
DPC,6/8/2021,15.1201,15.1201,15.1201,15.1201,100
DPC,6/9/2021,15.1201,15.1201,14.1446,14.1446,200
DPC,6/10/2021,14.1446,14.1446,14.1446,14.1446,0
DPC,6/11/2021,14.1446,14.1446,14.1446,14.1446,0
DPC,6/14/2021,15.51029,15.51029,15.51029,15.51029,700
DPC,6/15/2021,16.97353,16.97353,16.97353,16.97353,100
DPC,6/16/2021,18.63186,18.63186,18.63186,18.63186,4900
DPC,6/17/2021,20.48529,20.48529,20.48529,20.48529,3400
DPC,6/18/2021,20.38774,20.38774,20.29019,20.38774,800
DPC,6/21/2021,20.38774,20.38774,20.38774,20.38774,0
DPC,6/22/2021,18.43676,18.63186,18.43676,18.63186,800
DPC,6/23/2021,20.38774,20.38774,20.38774,20.38774,100
DPC,6/24/2021,20.38774,20.38774,20.38774,20.38774,0
DPC,6/25/2021,18.53431,18.63186,18.53431,18.63186,400
DPC,6/28/2021,16.87598,16.97353,16.87598,16.97353,200
DPC,6/29/2021,16.97353,16.97353,16.97353,16.97353,0
DPC,6/30/2021,17.07108,17.07108,15.60784,16.19313,700
DPC,7/1/2021,17.55882,17.55882,15.51029,15.90049,300
DPC,7/2/2021,15.31519,15.31519,14.63235,15.31519,800
DPC,7/5/2021,15.60784,15.60784,15.60784,15.60784,500
DPC,7/6/2021,15.60784,15.60784,15.60784,15.60784,0
DPC,7/7/2021,15.60784,15.60784,15.60784,15.60784,0
DPC,7/8/2021,15.60784,15.60784,15.60784,15.60784,0
DPC,7/9/2021,15.60784,15.60784,15.60784,15.60784,0
DPC,7/12/2021,15.51029,15.51029,15.51029,15.51029,300
DPC,7/13/2021,15.60784,15.60784,15.60784,15.60784,1200
DPC,7/14/2021,15.70539,17.16862,15.70539,17.16862,200
DPC,7/15/2021,17.26617,17.26617,17.26617,17.26617,500
DPC,7/16/2021,17.26617,17.26617,17.26617,17.26617,100
DPC,7/19/2021,17.55882,17.55882,17.55882,17.55882,100
DPC,7/20/2021,19.3147,19.3147,19.3147,19.3147,2900
DPC,7/21/2021,19.21715,19.21715,19.21715,19.21715,800
DPC,7/22/2021,19.5098,19.5098,19.5098,19.5098,800
DPC,7/23/2021,20.48529,20.48529,19.5098,19.60735,700
DPC,7/26/2021,18.53431,19.99755,18.53431,19.99755,400
DPC,7/27/2021,18.04656,18.53431,18.04656,18.53431,1500
DPC,7/28/2021,16.77843,16.77843,16.77843,16.77843,700
DPC,7/29/2021,16.87598,16.87598,16.87598,16.87598,100
DPC,7/30/2021,17.36372,17.36372,17.36372,17.36372,300
DPC,8/2/2021,17.36372,17.36372,17.36372,17.36372,0
DPC,8/3/2021,17.36372,17.36372,17.36372,17.36372,200
DPC,8/4/2021,17.36372,17.36372,17.36372,17.36372,200
DPC,8/5/2021,17.36372,17.36372,17.36372,17.36372,0
DPC,8/6/2021,19.02205,19.02205,18.53431,18.53431,500
DPC,8/9/2021,18.53431,18.53431,18.43676,18.43676,400
DPC,8/10/2021,18.43676,18.43676,18.43676,18.43676,100
DPC,8/11/2021,18.04656,18.04656,18.04656,18.04656,400
DPC,8/12/2021,17.16862,17.16862,17.16862,17.16862,100
DPC,8/13/2021,17.16862,17.16862,17.16862,17.16862,700
DPC,8/16/2021,17.16862,17.16862,17.16862,17.16862,600
DPC,8/17/2021,17.16862,17.16862,17.16862,17.16862,0
DPC,8/18/2021,17.16862,18.33921,17.16862,18.33921,700
DPC,8/19/2021,18.33921,18.33921,18.33921,18.33921,0
DPC,8/20/2021,18.33921,18.33921,18.33921,18.33921,0
DPC,8/23/2021,18.33921,18.33921,18.33921,18.33921,0
DPC,8/24/2021,16.58333,18.24166,16.58333,18.24166,200
DPC,8/25/2021,18.24166,18.24166,18.24166,18.24166,0
DPC,8/26/2021,18.24166,18.24166,18.24166,18.24166,100
DPC,8/27/2021,18.24166,18.24166,18.24166,18.24166,0
DPC,8/30/2021,17.94902,17.94902,17.55882,17.55882,400
DPC,8/31/2021,18.82696,19.3147,18.82696,19.3147,6000
DPC,9/1/2021,19.3147,19.3147,19.3147,19.3147,500
DPC,9/6/2021,18.24166,18.24166,18.24166,18.24166,100
DPC,9/7/2021,19.99755,19.99755,19.99755,19.99755,1600
DPC,9/8/2021,20.48529,21.94852,20.48529,21.94852,900
DPC,9/9/2021,21.94852,24.0946,21.94852,24.0946,1500
DPC,9/10/2021,26.43578,26.43578,26.43578,26.43578,500
DPC,9/13/2021,24.38725,24.38725,24.38725,24.38725,300
DPC,9/14/2021,22.43627,22.43627,22.43627,22.43627,400
DPC,9/15/2021,23.41176,23.41176,23.41176,23.41176,500
DPC,9/16/2021,23.41176,23.41176,23.41176,23.41176,0
DPC,9/17/2021,24.58235,24.58235,24.38725,24.38725,1900
DPC,9/20/2021,23.99705,23.99705,23.99705,23.99705,300
DPC,9/21/2021,21.94852,21.94852,21.94852,21.94852,300
DPC,9/22/2021,22.43627,22.43627,22.43627,22.43627,200
DPC,9/23/2021,22.43627,22.43627,22.43627,22.43627,100
DPC,9/24/2021,22.43627,22.43627,22.43627,22.43627,0
DPC,9/27/2021,22.43627,22.43627,22.43627,22.43627,0
DPC,9/28/2021,22.43627,22.43627,22.43627,22.43627,0
DPC,9/29/2021,20.58284,20.58284,20.58284,20.58284,100
DPC,9/30/2021,22.43627,22.43627,18.53431,18.72941,300
DPC,10/1/2021,19.5098,19.5098,19.5098,19.5098,400
DPC,10/4/2021,19.5098,19.5098,19.5098,19.5098,0
DPC,10/5/2021,19.5098,19.7049,19.5098,19.7049,300
DPC,10/6/2021,20.48529,20.48529,20.48529,20.48529,100
DPC,10/7/2021,22.43627,22.43627,22.43627,22.43627,600
DPC,10/8/2021,21.46078,21.46078,21.46078,21.46078,200
DPC,10/11/2021,21.46078,21.46078,21.46078,21.46078,100
DPC,10/12/2021,21.46078,21.46078,21.46078,21.46078,0
DPC,10/13/2021,21.46078,21.46078,21.46078,21.46078,700
DPC,10/14/2021,21.46078,21.46078,21.46078,21.46078,0
DPC,10/15/2021,21.46078,23.41176,21.46078,23.41176,200
DPC,10/18/2021,22.43627,22.43627,22.43627,22.43627,1700
DPC,10/19/2021,22.43627,22.43627,22.43627,22.43627,300
DPC,10/20/2021,22.43627,22.43627,22.43627,22.43627,100
DPC,10/21/2021,22.43627,23.60686,22.43627,23.60686,500
DPC,10/22/2021,23.60686,23.60686,23.60686,23.60686,0
DPC,10/25/2021,23.60686,23.60686,23.60686,23.60686,0
DPC,10/26/2021,23.60686,23.60686,23.60686,23.60686,0
DPC,10/27/2021,21.94852,22.04607,21.94852,21.94852,1500
DPC,10/28/2021,20.97304,23.41176,20.97304,23.41176,300
DPC,10/29/2021,23.60686,23.60686,23.60686,23.60686,800
DPC,11/1/2021,21.85098,21.85098,21.26568,21.26568,3000
DPC,11/2/2021,21.46078,22.43627,21.46078,22.43627,1100
DPC,11/3/2021,22.92402,22.92402,21.36323,21.36323,1100
DPC,11/4/2021,21.36323,21.36323,21.36323,21.36323,0
DPC,11/5/2021,21.36323,21.36323,21.36323,21.36323,0
DPC,11/8/2021,21.75343,22.33872,21.75343,21.94852,1100
DPC,11/9/2021,21.94852,22.72892,21.94852,22.72892,2100
DPC,11/10/2021,23.41176,23.89951,23.41176,23.89951,1000
DPC,11/11/2021,23.89951,23.89951,23.89951,23.89951,600
DPC,11/12/2021,23.89951,23.89951,22.43627,22.43627,600
DPC,11/15/2021,22.43627,23.99705,22.43627,23.99705,1200
DPC,11/16/2021,24.19215,24.38725,24.19215,24.2897,4100
DPC,11/17/2021,25.36274,25.36274,25.36274,25.36274,100
DPC,11/18/2021,24.97254,25.16764,23.50931,23.50931,600
DPC,11/19/2021,23.41176,24.6799,22.24117,24.6799,900
DPC,11/22/2021,24.6799,24.6799,24.6799,24.6799,0
DPC,11/23/2021,24.38725,24.38725,24.38725,24.38725,100
DPC,11/24/2021,24.4848,25.36274,24.38725,24.38725,6900
DPC,11/25/2021,24.38725,24.38725,24.38725,24.38725,900
DPC,11/26/2021,24.38725,24.38725,24.38725,24.38725,0
DPC,11/29/2021,23.11911,23.11911,23.11911,23.11911,100
DPC,11/30/2021,23.41176,23.41176,23.41176,23.41176,100
DPC,12/1/2021,23.41176,23.41176,23.41176,23.41176,0
DPC,12/2/2021,23.41176,23.41176,23.41176,23.41176,300
DPC,12/3/2021,23.41176,23.41176,23.41176,23.41176,0
DPC,12/6/2021,22.14362,22.14362,22.14362,22.14362,300
DPC,12/7/2021,23.41176,23.89951,23.41176,23.89951,400
DPC,12/8/2021,23.89951,23.89951,23.89951,23.89951,0
DPC,12/9/2021,23.89951,23.89951,23.89951,23.89951,0
DPC,12/10/2021,21.55833,21.55833,21.55833,21.55833,400
DPC,12/13/2021,23.70441,23.70441,23.70441,23.70441,600
DPC,12/14/2021,23.70441,23.70441,23.70441,23.70441,0
DPC,12/15/2021,23.89951,23.89951,23.89951,23.89951,200
DPC,12/16/2021,21.55833,26.04558,21.55833,26.04558,1400
DPC,12/17/2021,25.94803,25.94803,23.50931,23.50931,300
DPC,12/20/2021,23.50931,23.50931,23.50931,23.50931,0
DPC,12/21/2021,22.43627,22.43627,22.43627,22.43627,700
DPC,12/22/2021,22.43627,22.43627,22.43627,22.43627,0
DPC,12/23/2021,22.43627,22.43627,22.43627,22.43627,0
DPC,12/24/2021,22.43627,22.43627,22.43627,22.43627,0
DPC,12/27/2021,22.43627,22.43627,22.43627,22.43627,0
DPC,12/28/2021,24.58235,24.58235,24.58235,24.58235,200
DPC,12/29/2021,26.33823,27.02107,26.33823,27.02107,3400
DPC,12/30/2021,27.21617,27.21617,27.21617,27.21617,100
DPC,12/31/2021,27.50882,27.50882,27.50882,27.50882,100
DPC,1/4/2022,24.77745,24.77745,24.77745,24.77745,3600
DPC,1/5/2022,26.33823,26.33823,26.33823,26.33823,100
DPC,1/6/2022,26.33823,26.33823,26.33823,26.33823,0
DPC,1/7/2022,26.33823,26.33823,26.33823,26.33823,0
DPC,1/10/2022,26.33823,26.33823,26.33823,26.33823,0
DPC,1/11/2022,26.33823,26.33823,26.33823,26.33823,0
DPC,1/12/2022,24.87499,24.87499,24.38725,24.38725,1000
DPC,1/13/2022,22.92402,24.38725,22.92402,24.38725,300
DPC,1/14/2022,24.38725,24.38725,24.38725,24.38725,0
DPC,1/17/2022,24.38725,24.38725,24.38725,24.38725,0
DPC,1/18/2022,24.38725,24.38725,24.38725,24.38725,0
