Ticker,Date,Open,High,Low,Close,Volume
CTB,6/5/2023,19.04266,19.04266,19.04266,19.04266,1100
CTB,6/6/2023,19.04266,19.04266,19.04266,19.04266,0
CTB,6/7/2023,19.04266,19.04266,19.04266,19.04266,0
CTB,6/8/2023,19.04266,19.04266,19.04266,19.04266,0
CTB,6/9/2023,19.04266,19.04266,19.04266,19.04266,0
CTB,6/12/2023,19.04266,19.04266,19.04266,19.04266,0
CTB,6/13/2023,19.04266,19.04266,19.04266,19.04266,0
CTB,6/14/2023,19.04266,19.04266,19.04266,19.04266,0
CTB,6/15/2023,17.74218,17.74218,17.18484,17.18484,500
CTB,6/16/2023,18.85687,18.85687,18.85687,18.85687,7600
CTB,6/19/2023,18.85687,18.85687,18.85687,18.85687,100
CTB,6/20/2023,19.41422,19.41422,19.41422,19.41422,100
CTB,6/21/2023,19.69289,19.78578,19.69289,19.78578,200
CTB,6/22/2023,19.78578,19.78578,19.78578,19.78578,0
CTB,6/23/2023,19.69289,19.69289,19.69289,19.69289,100
CTB,6/26/2023,19.69289,19.69289,19.69289,19.69289,0
CTB,6/27/2023,19.69289,19.69289,19.69289,19.69289,0
CTB,6/28/2023,19.69289,19.69289,19.69289,19.69289,300
CTB,6/29/2023,19.69289,19.69289,19.69289,19.69289,0
CTB,6/30/2023,19.69289,19.69289,19.69289,19.69289,0
CTB,7/3/2023,19.69289,19.69289,19.69289,19.69289,0
CTB,7/4/2023,19.69289,19.69289,19.69289,19.69289,0
CTB,7/5/2023,19.69289,19.69289,19.69289,19.69289,0
CTB,7/6/2023,19.69289,19.69289,19.69289,19.69289,0
CTB,7/7/2023,19.69289,19.69289,19.69289,19.69289,0
CTB,7/10/2023,19.69289,19.69289,19.69289,19.69289,0
CTB,7/11/2023,19.04266,19.04266,19.04266,19.04266,2000
CTB,7/12/2023,19.04266,19.04266,19.04266,19.04266,700
CTB,7/13/2023,18.94976,19.04266,18.94976,19.04266,1000
CTB,7/14/2023,19.04266,19.04266,19.04266,19.04266,0
CTB,7/17/2023,19.04266,19.04266,19.04266,19.04266,1600
CTB,7/18/2023,19.04266,19.04266,19.04266,19.04266,0
CTB,7/19/2023,19.04266,19.04266,19.04266,19.04266,0
CTB,7/20/2023,19.04266,19.04266,19.04266,19.04266,0
CTB,7/21/2023,19.04266,19.04266,19.04266,19.04266,0
CTB,7/24/2023,19.04266,19.04266,18.94976,18.94976,500
CTB,7/25/2023,19.04266,19.04266,19.04266,19.04266,100
CTB,7/26/2023,19.04266,19.04266,19.04266,19.04266,0
CTB,7/27/2023,19.04266,19.04266,19.04266,19.04266,0
CTB,7/28/2023,19.04266,19.04266,19.04266,19.04266,0
CTB,7/31/2023,19.50711,19.50711,19.50711,19.50711,100
CTB,8/1/2023,19.50711,19.50711,19.50711,19.50711,0
CTB,8/2/2023,19.50711,19.50711,19.50711,19.50711,0
CTB,8/3/2023,19.50711,19.50711,19.50711,19.50711,0
CTB,8/4/2023,19.50711,19.50711,19.50711,19.50711,0
CTB,8/7/2023,19.50711,19.50711,19.50711,19.50711,0
CTB,8/8/2023,19.50711,19.50711,19.50711,19.50711,0
CTB,8/9/2023,19.50711,19.50711,19.50711,19.50711,0
CTB,8/10/2023,19.50711,19.50711,19.50711,19.50711,0
CTB,8/11/2023,19.50711,19.50711,19.50711,19.50711,200
CTB,8/14/2023,20.43602,20.43602,20.43602,20.43602,400
CTB,8/15/2023,19.97157,19.97157,19.97157,19.97157,300
CTB,8/16/2023,19.97157,19.97157,19.97157,19.97157,0
CTB,8/17/2023,20.43602,20.43602,20.43602,20.43602,200
CTB,8/18/2023,19.50711,19.50711,19.50711,19.50711,100
CTB,8/21/2023,17.83507,17.83507,17.83507,17.83507,3000
CTB,8/22/2023,19.6,19.6,19.6,19.6,300
CTB,8/23/2023,19.6,19.6,19.6,19.6,0
CTB,8/24/2023,19.6,19.6,19.6,19.6,0
CTB,8/25/2023,19.6,19.6,19.6,19.6,0
CTB,8/28/2023,19.6,19.6,19.6,19.6,0
CTB,8/29/2023,19.6,19.6,19.6,19.6,0
CTB,8/30/2023,19.6,19.6,19.6,19.6,0
CTB,8/31/2023,19.6,19.6,19.6,19.6,100
CTB,9/5/2023,19.6,19.6,19.6,19.6,0
CTB,9/6/2023,19.6,19.6,19.6,19.6,0
CTB,9/7/2023,19.6,19.6,19.6,19.6,0
CTB,9/8/2023,19.6,19.6,19.6,19.6,0
CTB,9/11/2023,17.8,17.8,17.8,17.8,200
CTB,9/12/2023,17.8,17.8,17.8,17.8,0
CTB,9/13/2023,17.8,17.8,17.8,17.8,0
CTB,9/14/2023,19.4,19.4,19.4,19.4,100
CTB,9/15/2023,19.4,19.4,19.4,19.4,100
CTB,9/18/2023,19.4,21,19.4,21,300
CTB,9/19/2023,21,21,21,21,0
CTB,9/20/2023,21,21.3,21,21.2,1200
CTB,9/21/2023,21.2,21.2,21.2,21.2,0
CTB,9/22/2023,21.2,21.2,21.2,21.2,0
CTB,9/25/2023,21.2,21.2,21.2,21.2,0
CTB,9/26/2023,21.2,21.2,21.2,21.2,0
CTB,9/27/2023,21.5,21.5,21.5,21.5,100
CTB,9/28/2023,21.5,21.5,21.5,21.5,0
CTB,9/29/2023,19.5,21.9,19.5,21.3,1100
CTB,10/2/2023,21.3,21.3,21.3,21.3,300
CTB,10/3/2023,21.3,22,21.3,22,400
CTB,10/4/2023,20.2,20.2,20.2,20.2,700
CTB,10/5/2023,20.2,22.2,20.2,22.2,1200
CTB,10/6/2023,22.2,22.2,22.2,22.2,0
CTB,10/9/2023,22.2,22.2,22.2,22.2,0
CTB,10/10/2023,22.2,22.2,22.2,22.2,0
CTB,10/11/2023,20,20,20,20,1000
CTB,10/12/2023,20,20,20,20,0
CTB,10/13/2023,20,20,20,20,0
CTB,10/16/2023,20,20,20,20,0
CTB,10/17/2023,20,20,20,20,0
CTB,10/18/2023,20,20,20,20,0
CTB,10/19/2023,20,20,20,20,0
CTB,10/20/2023,20,20,20,20,0
CTB,10/23/2023,20,20,20,20,0
CTB,10/24/2023,20,20,20,20,0
CTB,10/25/2023,20,20,20,20,0
CTB,10/26/2023,20,20,20,20,0
CTB,10/27/2023,20,20,20,20,0
CTB,10/30/2023,20,20,20,20,0
CTB,10/31/2023,20,20,20,20,0
CTB,11/1/2023,20,20,20,20,0
CTB,11/2/2023,20,20,20,20,0
CTB,11/3/2023,20,20,20,20,0
CTB,11/6/2023,20,20,20,20,0
CTB,11/7/2023,20,20,20,20,0
CTB,11/8/2023,20,20,20,20,0
CTB,11/9/2023,20,20,20,20,0
CTB,11/10/2023,20,20,20,20,0
CTB,11/13/2023,21,21,21,21,100
CTB,11/14/2023,20,20.5,20,20.5,600
CTB,11/15/2023,20,20.5,20,20.5,900
CTB,11/16/2023,20.5,20.5,20.5,20.5,0
CTB,11/17/2023,20.5,20.5,20.5,20.5,0
CTB,11/20/2023,20.5,20.5,20.5,20.5,0
CTB,11/21/2023,20.5,20.5,20.5,20.5,500
CTB,11/22/2023,20.5,20.5,20.5,20.5,0
CTB,11/23/2023,20.5,20.5,20.5,20.5,0
CTB,11/24/2023,20.5,20.5,20.5,20.5,0
CTB,11/27/2023,20.5,20.5,20.5,20.5,0
CTB,11/28/2023,20.5,20.5,20.5,20.5,100
CTB,11/29/2023,20.5,20.5,20.5,20.5,500
CTB,11/30/2023,20.5,20.5,20.5,20.5,0
CTB,12/1/2023,20.5,20.5,20.5,20.5,0
CTB,12/4/2023,20,20,20,20,200
CTB,12/5/2023,20,20,20,20,0
CTB,12/6/2023,20.3,20.3,20.3,20.3,500
CTB,12/7/2023,20.3,20.3,20.3,20.3,0
CTB,12/8/2023,18.7,20.5,18.7,20.5,1000
CTB,12/11/2023,20.5,20.5,20.5,20.5,0
CTB,12/12/2023,20.5,20.5,20.5,20.5,0
CTB,12/13/2023,20.5,20.5,20.5,20.5,0
CTB,12/14/2023,20.5,20.5,20.5,20.5,0
CTB,12/15/2023,20.5,20.5,20.5,20.5,0
CTB,12/18/2023,21.5,21.5,21.5,21.5,100
CTB,12/19/2023,21.5,21.5,21.5,21.5,0
CTB,12/20/2023,21.5,21.5,21.5,21.5,0
CTB,12/21/2023,21.5,21.5,21.5,21.5,0
CTB,12/22/2023,20,20,20,20,600
CTB,12/25/2023,20,20,20,20,0
CTB,12/26/2023,20,20,20,20,0
CTB,12/27/2023,20,20,20,20,0
CTB,12/28/2023,18.5,18.5,18.5,18.5,1800
CTB,12/29/2023,18.6,18.8,18.5,18.5,4800
CTB,1/2/2024,20.3,20.3,20.3,20.3,100
CTB,1/3/2024,22.3,22.3,21.5,22.3,1400
CTB,1/4/2024,24,24,21.7,21.7,800
CTB,1/5/2024,21.5,21.9,21.5,21.9,600
CTB,1/8/2024,21,21,21,21,10000
CTB,1/9/2024,19.1,20.9,18.9,20.9,4700
CTB,1/10/2024,19.6,19.6,19.6,19.6,700
CTB,1/11/2024,19.6,21.1,19.6,21.1,200
CTB,1/12/2024,21.1,21.1,21.1,21.1,0
CTB,1/15/2024,21.1,21.1,21.1,21.1,0
CTB,1/16/2024,21.8,21.8,21.8,21.8,100
CTB,1/17/2024,19.8,19.8,19.8,19.8,4900
CTB,1/18/2024,18.8,18.8,18.8,18.8,100
CTB,1/19/2024,19.5,20.4,19.5,20.4,300
CTB,1/22/2024,20.2,20.5,20.1,20.5,8700
CTB,1/23/2024,20.5,20.5,20.5,20.5,300
CTB,1/24/2024,20.5,20.5,20.5,20.5,0
CTB,1/25/2024,20.5,20.5,20.5,20.5,0
CTB,1/26/2024,20.5,20.5,20.5,20.5,700
CTB,1/29/2024,20.7,20.7,20.7,20.7,100
CTB,1/30/2024,20.6,20.6,20.6,20.6,200
CTB,1/31/2024,20.6,20.6,20.6,20.6,300
CTB,2/1/2024,20.8,20.8,20.8,20.8,500
