Ticker,Date,Open,High,Low,Close,Volume
NDN,11/9/2022,6.4,6.5,6.3,6.3,82200
NDN,11/10/2022,6.3,6.3,6,6,433700
NDN,11/11/2022,6.2,6.2,5.5,6,216200
NDN,11/14/2022,6,6,5.6,6,157400
NDN,11/15/2022,6,6,5.6,5.8,596400
NDN,11/16/2022,5.8,6.1,5.5,6,395600
NDN,11/17/2022,6,6.3,5.9,5.9,126800
NDN,11/18/2022,5.9,6,5.8,6,110000
NDN,11/21/2022,6.1,6.6,6,6.6,231800
NDN,11/22/2022,6.7,7.2,6.7,6.9,317200
NDN,11/23/2022,6.8,7,6.5,6.7,104900
NDN,11/24/2022,6.1,6.6,6.1,6.6,116600
NDN,11/25/2022,6.7,6.8,6.5,6.7,70200
NDN,11/28/2022,6.7,7.3,6.7,7.3,405500
NDN,11/29/2022,7.4,8,7.3,8,633300
NDN,11/30/2022,8.1,8.1,7.5,7.8,198100
NDN,12/1/2022,7.8,8,7.5,7.7,220800
NDN,12/2/2022,7.7,7.8,7.3,7.8,150800
NDN,12/5/2022,7.8,8,7.6,7.8,227300
NDN,12/6/2022,7.8,7.8,7.1,7.1,493800
NDN,12/7/2022,7.4,7.4,6.6,6.6,78700
NDN,12/8/2022,6.8,7.1,6.7,6.9,75700
NDN,12/9/2022,6.9,6.9,6.6,6.8,68500
NDN,12/12/2022,7,7.1,6.8,6.8,129900
NDN,12/13/2022,6.9,6.9,6.7,6.7,73800
NDN,12/14/2022,6.8,7.1,6.8,6.9,120600
NDN,12/15/2022,7,7,6.9,6.9,67600
NDN,12/16/2022,6.9,7.3,6.8,7,203500
NDN,12/19/2022,7,7.2,6.9,6.9,108600
NDN,12/20/2022,6.8,7,6.7,6.9,232200
NDN,12/21/2022,6.3,6.9,6.3,6.7,74400
NDN,12/22/2022,6.8,6.9,6.7,6.8,105900
NDN,12/23/2022,6.8,6.9,6.7,6.8,40500
NDN,12/26/2022,6.7,6.8,6.7,6.8,140700
NDN,12/27/2022,6.5,6.9,6.5,6.9,73100
NDN,12/28/2022,7,7,6.7,6.9,178200
NDN,12/29/2022,6.8,7.1,6.8,7.1,659500
NDN,12/30/2022,6.4,7.1,6.4,7,13600
NDN,1/3/2023,7,7.1,6.7,7.1,189400
NDN,1/4/2023,7.1,7.1,6.9,7,52900
NDN,1/5/2023,7,7.2,7,7.2,344500
NDN,1/6/2023,7.1,7.2,7,7,47000
NDN,1/9/2023,7,7.2,6.8,6.9,45100
NDN,1/10/2023,7.1,7.1,6.8,6.9,166100
NDN,1/11/2023,7.1,7.1,6.9,7,55200
NDN,1/12/2023,7,7,6.9,6.9,26700
NDN,1/13/2023,6.9,7.2,6.8,6.8,149400
NDN,1/16/2023,6.8,7,6.8,6.9,33200
NDN,1/17/2023,6.9,7,6.8,6.9,123900
NDN,1/18/2023,7,7,6.8,7,84800
NDN,1/19/2023,7,7.1,6.9,7,97700
NDN,1/27/2023,7,7.1,6.9,6.9,65500
NDN,1/30/2023,7,7.5,7,7.3,325600
NDN,1/31/2023,7.3,7.4,7.1,7.4,240000
NDN,2/1/2023,7.4,7.5,7.2,7.2,323800
NDN,2/2/2023,7.2,7.2,7,7.1,129100
NDN,2/3/2023,7.2,7.2,6.9,6.9,106800
NDN,2/6/2023,6.9,7,6.9,7,62100
NDN,2/7/2023,7,7.1,6.8,6.8,90800
NDN,2/8/2023,6.9,7.1,6.9,6.9,98100
NDN,2/9/2023,6.9,7.1,6.9,7.1,109000
NDN,2/10/2023,7.1,7.1,7,7.1,109200
NDN,2/13/2023,7,7.1,6.9,7,261600
NDN,2/14/2023,7,7.1,7,7.1,62600
NDN,2/15/2023,7.1,7.2,7.1,7.2,161500
NDN,2/16/2023,7.2,7.3,7.1,7.3,201700
NDN,2/17/2023,7.2,7.4,7.2,7.3,72800
NDN,2/20/2023,7.3,7.5,7.3,7.4,130900
NDN,2/21/2023,7.5,7.5,7.4,7.4,84100
NDN,2/22/2023,7.4,7.4,7.3,7.3,105500
NDN,2/23/2023,7.3,7.3,7.1,7.3,494400
NDN,2/24/2023,7.3,7.3,7.2,7.3,55200
NDN,2/27/2023,7.3,7.3,7.1,7.3,201400
NDN,2/28/2023,7.3,7.3,7.2,7.3,62000
NDN,3/1/2023,7.3,7.3,7.1,7.3,156700
NDN,3/2/2023,7.3,7.4,7.2,7.3,148900
NDN,3/3/2023,7.3,7.3,7.2,7.3,54000
NDN,3/6/2023,7.3,7.5,7,7.3,340000
NDN,3/7/2023,7.3,7.3,7.1,7.3,334200
NDN,3/8/2023,7.3,7.3,7.2,7.3,125900
NDN,3/9/2023,7.3,7.4,7.3,7.4,305800
NDN,3/10/2023,7.4,8.1,7.4,8.1,1015200
NDN,3/13/2023,8.2,8.3,7.6,8,533000
NDN,3/14/2023,8,8,7.2,7.5,412100
NDN,3/15/2023,7.5,7.8,7.5,7.7,231700
NDN,3/16/2023,7.7,7.7,7.5,7.5,75000
NDN,3/17/2023,7.6,7.7,7.4,7.5,42800
NDN,3/20/2023,7.5,7.6,7.3,7.4,97100
NDN,3/21/2023,7.4,7.4,7.1,7.4,89900
NDN,3/22/2023,7.3,7.4,7.1,7.2,70800
NDN,3/23/2023,7.2,7.3,7.2,7.3,18800
NDN,3/24/2023,7.3,7.5,7.2,7.4,80200
NDN,3/27/2023,7.4,7.5,7.3,7.4,29400
NDN,3/28/2023,7.4,7.5,7.3,7.4,97000
NDN,3/29/2023,7.4,7.5,7.3,7.4,38000
NDN,3/30/2023,7.4,7.5,7.3,7.4,39700
NDN,3/31/2023,7.4,7.5,7.3,7.4,103700
NDN,4/3/2023,7.4,7.6,7.4,7.6,329300
NDN,4/4/2023,7.6,7.6,7.5,7.6,92400
NDN,4/5/2023,7.6,7.6,7.4,7.5,245800
NDN,4/6/2023,7.5,7.8,7.5,7.6,268400
NDN,4/7/2023,7.6,7.7,7.4,7.5,230300
NDN,4/10/2023,7.5,7.6,7.3,7.4,162200
NDN,4/11/2023,7.4,7.4,7.2,7.4,131300
NDN,4/12/2023,7.4,7.6,7.4,7.5,172400
NDN,4/13/2023,7.5,7.6,7.4,7.4,53800
NDN,4/14/2023,7.4,7.5,7.2,7.3,153700
NDN,4/17/2023,7.3,7.5,7.2,7.3,87800
NDN,4/18/2023,7.2,7.4,7.2,7.3,46200
NDN,4/19/2023,7.3,7.4,7.2,7.3,54300
NDN,4/20/2023,7.6,8,7.6,8,338100
NDN,4/21/2023,8.8,8.8,8.7,8.8,1041500
NDN,4/24/2023,8.9,9.4,8.6,8.8,390800
NDN,4/25/2023,8.7,8.9,8.5,8.7,270300
NDN,4/26/2023,8.6,8.7,8.4,8.7,299800
NDN,4/27/2023,8.8,9.4,8.7,9.1,696500
NDN,4/28/2023,9.3,9.3,8.9,9.1,296600
NDN,5/4/2023,9.1,9.3,8.9,9.2,272000
NDN,5/5/2023,9.1,9.2,9,9.1,248400
NDN,5/8/2023,9.1,9.2,9,9.1,404400
NDN,5/9/2023,9.2,9.3,9.1,9.2,313000
NDN,5/10/2023,9.2,9.3,9.1,9.2,358600
NDN,5/11/2023,9.2,9.6,9.2,9.6,410300
NDN,5/12/2023,9.4,9.5,9.2,9.2,383800
NDN,5/15/2023,9.3,9.3,8.7,8.8,587300
NDN,5/16/2023,8.8,9,8.7,8.8,235400
NDN,5/17/2023,8.8,9.1,8.8,8.8,300100
NDN,5/18/2023,8.9,8.9,8.7,8.8,135800
NDN,5/19/2023,8.9,8.9,8.7,8.7,158600
NDN,5/22/2023,8.7,8.9,8.7,8.7,113800
NDN,5/23/2023,8.7,8.9,8.7,8.9,119600
NDN,5/24/2023,9,9,8.8,8.9,115400
NDN,5/25/2023,8.9,8.9,8.8,8.9,94900
NDN,5/26/2023,8.9,9.3,8.9,9.2,284900
NDN,5/29/2023,9.2,9.6,9.1,9.2,206900
NDN,5/30/2023,9.3,9.3,9,9.1,215400
NDN,5/31/2023,9.1,9.3,9,9.2,444100
NDN,6/1/2023,9.2,10.1,9.2,9.9,1013300
NDN,6/2/2023,9.9,9.9,9.4,9.6,424400
NDN,6/5/2023,9.8,9.8,8.7,9,1231600
NDN,6/6/2023,9,9.2,9,9.2,252600
NDN,6/7/2023,9.2,9.8,9.2,9.6,697700
NDN,6/8/2023,9.6,9.7,9.4,9.6,683600
NDN,6/9/2023,9.8,9.8,9.4,9.4,202600
NDN,6/12/2023,9.4,9.7,9.4,9.6,566100
NDN,6/13/2023,9.7,9.8,9.6,9.8,300000
NDN,6/14/2023,9.8,10.3,9.7,9.8,693900
NDN,6/15/2023,9.8,9.9,9.6,9.6,248100
NDN,6/16/2023,9.8,9.8,9.6,9.6,343400
NDN,6/19/2023,9.6,9.7,9.3,9.3,288300
NDN,6/20/2023,9.4,9.6,9.4,9.6,162000
NDN,6/21/2023,9.6,9.7,9.4,9.6,391300
NDN,6/22/2023,9.6,9.8,9.5,9.6,336200
NDN,6/23/2023,9.7,9.7,9.5,9.5,214000
NDN,6/26/2023,9.5,9.6,9.3,9.5,301700
NDN,6/27/2023,9.5,9.7,9.4,9.6,182500
NDN,6/28/2023,9.6,9.6,9.5,9.6,205400
NDN,6/29/2023,9.5,9.5,9.4,9.4,171100
NDN,6/30/2023,9.4,9.6,9.4,9.4,228600
NDN,7/3/2023,9.4,9.5,9.3,9.4,97300
NDN,7/4/2023,9.4,9.5,9.3,9.5,88000
NDN,7/5/2023,9.5,9.6,9.5,9.6,192500
NDN,7/6/2023,9.6,9.6,9.3,9.4,156500
NDN,7/7/2023,9.5,9.5,9.3,9.4,108200
NDN,7/10/2023,9.5,9.7,9.4,9.7,283500
NDN,7/11/2023,9.7,9.9,9.6,9.7,240600
NDN,7/12/2023,9.7,9.9,9.6,9.8,388900
NDN,7/13/2023,9.8,10.4,9.8,10.4,1176700
NDN,7/14/2023,10.4,10.5,10.2,10.2,386100
NDN,7/17/2023,10.2,10.4,10.2,10.3,345500
NDN,7/18/2023,10.4,10.8,10.4,10.4,366900
NDN,7/19/2023,10.4,11,10.4,10.6,814400
NDN,7/20/2023,11,11.6,10.9,11.6,1988800
NDN,7/21/2023,11.8,12.6,11.8,12.4,1288900
NDN,7/24/2023,12.4,12.5,11.9,12.2,931700
NDN,7/25/2023,12.2,12.2,11.8,12,859000
NDN,7/26/2023,12.1,12.2,11.8,11.8,341200
NDN,7/27/2023,11.9,12.6,11.8,12.3,1251400
NDN,7/28/2023,12.3,12.4,12,12,524500
NDN,7/31/2023,12.1,12.1,11.8,12,447100
NDN,8/1/2023,12,12.4,11.9,11.9,806900
NDN,8/2/2023,11.9,12.2,11.8,12,413800
NDN,8/3/2023,12,12.1,11.9,11.9,399800
NDN,8/4/2023,11.8,13,11.8,12.6,1221200
NDN,8/7/2023,12.6,13,12.4,12.7,673300
NDN,8/8/2023,12.7,12.8,12.3,12.4,593200
NDN,8/9/2023,12.4,12.6,12.2,12.6,670200
NDN,8/10/2023,12.7,12.8,12.3,12.3,590800
NDN,8/11/2023,12.4,12.5,12.2,12.3,525500
NDN,8/14/2023,12.3,12.6,12.3,12.5,728000
NDN,8/15/2023,12.5,12.7,12.4,12.5,434300
NDN,8/16/2023,12.4,12.5,12.3,12.4,478200
NDN,8/17/2023,12.4,13,12.3,12.4,833500
NDN,8/18/2023,12.3,12.4,11.2,11.2,1521600
NDN,8/21/2023,11.2,11.3,10.6,11.1,472800
NDN,8/22/2023,11.1,11.2,10.7,11.2,335200
NDN,8/23/2023,11.4,11.5,11.2,11.3,329600
NDN,8/24/2023,11.3,11.6,11.2,11.6,202500
NDN,8/25/2023,11.6,11.6,11.2,11.2,315300
NDN,8/28/2023,11.4,11.4,11,11.3,240900
NDN,8/29/2023,11.4,11.6,11.3,11.3,190400
NDN,8/30/2023,11.3,11.6,11.2,11.4,282400
NDN,8/31/2023,11.5,11.7,11.4,11.6,341600
NDN,9/5/2023,11.6,11.8,11.6,11.7,249200
NDN,9/6/2023,11.7,11.7,11.5,11.7,344600
NDN,9/7/2023,11.8,12.4,11.8,12.1,544500
NDN,9/8/2023,12.1,12.2,11.7,11.9,467500
NDN,9/11/2023,11.9,12.1,11.6,11.6,449600
NDN,9/12/2023,11.6,11.7,11.4,11.7,509500
NDN,9/13/2023,11.8,12,11.6,11.7,352900
NDN,9/14/2023,11.7,11.7,11.4,11.6,298300
NDN,9/15/2023,11.6,11.6,11.3,11.4,241600
NDN,9/18/2023,11.4,11.6,11.2,11.2,240300
NDN,9/19/2023,11.2,11.5,11.1,11.4,179300
NDN,9/20/2023,11.3,11.7,11.3,11.6,303900
NDN,9/21/2023,11.5,11.7,11.5,11.6,176800
NDN,9/22/2023,11.5,11.5,10.8,11.2,428200
NDN,9/25/2023,11.2,11.2,10.3,10.6,227400
NDN,9/26/2023,10.5,10.7,10.2,10.3,161200
NDN,9/27/2023,10.3,10.3,9.8,10.2,234100
NDN,9/28/2023,10.7,10.7,10,10.1,246000
NDN,9/29/2023,10.2,10.4,10.1,10.2,121100
NDN,10/2/2023,10.3,10.4,10.2,10.3,68500
NDN,10/3/2023,10.1,10.2,9.5,9.8,137100
NDN,10/4/2023,9.6,10.1,9.5,10.1,89800
NDN,10/5/2023,10.2,10.2,9.9,9.9,41000
NDN,10/6/2023,9.9,10.2,9.9,10.1,148200
NDN,10/9/2023,10.1,10.2,9.9,10.2,81600
NDN,10/10/2023,10.2,10.5,10.2,10.2,88000
NDN,10/11/2023,10.2,10.3,10,10.1,91300
NDN,10/12/2023,10.2,10.7,10.2,10.6,366200
NDN,10/13/2023,10.6,10.6,10.2,10.4,92900
NDN,10/16/2023,10.4,10.5,10.2,10.3,128400
NDN,10/17/2023,10.3,10.4,10.2,10.2,120700
NDN,10/18/2023,10.2,10.2,9.5,9.7,181400
NDN,10/19/2023,10.2,10.6,10.1,10.3,633600
NDN,10/20/2023,10.3,10.4,10.2,10.4,141800
NDN,10/23/2023,10.4,10.8,10.4,10.6,329500
NDN,10/24/2023,10.8,10.9,10.3,10.4,212300
NDN,10/25/2023,10.6,10.6,10.2,10.3,212100
NDN,10/26/2023,10.2,10.2,9.3,9.3,800200
NDN,10/27/2023,9.3,9.6,9.2,9.5,244700
NDN,10/30/2023,9.6,9.6,9.2,9.3,134500
NDN,10/31/2023,9.3,9.3,9,9,135700
NDN,11/1/2023,8.9,9.1,8.7,9,128200
NDN,11/2/2023,9.1,9.5,8.9,9.5,285400
NDN,11/3/2023,9.5,9.6,9.2,9.5,122800
NDN,11/6/2023,9.7,9.7,9.2,9.4,190100
NDN,11/7/2023,9.4,9.6,9.3,9.3,162800
NDN,11/8/2023,9.3,9.8,9.3,9.8,191600
NDN,11/9/2023,10,10.1,9.7,9.9,368800
NDN,11/10/2023,9.9,10.1,9.7,9.9,207200
NDN,11/13/2023,9.7,10,9.5,9.9,208100
NDN,11/14/2023,9.9,10.1,9.8,10,237700
NDN,11/15/2023,10.1,10.3,10,10.1,371500
NDN,11/16/2023,10,10.1,9.9,10.1,113500
NDN,11/17/2023,10.1,10.2,9.7,9.9,351100
NDN,11/20/2023,9.7,9.9,9.7,9.9,128800
NDN,11/21/2023,9.9,10.1,9.9,10,147100
NDN,11/22/2023,10,10.1,9.9,10.1,211300
NDN,11/23/2023,10.2,10.2,9.9,9.9,336900
NDN,11/24/2023,9.8,9.8,9.6,9.8,154900
NDN,11/27/2023,9.9,9.9,9.6,9.7,115800
NDN,11/28/2023,9.6,9.7,9.4,9.6,148900
NDN,11/29/2023,9.7,9.7,9.4,9.6,86400
NDN,11/30/2023,9.7,9.7,9.5,9.6,118300
NDN,12/1/2023,9.6,9.6,9.4,9.5,75300
NDN,12/4/2023,9.6,9.8,9.5,9.7,196000
NDN,12/5/2023,9.7,9.8,9.7,9.7,127100
NDN,12/6/2023,9.7,10,9.6,10,357500
NDN,12/7/2023,10,10.2,9.8,10.1,557800
NDN,12/8/2023,10.1,10.2,9.9,10,275200
NDN,12/11/2023,10,10,9.8,9.9,209800
NDN,12/12/2023,9.9,10.1,9.9,10,213600
NDN,12/13/2023,10.1,10.1,9.7,9.7,153400
NDN,12/14/2023,10,10,9.7,9.8,127500
NDN,12/15/2023,9.8,9.8,9.6,9.8,100300
NDN,12/18/2023,9.8,9.8,9.5,9.5,136800
NDN,12/19/2023,9.6,9.6,9.4,9.6,142800
NDN,12/20/2023,9.5,9.7,9.5,9.7,20200
NDN,12/21/2023,9.7,9.7,9.5,9.7,77600
NDN,12/22/2023,9.7,9.8,9.6,9.6,73100
NDN,12/25/2023,9.6,9.8,9.6,9.7,100000
NDN,12/26/2023,9.8,9.8,9.7,9.8,127700
NDN,12/27/2023,9.7,9.8,9.7,9.7,52100
NDN,12/28/2023,9.8,9.8,9.6,9.7,111200
NDN,12/29/2023,9.6,9.8,9.6,9.7,124200
NDN,1/2/2024,9.7,9.8,9.7,9.8,121700
NDN,1/3/2024,9.8,9.9,9.7,9.9,204700
NDN,1/4/2024,9.9,10.3,9.9,10.1,579200
NDN,1/5/2024,10.1,10.2,9.9,10.1,177700
NDN,1/8/2024,10.1,10.2,10,10,198000
NDN,1/9/2024,10,10,9.9,9.9,153100
NDN,1/10/2024,9.9,10.1,9.9,9.9,289900
NDN,1/11/2024,9.9,10,9.8,10,152600
NDN,1/12/2024,10,10,9.8,9.8,211700
NDN,1/15/2024,10.4,10.4,9.7,9.8,95800
NDN,1/16/2024,9.7,9.9,9.6,9.9,84800
NDN,1/17/2024,9.9,10,9.8,10,87400
NDN,1/18/2024,9.9,10,9.8,10,117400
NDN,1/19/2024,10,10.6,10,10.4,854600
NDN,1/22/2024,10.4,11,10.4,10.9,663700
NDN,1/23/2024,11.1,11.1,10.6,10.8,321800
NDN,1/24/2024,10.8,10.8,10.4,10.7,278700
NDN,1/25/2024,10.4,10.7,10.4,10.6,126100
NDN,1/26/2024,10.6,10.7,10.5,10.7,142000
NDN,1/29/2024,11,11.2,10.7,10.7,264800
NDN,1/30/2024,10.6,10.7,10.5,10.6,150500
NDN,1/31/2024,10.6,10.6,10.4,10.4,234500
NDN,2/1/2024,10.4,10.5,10.3,10.4,50400
