Ticker,Date,Open,High,Low,Close,Volume
VTC,10/1/2021,13.65913,13.65913,13.38595,13.38595,1000
VTC,10/4/2021,13.20383,13.93232,13.20383,13.93232,1500
VTC,10/5/2021,13.02171,13.29489,13.02171,13.29489,200
VTC,10/6/2021,12.83959,13.02171,12.83959,13.02171,800
VTC,10/7/2021,12.74853,13.11277,12.74853,13.02171,3600
VTC,10/8/2021,12.74853,12.83959,12.74853,12.83959,4200
VTC,10/11/2021,12.83959,13.02171,12.83959,13.02171,4000
VTC,10/12/2021,13.02171,13.29489,12.93065,13.29489,4100
VTC,10/13/2021,13.29489,13.84126,13.29489,13.84126,2600
VTC,10/14/2021,13.20383,14.02338,13.20383,14.02338,300
VTC,10/15/2021,13.84126,13.84126,13.20383,13.7502,35400
VTC,10/18/2021,13.7502,13.7502,13.38595,13.38595,3400
VTC,10/19/2021,13.93232,13.93232,13.47701,13.47701,3400
VTC,10/20/2021,13.47701,13.65913,13.47701,13.56807,15000
VTC,10/21/2021,13.56807,13.93232,13.56807,13.56807,2000
VTC,10/22/2021,13.56807,13.65913,13.56807,13.56807,4800
VTC,10/25/2021,13.65913,13.84126,13.65913,13.7502,3400
VTC,10/26/2021,13.93232,13.93232,13.38595,13.38595,5600
VTC,10/27/2021,13.47701,14.6608,13.47701,14.6608,1500
VTC,10/28/2021,16.11778,16.11778,13.20383,14.47868,1200
VTC,10/29/2021,14.02338,14.38762,14.02338,14.02338,3000
VTC,11/1/2021,14.02338,14.11444,14.02338,14.11444,3300
VTC,11/2/2021,14.11444,14.2055,14.11444,14.11444,4200
VTC,11/3/2021,14.11444,14.2055,14.11444,14.2055,1400
VTC,11/4/2021,14.2055,14.56974,14.11444,14.56974,8500
VTC,11/5/2021,14.56974,14.75187,14.56974,14.75187,4200
VTC,11/8/2021,14.75187,15.02505,14.75187,15.02505,600
VTC,11/9/2021,13.65913,15.02505,13.65913,15.02505,3500
VTC,11/10/2021,14.84293,14.84293,14.84293,14.84293,800
VTC,11/11/2021,14.84293,14.84293,14.84293,14.84293,0
VTC,11/12/2021,13.47701,14.56974,13.38595,14.56974,4000
VTC,11/15/2021,14.56974,14.56974,14.56974,14.56974,5700
VTC,11/16/2021,14.56974,14.56974,14.56974,14.56974,3000
VTC,11/17/2021,14.47868,14.47868,14.11444,14.11444,4500
VTC,11/18/2021,14.11444,14.11444,14.11444,14.11444,12100
VTC,11/19/2021,14.11444,14.29656,13.65913,13.65913,17200
VTC,11/22/2021,14.11444,14.38762,14.11444,14.29656,600
VTC,11/23/2021,14.2055,14.2055,13.93232,13.93232,1800
VTC,11/24/2021,12.5664,14.47868,12.5664,14.47868,8200
VTC,11/25/2021,14.47868,14.56974,14.47868,14.56974,6400
VTC,11/26/2021,14.75187,14.75187,14.75187,14.75187,4200
VTC,11/29/2021,14.56974,14.56974,14.56974,14.56974,200
VTC,11/30/2021,14.38762,14.38762,14.29656,14.29656,1100
VTC,12/1/2021,14.29656,14.38762,14.29656,14.29656,4800
VTC,12/2/2021,13.65913,15.66247,13.65913,15.66247,7600
VTC,12/3/2021,14.11444,14.56974,14.11444,14.56974,1200
VTC,12/6/2021,13.20383,15.48035,13.20383,13.38595,2000
VTC,12/7/2021,13.38595,13.38595,13.38595,13.38595,0
VTC,12/8/2021,14.56974,14.56974,13.38595,13.65913,5300
VTC,12/9/2021,13.65913,13.65913,13.20383,13.65913,16500
VTC,12/10/2021,13.65913,13.65913,13.56807,13.65913,17200
VTC,12/13/2021,13.65913,13.65913,13.65913,13.65913,100
VTC,12/14/2021,13.65913,13.65913,13.65913,13.65913,2000
VTC,12/15/2021,13.65913,13.65913,13.20383,13.20383,8300
VTC,12/16/2021,13.47701,13.47701,13.47701,13.47701,200
VTC,12/17/2021,13.65913,13.65913,13.65913,13.65913,600
VTC,12/20/2021,13.29489,13.65913,13.20383,13.65913,800
VTC,12/21/2021,13.29489,13.29489,13.29489,13.29489,100
VTC,12/22/2021,14.11444,14.11444,14.11444,14.11444,11000
VTC,12/23/2021,14.11444,14.11444,14.11444,14.11444,0
VTC,12/24/2021,14.11444,14.11444,14.11444,14.11444,100
VTC,12/27/2021,14.11444,14.11444,14.11444,14.11444,0
VTC,12/28/2021,12.83959,12.83959,12.83959,12.83959,500
VTC,12/29/2021,12.83959,12.83959,12.83959,12.83959,0
VTC,12/30/2021,13.65913,13.65913,13.65913,13.65913,400
VTC,12/31/2021,14.11444,14.11444,13.65913,13.65913,200
VTC,1/4/2022,13.65913,13.65913,13.47701,13.47701,500
VTC,1/5/2022,13.20383,13.65913,13.20383,13.29489,800
VTC,1/6/2022,13.20383,13.20383,13.20383,13.20383,500
VTC,1/7/2022,13.47701,13.47701,13.20383,13.20383,2800
VTC,1/10/2022,13.20383,13.20383,13.20383,13.20383,0
VTC,1/11/2022,13.20383,13.20383,13.11277,13.11277,20300
VTC,1/12/2022,13.29489,13.29489,13.29489,13.29489,500
VTC,1/13/2022,13.20383,13.20383,13.20383,13.20383,800
VTC,1/14/2022,13.20383,13.20383,13.20383,13.20383,11600
VTC,1/17/2022,13.20383,13.20383,13.20383,13.20383,1700
VTC,1/18/2022,13.20383,13.20383,13.20383,13.20383,1200
VTC,1/19/2022,13.20383,13.20383,13.20383,13.20383,0
VTC,1/20/2022,13.20383,13.65913,13.20383,13.65913,2200
VTC,1/21/2022,13.65913,13.65913,13.65913,13.65913,700
VTC,1/24/2022,13.65913,13.65913,13.65913,13.65913,0
VTC,1/25/2022,14.11444,14.11444,14.11444,14.11444,5200
VTC,1/26/2022,14.11444,14.2055,14.11444,14.11444,1000
VTC,1/27/2022,14.11444,14.11444,14.11444,14.11444,0
VTC,1/28/2022,13.65913,13.65913,13.65913,13.65913,100
VTC,2/7/2022,13.65913,13.65913,13.65913,13.65913,0
VTC,2/8/2022,13.56807,13.65913,13.47701,13.47701,2200
VTC,2/9/2022,13.20383,13.20383,13.20383,13.20383,400
VTC,2/10/2022,12.83959,13.38595,12.83959,13.38595,900
VTC,2/11/2022,13.65913,13.65913,13.65913,13.65913,2300
VTC,2/14/2022,13.65913,13.65913,13.65913,13.65913,300
VTC,2/15/2022,13.65913,13.65913,13.65913,13.65913,600
VTC,2/16/2022,13.47701,13.65913,13.47701,13.65913,1000
VTC,2/17/2022,14.11444,14.11444,14.11444,14.11444,3000
VTC,2/18/2022,14.11444,14.11444,14.11444,14.11444,5800
VTC,2/21/2022,14.11444,14.11444,14.11444,14.11444,3000
VTC,2/22/2022,13.93232,14.11444,13.93232,14.11444,11300
VTC,2/23/2022,13.29489,14.11444,13.29489,14.11444,3100
VTC,2/24/2022,14.11444,14.2055,14.11444,14.11444,4700
VTC,2/25/2022,13.93232,14.02338,13.93232,14.02338,9000
VTC,2/28/2022,13.47701,13.47701,13.47701,13.47701,6200
VTC,3/1/2022,14.2055,14.2055,14.2055,14.2055,700
VTC,3/2/2022,15.57141,15.57141,13.47701,13.7502,17300
VTC,3/3/2022,13.65913,14.11444,13.65913,14.11444,3300
VTC,3/4/2022,13.29489,13.65913,13.29489,13.65913,5100
VTC,3/7/2022,13.56807,13.65913,13.56807,13.65913,23100
VTC,3/8/2022,13.65913,13.65913,13.65913,13.65913,3000
VTC,3/9/2022,13.65913,13.65913,13.65913,13.65913,4100
VTC,3/10/2022,13.65913,14.11444,13.65913,14.11444,200
VTC,3/11/2022,14.11444,14.56974,14.11444,14.56974,6300
VTC,3/14/2022,14.56974,14.56974,14.56974,14.56974,0
VTC,3/15/2022,14.11444,14.11444,14.11444,14.11444,7900
VTC,3/16/2022,14.11444,15.48035,14.11444,15.48035,19800
VTC,3/17/2022,15.48035,17.02839,15.48035,17.02839,6500
VTC,3/18/2022,17.75688,18.66748,17.30157,17.30157,4700
VTC,3/21/2022,17.11945,19.03173,17.11945,19.03173,18600
VTC,3/22/2022,19.03173,20.85295,19.03173,20.85295,9300
VTC,3/23/2022,20.76188,22.85629,20.76188,22.85629,11400
VTC,3/24/2022,25.13281,25.13281,24.58644,25.13281,200700
VTC,3/25/2022,26.656,26.656,26.0848,26.18,4100
VTC,3/28/2022,26.18,28.4648,26.18,27.4176,8900
VTC,3/29/2022,27.4176,27.4176,27.4176,27.4176,0
VTC,3/30/2022,24.752,24.752,24.752,24.752,400
VTC,3/31/2022,22.2768,22.2768,22.2768,22.2768,2500
VTC,4/1/2022,20.0872,20.0872,20.0872,20.0872,3300
VTC,4/4/2022,19.8016,19.8968,18.088,19.04,21600
VTC,4/5/2022,17.3264,18.088,17.3264,17.8024,4600
VTC,4/6/2022,16.5648,16.66,16.0888,16.0888,9200
VTC,4/7/2022,16.0888,16.0888,15.0416,15.6128,21500
VTC,4/8/2022,15.708,15.708,14.756,14.756,6500
VTC,4/12/2022,15.0416,15.232,14.756,14.8512,4000
VTC,4/13/2022,14.8512,14.8512,14.4704,14.756,5200
VTC,4/14/2022,14.28,15.9936,14.28,15.232,4400
VTC,4/15/2022,15.232,16.184,14.6608,14.6608,8300
VTC,4/18/2022,14.756,15.9936,14.756,15.0416,2300
VTC,4/19/2022,15.0416,15.232,15.0416,15.1368,7500
VTC,4/20/2022,15.1368,16.0888,15.1368,15.8984,7800
VTC,4/21/2022,16.0888,17.4216,16.0888,17.4216,8700
VTC,4/22/2022,17.4216,17.4216,17.2312,17.2312,4300
VTC,4/25/2022,17.2312,17.2312,17.2312,17.2312,5700
VTC,4/26/2022,15.8032,15.8032,15.708,15.708,3300
VTC,4/27/2022,16.66,16.66,16.66,16.66,100
VTC,4/28/2022,16.184,16.184,16.184,16.184,100
VTC,4/29/2022,15.9936,16.0888,14.5656,16.0888,3900
VTC,5/4/2022,16.0888,16.0888,14.5656,16.0888,1600
VTC,5/5/2022,16.0888,16.0888,16.0888,16.0888,0
VTC,5/6/2022,16.0888,16.0888,16.0888,16.0888,100
VTC,5/9/2022,14.756,14.756,14.6608,14.6608,900
VTC,5/10/2022,13.328,14.5656,13.328,14.4704,8700
VTC,5/11/2022,14.28,14.28,14.28,14.28,100
VTC,5/12/2022,14.28,14.28,14.28,14.28,100
VTC,5/13/2022,14.28,14.3752,14.28,14.28,7700
VTC,5/16/2022,14.28,14.28,14.28,14.28,1300
VTC,5/17/2022,13.328,13.328,13.328,13.328,200
VTC,5/18/2022,14.5656,14.5656,14.5656,14.5656,1100
VTC,5/19/2022,14.5656,14.6608,14.5656,14.6608,700
VTC,5/20/2022,14.6608,14.6608,14.6608,14.6608,0
VTC,5/23/2022,14.6608,14.6608,14.6608,14.6608,0
VTC,5/24/2022,14.5656,14.5656,14.5656,14.5656,700
VTC,5/25/2022,14.6608,14.8512,14.6608,14.8512,600
VTC,5/26/2022,14.8512,14.8512,14.8512,14.8512,200
VTC,5/27/2022,14.8512,14.8512,14.8512,14.8512,0
VTC,5/30/2022,13.804,16.0888,13.5184,16.0888,1500
VTC,5/31/2022,16.0888,16.0888,14.8512,14.8512,600
VTC,6/1/2022,14.8512,14.8512,14.8512,14.8512,0
VTC,6/2/2022,13.5184,13.5184,13.5184,13.5184,100
VTC,6/3/2022,14.6608,14.6608,14.6608,14.6608,2400
VTC,6/6/2022,14.6608,14.6608,14.6608,14.6608,400
VTC,6/7/2022,14.6608,14.6608,14.6608,14.6608,0
VTC,6/8/2022,14.5656,14.6608,14.28,14.28,2000
VTC,6/9/2022,12.9472,12.9472,12.9472,12.9472,300
VTC,6/10/2022,13.328,13.328,13.328,13.328,200
VTC,6/13/2022,13.328,13.328,13.328,13.328,0
VTC,6/14/2022,13.328,13.328,13.328,13.328,100
VTC,6/15/2022,12.852,12.9472,12.852,12.9472,1700
VTC,6/16/2022,12.4712,14.0896,11.9,14.0896,600
VTC,6/17/2022,14.0896,14.0896,14.0896,14.0896,0
VTC,6/20/2022,14.0896,14.0896,12.852,12.852,200
VTC,6/21/2022,12.852,12.852,12.852,12.852,0
VTC,6/22/2022,12.852,12.852,12.852,12.852,0
VTC,6/23/2022,12.852,12.852,12.852,12.852,0
VTC,6/24/2022,12.852,12.852,12.852,12.852,0
VTC,6/27/2022,12.852,12.852,12.852,12.852,0
VTC,6/28/2022,12.852,12.852,12.852,12.852,0
VTC,6/29/2022,13.7088,13.7088,13.7088,13.7088,500
VTC,6/30/2022,13.328,14.756,13.328,14.756,16100
VTC,7/1/2022,14.756,14.756,14.756,14.756,0
VTC,7/4/2022,14.756,14.756,14.756,14.756,0
VTC,7/5/2022,14.756,14.756,14.756,14.756,0
VTC,7/6/2022,14.756,14.756,14.756,14.756,0
VTC,7/7/2022,14.756,14.756,14.756,14.756,0
VTC,7/8/2022,14.756,14.756,14.756,14.756,0
VTC,7/11/2022,14.756,14.756,14.756,14.756,0
VTC,7/12/2022,14.756,14.756,14.756,14.756,0
VTC,7/13/2022,13.328,13.328,13.328,13.328,1900
VTC,7/14/2022,13.328,13.328,13.328,13.328,100
VTC,7/15/2022,13.328,13.328,13.328,13.328,0
VTC,7/18/2022,13.328,13.328,13.328,13.328,0
VTC,7/19/2022,13.328,13.328,13.328,13.328,0
VTC,7/20/2022,13.328,13.328,13.328,13.328,0
VTC,7/21/2022,13.328,13.328,13.328,13.328,0
VTC,7/22/2022,13.328,13.328,13.328,13.328,0
VTC,7/25/2022,12.5664,12.5664,12.5664,12.5664,500
VTC,7/26/2022,12.5664,12.5664,12.5664,12.5664,0
VTC,7/27/2022,12.5664,12.5664,12.5664,12.5664,0
VTC,7/28/2022,12.5664,13.804,12.5664,13.804,600
VTC,7/29/2022,13.804,13.804,13.804,13.804,100
VTC,8/1/2022,13.804,13.804,13.804,13.804,0
VTC,8/2/2022,13.804,13.804,13.804,13.804,0
VTC,8/3/2022,13.6136,13.6136,13.5184,13.5184,1000
VTC,8/4/2022,13.0424,13.0424,12.9472,12.9472,1100
VTC,8/5/2022,12.9472,12.9472,12.9472,12.9472,0
VTC,8/8/2022,12.9472,14.1848,12.9472,14.1848,3400
VTC,8/9/2022,14.1848,15.4224,13.328,15.232,1200
VTC,8/10/2022,15.6128,15.6128,15.6128,15.6128,200
VTC,8/11/2022,14.0896,14.756,14.0896,14.1848,2100
VTC,8/12/2022,13.6136,13.6136,13.6136,13.6136,100
VTC,8/15/2022,14.28,14.28,14.28,14.28,2800
VTC,8/16/2022,14.0896,14.0896,13.804,13.804,400
VTC,8/17/2022,13.804,13.804,13.804,13.804,0
VTC,8/18/2022,13.804,13.804,13.804,13.804,0
VTC,8/19/2022,13.804,13.804,13.804,13.804,800
VTC,8/22/2022,13.804,13.804,12.9472,12.9472,200
VTC,8/23/2022,13.5184,13.5184,13.5184,13.5184,100
VTC,8/24/2022,13.5184,13.5184,13.5184,13.5184,0
VTC,8/25/2022,13.328,13.328,13.328,13.328,3600
VTC,8/26/2022,13.328,13.328,13.328,13.328,0
VTC,8/29/2022,13.328,13.328,13.328,13.328,0
VTC,8/30/2022,13.328,13.328,13.328,13.328,0
VTC,8/31/2022,13.328,13.328,13.328,13.328,0
VTC,9/5/2022,13.328,13.328,13.328,13.328,0
VTC,9/6/2022,12.852,13.328,12.852,13.328,800
VTC,9/7/2022,13.328,13.328,13.328,13.328,0
VTC,9/8/2022,12.5664,12.5664,12.5664,12.5664,200
VTC,9/9/2022,12.5664,12.5664,12.5664,12.5664,0
VTC,9/12/2022,11.9,12.376,11.9,12.376,400
VTC,9/13/2022,13.2328,13.328,13.2328,13.2328,1700
VTC,9/14/2022,13.2328,13.2328,13.2328,13.2328,0
VTC,9/15/2022,13.2328,13.2328,13.2328,13.2328,0
VTC,9/16/2022,13.2328,13.2328,13.2328,13.2328,600
VTC,9/19/2022,13.2328,13.2328,13.2328,13.2328,800
VTC,9/20/2022,13.2328,13.2328,13.2328,13.2328,0
VTC,9/21/2022,13.2328,13.2328,13.2328,13.2328,400
VTC,9/22/2022,13.328,13.328,13.328,13.328,1100
VTC,9/23/2022,13.328,13.328,13.328,13.328,0
VTC,9/26/2022,13.328,13.328,13.328,13.328,0
VTC,9/27/2022,13.328,13.328,13.328,13.328,0
VTC,9/28/2022,13.328,13.328,13.328,13.328,100
VTC,9/29/2022,13.328,13.328,13.328,13.328,1100
VTC,9/30/2022,14.28,14.28,14.28,14.28,100
VTC,10/3/2022,14.28,14.28,14.28,14.28,0
VTC,10/4/2022,14.28,14.28,14.28,14.28,0
VTC,10/5/2022,14.28,14.28,14.28,14.28,0
VTC,10/6/2022,14.28,14.28,14.28,14.28,0
VTC,10/7/2022,13.328,13.328,13.328,13.328,100
VTC,10/10/2022,13.328,13.328,13.328,13.328,0
VTC,10/11/2022,13.328,13.328,13.328,13.328,0
VTC,10/12/2022,13.328,13.328,13.328,13.328,0
VTC,10/13/2022,13.328,13.328,13.328,13.328,100
VTC,10/14/2022,13.328,13.328,13.328,13.328,0
VTC,10/17/2022,13.328,13.328,13.328,13.328,0
VTC,10/18/2022,13.328,13.328,13.328,13.328,0
VTC,10/19/2022,13.328,13.328,13.328,13.328,1000
VTC,10/20/2022,13.328,13.328,13.328,13.328,0
VTC,10/21/2022,13.328,13.328,13.328,13.328,0
VTC,10/24/2022,12.2808,12.2808,11.9952,11.9952,4900
VTC,10/25/2022,11.9952,11.9952,11.9952,11.9952,0
VTC,10/26/2022,11.9952,11.9952,11.9,11.9,1100
VTC,10/27/2022,11.9,11.9,11.9,11.9,0
VTC,10/28/2022,11.9,11.9,11.9,11.9,0
VTC,10/31/2022,10.7576,10.7576,10.7576,10.7576,100
VTC,11/1/2022,10.7576,10.7576,10.7576,10.7576,1300
VTC,11/2/2022,10.7576,10.7576,10.7576,10.7576,0
VTC,11/3/2022,10.7576,10.7576,10.7576,10.7576,0
VTC,11/4/2022,10.948,10.948,10.7576,10.948,4300
VTC,11/7/2022,10.472,10.472,10.472,10.472,400
VTC,11/8/2022,10.472,10.472,10.472,10.472,0
VTC,11/9/2022,10.472,10.472,10.472,10.472,0
VTC,11/10/2022,11.5192,11.5192,9.6152,9.6152,600
VTC,11/11/2022,9.6152,9.6152,9.6152,9.6152,0
VTC,11/14/2022,10.5672,10.5672,10.5672,10.5672,100
VTC,11/15/2022,10.5672,10.5672,10.5672,10.5672,2000
VTC,11/16/2022,10.472,10.472,10.472,10.472,200
VTC,11/17/2022,10.472,10.472,10.472,10.472,0
VTC,11/18/2022,10.472,10.472,10.472,10.472,0
VTC,11/21/2022,10.472,10.472,10.472,10.472,0
VTC,11/22/2022,9.52,9.52,9.52,9.52,200
VTC,11/23/2022,9.52,9.52,9.52,9.52,0
VTC,11/24/2022,9.52,9.52,9.52,9.52,0
VTC,11/25/2022,9.52,9.52,9.52,9.52,0
VTC,11/28/2022,9.52,9.52,9.52,9.52,0
VTC,11/29/2022,9.4248,9.4248,9.4248,9.4248,500
VTC,11/30/2022,9.4248,10.2816,9.4248,10.2816,1200
VTC,12/1/2022,10.472,10.472,10.472,10.472,100
VTC,12/2/2022,10.948,11.0432,10.948,11.0432,200
VTC,12/5/2022,11.0432,11.0432,10.472,10.472,1000
VTC,12/6/2022,11.2336,11.2336,11.2336,11.2336,100
VTC,12/7/2022,10.7576,10.7576,10.7576,10.7576,300
VTC,12/8/2022,11.3288,11.3288,9.7104,9.7104,200
VTC,12/9/2022,9.7104,9.7104,9.7104,9.7104,0
VTC,12/12/2022,9.996,9.996,9.996,9.996,1300
VTC,12/13/2022,10.8528,10.8528,10.8528,10.8528,100
VTC,12/14/2022,11.3288,11.3288,11.3288,11.3288,100
VTC,12/15/2022,11.3288,11.3288,11.3288,11.3288,0
VTC,12/16/2022,10.7576,11.424,10.7576,11.424,1600
VTC,12/19/2022,11.424,11.424,11.424,11.424,0
VTC,12/20/2022,11.424,11.424,11.424,11.424,0
VTC,12/21/2022,11.424,11.424,11.424,11.424,0
VTC,12/22/2022,11.424,11.424,11.424,11.424,0
VTC,12/23/2022,11.424,11.424,11.424,11.424,0
VTC,12/26/2022,11.424,11.424,11.424,11.424,0
VTC,12/27/2022,11.424,11.424,11.424,11.424,0
VTC,12/28/2022,11.424,11.424,11.424,11.424,0
VTC,12/29/2022,10.7576,10.7576,10.7576,10.7576,100
VTC,12/30/2022,11.424,11.424,11.424,11.424,100
VTC,1/3/2023,11.424,11.424,11.424,11.424,0
VTC,1/4/2023,11.424,11.424,11.424,11.424,0
VTC,1/5/2023,11.424,11.424,11.424,11.424,0
VTC,1/6/2023,11.2336,11.2336,11.2336,11.2336,500
VTC,1/9/2023,11.2336,11.2336,11.2336,11.2336,0
VTC,1/10/2023,11.2336,11.2336,11.2336,11.2336,0
VTC,1/11/2023,11.2336,11.2336,11.2336,11.2336,0
VTC,1/12/2023,11.2336,11.2336,11.2336,11.2336,0
VTC,1/13/2023,11.2336,11.2336,11.2336,11.2336,0
VTC,1/16/2023,11.2336,11.2336,11.2336,11.2336,0
VTC,1/17/2023,11.2336,11.2336,11.2336,11.2336,0
VTC,1/18/2023,11.2336,11.2336,11.2336,11.2336,0
VTC,1/19/2023,11.2336,11.2336,11.2336,11.2336,0
VTC,1/27/2023,11.2336,11.2336,11.2336,11.2336,0
VTC,1/30/2023,10.948,10.948,10.6624,10.6624,1500
VTC,1/31/2023,10.6624,10.6624,10.6624,10.6624,0
VTC,2/1/2023,10.6624,10.6624,10.6624,10.6624,0
VTC,2/2/2023,10.948,10.948,10.948,10.948,500
VTC,2/3/2023,10.948,10.948,10.948,10.948,0
VTC,2/6/2023,11.9952,11.9952,11.9952,11.9952,100
VTC,2/7/2023,11.9952,11.9952,11.9952,11.9952,0
VTC,2/8/2023,11.9952,11.9952,11.9952,11.9952,0
VTC,2/9/2023,11.9952,11.9952,11.9952,11.9952,0
VTC,2/10/2023,11.9952,11.9952,11.9952,11.9952,0
VTC,2/13/2023,11.9952,11.9952,11.9952,11.9952,0
VTC,2/14/2023,13.1376,13.1376,12.376,12.376,200
VTC,2/15/2023,12.376,12.376,12.376,12.376,0
VTC,2/16/2023,13.6136,13.6136,13.2328,13.2328,600
VTC,2/17/2023,13.2328,13.2328,13.2328,13.2328,0
VTC,2/20/2023,13.2328,13.2328,13.2328,13.2328,0
VTC,2/21/2023,13.2328,13.2328,13.2328,13.2328,0
VTC,2/22/2023,13.2328,13.2328,13.2328,13.2328,0
VTC,2/23/2023,13.2328,13.2328,13.2328,13.2328,0
VTC,2/24/2023,13.2328,13.2328,13.2328,13.2328,0
VTC,2/27/2023,13.2328,13.2328,13.2328,13.2328,0
VTC,2/28/2023,13.2328,13.2328,13.2328,13.2328,0
VTC,3/1/2023,13.2328,13.2328,13.2328,13.2328,0
VTC,3/2/2023,13.2328,13.2328,13.2328,13.2328,0
VTC,3/3/2023,13.2328,13.2328,13.2328,13.2328,0
VTC,3/6/2023,13.2328,13.2328,13.2328,13.2328,0
VTC,3/7/2023,13.2328,13.2328,13.2328,13.2328,0
VTC,3/8/2023,13.2328,13.2328,13.2328,13.2328,0
VTC,3/9/2023,14.4704,14.4704,14.3752,14.3752,200
VTC,3/10/2023,14.3752,14.3752,14.3752,14.3752,0
VTC,3/13/2023,14.3752,14.3752,14.3752,14.3752,0
VTC,3/14/2023,13.7088,15.8032,12.9472,12.9472,37800
VTC,3/15/2023,12.376,12.376,12.376,12.376,300
VTC,3/16/2023,13.6136,13.6136,13.6136,13.6136,200
VTC,3/17/2023,12.376,12.376,12.2808,12.2808,200
VTC,3/20/2023,12.2808,12.2808,12.1856,12.1856,200
VTC,3/21/2023,12.376,12.376,11.9,11.9,1600
VTC,3/22/2023,11.9,11.9,11.9,11.9,0
VTC,3/23/2023,11.9,11.9,11.9,11.9,0
VTC,3/24/2023,13,13,13,13,100
VTC,3/27/2023,12.2,13.6,12,13.6,700
VTC,3/28/2023,13.6,13.6,13.6,13.6,0
VTC,3/29/2023,13.6,13.6,13.6,13.6,0
VTC,3/30/2023,12.4,12.4,12.4,12.4,500
VTC,3/31/2023,13.5,13.5,13.5,13.5,100
VTC,4/3/2023,13.5,13.5,13.5,13.5,0
VTC,4/4/2023,13,13,13,13,100
VTC,4/5/2023,13,13,13,13,0
VTC,4/6/2023,13,13,13,13,0
VTC,4/7/2023,13,13,13,13,0
VTC,4/10/2023,13,13,13,13,0
VTC,4/11/2023,13,13,13,13,0
VTC,4/12/2023,13,13,13,13,0
VTC,4/13/2023,13,13,13,13,0
VTC,4/14/2023,13,13,13,13,0
VTC,4/17/2023,13,13,13,13,0
VTC,4/18/2023,13,13,13,13,0
VTC,4/19/2023,13,13,13,13,0
VTC,4/20/2023,13,13,13,13,0
VTC,4/21/2023,13,13,13,13,0
VTC,4/24/2023,13,13,13,13,10000
VTC,4/25/2023,13,13,13,13,0
VTC,4/26/2023,13,13,13,13,0
VTC,4/27/2023,13,13,13,13,0
VTC,4/28/2023,13,13,13,13,100
VTC,5/4/2023,13,13,13,13,0
VTC,5/5/2023,11.7,11.7,11.7,11.7,100
VTC,5/8/2023,12.8,12.8,11.3,11.8,1600
VTC,5/9/2023,11.8,11.8,11.8,11.8,0
VTC,5/10/2023,11.8,11.8,11.8,11.8,0
VTC,5/11/2023,12,12,12,12,100
VTC,5/12/2023,12,12,12,12,0
VTC,5/15/2023,12,12,12,12,0
VTC,5/16/2023,12,12,12,12,0
VTC,5/17/2023,12,12,12,12,0
VTC,5/18/2023,12,12,12,12,0
VTC,5/19/2023,12,12,12,12,0
VTC,5/22/2023,12,12,12,12,0
VTC,5/23/2023,12.8,12.8,12.8,12.8,100
VTC,5/24/2023,12.6,12.6,12,12,400
VTC,5/25/2023,12,12,12,12,4300
VTC,5/26/2023,11.1,11.1,11.1,11.1,300
VTC,5/29/2023,11.1,11.8,11.1,11.8,400
VTC,5/30/2023,12.3,12.3,12.3,12.3,500
VTC,5/31/2023,12.3,12.3,12.3,12.3,0
VTC,6/1/2023,12.3,12.3,12.3,12.3,0
VTC,6/2/2023,11.3,11.6,11.3,11.6,700
VTC,6/5/2023,12.6,12.6,12.6,12.6,100
VTC,6/6/2023,12.6,12.6,12.6,12.6,0
VTC,6/7/2023,12.6,12.6,12.6,12.6,0
VTC,6/8/2023,11.5,11.6,11.5,11.6,300
VTC,6/9/2023,11.5,11.5,11.3,11.3,200
VTC,6/12/2023,11.3,11.3,11.3,11.3,1200
VTC,6/13/2023,11,11,11,11,1100
VTC,6/14/2023,10.4,10.4,10.3,10.3,800
VTC,6/15/2023,11,11,10.1,10.1,200
VTC,6/16/2023,11,11,10.9,11,1600
VTC,6/19/2023,11,11,11,11,0
VTC,6/20/2023,11,11,11,11,0
VTC,6/21/2023,11,11,11,11,100
VTC,6/22/2023,11,11,11,11,0
VTC,6/23/2023,11,11,11,11,3000
VTC,6/26/2023,11,11,11,11,0
VTC,6/27/2023,11,11,11,11,0
VTC,6/28/2023,11.6,11.6,11.6,11.6,4800
VTC,6/29/2023,11.5,11.5,11.5,11.5,100
VTC,6/30/2023,11.5,11.5,11.5,11.5,0
VTC,7/3/2023,11.5,11.5,11.5,11.5,0
VTC,7/4/2023,12.6,12.6,12,12,200
VTC,7/5/2023,12,12,12,12,300
VTC,7/6/2023,12.2,12.2,12.2,12.2,1600
VTC,7/7/2023,12.2,12.2,12.2,12.2,400
VTC,7/10/2023,12.2,12.2,12.2,12.2,0
VTC,7/11/2023,12.2,12.2,12.2,12.2,0
VTC,7/12/2023,12.2,12.2,12.2,12.2,0
VTC,7/13/2023,12.2,12.2,12.2,12.2,0
VTC,7/14/2023,12.2,12.2,12.2,12.2,0
VTC,7/17/2023,12.2,12.2,12.2,12.2,0
VTC,7/18/2023,13.4,13.4,13,13,400
VTC,7/19/2023,13,13,13,13,0
VTC,7/20/2023,13,13,13,13,0
VTC,7/21/2023,13,13,13,13,0
VTC,7/24/2023,11.8,11.8,11.8,11.8,400
VTC,7/25/2023,12.9,12.9,11.8,11.8,8200
VTC,7/26/2023,12.9,12.9,11.8,11.8,2000
VTC,7/27/2023,11.8,11.8,11.8,11.8,0
