Ticker,Date,Open,High,Low,Close,Volume
PMS,1/27/2021,12.87546,12.87546,11.36956,11.36956,17300
PMS,1/28/2021,11.36956,11.36956,11.36956,11.36956,0
PMS,1/29/2021,12.42369,12.49899,12.42369,12.49899,6200
PMS,2/1/2021,12.49899,12.49899,12.49899,12.49899,0
PMS,2/2/2021,12.49899,12.49899,12.49899,12.49899,0
PMS,2/3/2021,12.49899,12.49899,12.49899,12.49899,300
PMS,2/4/2021,12.49899,12.49899,12.49899,12.49899,0
PMS,2/5/2021,12.49899,12.49899,12.49899,12.49899,0
PMS,2/8/2021,12.57428,12.57428,12.57428,12.57428,100
PMS,2/9/2021,12.64958,13.779,12.64958,13.779,11500
PMS,2/17/2021,12.87546,13.779,12.87546,13.779,4100
PMS,2/18/2021,12.87546,12.87546,12.87546,12.87546,100
PMS,2/19/2021,12.87546,12.87546,12.87546,12.87546,0
PMS,2/22/2021,12.87546,12.87546,12.87546,12.87546,1100
PMS,2/23/2021,12.87546,12.87546,12.87546,12.87546,0
PMS,2/24/2021,12.87546,12.87546,12.87546,12.87546,0
PMS,2/25/2021,13.02605,13.02605,13.02605,13.02605,1100
PMS,2/26/2021,13.02605,13.02605,13.02605,13.02605,0
PMS,3/1/2021,12.42369,13.02605,12.42369,12.87546,1700
PMS,3/2/2021,12.87546,12.87546,12.87546,12.87546,500
PMS,3/3/2021,13.47782,13.47782,13.47782,13.47782,200
PMS,3/4/2021,13.55312,13.55312,12.49899,13.55312,1700
PMS,3/5/2021,12.87546,14.00489,12.87546,14.00489,200
PMS,3/8/2021,13.17664,13.17664,13.17664,13.17664,100
PMS,3/9/2021,13.17664,13.17664,13.17664,13.17664,0
PMS,3/10/2021,12.80017,13.62841,12.80017,13.62841,2100
PMS,3/11/2021,13.62841,13.62841,13.62841,13.62841,0
PMS,3/12/2021,13.62841,13.70371,12.95076,13.70371,900
PMS,3/15/2021,13.70371,14.53195,13.70371,14.53195,300
PMS,3/16/2021,14.53195,14.53195,14.53195,14.53195,0
PMS,3/17/2021,13.25194,14.00489,13.25194,14.00489,900
PMS,3/18/2021,14.00489,14.00489,14.00489,14.00489,2200
PMS,3/19/2021,14.00489,14.00489,14.00489,14.00489,0
PMS,3/22/2021,13.92959,14.00489,13.62841,14.00489,1700
PMS,3/23/2021,14.00489,14.00489,13.62841,13.92959,7400
PMS,3/24/2021,13.70371,13.70371,13.70371,13.70371,200
PMS,3/25/2021,13.70371,13.70371,13.70371,13.70371,0
PMS,3/26/2021,13.92959,14.45666,13.92959,14.45666,1500
PMS,3/29/2021,14.45666,14.60725,14.45666,14.60725,5500
PMS,3/30/2021,14.53195,14.60725,14.53195,14.60725,1800
PMS,3/31/2021,14.30607,15.05902,14.30607,15.05902,300
PMS,4/1/2021,14.45666,14.45666,14.45666,14.45666,1000
PMS,4/2/2021,14.45666,14.45666,14.45666,14.45666,0
PMS,4/5/2021,14.90843,15.51079,14.75784,14.75784,5200
PMS,4/6/2021,14.98372,14.98372,14.75784,14.75784,400
PMS,4/7/2021,15.3602,15.4355,15.3602,15.4355,3700
PMS,4/8/2021,15.3602,15.3602,15.3602,15.3602,400
PMS,4/9/2021,15.3602,15.3602,15.3602,15.3602,0
PMS,4/12/2021,15.73668,15.73668,15.73668,15.73668,400
PMS,4/13/2021,15.73668,15.73668,15.73668,15.73668,0
PMS,4/14/2021,15.81197,16.11315,15.81197,16.11315,3600
PMS,4/15/2021,16.03786,16.03786,16.03786,16.03786,200
PMS,4/16/2021,16.33904,16.33904,16.33904,16.33904,100
PMS,4/19/2021,15.4355,15.4355,15.4355,15.4355,700
PMS,4/20/2021,15.3602,15.4355,15.3602,15.4355,500
PMS,4/22/2021,15.4355,15.4355,15.4355,15.4355,0
PMS,4/23/2021,15.4355,15.4355,15.4355,15.4355,0
PMS,4/26/2021,15.4355,15.4355,15.4355,15.4355,0
PMS,4/27/2021,15.4355,15.4355,15.4355,15.4355,0
PMS,4/28/2021,15.4355,15.4355,15.4355,15.4355,0
PMS,4/29/2021,15.4355,15.4355,15.4355,15.4355,0
PMS,5/4/2021,15.4355,15.4355,15.4355,15.4355,0
PMS,5/5/2021,15.4355,15.4355,15.4355,15.4355,0
PMS,5/6/2021,15.4355,15.4355,15.4355,15.4355,0
PMS,5/7/2021,14.08018,14.08018,14.08018,14.08018,100
PMS,5/10/2021,15.4355,15.4355,15.4355,15.4355,100
PMS,5/11/2021,15.4355,15.4355,15.4355,15.4355,0
PMS,5/12/2021,14.30607,14.30607,14.30607,14.30607,100
PMS,5/13/2021,14.30607,14.30607,14.30607,14.30607,300
PMS,5/14/2021,14.30607,14.30607,14.30607,14.30607,0
PMS,5/17/2021,14.30607,15.66138,14.30607,14.53195,400
PMS,5/18/2021,14.68254,14.68254,14.68254,14.68254,200
PMS,5/19/2021,15.4355,15.4355,15.4355,15.4355,100
PMS,5/20/2021,15.4355,15.4355,15.4355,15.4355,0
PMS,5/21/2021,15.4355,15.4355,15.4355,15.4355,0
PMS,5/24/2021,15.4355,15.4355,15.4355,15.4355,0
PMS,5/25/2021,14.30607,15.05902,14.30607,15.05902,300
PMS,5/26/2021,14.45666,15.05902,14.45666,15.05902,300
PMS,5/27/2021,15.05902,15.13432,15.05902,15.13432,600
PMS,5/28/2021,13.92959,16.18845,13.92959,15.05902,6100
PMS,5/31/2021,14.90843,15.96256,14.90843,15.96256,300
PMS,6/1/2021,15.81197,15.81197,15.81197,15.81197,100
PMS,6/2/2021,15.73668,15.81197,15.73668,15.73668,4300
PMS,6/3/2021,15.73668,15.81197,15.73668,15.81197,5700
PMS,6/4/2021,16.18845,16.18845,15.88727,16.18845,4600
PMS,6/7/2021,16.18845,16.18845,16.18845,16.18845,7600
PMS,6/8/2021,16.26374,16.33904,15.73668,15.73668,11100
PMS,6/9/2021,15.81197,16.18845,15.81197,16.03786,2400
PMS,6/10/2021,15.4355,16.33904,15.4355,16.18845,9000
PMS,6/11/2021,16.18845,16.8661,16.18845,16.71551,8800
PMS,6/14/2021,17.96916,17.96916,15.04395,16.79908,2900
PMS,6/15/2021,15.21111,16.04688,15.12753,16.04688,1900
PMS,6/16/2021,16.63192,16.63192,15.21111,16.13046,1800
PMS,6/17/2021,15.21111,15.21111,15.21111,15.21111,500
PMS,6/18/2021,15.71257,15.71257,15.04395,15.62899,3100
PMS,6/21/2021,15.62899,15.62899,15.46184,15.46184,700
PMS,6/22/2021,15.37826,15.37826,14.62606,15.37826,4500
PMS,6/23/2021,16.63192,16.63192,16.13046,16.13046,200
PMS,6/24/2021,15.62899,15.62899,15.46184,15.46184,200
PMS,6/25/2021,15.04395,15.29468,14.62606,15.29468,3100
PMS,6/28/2021,15.29468,15.9633,15.29468,15.79615,2700
PMS,6/29/2021,15.79615,16.13046,15.79615,15.79615,2300
PMS,6/30/2021,15.79615,15.79615,15.79615,15.79615,0
PMS,7/1/2021,14.54249,15.54541,14.37533,15.54541,1400
PMS,7/2/2021,15.04395,16.29761,15.04395,16.29761,6700
PMS,7/5/2021,15.87973,15.87973,15.87973,15.87973,500
PMS,7/6/2021,15.87973,16.21404,15.87973,16.21404,300
PMS,7/7/2021,15.04395,15.12753,15.04395,15.04395,1000
PMS,7/8/2021,14.70964,15.79615,14.70964,15.79615,500
PMS,7/9/2021,15.9633,15.9633,15.9633,15.9633,100
PMS,7/12/2021,15.87973,15.87973,14.45891,14.45891,1100
PMS,7/13/2021,14.70964,15.04395,14.70964,15.04395,400
PMS,7/14/2021,14.96037,15.37826,14.96037,15.37826,5400
PMS,7/15/2021,15.29468,15.29468,15.04395,15.04395,1500
PMS,7/16/2021,15.21111,15.21111,15.21111,15.21111,500
PMS,7/19/2021,15.21111,15.21111,15.04395,15.21111,700
PMS,7/20/2021,15.21111,15.21111,14.1246,14.1246,300
PMS,7/21/2021,15.29468,15.46184,15.29468,15.46184,4400
PMS,7/22/2021,15.04395,15.04395,15.04395,15.04395,300
PMS,7/23/2021,14.20817,15.46184,14.20817,15.46184,200
PMS,7/26/2021,15.46184,15.46184,14.29175,14.29175,300
PMS,7/27/2021,15.46184,15.54541,14.62606,14.62606,800
PMS,7/28/2021,14.62606,14.62606,14.62606,14.62606,300
PMS,7/29/2021,15.37826,15.37826,14.45891,14.45891,400
PMS,7/30/2021,14.79322,14.79322,14.79322,14.79322,100
PMS,8/2/2021,14.79322,15.12753,14.79322,15.12753,1400
PMS,8/3/2021,15.12753,15.12753,15.12753,15.12753,100
PMS,8/4/2021,15.37826,15.79615,15.37826,15.79615,200
PMS,8/5/2021,15.71257,15.71257,15.12753,15.12753,900
PMS,8/6/2021,14.62606,15.79615,14.62606,14.79322,300
PMS,8/9/2021,15.54541,15.62899,14.45891,14.45891,1500
PMS,8/10/2021,15.71257,15.79615,15.71257,15.79615,800
PMS,8/11/2021,15.79615,15.9633,15.79615,15.9633,1000
PMS,8/12/2021,15.87973,15.87973,15.87973,15.87973,1100
PMS,8/13/2021,16.04688,16.04688,15.37826,15.37826,400
PMS,8/16/2021,16.13046,16.13046,15.87973,15.87973,200
PMS,8/17/2021,15.87973,15.87973,15.54541,15.54541,700
PMS,8/18/2021,15.54541,15.54541,15.54541,15.54541,0
PMS,8/19/2021,15.54541,15.54541,15.54541,15.54541,100
PMS,8/20/2021,15.9633,16.13046,15.54541,16.04688,10100
PMS,8/23/2021,16.04688,17.04981,16.04688,16.7155,800
PMS,8/24/2021,15.04395,16.63192,15.04395,16.38119,3600
PMS,8/25/2021,15.87973,15.9633,15.87973,15.9633,1100
PMS,8/26/2021,16.7155,16.7155,16.7155,16.7155,100
PMS,8/27/2021,15.9633,15.9633,15.9633,15.9633,400
PMS,8/30/2021,16.29761,16.46477,16.29761,16.46477,2600
PMS,8/31/2021,16.38119,16.46477,16.38119,16.46477,300
PMS,9/1/2021,16.7155,16.7155,15.87973,15.87973,200
PMS,9/6/2021,16.04688,17.13339,16.04688,16.7155,1000
PMS,9/7/2021,16.7155,16.7155,16.7155,16.7155,300
PMS,9/8/2021,15.12753,17.80201,15.12753,16.7155,800
PMS,9/9/2021,16.7155,16.7155,16.7155,16.7155,900
PMS,9/10/2021,15.04395,16.7155,15.04395,16.7155,2800
PMS,9/13/2021,17.4677,17.4677,16.79908,17.38412,8200
PMS,9/14/2021,17.38412,17.38412,17.21696,17.38412,2200
PMS,9/15/2021,17.30054,17.4677,17.30054,17.38412,1500
PMS,9/16/2021,17.38412,17.38412,17.38412,17.38412,2400
PMS,9/17/2021,17.38412,18.05274,17.38412,18.05274,7900
PMS,9/20/2021,18.05274,18.88852,17.80201,17.80201,1300
PMS,9/21/2021,17.71843,17.80201,17.55128,17.55128,4400
PMS,9/22/2021,17.63485,17.63485,17.55128,17.55128,1500
PMS,9/23/2021,17.63485,19.22282,17.63485,19.22282,1500
PMS,9/24/2021,18.38705,18.38705,17.63485,17.63485,1800
PMS,9/27/2021,19.13925,19.13925,19.13925,19.13925,1000
PMS,9/28/2021,18.30347,18.30347,18.21989,18.21989,400
PMS,9/29/2021,18.21989,18.21989,18.21989,18.21989,0
PMS,9/30/2021,18.21989,18.21989,18.21989,18.21989,0
PMS,10/1/2021,17.88559,17.88559,17.88559,17.88559,300
PMS,10/4/2021,17.96916,17.96916,17.96916,17.96916,700
PMS,10/5/2021,17.96916,19.3064,17.55128,19.3064,7900
PMS,10/6/2021,18.80494,18.80494,18.38705,18.38705,3500
PMS,10/7/2021,18.38705,18.38705,18.38705,18.38705,0
PMS,10/8/2021,18.88852,18.88852,18.72136,18.88852,6500
PMS,10/11/2021,18.80494,18.80494,18.80494,18.80494,200
PMS,10/12/2021,20.47649,20.47649,20.47649,20.47649,100
PMS,10/13/2021,18.63778,19.22282,18.63778,19.22282,2100
PMS,10/14/2021,18.38705,19.22282,18.38705,19.22282,900
PMS,10/15/2021,19.22282,19.22282,18.72136,18.72136,600
PMS,10/18/2021,17.04981,19.22282,17.04981,18.80494,4800
PMS,10/19/2021,18.80494,19.05567,18.38705,18.63778,3800
PMS,10/20/2021,19.22282,19.22282,18.88852,18.88852,2900
PMS,10/21/2021,18.05274,19.22282,18.05274,18.05274,2100
PMS,10/22/2021,17.38412,18.05274,17.38412,18.05274,300
PMS,10/25/2021,17.63485,19.22282,17.63485,18.30347,3800
PMS,10/26/2021,17.30054,19.89145,17.30054,19.72429,300
PMS,10/27/2021,17.96916,18.5542,17.96916,18.5542,300
PMS,10/28/2021,18.5542,18.5542,18.5542,18.5542,300
PMS,10/29/2021,18.72136,18.97209,18.72136,18.88852,5200
PMS,11/1/2021,18.88852,18.88852,18.5542,18.5542,10600
PMS,11/2/2021,18.80494,19.97502,18.80494,19.97502,4000
PMS,11/3/2021,20.47649,20.47649,19.72429,19.72429,1400
PMS,11/4/2021,18.13632,19.22282,18.13632,19.22282,300
PMS,11/5/2021,19.3064,19.38998,19.3064,19.38998,3200
PMS,11/8/2021,19.47356,20.0586,19.38998,20.0586,7100
PMS,11/9/2021,20.0586,20.0586,19.64071,19.64071,1700
PMS,11/10/2021,19.64071,20.0586,19.55713,20.0586,2400
PMS,11/11/2021,19.72429,19.72429,19.55713,19.72429,1900
PMS,11/12/2021,19.80787,19.80787,19.80787,19.80787,1800
PMS,11/15/2021,19.89145,19.89145,19.80787,19.89145,3800
PMS,11/16/2021,19.89145,20.0586,19.89145,20.0586,4200
PMS,11/17/2021,20.47649,20.47649,19.89145,19.89145,500
PMS,11/18/2021,19.89145,19.89145,19.89145,19.89145,800
PMS,11/19/2021,19.97502,20.0586,19.97502,20.0586,2100
PMS,11/22/2021,20.0586,20.0586,20.0586,20.0586,1300
PMS,11/23/2021,19.97502,19.97502,19.89145,19.89145,200
PMS,11/24/2021,17.96916,19.97502,17.96916,18.21989,3100
PMS,11/25/2021,19.22282,19.55713,19.22282,19.55713,3000
PMS,11/26/2021,19.55713,19.64071,19.55713,19.64071,300
PMS,11/29/2021,18.05274,18.05274,18.05274,18.05274,100
PMS,11/30/2021,19.13925,19.47356,19.13925,19.47356,500
PMS,12/1/2021,18.13632,19.47356,18.13632,18.80494,1700
PMS,12/2/2021,18.80494,19.97502,18.80494,19.05567,9000
PMS,12/3/2021,19.47356,19.47356,18.47063,18.47063,1400
PMS,12/6/2021,18.63778,18.63778,18.63778,18.63778,500
PMS,12/7/2021,17.04981,17.04981,17.04981,17.04981,500
PMS,12/8/2021,18.72136,18.72136,18.72136,18.72136,2400
PMS,12/9/2021,18.72136,18.72136,18.72136,18.72136,200
PMS,12/10/2021,18.80494,18.80494,17.21696,17.21696,900
PMS,12/13/2021,18.88852,18.88852,18.88852,18.88852,1500
PMS,12/14/2021,18.88852,20.72722,18.88852,20.72722,5000
PMS,12/15/2021,22.48235,22.73308,20.72722,20.72722,4000
PMS,12/16/2021,20.72722,20.72722,20.47649,20.47649,200
PMS,12/17/2021,19.55713,19.55713,19.55713,19.55713,100
PMS,12/20/2021,19.64071,19.64071,17.63485,17.63485,3800
PMS,12/21/2021,19.38998,19.38998,19.38998,19.38998,500
PMS,12/22/2021,19.38998,19.38998,19.38998,19.38998,100
PMS,12/23/2021,19.89145,19.89145,19.38998,19.80787,1200
PMS,12/24/2021,19.80787,19.80787,18.80494,18.80494,800
PMS,12/27/2021,18.80494,18.80494,18.80494,18.80494,0
PMS,12/28/2021,18.80494,18.80494,18.80494,18.80494,2400
PMS,12/29/2021,20.0586,20.0586,18.80494,18.80494,600
PMS,12/30/2021,20.0586,20.0586,18.80494,18.80494,600
PMS,12/31/2021,19.13925,19.13925,19.13925,19.13925,100
PMS,1/4/2022,19.3064,19.3064,19.3064,19.3064,700
PMS,1/5/2022,19.47356,19.47356,19.47356,19.47356,300
PMS,1/6/2022,19.47356,19.64071,19.47356,19.64071,500
PMS,1/7/2022,20.72722,20.72722,19.72429,19.72429,7300
PMS,1/10/2022,20.14218,20.89437,20.14218,20.22576,4900
PMS,1/11/2022,18.88852,18.88852,18.88852,18.88852,100
PMS,1/12/2022,18.88852,18.88852,18.88852,18.88852,0
PMS,1/13/2022,18.47063,18.47063,18.38705,18.38705,800
PMS,1/14/2022,20.22576,20.22576,18.72136,18.72136,600
PMS,1/17/2022,18.80494,18.80494,18.72136,18.72136,1000
PMS,1/18/2022,18.72136,18.72136,18.72136,18.72136,500
PMS,1/19/2022,17.21696,17.21696,17.21696,17.21696,100
PMS,1/20/2022,18.88852,18.88852,18.88852,18.88852,100
PMS,1/21/2022,20.72722,20.72722,20.72722,20.72722,100
PMS,1/24/2022,18.80494,18.80494,18.80494,18.80494,100
PMS,1/25/2022,18.80494,18.80494,18.80494,18.80494,0
PMS,1/26/2022,20.0586,20.0586,20.0586,20.0586,4900
PMS,1/27/2022,20.0586,20.0586,20.0586,20.0586,0
PMS,1/28/2022,20.89437,20.89437,20.8108,20.89437,4500
PMS,2/7/2022,21.22869,21.31226,21.14511,21.31226,4900
PMS,2/8/2022,21.31226,21.31226,21.31226,21.31226,0
PMS,2/9/2022,21.31226,21.31226,21.31226,21.31226,0
PMS,2/10/2022,21.31226,21.31226,21.31226,21.31226,100
PMS,2/11/2022,19.64071,19.64071,19.64071,19.64071,300
PMS,2/14/2022,20.0586,20.0586,20.0586,20.0586,200
PMS,2/15/2022,20.14218,20.14218,20.14218,20.14218,1100
PMS,2/16/2022,20.14218,20.14218,20.0586,20.0586,300
PMS,2/17/2022,20.0586,21.31226,20.0586,20.89437,4200
PMS,2/18/2022,20.89437,20.89437,20.89437,20.89437,0
PMS,2/21/2022,20.0586,20.89437,20.0586,20.89437,200
PMS,2/22/2022,22.81666,22.81666,20.0586,20.0586,200
PMS,2/23/2022,20.14218,21.64657,20.14218,21.64657,200
PMS,2/24/2022,21.73015,21.73015,21.73015,21.73015,400
PMS,2/25/2022,21.73015,21.73015,21.73015,21.73015,0
PMS,2/28/2022,20.0586,20.0586,20.0586,20.0586,200
PMS,3/1/2022,21.8973,21.8973,21.8973,21.8973,100
PMS,3/2/2022,21.73015,21.73015,20.89437,21.14511,2500
PMS,3/3/2022,21.563,21.73015,21.47942,21.73015,4100
PMS,3/4/2022,21.73015,21.73015,21.73015,21.73015,0
PMS,3/7/2022,21.563,21.73015,21.563,21.73015,2200
PMS,3/8/2022,21.73015,21.73015,21.73015,21.73015,0
PMS,3/9/2022,21.73015,21.73015,21.73015,21.73015,0
PMS,3/10/2022,21.73015,21.73015,21.73015,21.73015,1700
PMS,3/11/2022,21.31226,21.39584,21.31226,21.39584,500
PMS,3/14/2022,20.89437,21.73015,20.89437,21.73015,1000
PMS,3/15/2022,21.64657,21.64657,21.64657,21.64657,200
PMS,3/16/2022,21.64657,21.64657,21.64657,21.64657,100
PMS,3/17/2022,21.73015,21.73015,21.73015,21.73015,200
PMS,3/18/2022,21.73015,21.73015,20.89437,20.89437,1300
PMS,3/21/2022,20.97795,20.97795,20.97795,20.97795,400
PMS,3/22/2022,20.97795,20.97795,20.97795,20.97795,0
PMS,3/23/2022,20.97795,21.64657,20.97795,21.64657,600
PMS,3/24/2022,21.64657,21.64657,21.64657,21.64657,9100
PMS,3/25/2022,21.64657,21.64657,21.64657,21.64657,0
PMS,3/28/2022,21.64657,21.73015,21.64657,21.64657,2400
PMS,3/29/2022,21.64657,21.64657,21.64657,21.64657,0
PMS,3/30/2022,21.98088,21.98088,21.98088,21.98088,100
PMS,3/31/2022,21.81373,21.81373,21.81373,21.81373,300
PMS,4/1/2022,21.73015,21.81373,21.73015,21.81373,600
PMS,4/4/2022,21.81373,21.8973,21.81373,21.8973,3600
PMS,4/5/2022,21.8973,21.98088,21.8973,21.98088,600
PMS,4/6/2022,21.73015,21.73015,21.73015,21.73015,900
PMS,4/7/2022,21.73015,21.73015,21.73015,21.73015,200
PMS,4/8/2022,21.73015,21.73015,21.73015,21.73015,0
PMS,4/12/2022,21.73015,21.73015,21.73015,21.73015,0
PMS,4/13/2022,21.64657,21.64657,21.64657,21.64657,6100
PMS,4/14/2022,23.23454,23.23454,23.23454,23.23454,100
PMS,4/15/2022,23.23454,23.23454,23.23454,23.23454,0
PMS,4/18/2022,21.39584,21.39584,21.31226,21.31226,1100
PMS,4/19/2022,21.14511,21.14511,21.14511,21.14511,300
PMS,4/20/2022,21.22869,21.22869,21.14511,21.14511,1800
PMS,4/21/2022,21.64657,21.64657,21.64657,21.64657,100
PMS,4/22/2022,21.64657,21.64657,21.64657,21.64657,300
PMS,4/25/2022,21.64657,21.64657,21.64657,21.64657,0
PMS,4/26/2022,21.64657,21.64657,21.64657,21.64657,0
PMS,4/27/2022,21.64657,21.64657,21.64657,21.64657,0
PMS,4/28/2022,22.31519,22.39877,22.31519,22.39877,1700
PMS,4/29/2022,22.39877,22.39877,22.39877,22.39877,0
PMS,5/4/2022,22.48235,22.48235,22.48235,22.48235,1200
PMS,5/5/2022,22.56593,22.56593,22.48235,22.56593,3400
PMS,5/6/2022,22.56593,22.56593,22.56593,22.56593,1000
PMS,5/9/2022,22.56593,22.56593,22.14804,22.56593,1900
PMS,5/10/2022,22.23162,24.65536,22.23162,23.4017,3200
PMS,5/11/2022,24.65536,24.65536,23.56886,23.56886,900
PMS,5/12/2022,23.56886,24.23747,23.56886,24.23747,1300
PMS,5/13/2022,24.23749,24.23749,22.7796,22.7796,800
PMS,5/16/2022,23.05296,23.05296,22.96184,23.05296,900
PMS,5/17/2022,23.05296,23.05296,23.05296,23.05296,100
PMS,5/18/2022,22.41513,22.41513,22.41513,22.41513,500
PMS,5/19/2022,22.41513,22.41513,22.41513,22.41513,0
PMS,5/20/2022,22.41513,22.41513,22.41513,22.41513,0
PMS,5/23/2022,22.41513,22.41513,21.95953,21.95953,700
PMS,5/24/2022,22.32401,22.32401,21.95953,21.95953,300
PMS,5/25/2022,21.95953,21.95953,21.95953,21.95953,0
PMS,5/26/2022,22.68848,22.68848,22.68848,22.68848,300
PMS,5/27/2022,22.68848,22.68848,22.68848,22.68848,0
PMS,5/30/2022,22.32401,22.32401,22.32401,22.32401,300
PMS,5/31/2022,22.32401,22.32401,22.32401,22.32401,0
PMS,6/1/2022,22.32401,22.32401,22.32401,22.32401,0
PMS,6/2/2022,22.23289,22.32401,21.95953,21.95953,2400
PMS,6/3/2022,21.95953,21.95953,21.95953,21.95953,0
PMS,6/6/2022,21.95953,21.95953,21.95953,21.95953,0
PMS,6/7/2022,21.95953,21.95953,21.95953,21.95953,0
PMS,6/8/2022,21.95953,21.95953,21.95953,21.95953,0
PMS,6/9/2022,21.95953,21.95953,21.95953,21.95953,0
PMS,6/10/2022,21.95953,21.95953,21.95953,21.95953,0
PMS,6/13/2022,21.95953,21.95953,21.95953,21.95953,0
PMS,6/14/2022,21.95953,21.95953,21.95953,21.95953,0
PMS,6/15/2022,21.95953,21.95953,21.95953,21.95953,0
PMS,6/16/2022,22.7796,22.7796,22.7796,22.7796,200
PMS,6/17/2022,22.96184,22.96184,22.96184,22.96184,500
PMS,6/20/2022,22.96184,22.96184,22.96184,22.96184,0
PMS,6/21/2022,21.86842,21.86842,21.86842,21.86842,500
PMS,6/22/2022,21.86842,21.86842,21.86842,21.86842,0
PMS,6/23/2022,21.86842,21.86842,21.86842,21.86842,0
PMS,6/24/2022,21.86842,21.86842,21.86842,21.86842,0
PMS,6/27/2022,21.86842,21.86842,21.86842,21.86842,0
PMS,6/28/2022,21.86842,21.86842,21.86842,21.86842,0
PMS,6/29/2022,21.86842,21.86842,21.86842,21.86842,0
PMS,6/30/2022,20.95723,21.41282,19.68157,21.41282,3800
PMS,7/1/2022,21.41282,21.41282,21.41282,21.41282,0
PMS,7/4/2022,21.41282,21.41282,21.41282,21.41282,0
PMS,7/5/2022,20.04605,20.04605,19.3171,19.3171,1300
PMS,7/6/2022,19.3171,19.3171,19.3171,19.3171,0
PMS,7/7/2022,19.3171,19.3171,19.3171,19.3171,0
PMS,7/8/2022,19.3171,19.3171,19.3171,19.3171,0
PMS,7/11/2022,20.95723,20.95723,20.95723,20.95723,100
PMS,7/12/2022,19.13486,22.68848,19.13486,22.68848,400
PMS,7/13/2022,22.68848,22.68848,22.68848,22.68848,0
PMS,7/14/2022,22.68848,22.68848,22.68848,22.68848,0
PMS,7/15/2022,21.86842,21.86842,21.86842,21.86842,300
PMS,7/18/2022,21.86842,21.86842,21.86842,21.86842,0
PMS,7/19/2022,21.41282,21.41282,21.41282,21.41282,200
PMS,7/20/2022,21.41282,21.41282,21.41282,21.41282,0
PMS,7/21/2022,21.41282,21.41282,21.41282,21.41282,0
PMS,7/22/2022,20.95723,20.95723,20.95723,20.95723,500
PMS,7/25/2022,20.95723,20.95723,20.95723,20.95723,0
PMS,7/26/2022,20.95723,20.95723,20.95723,20.95723,0
PMS,7/27/2022,20.95723,20.95723,20.95723,20.95723,0
PMS,7/28/2022,20.95723,20.95723,20.95723,20.95723,0
PMS,7/29/2022,20.95723,20.95723,20.95723,20.95723,0
PMS,8/1/2022,21.59506,22.32401,21.59506,22.32401,200
PMS,8/2/2022,22.32401,22.32401,22.32401,22.32401,200
PMS,8/3/2022,22.32401,22.32401,22.32401,22.32401,0
PMS,8/4/2022,22.32401,22.32401,22.32401,22.32401,0
PMS,8/5/2022,22.32401,22.32401,22.32401,22.32401,0
PMS,8/8/2022,22.23289,22.23289,22.23289,22.23289,200
PMS,8/9/2022,22.14177,22.14177,22.14177,22.14177,200
PMS,8/10/2022,22.14177,22.14177,22.14177,22.14177,100
PMS,8/11/2022,22.14177,22.14177,22.14177,22.14177,200
PMS,8/12/2022,22.14177,22.14177,22.14177,22.14177,0
PMS,8/15/2022,22.14177,22.14177,22.14177,22.14177,0
PMS,8/16/2022,22.14177,22.14177,22.14177,22.14177,0
PMS,8/17/2022,22.14177,22.14177,22.14177,22.14177,0
PMS,8/18/2022,22.14177,22.14177,22.14177,22.14177,100
PMS,8/19/2022,22.14177,22.14177,22.14177,22.14177,0
PMS,8/22/2022,22.14177,22.14177,22.14177,22.14177,0
PMS,8/23/2022,21.04835,21.04835,21.04835,21.04835,200
PMS,8/24/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,8/25/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,8/26/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,8/29/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,8/30/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,8/31/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,9/5/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,9/6/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,9/7/2022,21.23059,21.23059,21.23059,21.23059,300
PMS,9/8/2022,21.23059,21.23059,21.23059,21.23059,0
PMS,9/9/2022,23.14407,23.14407,22.96184,22.96184,200
PMS,9/12/2022,20.95723,20.95723,20.95723,20.95723,100
PMS,9/13/2022,20.04605,20.04605,20.04605,20.04605,100
PMS,9/14/2022,21.04835,21.04835,21.04835,21.04835,100
PMS,9/15/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,9/16/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,9/19/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,9/20/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,9/21/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,9/22/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,9/23/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,9/26/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,9/27/2022,21.04835,21.04835,21.04835,21.04835,0
PMS,9/28/2022,20.86611,20.86611,20.86611,20.86611,200
PMS,9/29/2022,20.86611,20.86611,20.86611,20.86611,0
PMS,9/30/2022,20.13717,20.775,20.13717,20.775,1000
PMS,10/3/2022,20.775,20.775,20.775,20.775,0
PMS,10/4/2022,21.68618,21.68618,21.68618,21.68618,100
PMS,10/5/2022,21.68618,21.68618,21.68618,21.68618,0
