Ticker,Date,Open,High,Low,Close,Volume
ONE,11/26/2021,8.066669,8.158337,7.975003,7.975003,35000
ONE,11/29/2021,7.883336,7.975003,7.700003,7.883336,49200
ONE,11/30/2021,7.883336,8.066669,7.700003,7.700003,43100
ONE,12/1/2021,7.883336,7.883336,7.608336,7.700003,37900
ONE,12/2/2021,7.791669,7.975003,7.700003,7.975003,49300
ONE,12/3/2021,7.975003,7.975003,7.700003,7.883336,46800
ONE,12/6/2021,7.700003,7.791669,7.608336,7.700003,24500
ONE,12/7/2021,7.608336,7.791669,7.333336,7.791669,21900
ONE,12/8/2021,7.700003,7.791669,7.608336,7.791669,14800
ONE,12/9/2021,7.608336,7.791669,7.516669,7.700003,20200
ONE,12/10/2021,7.791669,7.791669,7.608336,7.700003,6900
ONE,12/13/2021,7.791669,7.883336,7.700003,7.791669,41900
ONE,12/14/2021,7.883336,7.883336,7.608336,7.883336,33400
ONE,12/15/2021,7.883336,7.883336,7.700003,7.791669,17300
ONE,12/16/2021,7.791669,7.791669,7.700003,7.791669,7200
ONE,12/17/2021,7.700003,7.791669,7.608336,7.700003,26100
ONE,12/20/2021,7.700003,7.700003,7.516669,7.608336,23700
ONE,12/21/2021,7.425003,7.608336,7.425003,7.608336,23500
ONE,12/22/2021,7.608336,7.700003,7.516669,7.700003,15600
ONE,12/23/2021,7.791669,7.791669,7.608336,7.700003,16000
ONE,12/24/2021,7.700003,7.700003,7.608336,7.700003,23700
ONE,12/27/2021,7.700003,7.700003,7.516669,7.608336,42500
ONE,12/28/2021,7.516669,7.791669,7.516669,7.700003,28400
ONE,12/29/2021,7.791669,7.791669,7.608336,7.700003,19900
ONE,12/30/2021,7.700003,7.791669,7.608336,7.791669,33300
ONE,12/31/2021,7.791669,7.791669,7.700003,7.791669,30600
ONE,1/4/2022,7.700003,7.883336,7.700003,7.883336,38400
ONE,1/5/2022,7.700003,7.791669,7.608336,7.791669,49200
ONE,1/6/2022,7.791669,7.791669,7.608336,7.700003,57700
ONE,1/7/2022,7.700003,8.433336,7.700003,8.433336,144500
ONE,1/10/2022,8.433336,8.433336,7.791669,8.250003,50500
ONE,1/11/2022,8.250003,8.250003,7.883336,8.066669,23100
ONE,1/12/2022,8.158337,8.34167,7.883336,8.158337,88000
ONE,1/13/2022,8.158337,8.158337,7.425003,7.883336,80000
ONE,1/14/2022,7.516669,7.883336,7.516669,7.883336,15600
ONE,1/17/2022,8.066669,8.066669,7.516669,7.608336,26100
ONE,1/18/2022,7.608336,7.608336,7.241669,7.333336,23700
ONE,1/19/2022,7.333336,7.425003,7.333336,7.425003,13500
ONE,1/20/2022,7.333336,7.608336,7.333336,7.608336,14400
ONE,1/21/2022,7.608336,7.700003,7.516669,7.516669,7800
ONE,1/24/2022,7.516669,7.608336,7.516669,7.516669,67000
ONE,1/25/2022,7.516669,7.700003,7.425003,7.700003,8100
ONE,1/26/2022,7.700003,7.700003,7.425003,7.608336,2400
ONE,1/27/2022,7.608336,7.608336,7.425003,7.608336,4900
ONE,1/28/2022,7.425003,7.516669,7.241669,7.516669,7800
ONE,2/7/2022,7.516669,7.516669,7.333336,7.425003,6300
ONE,2/8/2022,7.333336,7.516669,7.333336,7.516669,10600
ONE,2/9/2022,7.425003,7.516669,7.425003,7.425003,26400
ONE,2/10/2022,7.425003,7.425003,7.333336,7.425003,8200
ONE,2/11/2022,7.425003,7.516669,7.333336,7.516669,13100
ONE,2/14/2022,7.516669,7.516669,7.425003,7.516669,4700
ONE,2/15/2022,7.516669,7.516669,7.425003,7.425003,4300
ONE,2/16/2022,7.516669,7.516669,7.333336,7.333336,9200
ONE,2/17/2022,7.425003,7.516669,7.425003,7.425003,24600
ONE,2/18/2022,7.425003,7.608336,7.425003,7.608336,12900
ONE,2/21/2022,7.516669,7.608336,7.516669,7.516669,71300
ONE,2/22/2022,7.516669,7.516669,7.425003,7.516669,7300
ONE,2/23/2022,7.516669,7.608336,7.425003,7.516669,28400
ONE,2/24/2022,7.425003,7.516669,7.241669,7.425003,73900
ONE,2/25/2022,7.425003,7.425003,7.333336,7.425003,14800
ONE,2/28/2022,7.425003,7.608336,7.333336,7.425003,9300
ONE,3/1/2022,7.516669,7.516669,7.425003,7.516669,7200
ONE,3/2/2022,7.425003,7.700003,7.425003,7.608336,129200
ONE,3/3/2022,7.608336,8.34167,7.608336,8.34167,229100
ONE,3/4/2022,8.61667,9.16667,8.61667,9.16667,522800
ONE,3/7/2022,9.16667,10.08334,9.16667,10.08334,292800
ONE,3/8/2022,10.54167,11.09167,10.175,11.09167,463100
ONE,3/9/2022,11.09167,12.1,9.991671,11.275,517100
ONE,3/10/2022,11.18334,12.28334,10.26667,11.91667,324100
ONE,3/11/2022,12.1,12.1,10.725,11,281800
ONE,3/14/2022,11,11,9.900003,10.26667,329200
ONE,3/15/2022,9.625004,10.45,9.625004,10.35834,127500
ONE,3/16/2022,10.35834,10.35834,9.808337,10.08334,106700
ONE,3/17/2022,10.26667,11.09167,10.26667,11.09167,134100
ONE,3/18/2022,11.36667,12.19167,11,11,258100
ONE,3/21/2022,11.18334,11.45834,11,11.09167,134400
ONE,3/22/2022,11.09167,11.09167,10.725,10.81667,83600
ONE,3/23/2022,10.81667,11,10.08334,10.725,119300
ONE,3/24/2022,10.45,10.90834,10.08334,10.81667,227600
ONE,3/25/2022,10.81667,10.81667,10.08334,10.08334,216700
ONE,3/28/2022,10.08334,10.63334,9.900003,10.175,133000
ONE,3/29/2022,10.45,10.63334,10.35834,10.54167,58900
ONE,3/30/2022,10.54167,10.54167,9.71667,10.45,115600
ONE,3/31/2022,10.175,10.35834,9.991671,9.991671,53700
ONE,4/1/2022,9.900003,10.08334,9.808337,10.08334,70800
ONE,4/4/2022,10.08334,10.45,9.71667,9.71667,143600
ONE,4/5/2022,9.71667,9.991671,9.71667,9.991671,56100
ONE,4/6/2022,9.991671,10.175,9.808337,9.808337,61100
ONE,4/7/2022,9.808337,10.08334,9.625004,9.900003,37700
ONE,4/8/2022,9.900003,9.900003,9.625004,9.625004,79800
ONE,4/12/2022,9.625004,9.625004,8.800003,8.800003,70400
ONE,4/13/2022,8.800003,9.625004,8.800003,9.625004,75900
ONE,4/14/2022,10.08334,10.54167,9.900003,9.900003,76100
ONE,4/15/2022,9.900003,9.900003,9.625004,9.625004,17700
ONE,4/18/2022,9.258337,9.808337,9.16667,9.71667,108900
ONE,4/19/2022,9.44167,9.625004,9.16667,9.16667,48100
ONE,4/20/2022,9.16667,9.16667,8.61667,8.708337,63800
ONE,4/21/2022,8.250003,8.250003,7.883336,7.883336,99500
ONE,4/22/2022,8.158337,8.250003,7.150002,7.791669,105700
ONE,4/25/2022,7.791669,7.791669,7.150002,7.333336,41600
ONE,4/26/2022,7.150002,7.791669,7.150002,7.425003,38300
ONE,4/27/2022,7.425003,7.516669,7.058336,7.516669,26900
ONE,4/28/2022,7.425003,7.791669,7.425003,7.608336,18400
ONE,4/29/2022,7.608336,8.34167,7.516669,8.34167,35300
ONE,5/4/2022,8.983336,8.983336,8.34167,8.89167,7700
ONE,5/5/2022,8.708337,8.89167,8.066669,8.250003,27800
ONE,5/6/2022,8.158337,8.158337,7.791669,7.791669,4600
ONE,5/9/2022,7.608336,8.158337,7.058336,8.158337,18100
ONE,5/10/2022,7.975003,8.066669,7.516669,7.516669,8300
ONE,5/11/2022,7.883336,7.883336,7.791669,7.791669,5000
ONE,5/12/2022,7.700003,7.700003,7.150002,7.150002,18900
ONE,5/13/2022,7.150002,7.150002,6.508336,6.508336,54700
ONE,5/16/2022,6.875002,7.150002,6.875002,6.875002,29100
ONE,5/17/2022,6.691669,7.333336,6.600002,7.333336,9900
ONE,5/18/2022,7.791669,7.791669,7.333336,7.333336,7000
ONE,5/19/2022,7.058336,7.333336,7.058336,7.241669,13800
ONE,5/20/2022,7.058336,7.425003,7.058336,7.333336,9200
ONE,5/23/2022,7.516669,7.608336,6.783336,7.241669,10100
ONE,5/24/2022,7.333336,7.333336,6.691669,7.241669,16900
ONE,5/25/2022,7.150002,7.516669,6.783336,7.516669,21000
ONE,5/26/2022,7.791669,7.791669,6.966669,7.791669,15300
ONE,5/27/2022,7.791669,7.883336,7.333336,7.425003,34600
ONE,5/30/2022,7.425003,7.425003,7.150002,7.333336,21600
ONE,5/31/2022,7.333336,7.333336,7.150002,7.333336,14800
ONE,6/1/2022,7.058336,7.333336,6.966669,7.333336,9000
ONE,6/2/2022,7.333336,7.333336,7.150002,7.150002,6900
ONE,6/3/2022,7.150002,7.333336,7.058336,7.150002,22300
ONE,6/6/2022,7.150002,7.333336,6.875002,7.150002,13100
ONE,6/7/2022,7.150002,7.150002,6.966669,7.150002,7600
ONE,6/8/2022,7.058336,7.150002,7.058336,7.150002,9800
ONE,6/9/2022,6.966669,7.150002,6.966669,7.150002,3900
ONE,6/10/2022,6.966669,7.150002,6.875002,6.966669,17100
ONE,6/13/2022,6.966669,6.966669,6.691669,6.966669,22300
ONE,6/14/2022,6.783336,6.966669,6.783336,6.966669,7000
ONE,6/15/2022,6.875002,6.966669,6.325002,6.691669,27600
ONE,6/16/2022,6.691669,6.691669,6.325002,6.691669,12600
ONE,6/17/2022,6.416669,6.416669,6.050002,6.141669,41800
ONE,6/20/2022,6.141669,6.508336,5.683335,6.325002,25600
ONE,6/21/2022,5.958335,6.325002,5.866669,6.141669,26600
ONE,6/22/2022,5.958335,6.600002,5.958335,6.600002,9700
ONE,6/23/2022,6.600002,6.600002,6.600002,6.600002,100
ONE,6/24/2022,6.600002,6.875002,6.600002,6.783336,3000
ONE,6/27/2022,6.325002,6.691669,6.141669,6.508336,11700
ONE,6/28/2022,6.325002,6.416669,6.141669,6.416669,25400
ONE,6/29/2022,6.416669,6.783336,6.233335,6.783336,25500
ONE,6/30/2022,6.966669,6.966669,6.325002,6.783336,18600
ONE,7/1/2022,6.600002,6.600002,6.233335,6.233335,20500
ONE,7/4/2022,5.958335,6.600002,5.958335,6.508336,16100
ONE,7/5/2022,6.233335,6.508336,6.050002,6.141669,8600
ONE,7/6/2022,6.141669,6.141669,6.050002,6.050002,600
ONE,7/7/2022,6.050002,6.325002,5.866669,6.325002,69900
ONE,7/8/2022,5.775002,6.508336,5.775002,6.416669,39800
ONE,7/11/2022,6.050002,6.416669,5.958335,6.416669,30000
ONE,7/12/2022,6.141669,6.416669,6.141669,6.325002,1300
ONE,7/13/2022,6.325002,6.508336,6.233335,6.508336,21100
ONE,7/14/2022,6.233335,6.508336,6.233335,6.508336,1600
ONE,7/15/2022,6.141669,6.508336,6.141669,6.508336,10800
ONE,7/18/2022,6.141669,6.508336,6.141669,6.416669,1100
ONE,7/19/2022,6.233335,6.508336,6.233335,6.416669,31400
ONE,7/20/2022,6.508336,6.783336,6.416669,6.691669,35800
ONE,7/21/2022,6.508336,6.783336,6.508336,6.783336,8700
ONE,7/22/2022,6.508336,6.600002,6.508336,6.600002,16000
ONE,7/25/2022,6.416669,6.508336,6.416669,6.508336,32100
ONE,7/26/2022,6.325002,6.508336,6.325002,6.508336,13500
ONE,7/27/2022,6.416669,6.416669,6.325002,6.416669,13400
ONE,7/28/2022,6.416669,6.783336,6.416669,6.783336,68600
ONE,7/29/2022,6.600002,6.691669,6.508336,6.691669,8500
ONE,8/1/2022,6.783336,6.783336,6.783336,6.783336,1400
ONE,8/2/2022,6.783336,6.783336,6.508336,6.600002,25100
ONE,8/3/2022,6.600002,6.966669,6.416669,6.691669,24200
ONE,8/4/2022,6.508336,6.691669,6.508336,6.691669,10500
ONE,8/5/2022,6.508336,6.600002,6.508336,6.600002,18700
ONE,8/8/2022,6.600002,6.600002,6.508336,6.600002,28800
ONE,8/9/2022,6.600002,6.783336,6.600002,6.783336,26400
ONE,8/10/2022,6.783336,7.425003,6.783336,7.333336,39800
ONE,8/11/2022,7.333336,7.333336,6.875002,6.875002,11100
ONE,8/12/2022,6.875002,7.058336,6.783336,7.058336,25400
ONE,8/15/2022,6.966669,7.058336,6.783336,7.058336,33400
ONE,8/16/2022,7.058336,7.333336,6.966669,7.058336,14300
ONE,8/17/2022,7.150002,7.150002,6.783336,7.058336,5300
ONE,8/18/2022,6.875002,6.966669,6.875002,6.966669,16000
ONE,8/19/2022,6.691669,6.875002,6.691669,6.783336,15500
ONE,8/22/2022,6.783336,7.150002,6.783336,6.875002,12700
ONE,8/23/2022,6.600002,6.875002,6.600002,6.875002,2100
ONE,8/24/2022,6.783336,6.875002,6.783336,6.875002,37400
ONE,8/25/2022,6.691669,6.966669,6.691669,6.966669,4500
ONE,8/26/2022,7.150002,7.150002,6.783336,6.783336,6100
ONE,8/29/2022,6.600002,6.783336,6.600002,6.783336,19200
ONE,8/30/2022,6.783336,6.875002,6.600002,6.600002,12900
ONE,8/31/2022,6.600002,6.783336,6.600002,6.783336,5900
ONE,9/5/2022,6.600002,6.691669,6.600002,6.691669,9400
ONE,9/6/2022,6.600002,6.600002,6.508336,6.600002,26200
ONE,9/7/2022,6.508336,6.691669,6.508336,6.508336,17000
ONE,9/8/2022,6.508336,6.508336,6.325002,6.508336,11800
ONE,9/9/2022,6.508336,6.508336,6.325002,6.416669,19700
ONE,9/12/2022,6.416669,6.600002,6.233335,6.600002,80500
ONE,9/13/2022,6.508336,6.600002,6.416669,6.600002,24700
ONE,9/14/2022,6.600002,6.600002,6.416669,6.600002,25400
ONE,9/15/2022,6.600002,6.600002,6.416669,6.508336,18500
ONE,9/16/2022,6.416669,6.508336,6.416669,6.508336,8400
ONE,9/19/2022,6.325002,6.416669,6.325002,6.325002,8500
ONE,9/20/2022,6.233335,6.325002,6.233335,6.325002,43900
ONE,9/21/2022,6.233335,6.416669,6.233335,6.325002,52000
ONE,9/22/2022,6.325002,6.416669,6.233335,6.416669,54100
ONE,9/23/2022,6.416669,6.508336,6.325002,6.325002,79400
ONE,9/26/2022,6.325002,6.416669,6.233335,6.416669,51100
ONE,9/27/2022,6.416669,6.600002,6.416669,6.508336,45600
ONE,9/28/2022,6.508336,6.600002,6.416669,6.416669,13800
ONE,9/29/2022,6.416669,6.416669,6.416669,6.416669,15400
ONE,9/30/2022,6.508336,6.508336,6.325002,6.508336,52000
ONE,10/3/2022,6.325002,6.508336,6.233335,6.508336,47300
ONE,10/4/2022,6.508336,6.600002,6.325002,6.416669,13800
ONE,10/5/2022,6.233335,6.416669,6.233335,6.325002,4200
ONE,10/6/2022,6.233335,6.416669,6.233335,6.325002,9100
ONE,10/7/2022,5.866669,6.233335,5.866669,6.233335,11200
ONE,10/10/2022,5.775002,6.233335,5.775002,5.866669,16300
ONE,10/11/2022,5.958335,6.050002,5.775002,5.866669,19100
ONE,10/12/2022,6.050002,6.050002,5.683335,6.050002,4200
ONE,10/13/2022,5.500002,6.141669,5.500002,6.141669,2300
ONE,10/14/2022,5.775002,6.141669,5.775002,6.141669,13700
ONE,10/17/2022,5.775002,6.141669,5.775002,6.141669,11200
ONE,10/18/2022,5.958335,6.141669,5.958335,6.141669,9600
ONE,10/19/2022,6.050002,6.691669,5.866669,6.691669,17200
ONE,10/20/2022,6.141669,6.600002,6.141669,6.600002,200
ONE,10/21/2022,6.141669,6.600002,6.141669,6.600002,3500
ONE,10/24/2022,6.050002,6.508336,5.958335,6.508336,41800
ONE,10/25/2022,5.866669,6.325002,5.866669,6.325002,400
ONE,10/26/2022,5.775002,6.325002,5.775002,6.325002,2600
ONE,10/27/2022,5.775002,6.233335,5.775002,6.233335,9000
ONE,10/28/2022,6.233335,6.325002,6.233335,6.325002,5000
ONE,10/31/2022,5.775002,6.233335,5.775002,5.866669,800
ONE,11/1/2022,5.775002,6.233335,5.775002,5.866669,11200
ONE,11/2/2022,6.233335,6.233335,5.866669,5.958335,4300
ONE,11/3/2022,5.500002,6.141669,5.500002,5.958335,10000
ONE,11/4/2022,5.683335,5.958335,5.500002,5.958335,12000
ONE,11/7/2022,5.500002,5.958335,5.500002,5.866669,1700
ONE,11/8/2022,5.500002,5.775002,5.500002,5.591669,4400
ONE,11/9/2022,5.866669,5.866669,5.775002,5.775002,6600
ONE,11/10/2022,5.408335,5.958335,5.408335,5.408335,37000
ONE,11/11/2022,5.775002,5.775002,5.500002,5.683335,17700
ONE,11/14/2022,5.133335,6.050002,5.133335,5.591669,67500
ONE,11/15/2022,5.041668,5.958335,5.041668,5.408335,9200
ONE,11/16/2022,5.408335,5.591669,5.133335,5.591669,13700
ONE,11/17/2022,5.225002,6.141669,5.225002,5.683335,8800
ONE,11/18/2022,5.958335,5.958335,5.591669,5.591669,4100
ONE,11/21/2022,5.683335,6.141669,5.683335,5.958335,2300
ONE,11/22/2022,5.958335,5.958335,5.683335,5.683335,2900
ONE,11/23/2022,5.683335,5.683335,5.683335,5.683335,0
ONE,11/24/2022,5.683335,5.866669,5.683335,5.866669,2300
ONE,11/25/2022,5.683335,5.683335,5.683335,5.683335,14100
ONE,11/28/2022,5.866669,5.866669,5.683335,5.683335,13500
ONE,11/29/2022,5.683335,6.141669,5.683335,6.141669,6500
ONE,11/30/2022,6.508336,6.508336,5.775002,6.050002,9500
ONE,12/1/2022,5.775002,6.050002,5.775002,5.958335,14500
ONE,12/2/2022,5.775002,5.866669,5.775002,5.866669,10000
ONE,12/5/2022,6.233335,6.233335,5.775002,5.958335,11400
ONE,12/6/2022,5.866669,5.866669,5.866669,5.866669,6100
ONE,12/7/2022,5.775002,5.866669,5.775002,5.866669,12600
ONE,12/8/2022,5.866669,5.958335,5.775002,5.958335,3200
ONE,12/9/2022,5.775002,5.866669,5.775002,5.866669,11100
ONE,12/12/2022,5.775002,5.958335,5.775002,5.866669,4100
ONE,12/13/2022,5.958335,5.958335,5.958335,5.958335,2000
ONE,12/14/2022,5.775002,5.775002,5.775002,5.775002,500
ONE,12/15/2022,5.958335,5.958335,5.958335,5.958335,100
ONE,12/16/2022,5.958335,5.958335,5.958335,5.958335,0
ONE,12/19/2022,5.958335,5.958335,5.958335,5.958335,0
ONE,12/20/2022,5.958335,5.958335,5.958335,5.958335,0
ONE,12/21/2022,5.500002,5.958335,5.500002,5.591669,3600
ONE,12/22/2022,5.775002,5.775002,5.500002,5.500002,6500
ONE,12/23/2022,5.500002,5.683335,5.500002,5.683335,4600
ONE,12/26/2022,5.683335,5.683335,5.683335,5.683335,0
ONE,12/27/2022,5.500002,5.591669,5.500002,5.500002,7700
ONE,12/28/2022,5.775002,5.775002,5.500002,5.500002,2200
ONE,12/29/2022,5.591669,5.591669,5.591669,5.591669,1200
ONE,12/30/2022,5.683335,5.683335,5.500002,5.591669,6000
ONE,1/3/2023,5.591669,5.591669,5.591669,5.591669,0
ONE,1/4/2023,5.500002,5.591669,5.500002,5.591669,5500
ONE,1/5/2023,5.500002,5.591669,5.500002,5.591669,18300
ONE,1/6/2023,5.591669,5.591669,5.591669,5.591669,2000
ONE,1/9/2023,5.500002,5.500002,5.500002,5.500002,14200
ONE,1/10/2023,5.500002,5.591669,5.408335,5.500002,53600
ONE,1/11/2023,5.500002,5.500002,5.500002,5.500002,700
ONE,1/12/2023,5.500002,5.500002,5.500002,5.500002,2100
ONE,1/13/2023,5.500002,5.500002,5.500002,5.500002,3000
ONE,1/16/2023,5.591669,5.591669,5.500002,5.500002,3400
ONE,1/17/2023,5.500002,5.500002,5.500002,5.500002,0
ONE,1/18/2023,5.683335,5.683335,5.683335,5.683335,1100
ONE,1/19/2023,5.683335,5.866669,5.683335,5.683335,1000
ONE,1/27/2023,5.775002,5.775002,5.775002,5.775002,700
ONE,1/30/2023,5.866669,5.866669,5.866669,5.866669,100
ONE,1/31/2023,5.775002,5.775002,5.591669,5.591669,1100
ONE,2/1/2023,5.683335,5.866669,5.591669,5.866669,4800
ONE,2/2/2023,5.866669,5.866669,5.866669,5.866669,0
ONE,2/3/2023,5.591669,5.591669,5.500002,5.500002,9100
ONE,2/6/2023,5.591669,5.591669,5.500002,5.500002,1700
ONE,2/7/2023,5.683335,5.683335,5.683335,5.683335,100
ONE,2/8/2023,5.500002,5.591669,5.500002,5.500002,19700
ONE,2/9/2023,5.316669,5.408335,5.316669,5.408335,4600
ONE,2/10/2023,5.500002,5.500002,5.500002,5.500002,200
ONE,2/13/2023,5.316669,5.316669,5.316669,5.316669,4500
ONE,2/14/2023,5.041668,5.133335,5.041668,5.133335,44600
ONE,2/15/2023,5.041668,5.041668,4.766668,4.858335,24800
ONE,2/16/2023,4.858335,4.858335,4.858335,4.858335,0
ONE,2/17/2023,5.316669,5.316669,5.041668,5.133335,20100
ONE,2/20/2023,5.225002,5.225002,5.133335,5.225002,9700
ONE,2/21/2023,5.225002,5.500002,5.225002,5.316669,13000
ONE,2/22/2023,5.500002,5.591669,5.408335,5.408335,2100
ONE,2/23/2023,5.500002,5.500002,5.408335,5.408335,4400
ONE,2/24/2023,5.408335,5.500002,5.316669,5.316669,8100
ONE,2/27/2023,5.408335,5.408335,5.316669,5.316669,5500
ONE,2/28/2023,5.316669,5.408335,5.316669,5.408335,38900
ONE,3/1/2023,5.408335,5.500002,5.408335,5.408335,10500
ONE,3/2/2023,5.316669,5.500002,5.316669,5.500002,5500
ONE,3/3/2023,5.500002,5.500002,5.408335,5.500002,9600
ONE,3/6/2023,5.500002,5.683335,5.408335,5.500002,26100
ONE,3/7/2023,5.683335,6.050002,5.683335,5.775002,6300
ONE,3/8/2023,5.683335,5.683335,5.500002,5.591669,5800
ONE,3/9/2023,5.775002,5.775002,5.500002,5.500002,6200
ONE,3/10/2023,5.500002,5.591669,5.500002,5.591669,1500
ONE,3/13/2023,5.500002,5.591669,5.500002,5.500002,10800
ONE,3/14/2023,5.8,5.8,5.5,5.6,6200
ONE,3/15/2023,5.9,5.9,5.9,5.9,1100
ONE,3/16/2023,5.5,5.6,5.4,5.5,26800
ONE,3/17/2023,5.6,5.7,5.4,5.4,500
ONE,3/20/2023,5.9,5.9,5.5,5.5,14100
ONE,3/21/2023,5.6,5.7,5.6,5.7,1600
ONE,3/22/2023,5.7,5.7,5.7,5.7,4500
ONE,3/23/2023,5.5,5.5,5.2,5.3,24000
ONE,3/24/2023,5.3,5.3,4.8,5,39300
ONE,3/27/2023,4.9,5,4.9,5,19500
ONE,3/28/2023,4.9,5,4.9,5,8000
ONE,3/29/2023,5,5.1,5,5,400
ONE,3/30/2023,5,5.1,5,5,10700
ONE,3/31/2023,5,5.1,5,5,10200
ONE,4/3/2023,5.1,5.1,5,5.1,7000
ONE,4/4/2023,5.1,5.1,5.1,5.1,9500
ONE,4/5/2023,5.2,5.2,5.1,5.2,16600
ONE,4/6/2023,5.2,5.3,5.2,5.2,10200
ONE,4/7/2023,5.3,5.3,5.1,5.2,4000
ONE,4/10/2023,5.2,5.2,5.1,5.2,3400
ONE,4/11/2023,5.1,5.1,5.1,5.1,1500
ONE,4/12/2023,5,5.1,5,5.1,7600
ONE,4/13/2023,5.1,5.2,5.1,5.2,800
ONE,4/14/2023,5.2,5.2,5.1,5.2,3400
ONE,4/17/2023,5.1,5.1,5.1,5.1,2900
ONE,4/18/2023,5.1,5.1,5.1,5.1,25200
ONE,4/19/2023,5.2,5.2,5.2,5.2,7900
ONE,4/20/2023,5,5.1,5,5.1,17900
ONE,4/21/2023,5.1,5.2,5.1,5.2,14100
ONE,4/24/2023,5.2,5.2,5.1,5.2,400
ONE,4/25/2023,5.2,5.3,5.2,5.2,53600
ONE,4/26/2023,5.1,5.1,5,5,10000
ONE,4/27/2023,5.1,5.2,5.1,5.1,6300
ONE,4/28/2023,5,5.1,4.9,5,35900
ONE,5/4/2023,5,5.1,5,5.1,2200
ONE,5/5/2023,5.1,5.1,4.9,4.9,3500
ONE,5/8/2023,5,5.1,5,5.1,15400
ONE,5/9/2023,5.1,5.1,5,5,35700
ONE,5/10/2023,5,5.1,5,5,7400
ONE,5/11/2023,5.1,5.1,5,5,18500
ONE,5/12/2023,5.1,5.1,5,5,3400
ONE,5/15/2023,5,5.1,4.9,5,56000
ONE,5/16/2023,5,5.1,5,5,57100
ONE,5/17/2023,5,5.1,5,5,68800
ONE,5/18/2023,5,5.1,5,5,18200
ONE,5/19/2023,5.1,5.1,5,5.1,32600
ONE,5/22/2023,5.1,5.1,4.9,5,33800
ONE,5/23/2023,5.1,5.1,5,5,31500
ONE,5/24/2023,5,5,5,5,1600
ONE,5/25/2023,5,5.1,5,5,2000
ONE,5/26/2023,5.1,5.1,5,5,35000
ONE,5/29/2023,5.1,5.3,5.1,5.2,33500
ONE,5/30/2023,5.1,5.2,5.1,5.2,20100
ONE,5/31/2023,5.2,5.5,5.2,5.4,38900
ONE,6/1/2023,5.4,5.5,5.3,5.5,17500
ONE,6/2/2023,5.5,5.6,5.3,5.4,24800
ONE,6/5/2023,5.4,5.4,5.2,5.4,10300
ONE,6/6/2023,5.3,5.5,5.3,5.4,20300
ONE,6/7/2023,5.4,5.5,5.4,5.5,20200
ONE,6/8/2023,5.5,5.6,5.4,5.6,34900
ONE,6/9/2023,5.5,5.6,5.5,5.6,15700
ONE,6/12/2023,5.4,5.6,5.4,5.5,20400
ONE,6/13/2023,5.5,5.6,5.5,5.6,14400
ONE,6/14/2023,5.6,5.7,5.5,5.6,41300
ONE,6/15/2023,5.5,5.6,5.4,5.6,15500
ONE,6/16/2023,5.5,5.5,5.5,5.5,4400
ONE,6/19/2023,5.5,5.5,5.3,5.4,10200
ONE,6/20/2023,5.3,5.5,5.3,5.4,13400
ONE,6/21/2023,5.4,5.5,5.4,5.5,900
ONE,6/22/2023,5.4,5.5,5.4,5.4,2100
ONE,6/23/2023,5.5,5.5,5.3,5.5,17400
ONE,6/26/2023,5.4,5.4,5.3,5.4,19100
ONE,6/27/2023,5.4,5.4,5.4,5.4,2600
ONE,6/28/2023,5.3,5.4,5.3,5.4,13600
ONE,6/29/2023,5.4,5.4,5.3,5.4,4500
ONE,6/30/2023,5.4,5.4,5.4,5.4,100
ONE,7/3/2023,5.3,5.5,5.3,5.4,17900
ONE,7/4/2023,5.3,5.4,5.3,5.4,1600
ONE,7/5/2023,5.4,5.5,5.4,5.5,16400
ONE,7/6/2023,5.4,5.6,5.4,5.6,2700
ONE,7/7/2023,5.4,5.5,5.4,5.5,4200
ONE,7/10/2023,5.5,5.6,5.4,5.5,8000
ONE,7/11/2023,5.5,5.6,5.4,5.5,8900
ONE,7/12/2023,5.5,5.6,5.4,5.5,17700
ONE,7/13/2023,5.5,5.6,5.5,5.5,15500
ONE,7/14/2023,5.5,5.5,5.5,5.5,5600
ONE,7/17/2023,5.5,5.7,5.5,5.7,8800
ONE,7/18/2023,5.7,5.7,5.5,5.5,6700
ONE,7/19/2023,5.6,5.6,5.6,5.6,100
ONE,7/20/2023,5.5,5.6,5.5,5.6,5400
ONE,7/21/2023,5.6,5.6,5.4,5.6,13200
ONE,7/24/2023,5.6,5.6,5.5,5.5,600
ONE,7/25/2023,5.6,5.6,5.5,5.5,4300
ONE,7/26/2023,5.5,5.5,5.5,5.5,1700
ONE,7/27/2023,5.4,5.5,5.4,5.5,1300
ONE,7/28/2023,5.5,5.6,5.5,5.5,6600
ONE,7/31/2023,5.5,5.5,5.5,5.5,8800
ONE,8/1/2023,5.6,5.6,5.4,5.5,4800
ONE,8/2/2023,5.5,5.6,5.5,5.6,4100
ONE,8/3/2023,5.6,5.6,5.5,5.5,4800
ONE,8/4/2023,5.5,5.6,5.4,5.6,2600
ONE,8/7/2023,5.6,5.6,5.4,5.4,19400
ONE,8/8/2023,5.5,5.6,5.5,5.6,7600
ONE,8/9/2023,5.6,5.6,5.4,5.4,24000
ONE,8/10/2023,5.6,5.6,5.5,5.5,13000
ONE,8/11/2023,5.5,5.6,5.4,5.4,12400
ONE,8/14/2023,5.5,5.6,5.4,5.6,4100
ONE,8/15/2023,5.6,5.6,5.4,5.5,18500
ONE,8/16/2023,5.5,5.6,5.5,5.5,15800
