Ticker,Date,Open,High,Low,Close,Volume
GSP,10/3/2023,14.3,14.3,13.55,14,730400
GSP,10/4/2023,13.5,14,13.5,13.95,328000
GSP,10/5/2023,13.95,13.95,13.3,13.85,1039600
GSP,10/6/2023,13.55,13.75,13.1,13.7,679400
GSP,10/9/2023,13.25,13.75,13.2,13.2,632400
GSP,10/10/2023,13.3,13.5,13.1,13.1,355500
GSP,10/11/2023,13.1,13.5,13.1,13.5,424600
GSP,10/12/2023,13.45,13.65,13.2,13.6,421300
GSP,10/13/2023,13.45,13.65,13.3,13.6,382500
GSP,10/16/2023,13.6,14,13.5,13.95,993600
GSP,10/17/2023,13.95,14,13.6,13.6,403700
GSP,10/18/2023,13.55,13.6,12.65,12.8,656100
GSP,10/19/2023,12.8,12.9,12,12,332000
GSP,10/20/2023,12,12.3,11.7,12.15,572000
GSP,10/23/2023,12.15,12.35,11.75,11.8,671100
GSP,10/24/2023,11.8,11.9,11.5,11.75,548600
GSP,10/25/2023,11.75,11.95,11.65,11.65,157500
GSP,10/26/2023,11.5,11.5,10.85,10.85,1062400
GSP,10/27/2023,10.9,11,10.6,10.9,250800
GSP,10/30/2023,11,11.2,10.9,10.95,107700
GSP,10/31/2023,10.95,11,10.25,10.4,267000
GSP,11/1/2023,10.45,10.65,10.4,10.65,144200
GSP,11/2/2023,10.95,11.1,10.8,10.95,200100
GSP,11/3/2023,11.1,11.1,10.8,10.95,156800
GSP,11/6/2023,11,11.1,10.2,11.1,140000
GSP,11/7/2023,11.1,11.45,11,11.2,191100
GSP,11/8/2023,11.2,11.45,11,11.45,171000
GSP,11/9/2023,11.55,11.6,11.4,11.4,169400
GSP,11/10/2023,11.4,11.4,11.2,11.2,105500
GSP,11/13/2023,11.35,11.35,11.15,11.2,64700
GSP,11/14/2023,11.3,11.4,11.2,11.2,167000
GSP,11/15/2023,11.4,11.6,11.2,11.3,137900
GSP,11/16/2023,11.3,11.35,11.25,11.35,84100
GSP,11/17/2023,11.35,11.4,11.15,11.2,188200
GSP,11/20/2023,11.15,11.3,11,11.3,118200
GSP,11/21/2023,11.3,11.35,11.25,11.3,27300
GSP,11/22/2023,11.3,11.35,11.2,11.25,153000
GSP,11/23/2023,11.35,11.4,11.15,11.15,210400
GSP,11/24/2023,11.2,11.3,10.9,11.15,213000
GSP,11/27/2023,11.15,11.3,11.1,11.1,72400
GSP,11/28/2023,11,11.15,10.95,11.15,64700
GSP,11/29/2023,11.25,11.35,11.2,11.3,139100
GSP,11/30/2023,11.3,11.4,11.25,11.3,72500
GSP,12/1/2023,11.3,11.5,11.3,11.5,207100
GSP,12/4/2023,11.55,11.75,11.35,11.75,300400
GSP,12/5/2023,11.75,11.8,11.5,11.7,171300
GSP,12/6/2023,11.7,11.7,11.55,11.7,181900
GSP,12/7/2023,11.7,11.7,11.45,11.55,168700
GSP,12/8/2023,11.65,11.65,11.4,11.45,70600
GSP,12/11/2023,11.45,11.5,11.4,11.45,69000
GSP,12/12/2023,11.5,11.5,11.35,11.4,89300
GSP,12/13/2023,11.4,11.45,11.3,11.3,65400
GSP,12/14/2023,11.35,11.65,11.3,11.35,116800
GSP,12/15/2023,11.4,11.4,11.3,11.4,44800
GSP,12/18/2023,11.4,11.45,11.3,11.35,59600
GSP,12/19/2023,11.35,11.4,11.3,11.35,86800
GSP,12/20/2023,11.35,11.45,11.35,11.4,66900
GSP,12/21/2023,11.35,11.45,11.35,11.4,98000
GSP,12/22/2023,11.4,11.5,11.4,11.45,77900
GSP,12/25/2023,11.5,12.25,11.45,12.2,648200
GSP,12/26/2023,12.2,12.3,11.95,12.1,190700
GSP,12/27/2023,12.1,12.25,11.85,11.9,195400
GSP,12/28/2023,11.95,12.05,11.85,11.9,148200
GSP,12/29/2023,12.05,12.05,11.85,11.9,80400
GSP,1/2/2024,11.9,11.95,11.75,11.85,108800
GSP,1/3/2024,11.85,11.95,11.65,11.95,58100
GSP,1/4/2024,11.95,12.05,11.85,11.95,201200
GSP,1/5/2024,11.95,12,11.8,11.85,132000
GSP,1/8/2024,11.8,12,11.8,11.9,66600
GSP,1/9/2024,11.85,11.9,11.8,11.9,67400
GSP,1/10/2024,11.9,12.15,11.85,11.9,187200
GSP,1/11/2024,11.95,12,11.9,11.9,111100
GSP,1/12/2024,11.85,11.95,11.75,11.9,167500
GSP,1/15/2024,11.95,12,11.75,11.85,213600
GSP,1/16/2024,11.8,11.9,11.8,11.85,68500
GSP,1/17/2024,11.9,12.1,11.9,12.05,147200
GSP,1/18/2024,12.1,12.15,12.05,12.1,102400
GSP,1/19/2024,12.2,12.25,11.9,11.95,401800
GSP,1/22/2024,11.9,11.95,11.75,11.8,356300
GSP,1/23/2024,11.8,11.9,11.75,11.85,84500
GSP,1/24/2024,11.85,11.95,11.8,11.9,96400
GSP,1/25/2024,11.9,11.9,11.8,11.85,41100
GSP,1/26/2024,11.9,11.9,11.8,11.85,84100
GSP,1/29/2024,11.85,11.85,11.75,11.75,134800
GSP,1/30/2024,11.75,11.85,11.75,11.8,61700
GSP,1/31/2024,11.8,11.85,11.7,11.75,90600
GSP,2/1/2024,11.75,11.8,11.75,11.8,15900
