Ticker,Date,Open,High,Low,Close,Volume
NAV,11/4/2021,13.96479,14.91528,13.96479,14.91528,8700
NAV,11/5/2021,14.62282,15.5733,14.62282,14.62282,11300
NAV,11/8/2021,14.65938,15.64642,14.65938,15.64642,6000
NAV,11/9/2021,16.70657,16.70657,16.70657,16.70657,5300
NAV,11/10/2021,16.70657,17.83984,16.70657,17.83984,2700
NAV,11/11/2021,17.91295,19.08278,17.91295,19.08278,13500
NAV,11/12/2021,20.39883,20.39883,20.39883,20.39883,2500
NAV,11/15/2021,21.82456,21.82456,21.82456,21.82456,7600
NAV,11/16/2021,23.3234,23.3234,21.93423,23.3234,3600
NAV,11/17/2021,24.93191,24.93191,23.3234,24.93191,4600
NAV,11/18/2021,24.93191,26.65009,24.93191,26.61353,19700
NAV,11/19/2021,28.36827,28.36827,24.78568,24.78568,3600
NAV,11/22/2021,24.71257,24.71257,24.12765,24.12765,700
NAV,11/23/2021,22.44603,22.44603,22.44603,22.44603,1100
NAV,11/24/2021,20.91063,20.91063,20.91063,20.91063,4900
NAV,11/25/2021,19.44835,19.44835,19.44835,19.44835,8400
NAV,11/26/2021,18.09574,18.09574,18.09574,18.09574,9400
NAV,11/29/2021,16.8528,19.33868,16.8528,19.33868,17600
NAV,11/30/2021,19.59458,20.47195,19.00967,19.15589,17000
NAV,12/1/2021,17.83984,17.8764,17.83984,17.83984,4200
NAV,12/2/2021,17.80328,17.80328,16.5969,16.63346,8800
NAV,12/3/2021,16.63346,16.63346,16.0851,16.0851,6100
NAV,12/6/2021,16.0851,16.0851,15.35396,15.35396,2600
NAV,12/7/2021,15.0615,16.41412,14.98839,16.41412,900
NAV,12/8/2021,16.41412,16.81624,16.41412,16.81624,4700
NAV,12/9/2021,17.1087,17.98607,17.1087,17.98607,15500
NAV,12/10/2021,19.22901,19.22901,18.68065,19.22901,10300
NAV,12/13/2021,20.47195,20.54506,19.22901,20.54506,17200
NAV,12/14/2021,20.54506,21.86112,19.74081,21.86112,8800
NAV,12/15/2021,20.36228,21.12997,20.36228,20.47195,7500
NAV,12/16/2021,20.47195,20.47195,19.22901,20.25261,5100
NAV,12/17/2021,20.48628,20.48628,20.09681,20.48628,7400
NAV,12/20/2021,20.48628,20.48628,19.16207,19.16207,5300
NAV,12/21/2021,19.16207,19.16207,19.08418,19.08418,1400
NAV,12/22/2021,18.53892,19.47365,17.75997,19.47365,4000
NAV,12/23/2021,18.6947,18.6947,18.14944,18.14944,800
NAV,12/24/2021,18.14944,18.6947,16.90313,18.6947,7400
NAV,12/27/2021,18.6947,18.6947,17.91576,18.30523,4700
NAV,12/28/2021,17.05892,18.30523,17.05892,17.91576,2300
NAV,12/29/2021,17.13681,17.13681,17.13681,17.13681,200
NAV,12/30/2021,17.87681,18.30523,17.87681,18.30523,4500
NAV,12/31/2021,17.13681,18.6947,17.05892,18.6947,2700
NAV,1/4/2022,18.6947,18.6947,17.64313,18.6947,2000
NAV,1/5/2022,18.6947,18.6947,17.60418,18.61681,2400
NAV,1/6/2022,17.79892,18.6947,17.75997,18.6947,6200
NAV,1/7/2022,19.08418,19.08418,19.00628,19.00628,1500
NAV,1/10/2022,19.00628,19.00628,18.6947,18.6947,5400
NAV,1/11/2022,17.64313,17.68207,17.60418,17.68207,900
NAV,1/12/2022,17.75997,17.75997,17.60418,17.60418,2500
NAV,1/13/2022,18.46102,18.61681,17.40944,18.57786,1700
NAV,1/14/2022,17.91576,17.91576,17.68207,17.91576,1000
NAV,1/17/2022,17.52629,17.91576,17.13681,17.91576,3100
NAV,1/18/2022,18.61681,18.61681,16.66945,16.74734,1700
NAV,1/19/2022,16.27997,16.74734,16.27997,16.74734,1000
NAV,1/20/2022,15.65681,17.05892,15.65681,17.05892,4900
NAV,1/21/2022,17.21471,17.21471,16.86418,16.86418,1000
NAV,1/24/2022,16.74734,16.74734,16.35787,16.35787,3400
NAV,1/25/2022,16.35787,16.35787,16.35787,16.35787,0
NAV,1/26/2022,15.96839,17.33155,15.61787,17.2926,1200
NAV,1/27/2022,16.08524,17.40944,16.08524,17.25365,1900
NAV,1/28/2022,17.09786,17.09786,17.09786,17.09786,4100
NAV,2/7/2022,17.05892,17.05892,17.05892,17.05892,100
NAV,2/8/2022,16.35787,16.35787,16.35787,16.35787,2300
NAV,2/9/2022,17.48734,17.48734,17.44839,17.48734,4800
NAV,2/10/2022,17.48734,18.61681,16.74734,18.61681,4500
NAV,2/11/2022,18.61681,18.61681,18.61681,18.61681,300
NAV,2/14/2022,18.61681,18.61681,18.38313,18.38313,700
NAV,2/15/2022,17.21471,18.61681,17.13681,17.13681,4100
NAV,2/16/2022,17.17576,17.17576,17.17576,17.17576,300
NAV,2/17/2022,17.17576,18.34418,17.17576,18.30523,300
NAV,2/18/2022,19.12313,19.12313,18.53892,18.53892,4000
NAV,2/21/2022,18.53892,18.53892,17.25365,17.44839,4200
NAV,2/22/2022,17.44839,18.65576,17.33155,18.65576,1200
NAV,2/23/2022,18.65576,18.6947,18.61681,18.6947,1900
NAV,2/24/2022,19.94102,19.94102,17.75997,17.75997,3600
NAV,2/25/2022,18.7726,18.7726,17.13681,17.75997,700
NAV,2/28/2022,17.75997,17.79892,17.75997,17.79892,2700
NAV,3/1/2022,17.79892,18.6947,16.86418,18.07155,3400
NAV,3/2/2022,17.91576,17.91576,17.91576,17.91576,300
NAV,3/3/2022,17.52629,18.61681,17.52629,18.30523,1700
NAV,3/4/2022,18.6947,18.6947,17.2926,18.38313,3300
NAV,3/7/2022,18.49997,18.49997,18.42207,18.42207,500
NAV,3/8/2022,18.46102,18.46102,18.38313,18.38313,700
NAV,3/9/2022,17.13681,18.18839,17.13681,18.18839,600
NAV,3/10/2022,17.75997,18.49997,17.64313,18.38313,2700
NAV,3/11/2022,17.75997,18.38313,17.68207,18.38313,2300
NAV,3/14/2022,17.75997,18.61681,17.60418,18.53892,5700
NAV,3/15/2022,17.75997,18.53892,17.68207,18.46102,3600
NAV,3/16/2022,18.46102,18.46102,17.91576,18.46102,1200
NAV,3/17/2022,17.83786,18.46102,17.75997,18.46102,4000
NAV,3/18/2022,17.83786,18.46102,17.83786,18.46102,3300
NAV,3/21/2022,18.49997,19.74628,18.49997,19.47365,6000
NAV,3/22/2022,19.5126,19.5126,19.08418,19.16207,2800
NAV,3/23/2022,19.12313,19.47365,17.91576,19.16207,2200
NAV,3/24/2022,18.07155,19.94102,18.07155,19.94102,3800
NAV,3/25/2022,19.47365,21.03154,19.47365,20.2526,2400
NAV,3/28/2022,20.2526,20.2526,20.13575,20.13575,2100
NAV,3/29/2022,20.01891,20.48628,18.73365,20.2526,5200
NAV,3/30/2022,20.89555,21.65904,20.89555,21.05629,6700
NAV,3/31/2022,22.42253,22.42253,19.60967,22.34216,2900
NAV,4/1/2022,20.97592,20.97592,20.81518,20.97592,3100
NAV,4/4/2022,19.5293,22.42253,19.5293,22.34216,5800
NAV,4/5/2022,20.81518,22.10106,20.81518,22.10106,500
NAV,4/6/2022,20.57408,21.69922,20.57408,20.65445,4000
NAV,4/7/2022,19.44893,21.69922,19.44893,21.57867,5000
NAV,4/8/2022,20.09188,22.10106,20.09188,21.85996,1500
NAV,4/12/2022,20.33298,21.81978,20.33298,21.53849,2000
NAV,4/13/2022,20.05169,21.41794,20.05169,20.49371,2800
NAV,4/14/2022,20.45353,20.49371,19.12746,20.29279,2100
NAV,4/15/2022,18.88636,20.85537,18.88636,20.5339,3500
NAV,4/18/2022,20.5339,20.5339,19.32838,20.05169,2000
NAV,4/19/2022,19.2882,21.0161,19.2882,20.05169,700
NAV,4/20/2022,18.68544,20.81518,18.68544,20.13206,2600
NAV,4/21/2022,18.88636,20.65445,18.72563,20.13206,2000
NAV,4/22/2022,20.05169,21.13665,19.2882,20.05169,1200
NAV,4/25/2022,18.68544,20.69463,18.68544,20.61426,1300
NAV,4/26/2022,19.2882,20.41335,19.20783,20.09188,1300
NAV,4/27/2022,18.68544,19.97132,18.68544,19.7704,1000
NAV,4/28/2022,18.72563,20.05169,18.72563,19.85077,1900
NAV,4/29/2022,18.92655,19.85077,18.92655,19.85077,1300
NAV,5/4/2022,19.85077,20.775,19.12746,20.05169,1700
NAV,5/5/2022,20.09188,20.61426,18.92655,20.09188,3000
NAV,5/6/2022,19.32838,20.37316,19.12746,20.09188,5400
NAV,5/9/2022,18.96673,20.81518,18.96673,20.09188,900
NAV,5/10/2022,19.0471,20.05169,18.92655,19.12746,4000
NAV,5/11/2022,20.01151,20.01151,18.96673,19.64985,1400
NAV,5/12/2022,18.64526,19.89096,18.64526,19.73022,2200
NAV,5/13/2022,20.27945,20.3217,18.4205,19.77246,4300
NAV,5/16/2022,18.58949,20.95543,18.58949,20.49069,3200
NAV,5/17/2022,20.36395,20.36395,19.09648,19.18098,3000
NAV,5/18/2022,19.18098,20.2372,17.95576,19.51897,5000
NAV,5/19/2022,19.60347,20.87093,18.20926,20.70194,7000
NAV,5/20/2022,20.49069,20.53294,19.30772,20.02596,2700
NAV,5/23/2022,19.98371,19.98371,18.67399,19.73021,1700
NAV,5/24/2022,19.13873,19.77246,19.05423,19.56122,4400
NAV,5/25/2022,18.20926,19.51897,18.20926,19.34997,4700
NAV,5/26/2022,19.30772,19.64572,18.58949,19.64572,1900
NAV,5/27/2022,19.64572,20.27945,19.05423,20.27945,3300
NAV,5/30/2022,19.18098,21.42017,18.88524,19.30772,4300
NAV,5/31/2022,19.43447,20.61744,18.67399,20.27945,3100
NAV,6/1/2022,20.27945,21.20892,19.43447,19.94146,2500
NAV,6/2/2022,19.13873,20.70194,18.96973,20.49069,4400
NAV,6/3/2022,20.02596,20.91318,19.22323,20.27945,3600
NAV,6/6/2022,19.43447,20.95543,19.43447,19.56122,1900
NAV,6/7/2022,19.56122,20.91318,18.71624,20.65969,6200
NAV,6/8/2022,19.43447,20.99768,19.26548,20.61744,5200
NAV,6/9/2022,19.43447,20.99768,19.34997,20.53294,2100
NAV,6/10/2022,19.68796,20.65969,19.43447,19.68796,5200
NAV,6/13/2022,19.43447,20.36395,18.84299,20.27945,6600
NAV,6/14/2022,19.47672,20.99768,19.01198,20.70194,7000
NAV,6/15/2022,19.39222,20.70194,19.39222,20.2372,3500
NAV,6/16/2022,19.51897,20.2372,19.43447,20.1527,7200
NAV,6/17/2022,19.43447,21.54691,19.05423,20.40619,8000
NAV,6/20/2022,19.43447,20.57519,19.43447,20.19495,3600
NAV,6/21/2022,19.47672,20.1527,19.26548,20.11045,5200
NAV,6/22/2022,20.11045,20.1527,19.18098,19.85696,6500
NAV,6/23/2022,19.18098,21.12443,18.80074,20.3217,6100
NAV,6/24/2022,20.3217,20.3217,20.3217,20.3217,0
NAV,6/27/2022,19.22323,19.43447,19.18098,19.22323,2700
NAV,6/28/2022,19.22323,19.34997,19.01198,19.01198,1500
NAV,6/29/2022,19.43447,19.43447,19.26548,19.26548,400
NAV,6/30/2022,19.01198,19.01198,17.95576,18.63174,5700
NAV,7/1/2022,18.58949,18.63174,17.36428,18.336,4200
NAV,7/4/2022,18.37825,18.37825,18.37825,18.37825,1000
NAV,7/5/2022,18.67399,18.67399,17.11078,18.2515,6100
NAV,7/6/2022,18.2515,18.2515,18.2515,18.2515,0
NAV,7/7/2022,18.2515,18.2515,18.20926,18.20926,7500
NAV,7/8/2022,18.2515,18.71624,17.99801,17.99801,4000
NAV,7/11/2022,17.99801,17.99801,17.95576,17.95576,200
NAV,7/12/2022,17.95576,17.95576,17.95576,17.95576,0
NAV,7/13/2022,18.54725,18.54725,17.19528,17.99801,2200
NAV,7/14/2022,17.32203,18.16701,17.27978,18.16701,1400
NAV,7/15/2022,17.06853,17.40653,17.06853,17.40653,700
NAV,7/18/2022,17.40653,17.40653,17.36428,17.36428,1600
NAV,7/19/2022,17.36428,17.49102,17.36428,17.36428,400
NAV,7/20/2022,17.36428,17.36428,17.36428,17.36428,0
NAV,7/21/2022,17.32203,17.32203,17.23753,17.32203,500
NAV,7/22/2022,17.32203,17.70227,17.23753,17.57552,1500
NAV,7/25/2022,17.61777,17.61777,17.57552,17.57552,2300
NAV,7/26/2022,17.57552,17.57552,17.57552,17.57552,0
NAV,7/27/2022,16.56155,17.15303,16.56155,17.15303,600
NAV,7/28/2022,17.19528,17.19528,17.19528,17.19528,300
NAV,7/29/2022,17.57552,17.57552,17.49102,17.49102,1400
NAV,8/1/2022,17.70227,18.58949,17.70227,17.74452,1400
NAV,8/3/2022,17.06853,17.06853,16.94179,16.94179,400
NAV,8/4/2022,17.40653,17.49102,16.94179,17.49102,1600
NAV,8/5/2022,17.49102,17.57552,16.98404,17.57552,1400
NAV,8/8/2022,17.57552,17.57552,17.57552,17.57552,400
NAV,8/9/2022,17.53327,17.57552,17.53327,17.57552,300
NAV,8/10/2022,17.19528,17.19528,17.15303,17.15303,1200
NAV,8/11/2022,17.36428,17.53327,17.36428,17.36428,1600
NAV,8/12/2022,17.40653,17.40653,17.40653,17.40653,100
NAV,8/15/2022,17.40653,17.40653,17.40653,17.40653,400
NAV,8/16/2022,17.06853,17.06853,17.06853,17.06853,1600
NAV,8/17/2022,17.15303,17.15303,16.89954,16.89954,600
NAV,8/18/2022,17.23753,17.40653,17.23753,17.40653,1000
NAV,8/19/2022,17.66002,17.66002,17.66002,17.66002,2000
NAV,8/22/2022,17.61777,17.61777,17.61777,17.61777,1100
NAV,8/23/2022,16.56155,16.81504,16.56155,16.81504,700
NAV,8/24/2022,16.85729,16.85729,16.77279,16.85729,2200
NAV,8/25/2022,16.81504,17.57552,16.81504,17.57552,1400
NAV,8/26/2022,17.44877,17.44877,17.44877,17.44877,100
NAV,8/29/2022,16.73055,17.27978,16.73055,17.15303,5900
NAV,8/30/2022,17.44877,17.44877,17.32203,17.32203,500
NAV,8/31/2022,17.32203,17.32203,17.32203,17.32203,800
NAV,9/5/2022,17.36428,17.74452,16.89954,17.74452,1200
NAV,9/6/2022,17.74452,18.92748,17.74452,18.16701,2800
NAV,9/7/2022,18.7784,18.7784,16.94423,16.94423,600
NAV,9/8/2022,16.90056,17.03157,16.90056,16.94423,400
NAV,9/12/2022,17.42461,17.46828,17.42461,17.46828,300
NAV,9/13/2022,17.46828,17.46828,17.46828,17.46828,2600
NAV,9/14/2022,16.28917,17.46828,16.28917,17.46828,800
NAV,9/15/2022,17.46828,17.46828,16.37651,17.33727,2700
NAV,9/16/2022,16.59487,16.9879,16.46385,16.46385,1000
NAV,9/19/2022,16.46385,16.46385,16.46385,16.46385,0
NAV,9/20/2022,16.63854,16.63854,16.59487,16.59487,200
NAV,9/21/2022,16.50752,16.81322,16.50752,16.81322,500
NAV,9/22/2022,17.46828,17.46828,16.85689,16.85689,600
NAV,9/23/2022,16.50752,16.50752,15.80879,15.80879,200
NAV,9/26/2022,15.80879,15.80879,15.80879,15.80879,200
NAV,9/27/2022,15.80879,15.80879,15.80879,15.80879,0
NAV,9/28/2022,15.98348,16.02715,15.98348,16.02715,200
NAV,9/29/2022,16.02715,16.02715,16.02715,16.02715,0
NAV,9/30/2022,16.02715,16.07082,16.02715,16.07082,2200
NAV,10/3/2022,16.07082,16.07082,16.07082,16.07082,500
NAV,10/4/2022,17.16258,17.16258,17.16258,17.16258,1300
NAV,10/5/2022,17.07524,17.07524,16.11449,16.11449,1900
NAV,10/6/2022,16.11449,16.15816,16.11449,16.15816,400
NAV,10/7/2022,16.15816,16.15816,16.15816,16.15816,200
NAV,10/10/2022,16.15816,16.15816,16.15816,16.15816,0
NAV,10/11/2022,15.28475,15.28475,15.28475,15.28475,300
NAV,10/12/2022,15.32842,15.32842,15.32842,15.32842,300
NAV,10/13/2022,16.28917,16.28917,16.28917,16.28917,100
NAV,10/14/2022,16.28917,16.28917,16.28917,16.28917,0
NAV,10/17/2022,16.68221,16.68221,16.68221,16.68221,100
NAV,10/18/2022,16.68221,16.68221,16.68221,16.68221,0
NAV,10/19/2022,16.68221,16.68221,16.68221,16.68221,0
NAV,10/20/2022,16.68221,16.68221,16.68221,16.68221,0
NAV,10/24/2022,16.68221,16.68221,16.68221,16.68221,0
NAV,10/25/2022,16.68221,16.68221,16.68221,16.68221,0
NAV,10/27/2022,16.59487,16.63854,16.59487,16.63854,500
NAV,10/28/2022,16.63854,16.63854,16.63854,16.63854,0
NAV,10/31/2022,16.63854,16.63854,16.63854,16.63854,100
NAV,11/1/2022,16.94423,17.03157,16.94423,16.9879,1700
NAV,11/2/2022,16.9879,16.9879,16.94423,16.94423,1700
NAV,11/3/2022,16.94423,16.94423,16.94423,16.94423,0
NAV,11/4/2022,16.94423,16.94423,16.94423,16.94423,0
NAV,11/7/2022,15.80879,15.80879,15.76512,15.76512,400
NAV,11/8/2022,15.76512,15.76512,15.76512,15.76512,0
NAV,11/9/2022,14.89171,14.89171,14.89171,14.89171,100
NAV,11/11/2022,14.01829,14.01829,14.01829,14.01829,100
NAV,11/14/2022,14.01829,14.06196,14.01829,14.06196,15200
NAV,11/15/2022,14.06196,14.06196,14.06196,14.06196,0
NAV,11/16/2022,13.10121,14.06196,13.10121,14.06196,1100
NAV,11/17/2022,15.02272,15.02272,15.02272,15.02272,100
NAV,11/18/2022,16.07082,16.07082,16.02715,16.07082,1500
NAV,11/21/2022,17.16258,17.16258,17.16258,17.16258,200
NAV,11/22/2022,18.29802,18.29802,18.29802,18.29802,100
NAV,11/23/2022,18.25435,18.34169,18.25435,18.34169,600
NAV,11/24/2022,18.34169,18.34169,18.34169,18.34169,200
NAV,11/25/2022,19.21511,19.21511,17.46828,17.46828,900
NAV,11/28/2022,17.46828,18.12334,17.46828,18.12334,3400
NAV,11/30/2022,16.85689,18.07967,16.85689,18.07967,200
NAV,12/1/2022,18.07967,18.07967,17.46828,17.46828,2500
NAV,12/2/2022,16.28917,18.34169,16.2455,18.34169,300
NAV,12/5/2022,18.21068,18.21068,17.07524,17.07524,1900
NAV,12/6/2022,17.03157,18.25435,17.03157,18.25435,200
NAV,12/7/2022,17.11891,18.16701,16.9879,18.16701,1500
NAV,12/8/2022,18.16701,18.16701,18.16701,18.16701,0
NAV,12/9/2022,16.90056,18.07967,16.90056,18.07967,2800
NAV,12/12/2022,17.99233,18.07967,17.99233,18.07967,500
NAV,12/13/2022,18.036,18.036,17.99233,17.99233,700
NAV,12/14/2022,17.99233,17.99233,17.99233,17.99233,0
NAV,12/15/2022,16.76955,16.81322,16.76955,16.76955,2500
NAV,12/16/2022,16.76955,16.76955,16.76955,16.76955,0
NAV,12/19/2022,17.90499,17.90499,15.72145,15.72145,900
NAV,12/20/2022,15.63411,15.63411,15.63411,15.63411,300
NAV,12/21/2022,14.93538,15.54677,14.54234,15.54677,600
NAV,12/22/2022,15.54677,15.54677,15.54677,15.54677,0
NAV,12/23/2022,15.72145,15.72145,14.62968,15.72145,300
NAV,12/26/2022,16.11449,16.15816,16.07082,16.07082,1500
NAV,12/27/2022,17.11891,17.11891,17.11891,17.11891,100
NAV,12/28/2022,15.93981,17.42461,15.93981,17.42461,2400
NAV,12/29/2022,17.42461,17.42461,17.42461,17.42461,0
NAV,12/30/2022,17.42461,17.42461,17.42461,17.42461,0
NAV,1/3/2023,17.42461,17.42461,17.42461,17.42461,800
NAV,1/5/2023,16.59487,17.42461,16.5512,17.42461,800
NAV,1/6/2023,16.2455,17.38094,16.2455,17.38094,2400
NAV,1/9/2023,17.38094,17.38094,17.38094,17.38094,0
NAV,1/10/2023,17.38094,17.38094,17.38094,17.38094,0
NAV,1/11/2023,18.25435,18.25435,18.21068,18.21068,500
NAV,1/12/2023,16.94423,16.94423,16.94423,16.94423,200
NAV,1/13/2023,16.76955,16.76955,16.76955,16.76955,100
NAV,1/16/2023,16.76955,16.76955,16.76955,16.76955,0
NAV,1/17/2023,16.76955,16.76955,16.76955,16.76955,0
NAV,1/18/2023,15.67778,15.67778,15.67778,15.67778,100
NAV,1/19/2023,15.67778,15.67778,15.02272,15.02272,200
NAV,1/27/2023,15.1974,16.07082,15.15373,16.07082,500
NAV,1/30/2023,16.07082,16.07082,16.07082,16.07082,100
NAV,1/31/2023,16.07082,16.07082,16.07082,16.07082,0
NAV,2/1/2023,16.07082,16.07082,16.07082,16.07082,0
NAV,2/2/2023,16.07082,16.07082,16.07082,16.07082,0
NAV,2/3/2023,15.45943,16.94423,15.45943,16.94423,200
NAV,2/6/2023,16.94423,16.94423,16.94423,16.94423,0
NAV,2/7/2023,16.94423,16.94423,16.94423,16.94423,0
NAV,2/8/2023,17.86132,17.86132,17.86132,17.86132,200
NAV,2/9/2023,17.86132,17.86132,17.86132,17.86132,0
NAV,2/10/2023,17.86132,17.86132,17.86132,17.86132,0
NAV,2/13/2023,17.86132,17.86132,17.86132,17.86132,0
NAV,2/14/2023,17.86132,17.86132,17.86132,17.86132,0
NAV,2/15/2023,17.81765,17.81765,16.63854,16.63854,200
NAV,2/16/2023,15.59044,15.59044,15.5031,15.5031,300
NAV,2/17/2023,15.5031,15.5031,15.5031,15.5031,0
NAV,2/20/2023,15.45943,15.45943,15.45943,15.45943,100
NAV,2/21/2023,16.50752,16.50752,16.2455,16.2455,400
NAV,2/22/2023,16.2455,16.2455,16.2455,16.2455,0
NAV,2/23/2023,16.85689,16.85689,16.85689,16.85689,100
NAV,2/24/2023,16.85689,16.85689,16.85689,16.85689,0
NAV,2/27/2023,16.85689,16.85689,16.85689,16.85689,0
NAV,2/28/2023,16.85689,16.85689,16.85689,16.85689,0
NAV,3/1/2023,17.38094,17.38094,17.38094,17.38094,500
NAV,3/2/2023,17.38094,17.38094,17.38094,17.38094,700
NAV,3/3/2023,17.38094,17.38094,17.38094,17.38094,0
NAV,3/6/2023,17.38094,17.38094,17.38094,17.38094,0
NAV,3/7/2023,17.33727,17.33727,17.33727,17.33727,100
NAV,3/8/2023,17.33727,17.33727,17.33727,17.33727,0
NAV,3/9/2023,17.2936,17.2936,17.2936,17.2936,100
NAV,3/10/2023,16.33284,16.33284,16.33284,16.33284,800
NAV,3/13/2023,16.42018,16.42018,16.42018,16.42018,100
NAV,3/14/2023,16.42018,16.42018,16.42018,16.42018,0
NAV,3/15/2023,16.42018,16.42018,16.42018,16.42018,0
NAV,3/16/2023,16.42018,16.42018,16.42018,16.42018,0
NAV,3/17/2023,15.72145,17.51195,15.72145,17.51195,2300
NAV,3/20/2023,18.69106,18.73473,16.37651,16.37651,1800
NAV,3/21/2023,16.46385,16.46385,16.42018,16.46385,900
NAV,3/22/2023,16.28917,16.28917,16.28917,16.28917,1900
NAV,3/23/2023,16.33284,16.33284,16.33284,16.33284,300
NAV,3/24/2023,16.33284,16.33284,16.33284,16.33284,500
NAV,3/27/2023,16.88033,16.88033,16.88033,16.88033,300
NAV,3/28/2023,16.46972,16.46972,16.46972,16.46972,100
NAV,3/29/2023,16.4241,16.4241,16.4241,16.4241,300
NAV,3/30/2023,15.69414,16.4241,15.60289,16.4241,300
NAV,3/31/2023,16.4241,16.4241,16.4241,16.4241,200
NAV,4/3/2023,16.4241,16.4241,16.4241,16.4241,0
NAV,4/4/2023,16.4241,16.4241,16.4241,16.4241,0
NAV,4/5/2023,15.92225,17.56466,15.92225,17.56466,400
NAV,4/6/2023,16.37848,16.37848,16.37848,16.37848,400
NAV,4/7/2023,16.37848,16.37848,16.37848,16.37848,0
NAV,4/10/2023,15.55727,16.69784,15.32916,16.69784,1100
NAV,4/11/2023,16.69784,16.69784,16.69784,16.69784,0
NAV,4/12/2023,15.69414,16.28723,15.60289,16.28723,3000
NAV,4/13/2023,16.28723,16.28723,16.28723,16.28723,0
NAV,4/14/2023,16.28723,16.28723,16.28723,16.28723,0
NAV,4/17/2023,16.28723,16.28723,16.28723,16.28723,500
NAV,4/18/2023,16.24161,16.24161,16.24161,16.24161,300
NAV,4/19/2023,16.24161,16.24161,16.24161,16.24161,0
NAV,4/20/2023,16.24161,16.24161,16.24161,16.24161,0
NAV,4/21/2023,16.24161,16.24161,16.24161,16.24161,100
NAV,4/24/2023,16.24161,16.24161,16.24161,16.24161,0
NAV,4/25/2023,16.24161,16.24161,16.24161,16.24161,500
NAV,4/26/2023,16.24161,16.24161,16.24161,16.24161,0
NAV,4/27/2023,17.15406,17.15406,17.15406,17.15406,100
NAV,4/28/2023,16.05912,16.05912,16.05912,16.05912,100
NAV,5/4/2023,16.05912,16.05912,16.05912,16.05912,0
NAV,5/5/2023,15.23792,15.28354,15.23792,15.23792,500
NAV,5/8/2023,15.69414,15.69414,15.51165,15.51165,300
NAV,5/9/2023,15.46603,15.60289,15.46603,15.60289,200
NAV,5/10/2023,15.60289,15.60289,15.60289,15.60289,0
NAV,5/11/2023,15.60289,15.60289,15.60289,15.60289,0
NAV,5/12/2023,15.60289,15.60289,15.60289,15.60289,0
NAV,5/15/2023,15.60289,15.60289,15.60289,15.60289,1000
NAV,5/16/2023,15.60289,15.60289,15.60289,15.60289,0
NAV,5/17/2023,15.60289,15.60289,15.60289,15.60289,0
NAV,5/18/2023,15.69414,15.69414,15.69414,15.69414,300
NAV,5/19/2023,15.69414,15.69414,15.69414,15.69414,0
NAV,5/22/2023,15.23792,15.23792,14.5992,14.5992,17900
NAV,5/23/2023,14.37109,15.60289,13.5955,13.5955,50500
NAV,5/24/2023,13.73237,13.73237,12.7743,13.50426,10100
NAV,5/25/2023,14.37109,14.37109,12.59181,12.63743,8800
NAV,5/26/2023,12.68305,12.68305,11.77061,12.68305,13100
NAV,5/29/2023,12.7743,13.13928,12.7743,13.13928,4900
NAV,5/30/2023,13.73237,13.73237,13.1849,13.23053,5500
NAV,5/31/2023,13.23053,13.45864,13.23053,13.45864,3200
NAV,6/1/2023,13.41302,13.54988,13.36739,13.54988,7200
NAV,6/2/2023,13.54988,13.96049,13.54988,13.96049,1700
NAV,6/5/2023,13.96049,14.55358,13.96049,14.05173,3200
NAV,6/6/2023,14.05173,14.05173,13.96049,14.00611,4800
NAV,6/7/2023,14.05173,14.14297,13.41302,14.14297,4500
NAV,6/8/2023,14.14297,14.1886,14.14297,14.1886,2800
NAV,6/9/2023,14.1886,14.1886,13.68675,13.68675,3500
NAV,6/12/2023,14.05173,14.50795,14.05173,14.41671,6900
NAV,6/13/2023,14.41671,14.41671,13.68675,13.96049,1700
NAV,6/14/2023,14.14297,14.14297,13.96049,13.96049,800
NAV,6/15/2023,13.86924,13.86924,13.86924,13.86924,1500
NAV,6/16/2023,13.778,13.778,13.50426,13.54988,6100
NAV,6/19/2023,13.36739,13.45864,13.36739,13.45864,1000
NAV,6/20/2023,13.50426,13.82362,13.50426,13.82362,200
NAV,6/21/2023,13.54988,13.68675,13.54988,13.68675,1100
NAV,6/22/2023,13.54988,13.64113,13.54988,13.64113,200
NAV,6/23/2023,13.5955,14.55358,13.5955,14.46233,3400
NAV,6/26/2023,14.27984,14.27984,14.27984,14.27984,5100
NAV,6/27/2023,14.27984,14.27984,14.27984,14.27984,0
NAV,6/28/2023,14.27984,14.27984,14.27984,14.27984,11900
NAV,6/29/2023,14.27984,14.27984,14.27984,14.27984,0
NAV,6/30/2023,13.68675,13.68675,13.68675,13.68675,1500
NAV,7/3/2023,13.778,14.41671,13.778,14.41671,800
NAV,7/4/2023,14.41671,14.41671,14.27984,14.27984,5300
NAV,7/5/2023,14.00611,14.23422,13.41302,14.23422,12500
NAV,7/6/2023,13.778,13.778,13.778,13.778,100
NAV,7/7/2023,13.73237,13.778,13.73237,13.778,600
NAV,7/10/2023,13.82362,13.82362,13.82362,13.82362,2100
NAV,7/11/2023,13.82362,14.14297,13.82362,14.14297,1200
NAV,7/12/2023,14.09735,14.14297,14.09735,14.14297,300
NAV,7/13/2023,14.23422,14.23422,14.23422,14.23422,300
NAV,7/14/2023,14.32547,14.32547,14.32547,14.32547,2300
NAV,7/17/2023,14.37109,14.37109,14.32547,14.32547,500
NAV,7/18/2023,14.32547,14.32547,14.32547,14.32547,0
