Ticker,Date,Open,High,Low,Close,Volume
DCL,5/27/2021,45.8,47.15,44.15,46.2,696200
DCL,5/28/2021,46.4,48,43,47.9,848500
DCL,5/31/2021,47.9,48.5,45.1,48.5,807400
DCL,6/1/2021,48.2,48.2,46.8,47,699900
DCL,6/2/2021,46.9,47,46.4,47,946100
DCL,6/3/2021,46.8,46.8,45.7,46.4,1050400
DCL,6/4/2021,45.9,45.9,43.2,45,960600
DCL,6/7/2021,42.1,44.5,42.1,44.5,253300
DCL,6/8/2021,44.5,47,43,44.45,235100
DCL,6/9/2021,44.95,45,43.1,44.5,290500
DCL,6/10/2021,45,45,43.5,44,239000
DCL,6/11/2021,43.5,47.05,43,47.05,551200
DCL,6/14/2021,50.3,50.3,50,50.3,750900
DCL,6/15/2021,51.2,53.6,49,50.3,951300
DCL,6/16/2021,50.3,53.5,49.6,53,762400
DCL,6/17/2021,53,53,50,52.5,332500
DCL,6/18/2021,50.3,52.5,49.7,51,510400
DCL,6/21/2021,50,51,47.45,47.45,1304800
DCL,6/22/2021,46,46.1,44.25,45.8,745500
DCL,6/23/2021,44.5,48,44.5,48,119500
DCL,6/24/2021,48,48.3,47,48,138000
DCL,6/25/2021,47.5,48,47,47.8,134200
DCL,6/28/2021,45.85,47.8,45.85,47.4,125400
DCL,6/29/2021,47,47,46,46,345600
DCL,6/30/2021,46,46.95,45.9,46,90200
DCL,7/1/2021,46,47.95,46,47,349900
DCL,7/2/2021,47,47.05,46.5,47,164700
DCL,7/5/2021,46.8,46.8,45.05,45.5,130900
DCL,7/6/2021,45.6,46,44.9,44.9,144800
DCL,7/7/2021,41.8,44.7,41.8,44,166700
DCL,7/8/2021,43.85,44,42.2,42.2,303000
DCL,7/9/2021,42.5,43.85,40,42.8,157200
DCL,7/12/2021,42.8,42.8,39.85,39.85,670500
DCL,7/13/2021,41,42.6,40.5,42.6,1118700
DCL,7/14/2021,43,43.4,41,42.9,641500
DCL,7/15/2021,42.8,44.5,41.3,44,480200
DCL,7/16/2021,42.1,44,42,42,240000
DCL,7/19/2021,39.2,40.1,39.1,39.1,673100
DCL,7/20/2021,39.5,40,37,40,166900
DCL,7/21/2021,39.2,41.55,39.2,40.7,462100
DCL,7/22/2021,40.7,41.3,40.5,41.2,256200
DCL,7/23/2021,41,41.2,40,40,158200
DCL,7/26/2021,37.5,40,37.5,39.95,174900
DCL,7/27/2021,39.95,40.9,39.5,40.5,423000
DCL,7/28/2021,40,40.35,39.8,39.8,112100
DCL,7/29/2021,40,40.35,39.8,40,141300
DCL,7/30/2021,40.05,40.2,39.8,40.1,80700
DCL,8/2/2021,40.1,40.5,39.85,40,62500
DCL,8/3/2021,40,40.5,39.85,40.3,40600
DCL,8/4/2021,41,43.1,40.9,43.1,1109500
DCL,8/5/2021,43.2,44.5,43.2,43.75,858900
DCL,8/6/2021,43,43.3,42.6,43.2,382700
DCL,8/9/2021,42.7,42.85,41.9,42.4,278700
DCL,8/10/2021,42.4,42.75,41.2,41.5,328200
DCL,8/11/2021,41.5,42.5,40.2,42.4,215100
DCL,8/12/2021,42.8,42.8,41.35,41.35,126000
DCL,8/13/2021,41.3,41.8,40.3,41.3,173700
DCL,8/16/2021,41.35,44.15,41.35,44.15,1224000
DCL,8/17/2021,46,47.15,45.9,46.75,1699200
DCL,8/18/2021,46.75,46.95,45.75,45.9,645100
DCL,8/19/2021,45.8,48.9,44.85,47.5,1098900
DCL,8/20/2021,47.55,48.1,44.5,45.05,1321200
DCL,8/23/2021,45.05,45.9,44.3,44.6,559100
DCL,8/24/2021,44.2,45.4,42,42.6,442600
DCL,8/25/2021,41.6,42.6,40,41,528900
DCL,8/26/2021,42,42.3,40.6,41.5,404400
DCL,8/27/2021,41.1,44,40.5,43.7,455800
DCL,8/30/2021,44.4,45.5,44.3,44.5,750400
DCL,8/31/2021,45.5,45.5,43,43.6,502800
DCL,9/1/2021,42.9,43,42.5,42.55,415400
DCL,9/6/2021,41.8,43.5,41.25,43.5,482800
DCL,9/7/2021,43,43.2,41.7,41.8,264100
DCL,9/8/2021,41.8,42.3,40.8,40.8,282000
DCL,9/9/2021,41,41.5,40.6,40.9,310700
DCL,9/10/2021,40.9,41.5,40.8,40.9,134600
DCL,9/13/2021,40.9,41,40,40,301300
DCL,9/14/2021,39.5,40,38,38.8,509100
DCL,9/15/2021,38.2,40.1,38.1,39.7,132200
DCL,9/16/2021,40,40,39.15,39.5,123300
DCL,9/17/2021,38.55,39.5,38.55,39,159800
DCL,9/20/2021,39,39,38,38.45,246700
DCL,9/21/2021,37.1,38,37.1,37.7,281000
DCL,9/22/2021,37.5,39.4,37.4,39.4,219800
DCL,9/23/2021,39,39.4,38.4,38.55,187700
DCL,9/24/2021,38,38.05,37.6,37.75,135300
DCL,9/27/2021,36.8,37.5,36,36,151800
DCL,9/28/2021,35.85,35.85,33.5,35,216500
DCL,9/29/2021,35,35.8,34.8,35,87300
DCL,9/30/2021,36.7,36.7,35,35.8,36200
DCL,10/1/2021,35.8,35.8,35,35,86600
DCL,10/4/2021,35.8,35.8,35,35.2,47300
DCL,10/5/2021,35.7,35.7,35.2,35.3,64000
DCL,10/6/2021,35.35,35.5,35.05,35.35,72800
DCL,10/7/2021,35.35,35.45,35.05,35.3,61100
DCL,10/8/2021,35.05,35.4,35,35.3,67700
DCL,10/11/2021,35.3,37,35,35.8,130900
DCL,10/12/2021,36.3,36.75,35.9,36.3,132500
DCL,10/13/2021,36.5,36.5,36.05,36.4,83100
DCL,10/14/2021,36.6,36.6,35.8,36,69700
DCL,10/15/2021,35.8,36,35.2,36,69200
DCL,10/18/2021,35.5,37,35.5,36.55,120000
DCL,10/19/2021,36.8,36.8,35.85,36.4,69400
DCL,10/20/2021,36.4,37,36,36.3,134800
DCL,10/21/2021,36.3,36.35,36,36.35,64700
DCL,10/22/2021,36.35,36.5,36,36.3,84400
DCL,10/25/2021,36,36.5,36,36.1,160900
DCL,10/26/2021,36,36.2,36,36,94600
DCL,10/27/2021,36.4,37.5,36,37,242700
DCL,10/28/2021,37.1,38.5,37.1,37.85,157800
DCL,10/29/2021,37.75,37.75,37,37.4,130400
DCL,11/1/2021,37.4,37.5,36.9,36.9,211200
DCL,11/2/2021,36.55,39.45,36.55,39.45,524800
DCL,11/3/2021,41,41.9,37.6,37.6,433100
DCL,11/4/2021,37.7,39.75,37.7,39,226900
DCL,11/5/2021,39.5,39.5,38.8,39,170300
DCL,11/8/2021,38.8,39.5,38.6,39.1,235600
DCL,11/9/2021,39.4,41.55,39.3,41,623800
DCL,11/10/2021,41.9,41.9,41,41.5,305200
DCL,11/11/2021,41.5,41.5,40,41,309600
DCL,11/12/2021,40.45,41.5,40.45,41.2,267100
DCL,11/15/2021,41.15,42.2,40.85,41.3,412600
DCL,11/16/2021,41.4,41.4,40.4,40.9,191000
DCL,11/17/2021,40.4,40.9,40.2,40.8,187900
DCL,11/18/2021,41,42,40.2,41.1,333800
DCL,11/19/2021,41.8,41.9,39.95,40.2,347100
DCL,11/22/2021,40.9,40.9,39,39.05,313600
DCL,11/23/2021,38.5,40.5,38.5,40.2,114600
DCL,11/24/2021,40.3,41,39.5,40.2,126600
DCL,11/25/2021,40.2,40.7,40.1,40.7,193200
DCL,11/26/2021,41,43.5,41,43.5,487300
DCL,11/29/2021,44.8,46,40.5,45.25,773900
DCL,11/30/2021,45,45.15,43.5,44.9,415300
DCL,12/1/2021,44.6,45,43.5,43.5,307800
DCL,12/2/2021,45,45,43.8,43.8,767700
DCL,12/3/2021,44,44,41.5,41.5,396500
DCL,12/6/2021,39.4,41.2,38.9,39.2,310500
DCL,12/7/2021,39.3,40,38.4,39,164500
DCL,12/8/2021,40,40,38.8,39.45,152300
DCL,12/9/2021,39.45,40,39,39.4,79500
DCL,12/10/2021,39.4,39.4,38.1,38.9,163700
DCL,12/13/2021,38.85,38.9,38.1,38.65,149600
DCL,12/14/2021,38.6,40,38,40,171100
DCL,12/15/2021,39.9,42.8,39.5,42.8,625900
DCL,12/16/2021,45.75,45.75,43.85,44.5,1480100
DCL,12/17/2021,45,45,43.9,44.8,528700
DCL,12/20/2021,44.8,45,43,43.9,345600
DCL,12/21/2021,42.5,43,40.85,41.3,514900
DCL,12/22/2021,41.3,42,40,40.05,174900
DCL,12/23/2021,40,40.2,38.5,39.95,319500
DCL,12/24/2021,39.35,39.85,39.3,39.3,95000
DCL,12/27/2021,40,41,39.5,40.25,107800
DCL,12/28/2021,40.9,40.9,40,40.5,106900
DCL,12/29/2021,40.4,41,40,40.8,158700
DCL,12/30/2021,40.55,40.9,40.1,40.5,100200
DCL,12/31/2021,39.5,40.4,39.2,39.8,183800
DCL,1/4/2022,40.7,40.7,39,39.45,132900
DCL,1/5/2022,39.4,39.9,39.1,39.5,233500
DCL,1/6/2022,39.5,41.9,39.3,40.4,360600
DCL,1/7/2022,40.7,41,39.9,40.35,158000
DCL,1/10/2022,39.7,40,39.4,39.7,147900
DCL,1/11/2022,39.2,39.9,39,39,296400
DCL,1/12/2022,39,39.95,37.9,38,362200
DCL,1/13/2022,39.75,39.75,38,38.6,86900
DCL,1/14/2022,38,39.1,37.95,38.8,201300
DCL,1/17/2022,38.8,39,38,38,246100
DCL,1/18/2022,37.95,38.65,36.95,38.4,114800
DCL,1/19/2022,38.4,38.4,37.8,37.9,58100
DCL,1/20/2022,37.8,38.2,37.8,38.2,49800
DCL,1/21/2022,38.3,38.3,37.7,38,56100
DCL,1/24/2022,36.2,38,36.2,36.85,81900
DCL,1/25/2022,37.4,37.4,35.4,36.8,53600
DCL,1/26/2022,37.9,37.9,36.3,37.2,140800
DCL,1/27/2022,36.6,37.6,36.55,37.6,10800
DCL,1/28/2022,37.5,40.2,36.8,40.2,52200
DCL,2/7/2022,40.1,40.1,38.1,38.4,62200
DCL,2/8/2022,38.5,38.95,38.4,38.55,35700
DCL,2/9/2022,38.3,39.1,38.3,38.8,334700
DCL,2/10/2022,38.8,39.15,38.7,38.8,170600
DCL,2/11/2022,38.8,38.85,38.6,38.8,206100
DCL,2/14/2022,38.65,38.7,36.5,38.5,24300
DCL,2/15/2022,36.9,38.5,36.9,38.4,564300
DCL,2/16/2022,38.4,38.75,38,38.4,14800
DCL,2/17/2022,38.4,38.4,37.2,38.2,11800
DCL,2/18/2022,38.2,40,38.2,39,96900
DCL,2/21/2022,39.1,39.3,38.75,38.8,88300
DCL,2/22/2022,38.75,38.8,38.15,38.5,57400
DCL,2/23/2022,38.25,38.95,38.2,38.2,117900
DCL,2/24/2022,38.7,38.95,36.8,37.3,77000
DCL,2/25/2022,39,39,37.2,38.2,189300
DCL,2/28/2022,38.2,40.5,38.2,40.25,420400
DCL,3/1/2022,40.25,40.25,39.25,39.3,288000
DCL,3/2/2022,39.25,39.7,38.55,38.7,95600
DCL,3/3/2022,38.7,39.1,36,38,119300
DCL,3/4/2022,38,38.5,37.8,38,91000
DCL,3/7/2022,38,38,37,37,161300
DCL,3/8/2022,37,37.5,36.35,36.45,188100
DCL,3/9/2022,36.7,38,36,38,96700
DCL,3/10/2022,37.9,37.9,37.5,37.5,21400
DCL,3/11/2022,37.5,37.5,36.15,36.15,125100
DCL,3/14/2022,34,36.15,34,36.15,209900
DCL,3/15/2022,36.15,36.5,36,36.5,44000
DCL,3/16/2022,36.5,36.9,35.3,36.2,130200
DCL,3/17/2022,35.8,36.4,35.5,36,146700
DCL,3/18/2022,35.15,35.95,35.1,35.5,139700
DCL,3/21/2022,35.55,35.75,35.3,35.3,207300
DCL,3/22/2022,35.3,35.7,35.15,35.6,140700
DCL,3/23/2022,35.6,36,35.3,35.3,122000
DCL,3/24/2022,35.3,36,35.25,36,134400
DCL,3/25/2022,36.5,38,36.5,37,122700
DCL,3/28/2022,37,37,35.8,36.95,96500
DCL,3/29/2022,36.95,36.95,36,36.2,151700
DCL,3/30/2022,36.2,36.2,34.5,34.5,225200
DCL,3/31/2022,35,35.8,34.8,35.2,149800
DCL,4/1/2022,35.2,35.6,34.95,35.5,81900
DCL,4/4/2022,35.5,36,35,35.5,85100
DCL,4/5/2022,35.5,35.5,35,35.35,113000
DCL,4/6/2022,35,35.35,34.8,35.3,77800
DCL,4/7/2022,35.9,36,34.85,34.85,67400
DCL,4/8/2022,35.5,35.5,34.8,34.85,48200
DCL,4/12/2022,34.85,35.4,34.3,34.75,60000
DCL,4/13/2022,34.6,34.6,33,34,410300
DCL,4/14/2022,34,34.1,33.1,34,88300
DCL,4/15/2022,34,34,31.65,33.25,190900
DCL,4/18/2022,33.25,33.25,30.95,31.9,144200
DCL,4/19/2022,30.6,31.8,30,30,78700
DCL,4/20/2022,30,30.1,29.6,30,319800
DCL,4/21/2022,28,30,28,29,143400
DCL,4/22/2022,28.25,30,28.25,30,83000
DCL,4/25/2022,29.6,29.9,27.9,27.9,87700
DCL,4/26/2022,28.9,28.9,26.05,28.9,261100
DCL,4/27/2022,27.6,28.9,27.6,28.9,7800
DCL,4/28/2022,28.5,28.9,28.1,28.8,28600
DCL,4/29/2022,28.8,30,27.5,29.95,170200
DCL,5/4/2022,29.9,29.9,28.6,29.4,11400
DCL,5/5/2022,29,30,28.4,30,24600
DCL,5/6/2022,28.2,29.7,28.2,29.4,20400
DCL,5/9/2022,28.2,29.4,27.35,28,56500
DCL,5/10/2022,26.2,29.5,26.2,29.5,105900
DCL,5/11/2022,27.6,29.1,27.6,28.5,129900
DCL,5/12/2022,26.9,28.5,26.9,28.15,53200
DCL,5/13/2022,26.6,28,26.2,28,113400
DCL,5/16/2022,27.5,28,26.2,27,117500
DCL,5/17/2022,27.05,27.2,25.8,27,109600
DCL,5/18/2022,27.5,27.5,26.7,27,52300
DCL,5/19/2022,26.7,26.9,26.3,26.8,41100
DCL,5/20/2022,26.9,26.9,26.2,26.8,86000
DCL,5/23/2022,26.8,26.8,26.3,26.8,56700
DCL,5/24/2022,26.6,26.7,26.15,26.7,41000
DCL,5/25/2022,26.8,26.8,26,26.75,70600
DCL,5/26/2022,27.05,27.5,26.6,27.2,58700
DCL,5/27/2022,26.9,27.15,26.9,27,43100
DCL,5/30/2022,26.7,27.05,26.7,27,35500
DCL,5/31/2022,27,27.05,26.7,27.05,51600
DCL,6/1/2022,27.05,27.5,26.75,26.75,70200
DCL,6/2/2022,26.8,26.9,26.5,26.5,45000
DCL,6/3/2022,26.45,27.1,26.45,27,75900
DCL,6/6/2022,25.2,27,25.2,26.15,57700
DCL,6/7/2022,26.9,26.9,26.15,26.7,68400
DCL,6/8/2022,26.9,26.9,26.5,26.9,41100
DCL,6/9/2022,26.6,27,26.5,26.9,38600
DCL,6/10/2022,26.65,27,26.2,26.65,57300
DCL,6/13/2022,26,26,24.9,26,61900
DCL,6/14/2022,25.75,26,24.5,26,75300
DCL,6/15/2022,25.85,26,24.5,25.9,35300
DCL,6/16/2022,25.85,25.85,24.55,25.1,39800
DCL,6/17/2022,23.35,25.5,23.35,25.1,63900
DCL,6/20/2022,25.1,25.3,24,24.5,55500
DCL,6/21/2022,24.5,24.95,23.4,24.5,77900
DCL,6/22/2022,24.4,24.6,23.9,24.5,44800
DCL,6/23/2022,24.25,24.4,23.85,24.4,46900
DCL,6/24/2022,24.4,25,24.4,24.8,47500
DCL,6/27/2022,24.9,25.5,24.8,25,38400
DCL,6/28/2022,24.5,24.9,24.5,24.85,63700
DCL,6/29/2022,25,25.5,24.85,25.15,63400
DCL,6/30/2022,24.55,25.5,24.55,25.1,27900
DCL,7/1/2022,25.1,25.1,24.6,25,30300
DCL,7/4/2022,25,25.3,24.6,25,53800
DCL,7/5/2022,24.65,25.35,24.65,25,45800
DCL,7/6/2022,24.7,24.95,24.5,24.75,38900
DCL,7/7/2022,24.8,25,24.25,24.65,39000
DCL,7/8/2022,24.65,24.95,24.65,24.8,33400
DCL,7/11/2022,24.8,25.05,24.7,24.8,38500
DCL,7/12/2022,24.8,25,24.7,25,50300
DCL,7/13/2022,25,25.5,24.8,25.05,40600
DCL,7/14/2022,24.95,25.3,24.9,25,45700
DCL,7/15/2022,25.1,25.2,24.6,25,45100
DCL,7/18/2022,24.6,25.35,24.6,25,43300
DCL,7/19/2022,25,25.05,24.6,24.85,37900
DCL,7/20/2022,24.85,25.1,24.85,25,56200
DCL,7/21/2022,24.4,25,24.4,24.9,40900
DCL,7/22/2022,24.9,25.25,24.85,25.2,55800
DCL,7/25/2022,25.2,25.3,24.95,24.95,35200
DCL,7/26/2022,24.95,25.05,24.85,24.95,32100
DCL,7/27/2022,24.5,24.95,24.5,24.95,33300
DCL,7/28/2022,25,25.3,24.9,25,36000
DCL,7/29/2022,25,25.1,24.9,24.9,38600
DCL,8/1/2022,25.05,25.15,25,25.1,63000
DCL,8/2/2022,25.1,25.2,25,25.15,53800
DCL,8/3/2022,25.1,25.2,25,25.2,30400
DCL,8/4/2022,25.2,25.2,24.9,25.1,38900
DCL,8/5/2022,25,25.2,25,25.2,80300
DCL,8/8/2022,25.45,25.45,25,25.25,23400
DCL,8/9/2022,25.25,25.3,25,25.25,52300
DCL,8/10/2022,25.3,25.3,25,25.1,42300
DCL,8/11/2022,25.5,25.5,25.05,25.05,33800
DCL,8/12/2022,25.25,25.25,25,25.1,70200
DCL,8/15/2022,25.2,26.85,25,26.15,94700
DCL,8/16/2022,26.4,26.4,25.95,25.95,44300
DCL,8/17/2022,25.9,26.4,25.7,26,70600
DCL,8/18/2022,25.55,26.3,25.55,25.9,42400
DCL,8/19/2022,25.9,26,25.5,25.5,41600
DCL,8/22/2022,25.5,26.95,24.8,26.95,77900
DCL,8/23/2022,25.5,26.8,25.5,26.2,49400
DCL,8/24/2022,26,26,25.5,26,28200
DCL,8/25/2022,26,26,25.5,26,40200
DCL,8/26/2022,25.55,25.7,25.1,25.7,26600
DCL,8/29/2022,25.2,25.35,24.9,24.9,45700
DCL,8/30/2022,24.9,25.2,24.9,25,32100
DCL,8/31/2022,25,25.4,24.85,25,32300
DCL,9/5/2022,25,25.5,24.8,25,217600
DCL,9/6/2022,25,25.45,25,25,177700
DCL,9/7/2022,25,25.05,24.6,24.95,41700
DCL,9/8/2022,24.9,24.95,24,24.8,35400
DCL,9/9/2022,24.75,24.95,24.2,24.8,30800
DCL,9/12/2022,24.9,24.9,24.1,24.75,36200
DCL,9/13/2022,24.2,24.75,24.2,24.6,61100
DCL,9/14/2022,23.8,24.5,23.8,24.5,23400
DCL,9/15/2022,24.55,25,24,24.5,31000
DCL,9/16/2022,24.9,25,24.25,24.8,18800
DCL,9/19/2022,24.8,24.8,24.1,24.7,27900
DCL,9/20/2022,24.7,24.8,24.3,24.6,26400
DCL,9/21/2022,24.1,24.9,24.1,24.7,30400
DCL,9/22/2022,24.2,24.7,24,24.6,35900
DCL,9/23/2022,24.5,24.7,24.2,24.6,43300
DCL,9/26/2022,24.05,24.7,24,24.4,59800
DCL,9/27/2022,24.1,24.5,23.9,24.3,76700
DCL,9/28/2022,24.3,24.4,22.8,24.3,74000
DCL,9/29/2022,24.3,24.3,23.8,24,59600
DCL,9/30/2022,23.5,24.1,23,23.85,76700
DCL,10/3/2022,23.9,24.5,23.5,23.85,256400
DCL,10/4/2022,23.25,24,23.25,23.85,56200
DCL,10/5/2022,24,24,23.8,23.9,64900
DCL,10/6/2022,24,24,23.4,23.8,73400
DCL,10/7/2022,23.85,23.85,22.15,23.5,157200
DCL,10/10/2022,22.5,24,22.5,24,171000
DCL,10/11/2022,23.95,24.5,23,24,158300
DCL,10/12/2022,22.5,24.2,22.5,23.9,103000
DCL,10/13/2022,23.1,24,23.1,23.8,72900
DCL,10/14/2022,23.8,24,23.8,23.8,76800
DCL,10/17/2022,23.5,23.8,23,23.8,74500
DCL,10/18/2022,23.8,24,23,23.55,100400
DCL,10/19/2022,23,23.75,23,23.6,58000
DCL,10/20/2022,23.5,23.6,23.5,23.55,50200
DCL,10/21/2022,23.3,23.4,22.8,23.4,70600
DCL,10/24/2022,22.65,23,22,23,93300
DCL,10/25/2022,23,23.4,21.8,23,64700
DCL,10/26/2022,22.5,23,22,23,75700
DCL,10/27/2022,22.8,24,22.8,24,80500
DCL,10/28/2022,23.5,24,22.9,24,77100
DCL,10/31/2022,23.5,23.95,23,23.8,71100
DCL,11/1/2022,23.8,23.9,23.4,23.8,48700
DCL,11/2/2022,23.5,24,23.2,23.8,52000
DCL,11/3/2022,23.8,23.85,23,23.85,53300
DCL,11/4/2022,23.2,23.85,23.1,23.7,48100
DCL,11/7/2022,23.5,23.7,22.5,23.5,41800
DCL,11/8/2022,23.5,23.5,22.5,23.35,75900
DCL,11/9/2022,24,24,23.35,23.8,55700
DCL,11/10/2022,22.7,23.7,22.3,23.7,50600
DCL,11/11/2022,24,24,22.5,23.7,88300
DCL,11/14/2022,23,23.7,22.3,23.45,90600
DCL,11/15/2022,23,23.4,22.25,23.4,101500
DCL,11/16/2022,23.3,24,22.35,23.9,62200
DCL,11/17/2022,23.5,23.9,23,23.9,41700
DCL,11/18/2022,23.2,23.9,23,23.9,52800
DCL,11/21/2022,23.5,23.9,23.5,23.75,45000
DCL,11/22/2022,23.1,23.7,23.05,23.7,54400
DCL,11/23/2022,23.2,23.7,23.1,23.7,54700
DCL,11/24/2022,23.3,23.65,23,23.6,60300
DCL,11/25/2022,23.6,25.25,23,23.9,148800
DCL,11/28/2022,23.9,24.3,23.3,24.3,72200
DCL,11/29/2022,24.25,24.5,23.5,23.7,45100
DCL,11/30/2022,23.5,24,23.3,23.7,48200
DCL,12/1/2022,23.8,23.85,22.55,23,59700
DCL,12/2/2022,23.5,24.3,23.5,24,48700
DCL,12/5/2022,23.2,24.5,23.2,24,65900
DCL,12/6/2022,23.4,24.35,23.3,23.4,124300
DCL,12/7/2022,23.8,24,23.1,23.4,187100
DCL,12/8/2022,23.45,23.8,23.4,23.4,74500
DCL,12/9/2022,23.4,24,23.35,23.5,51900
DCL,12/12/2022,23.5,23.6,23.05,23.45,42300
DCL,12/13/2022,23.25,23.45,23.1,23.45,36200
DCL,12/14/2022,23.45,23.8,23.25,23.3,29100
DCL,12/15/2022,23.35,23.7,23.1,23.25,44500
DCL,12/16/2022,23.25,23.5,23.05,23.25,36200
DCL,12/19/2022,23.2,23.5,23.2,23.25,40200
DCL,12/20/2022,23.05,23.4,23,23.3,46000
DCL,12/21/2022,23.05,23.35,22.9,23.3,53800
DCL,12/22/2022,22.9,23.3,22.85,23.2,48400
DCL,12/23/2022,23,23.2,23,23.2,57200
DCL,12/26/2022,23,23.2,22.35,23.1,53100
DCL,12/27/2022,23,23.25,22.95,23.2,44600
DCL,12/28/2022,22.55,24.8,21.7,23.8,100600
DCL,12/29/2022,23.8,23.8,23,23.7,87000
DCL,12/30/2022,23.7,24.5,22.6,24.5,90500
DCL,1/3/2023,24.1,25,24.1,24.6,155300
DCL,1/4/2023,25,25,24.2,24.2,107600
DCL,1/5/2023,24.25,24.6,23.75,24.4,53700
DCL,1/6/2023,24,24.8,24,24.6,55000
DCL,1/9/2023,24.1,24.6,23.8,23.8,45000
DCL,1/10/2023,23.25,24,23.15,23.9,37200
DCL,1/11/2023,23.6,24.1,23.6,24,109300
DCL,1/12/2023,24,24.7,23.55,24.2,79600
DCL,1/13/2023,24.2,24.6,24.05,24.3,97800
DCL,1/16/2023,24.45,24.75,24,24.3,61200
DCL,1/17/2023,24.3,24.45,23.9,24.2,43200
DCL,1/18/2023,24.2,24.5,24,24.2,52100
DCL,1/19/2023,24,24.6,24,24.4,85500
DCL,1/27/2023,24.4,24.5,24.4,24.4,35200
DCL,1/30/2023,24,24.9,23.05,24,50800
DCL,1/31/2023,23.6,24.45,23.6,24.3,45900
DCL,2/1/2023,24.5,24.8,24.2,24.4,83500
DCL,2/2/2023,24.4,25,23.95,24.4,33900
DCL,2/3/2023,24.45,24.45,24,24.3,91600
DCL,2/6/2023,24.45,24.6,24,24.6,159200
DCL,2/7/2023,24.6,26.3,24.6,26.3,301900
DCL,2/8/2023,26.65,28.1,26.65,28.1,387600
DCL,2/9/2023,29.4,29.4,27,27,230900
DCL,2/10/2023,27,28.3,26.5,27.55,100700
DCL,2/13/2023,27.7,28.1,26.2,27.5,183300
DCL,2/14/2023,27.1,27.95,26,27.1,96800
DCL,2/15/2023,27.1,27.6,26.5,27.2,121100
DCL,2/16/2023,28,28,27,27.45,108700
DCL,2/17/2023,27,27.7,26.85,27.45,73600
DCL,2/20/2023,27.7,27.9,27,27.45,86000
DCL,2/21/2023,27.7,27.7,26.9,27.25,108400
DCL,2/22/2023,27,27.25,26,26.85,125500
DCL,2/23/2023,26.85,26.85,25.1,25.95,93700
DCL,2/24/2023,25.9,25.9,25,25.05,78900
DCL,2/27/2023,25.1,25.45,24.55,25.45,93300
DCL,2/28/2023,25.45,27.2,25.45,26.4,141800
DCL,3/1/2023,26.5,26.95,26.3,26.9,275900
DCL,3/2/2023,26.9,27.3,26,26,92000
DCL,3/3/2023,26,26.2,25.4,25.5,42500
DCL,3/6/2023,26,26.35,25.3,25.9,44300
DCL,3/7/2023,25.85,25.85,25.05,25.05,121600
DCL,3/8/2023,25.2,25.25,24.6,25.2,146800
DCL,3/9/2023,25.35,26.5,25.05,25.5,262400
DCL,3/10/2023,25.45,25.6,24.9,25,109100
DCL,3/13/2023,25.25,25.25,24.75,25,105400
DCL,3/14/2023,24.6,24.95,24,24.45,103600
DCL,3/15/2023,24.1,24.7,24,24.2,98200
DCL,3/16/2023,24.25,24.5,23.8,23.9,35100
DCL,3/17/2023,23.9,24.2,23.7,24.2,20900
DCL,3/20/2023,24,24.2,23.5,24.1,67100
DCL,3/21/2023,24,24,23.8,24,36900
DCL,3/22/2023,24,24.35,24,24.05,68900
DCL,3/23/2023,24,24.3,24,24.15,53000
DCL,3/24/2023,24.1,24.15,23.95,24.15,60000
DCL,3/27/2023,23.8,23.95,23,23,158400
DCL,3/28/2023,23.1,23.7,23.1,23.2,78700
DCL,3/29/2023,22.1,23,22.1,23,78100
DCL,3/30/2023,23,23,22,22.9,307300
DCL,3/31/2023,22.9,23.2,22.15,22.95,82700
DCL,4/3/2023,22.6,22.95,22.5,22.5,85900
DCL,4/4/2023,22.6,22.8,22.3,22.65,59800
DCL,4/5/2023,22.85,22.85,22.5,22.65,86300
DCL,4/6/2023,22.6,22.65,22.3,22.4,110400
DCL,4/7/2023,22.4,22.5,22.4,22.5,58800
DCL,4/10/2023,22.3,22.5,22.25,22.3,105100
DCL,4/11/2023,22.55,22.55,22.3,22.4,39100
DCL,4/12/2023,22.4,22.65,22.4,22.65,214000
DCL,4/13/2023,22.65,22.65,22.3,22.6,111700
DCL,4/14/2023,22.6,22.65,22.4,22.55,44300
DCL,4/17/2023,22.45,22.65,22.25,22.4,60500
DCL,4/18/2023,22.45,22.65,22.4,22.5,100700
DCL,4/19/2023,22.5,22.6,22.25,22.4,58000
DCL,4/20/2023,22.4,22.55,22.25,22.45,72700
DCL,4/21/2023,22.5,23.4,22.5,23.2,183100
DCL,4/24/2023,23.2,24.3,23.2,24,214600
DCL,4/25/2023,24,24,22.75,22.9,74400
DCL,4/26/2023,23,23.1,22.5,23.1,80800
DCL,4/27/2023,23.1,23.2,22.7,23,70700
DCL,4/28/2023,23,24.6,23,23.5,139100
DCL,5/4/2023,23.5,23.6,23,23,117200
DCL,5/5/2023,24,24,23,23.3,112400
DCL,5/8/2023,23.3,23.65,23.1,23.5,222600
DCL,5/9/2023,23.3,24,23.25,23.9,159100
DCL,5/10/2023,23.9,24.1,23.6,23.8,59100
DCL,5/11/2023,23.8,23.9,23.05,23.4,78000
DCL,5/12/2023,23.4,23.5,22.9,23.4,127600
DCL,5/15/2023,23.75,23.75,23.25,23.25,122600
DCL,5/16/2023,22.8,23.45,22.8,22.95,50700
DCL,5/17/2023,23,23.2,22.75,23.05,57400
DCL,5/18/2023,23.2,23.2,22.8,22.9,70500
